timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,12.1909685134888,44.9250679016113,8.31647872924805,28.0598773956299,20.253870010376,7.01916456222534,5.7523136138916,,False,0,16.0516621439719,False,0,False,False,False,False,False
1.14,12.1909685134888,44.9250679016113,8.31647872924805,28.0598773956299,20.253870010376,7.01916456222534,5.7523136138916,,False,0,16.0516621439719,False,0,False,False,False,False,False
1.16,12.1909685134888,44.9250679016113,8.31647872924805,28.0598773956299,20.253870010376,7.01916456222534,5.7523136138916,,False,0,16.0516621439719,False,0,False,False,False,False,False
1.18,12.1909685134888,44.9273071289063,8.335373878479,28.001579284668,20.2549648284912,7.01952314376831,5.75251722335815,,False,0,16.0516621439719,False,0.025000000372529,False,False,False,False,False
1.2,12.1238794326782,44.932430267334,8.37353897094727,27.8861083984375,20.2574520111084,7.02033710479736,5.75300264358521,,False,0,16.0516621439719,False,0.0500000007450581,False,False,False,False,False
1.22,11.9900159835815,44.9417190551758,8.43175411224365,27.6877479553223,20.2619037628174,7.02181005477905,5.75393867492676,,False,0,16.0516621439719,False,0.0750000029802322,False,False,False,False,False
1.24,11.7899770736694,44.9489784240723,8.47122097015381,27.5760459899902,20.2653560638428,7.02296257019043,5.75469827651978,,False,0,16.0516621439719,False,0.0500000007450581,False,False,False,False,False
1.26,11.6571140289307,44.9614791870117,8.53142642974854,27.4111480712891,20.2712631225586,7.02494239807129,5.75604248046875,,False,0,16.0516621439719,False,0.0750000029802322,False,False,False,False,False
1.28,11.4585523605347,45.0313034057617,8.80784225463867,26.731143951416,20.306432723999,7.04376840591431,5.76524925231934,,False,0,16.0516621439719,False,0.325000017881393,True,False,False,False,False
1.3,10.6125555038452,45.0313034057617,8.80784225463867,26.731143951416,20.306432723999,7.04376840591431,5.76524925231934,,False,0,16.045428296487,False,0.574999988079071,True,False,False,False,False
1.32,9.1513671875,45.5704116821289,10.0245370864868,24.7208671569824,20.5625553131104,7.16259717941284,5.83853006362915,,False,0,16.0317206852523,False,0.574999988079071,True,False,False,False,False
1.34,7.72758150100708,46.2064590454102,11.127742767334,23.6530380249023,20.8565635681152,7.28626775741577,5.92488098144531,,False,0,16.0177895293986,False,0.775000035762787,True,False,False,False,False
1.36,5.85597848892212,46.7239570617676,12.0208559036255,23.0595855712891,21.0968627929688,7.40348100662231,6.00235462188721,,False,0,15.9984731259334,False,0.5,True,False,False,False,False
1.38,4.6765923500061,47.2363014221191,12.9281892776489,22.6066513061523,21.3339385986328,7.5254602432251,6.08285760879517,,False,0,15.9687235886514,False,0.425000011920929,True,False,False,False,False
1.4,3.68588805198669,48.0628547668457,14.4266271591187,22.0681114196777,19.6861133575439,7.70501899719238,6.20850276947021,,False,0,15.9343705436434,False,0.574999988079071,True,False,False,False,False
1.42,2.35297012329102,48.4866523742676,15.3129215240479,21.8270053863525,18.663595199585,7.82631635665894,6.28736257553101,,False,0,15.8940482665219,False,0.275000005960464,True,False,False,False,False
1.44,1.72118353843689,48.254940032959,16.8093318939209,21.511604309082,17.3496646881104,7.99832630157471,6.40646982192993,,False,0,15.848584186098,False,0.400000005960464,True,False,False,False,False
1.46,0.800192177295685,46.6545829772949,17.6134719848633,21.3667907714844,16.9202709197998,8.11593532562256,6.48067283630371,,False,0,15.7984243077331,False,0.174999997019768,True,False,False,False,False
1.48,0.398238211870193,44.5719566345215,18.8750019073486,21.1790542602539,16.3168659210205,8.26908779144287,6.58282089233398,,False,0,15.7387852292621,False,0.25,True,False,False,False,False
1.5,359.821350097656,43.9352035522461,19.3647403717041,21.1008682250977,16.2451248168945,8.36680793762207,6.64060926437378,,False,0,15.6738935214277,False,0.0750000029802322,True,False,False,False,False
1.52,359.646911621094,42.7756004333496,20.2415580749512,20.9781742095947,15.9857921600342,8.49981880187988,6.72573328018188,,False,0,15.6040176221056,False,0.150000005960464,True,False,False,False,False
1.54,359.297760009766,42.5212936401367,20.5163688659668,20.9250221252441,16.0698356628418,8.58952713012695,6.77611398696899,,False,0,15.5288479872181,False,0.025000000372529,True,False,False,False,False
1.56,359.236175537109,42.4314041137695,20.6623401641846,20.8807430267334,16.2380027770996,8.67941474914551,6.82416105270386,,False,0,15.4491121802543,False,0,True,False,False,False,False
1.58,359.231719970703,42.3359336853027,20.8173809051514,20.8337135314941,16.4166164398193,8.77488613128662,6.87519264221191,,False,0,15.3592624672738,False,0,True,False,False,False,False
1.6,359.226898193359,42.2359352111816,20.9797668457031,20.7844524383545,16.603702545166,8.87488555908203,6.92864227294922,,False,0,15.2638315393358,False,0,True,False,False,False,False
1.62,359.221801757813,42.1359367370605,21.1421527862549,20.7351932525635,16.7907886505127,8.97488594055176,6.98209190368652,,False,0,15.1638754278816,False,0,True,False,False,False,False
1.64,359.216644287109,42.0359420776367,21.3045387268066,20.6859340667725,16.9778728485107,9.07488441467285,7.03554105758667,,False,0,15.063919888219,False,0,True,False,False,False,False
1.66,359.211395263672,41.9359436035156,21.4669246673584,20.6366748809814,17.1649589538574,9.17488479614258,7.08899164199829,,False,0,14.9639649318061,False,0,True,False,False,False,False
1.68,359.206085205078,42.007755279541,21.4745140075684,20.6012191772461,17.4233303070068,9.26417255401611,7.13400506973267,,False,0,14.8640105704095,False,-0.025000000372529,True,False,False,False,False
1.7,359.258758544922,42.6097068786621,21.033878326416,20.6083927154541,17.9064598083496,9.32153511047363,7.15371561050415,,False,0,14.7640493365774,False,-0.100000001490116,True,False,False,False,False
1.72,359.48583984375,42.6097068786621,21.033878326416,20.6083927154541,17.9064598083496,9.32153511047363,7.15371561050415,,False,0,14.6640705044464,False,-0.100000001490116,True,False,False,False,False
1.74,359.714385986328,43.8916511535645,20.2191371917725,20.6300411224365,18.9300231933594,9.43818378448486,7.19163036346436,,False,0,14.5640771518252,False,-0.100000001490116,True,False,False,False,False
1.76,359.944458007813,43.7916488647461,20.3597621917725,20.5829887390137,19.1305904388428,9.53818321228027,7.24148941040039,,False,0,14.4640776178536,False,0,True,False,False,False,False
1.78,359.944061279297,43.691650390625,20.5003852844238,20.5359363555908,19.3311576843262,9.63818264007568,7.29134845733643,,False,0,14.3640780869686,False,0,True,False,False,False,False
1.8,359.943664550781,43.5916481018066,20.6410083770752,20.488883972168,19.5317249298096,9.73818206787109,7.34120750427246,,False,0,14.264078559235,False,0,True,False,False,False,False
1.82,359.943267822266,43.4916458129883,20.7816314697266,20.4418334960938,19.732292175293,9.8381814956665,7.3910665512085,,False,0,14.1640790347196,False,0,True,False,False,False,False
1.84,359.94287109375,43.3916435241699,20.9222545623779,20.3947830200195,19.9328594207764,9.93818092346191,7.44092559814453,,False,0,14.064079513491,False,0,True,False,False,False,False
1.86,359.942443847656,43.2916412353516,21.0628795623779,20.3477306365967,20.1334266662598,10.0381803512573,7.49078464508057,,False,0,13.9640799956198,False,0,True,False,False,False,False
1.88,359.942047119141,43.1916389465332,21.2035026550293,20.3006782531738,20.3339939117432,10.1381797790527,7.5406436920166,,False,0,13.8640804811787,False,0,True,False,False,False,False
1.9,359.941619873047,43.0916404724121,21.3441257476807,20.2536277770996,20.5345611572266,10.2381792068481,7.59050273895264,,False,0,13.7640809702425,False,0,True,False,False,False,False
1.92,359.941192626953,42.9916381835938,21.484748840332,20.2065734863281,20.73512840271,10.3381786346436,7.64036273956299,,False,0,13.6640814628881,False,0,True,False,False,False,False
1.94,359.940734863281,42.8916358947754,21.6253719329834,20.1595211029053,20.9356956481934,10.4381771087646,7.69022178649902,,False,0,13.5640819591946,False,0,True,False,False,False,False
1.96,359.940307617188,42.791633605957,21.7659969329834,20.1124687194824,21.1362628936768,10.5381765365601,7.74008083343506,,False,0,13.4640824592438,False,0,True,False,False,False,False
1.98,359.939849853516,42.6916313171387,21.9066200256348,20.0654163360596,21.2624740600586,10.6381759643555,7.78993940353394,,False,0,13.3640829631196,False,0,True,False,False,False,False
2,359.939392089844,42.5916290283203,22.0472431182861,20.0183658599854,21.2126159667969,10.7381753921509,7.83979845046997,,False,0,13.2640834709085,False,0,True,False,False,False,False
2.02,359.938934326172,42.4916305541992,22.1878662109375,19.9713134765625,21.1627559661865,10.8381748199463,7.88965749740601,,False,0,13.1640839826997,False,0,True,False,False,False,False
2.04,359.9384765625,42.3916282653809,22.3284893035889,19.9242610931396,21.1128978729248,10.9381742477417,7.93951749801636,,False,0,13.0640844985852,False,0,True,False,False,False,False
2.06,359.93798828125,42.2916259765625,22.4691143035889,19.8772087097168,21.0630378723145,11.0381736755371,7.98937654495239,,False,0,12.9640850186596,False,0,True,False,False,False,False
2.08,359.9375,42.1916236877441,22.6097373962402,19.8301563262939,21.0131797790527,11.1381731033325,8.03923606872559,,False,0,12.8640855430207,False,0,True,False,False,False,False
2.1,359.93701171875,42.0916213989258,22.7503604888916,19.7831039428711,20.9633197784424,11.2381725311279,8.08909511566162,,False,0,12.7640860717693,False,0,True,False,False,False,False
2.12,359.9365234375,41.9916191101074,22.890983581543,19.7360534667969,20.9134616851807,11.3381719589233,8.13895320892334,,False,0,12.6640866050092,False,0,True,False,False,False,False
2.14,359.936004638672,41.8916206359863,23.0316295623779,19.689001083374,20.8636016845703,11.4381704330444,8.18881225585938,,False,0,12.5640871428476,False,0,True,False,False,False,False
2.16,359.935485839844,41.791618347168,23.1722526550293,19.6419486999512,20.8137435913086,11.5381698608398,8.23867130279541,,False,0,12.4640876853954,False,0,True,False,False,False,False
2.18,359.934967041016,40.4553489685059,24.4335269927979,19.4966678619385,20.9247035980225,11.7283964157104,8.35404872894287,,False,0,12.3640882327667,False,0.174999997019768,True,False,False,False,False
2.2,359.52783203125,40.1858749389648,24.7558345794678,19.4348697662354,20.8964405059814,11.8417329788208,8.41548919677734,,False,0,12.2641029338742,False,0.025000000372529,True,False,False,False,False
2.22,359.465850830078,39.9184074401855,25.0834121704102,19.3730487823486,20.8679981231689,11.9552736282349,8.47733020782471,,False,0,12.1641255642843,False,0.025000000372529,True,False,False,False,False
2.24,359.403289794922,39.818416595459,25.2386703491211,19.3244686126709,20.8156681060791,12.0552730560303,8.52965927124023,,False,0,12.0641511284067,False,0,True,False,False,False,False
2.26,359.398315429688,39.7184104919434,25.3939533233643,19.27587890625,20.7633304595947,12.1552696228027,8.58199691772461,,False,0,11.9641771153597,False,0,True,False,False,False,False
2.28,359.393249511719,39.6184196472168,25.5492115020752,19.2272987365723,20.7110023498535,12.2552690505981,8.63432693481445,,False,0,11.864203535832,False,0,True,False,False,False,False
2.3,359.388092041016,39.5184135437012,25.7044944763184,19.1787109375,20.6586627960205,12.3552694320679,8.68666458129883,,False,0,11.7642304008761,False,0,True,False,False,False,False
2.32,359.382843017578,39.4184226989746,25.8597526550293,19.1301307678223,20.6063346862793,12.4552698135376,8.73899364471436,,False,0,11.664257721923,False,0,True,False,False,False,False
2.34,359.377502441406,39.318416595459,26.0150451660156,19.0815410614014,20.5539970397949,12.555269241333,8.79133224487305,,False,0,11.5642855107992,False,0,True,False,False,False,False
2.36,359.3720703125,39.0554504394531,26.3545303344727,19.0198936462402,20.5250129699707,12.6697015762329,8.853928565979,,False,0,11.4643137797433,False,0.025000000372529,True,False,False,False,False
2.38,359.308410644531,38.9554481506348,26.511547088623,18.9711399078369,20.4724006652832,12.769700050354,8.90654277801514,,False,0,11.3643488682923,False,0,True,False,False,False,False
2.4,359.30224609375,38.9554481506348,26.511547088623,18.9711399078369,20.4724006652832,12.769700050354,8.90654277801514,,False,0,11.2643845607023,False,0,True,False,False,False,False
2.42,359.295989990234,38.7554473876953,26.8255825042725,18.873628616333,20.3671741485596,12.9696960449219,9.01176929473877,,False,0,11.1644208731941,False,0,True,False,False,False,False
2.44,359.289642333984,38.655445098877,26.9825992584229,18.8248729705811,20.3145599365234,13.069694519043,9.06438255310059,,False,0,11.0644578225743,False,0,True,False,False,False,False
2.46,359.283142089844,38.5554428100586,27.1396160125732,18.7761192321777,20.2619476318359,13.1696929931641,9.11699676513672,,False,0,10.9644954262624,False,0,True,False,False,False,False
2.48,359.276550292969,38.4554405212402,27.2966346740723,18.7273635864258,20.2093334197998,13.2696914672852,9.1696081161499,,False,0,10.8645337023189,False,0,True,False,False,False,False
2.5,359.269805908203,38.3554382324219,27.4536514282227,18.6786079406738,20.1567192077637,13.3696889877319,9.22222137451172,,False,0,10.7645726694749,False,0,True,False,False,False,False
2.52,359.262969970703,38.2554397583008,27.610668182373,18.6298522949219,20.1041069030762,13.469687461853,9.27483654022217,,False,0,10.6646123471639,False,0,True,False,False,False,False
2.54,359.255981445313,38.1554374694824,27.7676868438721,18.5810985565186,20.05149269104,13.5696859359741,9.32744979858398,,False,0,10.5646527555544,False,0,True,False,False,False,False
2.56,359.248870849609,38.0554351806641,27.9247035980225,18.5323429107666,19.9988803863525,13.6696844100952,9.38006401062012,,False,0,10.4646939155858,False,0,True,False,False,False,False
2.58,359.241607666016,38.0554351806641,27.9247035980225,18.5323429107666,19.9988803863525,13.6696844100952,9.38006401062012,,False,0,10.3647358490046,False,0,True,False,False,False,False
2.6,359.234222412109,37.8554306030273,28.2387390136719,18.4348316192627,19.8936538696289,13.8696804046631,9.48529148101807,,False,0,10.2647785784047,False,0,True,False,False,False,False
2.62,359.226684570313,37.7554321289063,28.3957557678223,18.3860778808594,19.8410396575928,13.9696788787842,9.53790473937988,,False,0,10.1648221272681,False,0,True,False,False,False,False
2.64,359.218994140625,37.6554298400879,28.5527725219727,18.3373222351074,19.7884254455566,14.0696773529053,9.5905179977417,,False,0,10.0648665200098,False,0,True,False,False,False,False
2.66,359.211151123047,37.5554275512695,28.7097911834717,18.2885665893555,19.7358131408691,14.1696748733521,9.64313125610352,,False,0,9.9649117820239,False,0,True,False,False,False,False
2.68,359.086456298828,37.4554252624512,28.8668079376221,18.2398090362549,19.683198928833,14.2696733474731,9.69574451446533,,False,0,9.95460343570842,False,0,True,False,False,False,False
2.7,358.960845947266,37.3554229736328,29.0238246917725,18.1910533905029,19.6305866241455,14.3696718215942,9.74835777282715,,False,0,9.94429792043778,False,0,True,False,False,False,False
2.72,358.834106445313,37.2554206848145,29.1808433532715,18.1422996520996,19.5779724121094,14.4696702957153,9.80097103118896,,False,0,9.93391246781386,False,0,True,False,False,False,False
2.74,358.705871582031,37.1554222106934,29.3378601074219,18.0935440063477,19.5253582000732,14.5696678161621,9.8535852432251,,False,0,9.92332619785286,False,0,True,False,False,False,False
2.76,358.57568359375,37.055419921875,29.4948768615723,18.0447883605957,19.4727458953857,14.6696662902832,9.90619850158691,,False,0,9.91237625674929,False,0,True,False,False,False,False
2.78,358.442840576172,36.9554176330566,29.6518955230713,17.9960327148438,19.4201316833496,14.7696647644043,9.95881175994873,,False,0,9.90082723095038,False,0,True,False,False,False,False
2.8,358.306457519531,36.8554153442383,29.8089122772217,17.9472789764404,19.3675193786621,14.8696632385254,10.0114250183105,,False,0,9.88834324930924,False,0,True,False,False,False,False
2.82,358.165283203125,36.8554153442383,29.8089122772217,17.9472789764404,19.3675193786621,14.8696632385254,10.0114250183105,,False,0,9.87444864775227,False,0,True,False,False,False,False
2.84,358.017761230469,36.6554107666016,30.1229381561279,17.8497676849365,19.2622928619385,15.0696592330933,10.1166553497314,,False,0,9.85845462509821,False,0,True,False,False,False,False
2.86,357.861755371094,36.5554122924805,30.2799549102783,17.8010120391846,19.2096786499023,15.1696577072144,10.1692686080933,,False,0,9.83935836317997,False,0,True,False,False,False,False
2.88,357.69482421875,36.4554100036621,30.4369716644287,17.7522563934326,19.1570644378662,15.2696561813354,10.2218818664551,,False,0,9.81567880094793,False,0,True,False,False,False,False
2.9,357.514312744141,36.3554077148438,30.5939903259277,17.7035026550293,19.1044521331787,15.3696537017822,10.2744951248169,,False,0,9.78521951781581,False,0,True,False,False,False,False
2.92,357.318359375,36.2554054260254,30.7510070800781,17.6547470092773,19.0518379211426,15.4696521759033,10.3271083831787,,False,0,9.74469670666418,False,0,True,False,False,False,False
2.94,357.108276367188,36.155403137207,30.9080238342285,17.6059894561768,18.9992256164551,15.5696506500244,10.3797225952148,,False,0,9.68928732280925,False,0,True,False,False,False,False
2.96,356.895111083984,36.155403137207,30.9080238342285,17.6059894561768,18.9992256164551,15.5696506500244,10.3797225952148,,False,0,9.61246936901862,False,0,True,False,False,False,False
2.98,356.716644287109,35.9554023742676,31.2220592498779,17.5084800720215,18.8939990997314,15.7696475982666,10.4849491119385,,False,0,9.50896667905407,False,0,True,False,False,False,False
3,356.651489257813,35.8554000854492,31.3790893554688,17.4597244262695,18.8413848876953,15.8696451187134,10.5375623703003,,False,0,9.39853767043457,False,0,True,False,False,False,False
3.02,356.600799560547,35.7553977966309,31.5361042022705,17.4109687805176,18.7887706756592,15.9696435928345,10.5901756286621,,False,0,9.26830054225459,False,0,True,False,False,False,False
3.04,356.576568603516,35.6553955078125,31.6931247711182,17.3622131347656,18.7361583709717,16.0696411132813,10.6427888870239,,False,0,9.09465025908898,False,0,True,False,False,False,False
3.06,356.584594726563,35.5553932189941,31.8501377105713,17.3134593963623,18.6835441589355,16.1696395874023,10.6954030990601,,False,0,8.91084627231978,False,0,True,False,False,False,False
3.08,356.61572265625,35.455394744873,32.0071601867676,17.2647037506104,18.630931854248,16.2696380615234,10.7480163574219,,False,0,8.72273455870997,False,0,True,False,False,False,False
3.1,356.662902832031,35.3553924560547,32.1641731262207,17.2159481048584,18.5783176422119,16.3696365356445,10.8006296157837,,False,0,8.53253142953812,False,0,True,False,False,False,False
3.12,356.721496582031,35.2553901672363,32.3211898803711,17.1671924591064,18.5257053375244,16.4696350097656,10.8532428741455,,False,0,8.34124846939514,False,0,True,False,False,False,False
3.14,356.788604736328,35.155387878418,32.4782104492188,17.1184368133545,18.4730949401855,16.5696334838867,10.9058561325073,,False,0,8.1493985036812,False,0,True,False,False,False,False
3.16,356.862518310547,35.0553855895996,32.6352233886719,17.0696830749512,18.4204807281494,16.6696319580078,10.9584703445435,,False,0,7.95725597819256,False,0,True,False,False,False,False
3.18,356.942291259766,35.0553855895996,32.6352233886719,17.0696830749512,18.4204807281494,16.6696319580078,10.9584703445435,,False,0,7.76498037269827,False,0,True,False,False,False,False
3.2,357.027404785156,34.8553848266602,32.9492263793945,16.9721717834473,18.3152542114258,16.8696269989014,11.0636873245239,,False,0,7.57266311980331,False,0,True,False,False,False,False
3.22,357.117767333984,34.7553825378418,33.1062431335449,16.9234142303467,18.2626419067383,16.9696254730225,11.1163005828857,,False,0,7.38035852524128,False,0,True,False,False,False,False
3.24,357.21337890625,34.6553802490234,33.2632637023926,16.8746547698975,18.2100276947021,17.0696239471436,11.1689186096191,,False,0,7.18810050297154,False,0,True,False,False,False,False
3.26,357.314575195313,34.5553779602051,33.420280456543,16.8258991241455,18.1574153900146,17.1696224212646,11.221531867981,,False,0,6.99591771083848,False,0,True,False,False,False,False
3.28,357.421569824219,34.4553756713867,33.5772972106934,16.7771434783936,18.1048011779785,17.2696208953857,11.2741451263428,,False,0,6.80382771675905,False,0,True,False,False,False,False
3.3,357.534820556641,34.3553771972656,33.7343139648438,16.7283897399902,18.0521869659424,17.3696193695068,11.3267583847046,,False,0,6.61184663079898,False,0,True,False,False,False,False
3.32,357.654876708984,34.688404083252,33.1912269592285,16.7143363952637,17.938591003418,17.4102363586426,11.3401594161987,,False,0,6.41998795272026,False,-0.0750000029802322,True,False,False,False,False
3.34,357.958770751953,34.8832054138184,32.8908805847168,16.6896362304688,17.8469295501709,17.4710559844971,11.3660984039307,,False,0,6.2282093064004,False,-0.0500000007450581,True,False,False,False,False
3.36,358.214630126953,35.7000389099121,31.7511615753174,16.7144775390625,17.6794719696045,17.4558811187744,11.3414421081543,,False,0,6.03656062481227,False,-0.150000005960464,True,False,False,False,False
3.38,358.716278076172,36.7376365661621,30.5087623596191,16.7566833496094,17.5003509521484,17.426383972168,11.3057918548584,,False,0,5.84501681032641,False,-0.174999997019768,True,False,False,False,False
3.4,359.29248046875,38.0374641418457,29.2001686096191,16.818546295166,17.3122520446777,17.3847751617432,11.2603931427002,,False,0,5.65363262575749,False,-0.200000002980232,True,False,False,False,False
3.42,359.9462890625,38.3051605224609,28.9799652099609,16.8021030426025,17.2328453063965,17.4503517150879,11.2833690643311,,False,0,5.46248857095173,False,-0.0500000007450581,True,False,False,False,False
3.44,0.270427376031876,38.5798263549805,28.764196395874,16.7863578796387,17.1545143127441,17.5161991119385,11.3060293197632,,False,0,5.27166056879878,False,-0.0500000007450581,True,False,False,False,False
3.46,0.612614095211029,38.6697006225586,28.714225769043,16.7569942474365,17.0935649871826,17.5992012023926,11.3394298553467,,False,0,5.08119815662821,False,-0.025000000372529,True,False,False,False,False
3.48,0.916133582592011,38.5697021484375,28.8265266418457,16.7136058807373,17.0493030548096,17.6991996765137,11.3836917877197,,False,0,4.89114757318826,False,0,True,False,False,False,False
3.5,1.18201041221619,38.4697036743164,28.9388294219971,16.6702156066895,17.0050411224365,17.7991981506348,11.4279527664185,,False,0,4.70155462074449,False,0,True,False,False,False,False
3.52,1.47041392326355,38.3697052001953,29.0511302947998,16.6268253326416,16.9607791900635,17.8991985321045,11.4722137451172,,False,0,4.51247698213934,False,0,True,False,False,False,False
3.54,1.7843165397644,38.2697067260742,29.1634311676025,16.5834350585938,16.9165172576904,17.9991970062256,11.5164756774902,,False,0,4.32398225831073,False,0,True,False,False,False,False
3.56,2.1272349357605,38.1697044372559,29.2757339477539,16.5400447845459,16.8722553253174,18.0991954803467,11.560736656189,,False,0,4.1361501446864,False,0,True,False,False,False,False
3.58,2.5033597946167,38.0697059631348,29.3880386352539,16.4966564178467,16.8279933929443,18.1991939544678,11.604998588562,,False,0,3.94907519071843,False,0,True,False,False,False,False
3.6,2.917720079422,37.9697074890137,29.5003433227539,16.4532661437988,16.7837333679199,18.2991943359375,11.6492595672607,,False,0,3.76287032700585,False,0,True,False,False,False,False
3.62,3.37640953063965,37.8697090148926,29.612642288208,16.409875869751,16.7394752502441,18.3991928100586,11.6935205459595,,False,0,3.57767141128551,False,0,True,False,False,False,False
3.64,3.88687205314636,37.7697105407715,29.7249450683594,16.3664855957031,16.6952133178711,18.4991912841797,11.7377824783325,,False,0,3.39364313824437,False,0,True,False,False,False,False
3.66,4.45830488204956,37.6697120666504,29.8372478485107,16.3230953216553,16.650951385498,18.5991916656494,11.7820434570313,,False,0,3.21098679002757,False,0,True,False,False,False,False
3.68,5.10218477249146,37.569709777832,29.9495468139648,16.2797069549561,16.606689453125,18.6991901397705,11.8263053894043,,False,0,3.02995049053033,False,0,True,False,False,False,False
3.7,5.8330225944519,37.4697113037109,30.0618495941162,16.2363166809082,16.562427520752,18.7991886138916,11.870566368103,,False,0,2.85084288899852,False,0,True,False,False,False,False
3.72,6.66941785812378,37.4697113037109,30.0618495941162,16.2363166809082,16.562427520752,18.7991886138916,11.870566368103,,False,0,2.67405156528383,False,0,True,False,False,False,False
3.74,7.63557100296021,37.2697143554688,30.2864532470703,16.1495361328125,16.4739055633545,18.9991874694824,11.9590892791748,,False,0,2.50006795171559,False,0,True,False,False,False,False
3.76,8.76351356506348,36.4512214660645,31.1037883758545,16.0521087646484,16.4934406280518,19.1737575531006,12.0508937835693,,False,0,2.32952122676503,False,0.100000001490116,True,False,False,False,False
3.78,9.82937622070313,34.3735809326172,33.5715026855469,15.8556718826294,16.6497097015381,19.5111637115479,12.2472610473633,,False,0,2.16291170567914,False,0.300000011920929,True,False,False,False,False
