timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,356.449340820313,45.5355186462402,20.8019771575928,15.6011276245117,9.60380363464355,6.82953453063965,16.6130657196045,,False,0,15.0608622480184,False,-0.25,False,False,False,False,False
1.32,357.032379150391,45.6166725158691,20.596586227417,15.871169090271,9.62040901184082,6.84175825119019,16.6432056427002,,False,0,15.0608622480184,False,-0.150000005960464,False,False,False,False,False
1.34,357.381103515625,45.6752777099609,20.4638290405273,16.0580177307129,9.63243198394775,6.85058832168579,16.6649475097656,,False,0,15.0608622480184,False,-0.100000001490116,False,False,False,False,False
1.36,357.613189697266,45.7536582946777,20.3024425506592,16.2996406555176,9.64853763580322,6.86239719390869,16.6939945220947,,False,0,15.0608622480184,False,-0.125,False,False,False,False,False
1.38,357.902893066406,45.8730201721191,20.0847187042236,16.6538352966309,9.67311859130859,6.8803882598877,16.7381801605225,,False,0,15.0608622480184,False,-0.174999997019768,False,False,False,False,False
1.4,358.307830810547,45.9652328491211,19.9348621368408,16.9188938140869,9.69214153289795,6.89428663253784,16.7722797393799,,False,0,15.0608622480184,False,-0.125,False,False,False,False,False
1.42,358.5966796875,46.104190826416,19.7327079772949,17.3080520629883,9.72085571289063,6.91523170471191,16.8236217498779,,False,0,15.0608622480184,False,-0.174999997019768,False,False,False,False,False
1.44,359.000640869141,46.104190826416,19.7327079772949,17.3080520629883,9.72085571289063,6.91523170471191,16.8236217498779,,False,0,15.0608622480184,False,0,False,False,False,False,False
1.46,359.000640869141,46.104190826416,19.7327079772949,17.3080520629883,9.72085571289063,6.91523170471191,16.8236217498779,,False,0,15.0608622480184,False,0,False,False,False,False,False
1.48,359.000640869141,46.104190826416,19.7327079772949,17.3080520629883,9.72085571289063,6.91523170471191,16.8236217498779,,False,0,15.0608622480184,False,0,False,False,False,False,False
1.5,359.000640869141,46.104190826416,19.7327079772949,17.3080520629883,9.72085571289063,6.91523170471191,16.8236217498779,,False,0,15.0608622480184,False,0,False,False,False,False,False
1.52,359.000640869141,46.104190826416,19.7327079772949,17.3080520629883,9.72085571289063,6.91523170471191,16.8236217498779,,False,0,15.0608622480184,False,0,False,False,False,False,False
1.54,359.000640869141,46.104190826416,19.7327079772949,17.3080520629883,9.72085571289063,6.91523170471191,16.8236217498779,,False,0,15.0608622480184,False,0,False,False,False,False,False
1.56,359.000640869141,46.0974998474121,19.7310924530029,17.3105030059814,9.7222318649292,6.92192268371582,16.8222465515137,,False,0,15.0608622480184,False,0,True,False,False,False,False
1.58,359.000183105469,46.0828857421875,19.7275657653809,17.3158569335938,9.72523880004883,6.9365348815918,16.8192386627197,,False,0,15.0541760815522,False,0,True,False,False,False,False
1.6,358.999206542969,46.0623931884766,19.722620010376,17.3233623504639,9.72945499420166,6.95702838897705,16.8150234222412,,False,0,15.0395739637186,False,0,True,False,False,False,False
1.62,358.997833251953,46.036678314209,19.7164154052734,17.3327827453613,9.73474502563477,6.98274421691895,16.8097324371338,,False,0,15.0190954038189,False,0,True,False,False,False,False
1.64,358.996124267578,46.0060729980469,19.7090301513672,17.3439922332764,9.74104118347168,7.01334762573242,16.8034362792969,,False,0,14.9933979029035,False,0,True,False,False,False,False
1.66,358.994079589844,45.9709968566895,19.7005672454834,17.3568420410156,9.74825763702393,7.04842615127563,16.7962207794189,,False,0,14.9628164714994,False,0,True,False,False,False,False
1.68,358.99169921875,45.9709968566895,19.7005672454834,17.3568420410156,9.74825763702393,7.04842615127563,16.7962207794189,,False,0,14.9277633995869,False,0,True,False,False,False,False
1.7,358.988647460938,45.8810577392578,19.6788635253906,17.3897876739502,9.76676082611084,7.13836812973022,16.777717590332,,False,0,14.8828254826433,False,0,True,False,False,False,False
1.72,358.985595703125,45.826358795166,19.6656646728516,17.4098243713379,9.77801418304443,7.19306325912476,16.7664642333984,,False,0,14.83788776476,False,0,True,False,False,False,False
1.74,358.981842041016,45.7668075561523,19.6512966156006,17.4316310882568,9.79026508331299,7.25261545181274,16.7542152404785,,False,0,14.7832324079109,False,0,True,False,False,False,False
1.76,358.977722167969,45.7021560668945,19.6356964111328,17.4553127288818,9.80356502532959,7.31726551055908,16.7409152984619,,False,0,14.7237249301132,False,0,True,False,False,False,False
1.78,358.973205566406,45.6321029663086,19.6187934875488,17.4809741973877,9.81797695159912,7.3873176574707,16.7265033721924,,False,0,14.6591234620313,False,0,True,False,False,False,False
1.8,358.96826171875,45.5562934875488,19.6005039215088,17.5087413787842,9.833571434021,7.46312952041626,16.7109069824219,,False,0,14.5891246066946,False,0,True,False,False,False,False
1.82,358.962890625,45.4712104797363,19.5799713134766,17.5399074554443,9.85107612609863,7.54821062088013,16.6934032440186,,False,0,14.5133708534595,False,0,True,False,False,False,False
1.84,358.956756591797,45.3813056945801,19.558277130127,17.5728397369385,9.8695707321167,7.63811731338501,16.6749076843262,,False,0,14.4283554767121,False,0,True,False,False,False,False
1.86,358.950225830078,45.2862281799316,19.5353374481201,17.6076641082764,9.88912963867188,7.7331919670105,16.6553497314453,,False,0,14.3385196589699,False,0,True,False,False,False,False
1.88,358.943206787109,45.1864814758301,19.5112686157227,17.6442012786865,9.90964984893799,7.83293962478638,16.6348285675049,,False,0,14.2435207470389,False,0,True,False,False,False,False
1.9,358.935760498047,45.086483001709,19.4871387481689,17.6808319091797,9.93022346496582,7.93294095993042,16.6142559051514,,False,0,14.1438530192621,False,0,True,False,False,False,False
1.92,358.928161621094,44.9864807128906,19.4630069732666,17.7174625396729,9.95079612731934,8.03294277191162,16.5936832427979,,False,0,14.043933375249,False,0,True,False,False,False,False
1.94,358.920471191406,44.8864784240723,19.4388790130615,17.754093170166,9.97136974334717,8.13294315338135,16.5731086730957,,False,0,13.9440149024932,False,0,True,False,False,False,False
1.96,358.912658691406,44.8864784240723,19.4388790130615,17.754093170166,9.97136974334717,8.13294315338135,16.5731086730957,,False,0,13.844097626355,False,0,True,False,False,False,False
1.98,358.904754638672,44.6864776611328,19.3906173706055,17.8273544311523,10.0125198364258,8.33294582366943,16.5319633483887,,False,0,13.7441815729319,False,0,True,False,False,False,False
2,358.896728515625,44.5864753723145,19.3664836883545,17.8639850616455,10.033091545105,8.43294715881348,16.5113906860352,,False,0,13.6442667690854,False,0,True,False,False,False,False
2.02,358.888580322266,44.4864730834961,19.3423557281494,17.9006156921387,10.0536632537842,8.53294849395752,16.490816116333,,False,0,13.5443532424694,False,0,True,False,False,False,False
2.04,358.880310058594,44.4268379211426,19.2627334594727,18.0574893951416,10.083646774292,8.64072132110596,16.484935760498,,False,0,13.4444410215594,False,-0.0500000007450581,True,False,False,False,False
2.06,358.988159179688,44.388973236084,19.1562976837158,18.2795944213867,10.1192111968994,8.7528600692749,16.4865550994873,,False,0,13.3445150716213,False,-0.0750000029802322,True,False,False,False,False
2.08,359.154815673828,44.4192199707031,18.9720439910889,18.7024345397949,10.1714906692505,8.87865924835205,16.5123996734619,,False,0,13.2445642255553,False,-0.150000005960464,True,False,False,False,False
2.1,359.496887207031,44.3873481750488,18.8683052062988,18.9444446563721,10.210618019104,8.99233150482178,16.5142250061035,,False,0,13.1445804426143,False,-0.0750000029802322,True,False,False,False,False
2.12,359.667205810547,44.3338317871094,18.7905292510986,19.1247310638428,10.2453832626343,9.10179233551025,16.5074710845947,,False,0,13.0445897483329,False,-0.0500000007450581,True,False,False,False,False
2.14,359.78076171875,44.3338317871094,18.7905292510986,19.1247310638428,10.2453832626343,9.10179233551025,16.5074710845947,,False,0,12.9445922031622,False,-0.0750000029802322,True,False,False,False,False
2.16,359.953247070313,44.278491973877,18.5869331359863,19.641206741333,10.3289623260498,9.33181762695313,16.5113506317139,,False,0,12.8445911726324,False,-0.0750000029802322,True,False,False,False,False
2.18,0.127077832818031,44.2033538818359,18.5340442657471,19.8032913208008,10.3605394363403,9.43707942962646,16.49485206604,,False,0,12.744590794737,False,-0.025000000372529,True,False,False,False,False
2.2,0.18615435063839,44.1283950805664,18.4811305999756,19.9267234802246,10.3924198150635,9.54244422912598,16.4781951904297,,False,0,12.6445948319994,False,-0.025000000372529,True,False,False,False,False
2.22,0.245713919401169,44.1283950805664,18.4811305999756,19.9267234802246,10.3924198150635,9.54244422912598,16.4781951904297,,False,0,12.5445991571748,False,-0.0500000007450581,True,False,False,False,False
2.24,0.36385241150856,44.0306091308594,18.3284721374512,20.3319263458252,10.4698114395142,9.76478004455566,16.4631633758545,,False,0,12.4446082569278,False,-0.0500000007450581,True,False,False,False,False
2.26,0.482982754707336,43.956672668457,18.2753772735596,20.4623203277588,10.5031890869141,9.87058353424072,16.4457397460938,,False,0,12.3446259787708,False,-0.025000000372529,True,False,False,False,False
2.28,0.545026242733002,43.9094085693359,18.1995754241943,20.6738624572754,10.5433568954468,9.98247337341309,16.4379253387451,,False,0,12.2446484766223,False,-0.0500000007450581,True,False,False,False,False
2.3,0.665738463401794,43.8094062805176,18.1688709259033,20.7281322479248,10.5710878372192,10.0824728012085,16.4101943969727,,False,0,12.1446799544309,False,0,True,False,False,False,False
2.32,0.671266973018646,43.736011505127,18.115701675415,20.8631591796875,10.6053943634033,10.1886215209961,16.3922863006592,,False,0,12.0447119553037,False,-0.025000000372529,True,False,False,False,False
2.34,0.735013544559479,43.6627960205078,18.0625114440918,20.9997634887695,10.6400098800659,10.294885635376,16.3742179870605,,False,0,11.9447491378161,False,-0.025000000372529,True,False,False,False,False
2.36,0.799357771873474,43.6627960205078,18.0625114440918,20.9997634887695,10.6400098800659,10.294885635376,16.3742179870605,,False,0,11.8447953698035,False,-0.025000000372529,True,False,False,False,False
2.38,0.864312827587128,43.5169067382813,17.9560585021973,21.277795791626,10.7101755142212,10.507776260376,16.3375949859619,,False,0,11.7448471351089,False,-0.025000000372529,True,False,False,False,False
2.4,0.92989706993103,43.4442291259766,17.9027900695801,21.4192657470703,10.7457294464111,10.6143980026245,16.3190364837646,,False,0,11.6449083384207,False,-0.025000000372529,True,False,False,False,False
2.42,0.996127068996429,43.3442306518555,17.8710746765137,21.4767780303955,10.774640083313,10.7143974304199,16.2901248931885,,False,0,11.5449792029763,False,0,True,False,False,False,False
2.44,1.00483417510986,43.2442283630371,17.8393573760986,21.5342903137207,10.8035488128662,10.8143968582153,16.2612152099609,,False,0,11.4450512983196,False,0,True,False,False,False,False
2.46,1.01369500160217,43.144229888916,17.8076438903809,21.5918025970459,10.8324604034424,10.9143972396851,16.2323055267334,,False,0,11.3451246569728,False,0,True,False,False,False,False
2.48,1.02271330356598,43.0442314147949,17.7759284973145,21.6493167877197,10.8613710403442,11.0143966674805,16.2033977508545,,False,0,11.2451993126138,False,0,True,False,False,False,False
2.5,1.03189313411713,42.9442291259766,17.744213104248,21.7068290710449,10.8902797698975,11.1143960952759,16.1744861602783,,False,0,11.1452753001279,False,0,True,False,False,False,False
2.52,1.04124045372009,42.8442306518555,17.712495803833,21.7643413543701,10.9191913604736,11.2143955230713,16.1455764770508,,False,0,11.0453526556623,False,0,True,False,False,False,False
2.54,1.05075752735138,42.7442321777344,17.6807804107666,21.8218536376953,10.9480991363525,11.314395904541,16.1166648864746,,False,0,10.9454314166836,False,0,True,False,False,False,False
2.56,1.06045031547546,42.644229888916,17.6490650177002,21.8793678283691,10.9770097732544,11.4143953323364,16.0877571105957,,False,0,10.8455116220387,False,0,True,False,False,False,False
2.58,1.07032358646393,42.5442314147949,17.6173477172852,21.9368801116943,11.0059213638306,11.5143947601318,16.0588455200195,,False,0,10.7455933120187,False,0,True,False,False,False,False
2.6,1.08038365840912,42.4442329406738,17.5856323242188,21.9943923950195,11.0348300933838,11.6143941879272,16.029935836792,,False,0,10.6456765284269,False,0,True,False,False,False,False
2.62,1.09063339233398,42.3442306518555,17.5539169311523,22.0519046783447,11.06374168396,11.714394569397,16.0010261535645,,False,0,10.5457613146502,False,0,True,False,False,False,False
2.64,1.10107970237732,42.2442321777344,17.5221996307373,22.1094169616699,11.0926523208618,11.8143939971924,15.9721155166626,,False,0,10.4458477157347,False,0,True,False,False,False,False
2.66,1.11172771453857,42.2442321777344,17.5221996307373,22.1094169616699,11.0926523208618,11.8143939971924,15.9721155166626,,False,0,10.3459357784658,False,0,True,False,False,False,False
2.68,1.12258434295654,42.0442314147949,17.4587688446045,22.2244434356689,11.1504716873169,12.0143938064575,15.9142942428589,,False,0,10.2460255514532,False,0,True,False,False,False,False
2.7,1.1336544752121,41.9442329406738,17.4270420074463,22.2819557189941,11.1793804168701,12.1143932342529,15.8853845596313,,False,0,10.1461170852203,False,0,True,False,False,False,False
2.72,1.1449453830719,41.8442344665527,17.3953285217285,22.3394680023193,11.208291053772,12.2143926620483,15.8564739227295,,False,0,10.0462104322993,False,0,True,False,False,False,False
2.74,1.15646314620972,41.7442321777344,17.3636131286621,22.3969821929932,11.2372026443481,12.3143920898438,15.827564239502,,False,0,9.94630564733228,False,0,True,False,False,False,False
2.76,1.2300226688385,41.6442337036133,17.3318958282471,22.4544944763184,11.2661113739014,12.4143924713135,15.7986536026001,,False,0,9.94344086400197,False,0,True,False,False,False,False
2.78,1.30279731750488,41.5442352294922,17.3001804351807,22.5120067596436,11.2950220108032,12.5143918991089,15.7697429656982,,False,0,9.94062583112482,False,0,True,False,False,False,False
2.8,1.37446475028992,41.4442329406738,17.2684650421143,22.5695190429688,11.3239326477051,12.6143922805786,15.7408332824707,,False,0,9.93784316656161,False,0,True,False,False,False,False
2.82,1.44455146789551,41.4442329406738,17.2684650421143,22.5695190429688,11.3239326477051,12.6143922805786,15.7408332824707,,False,0,9.93506764444256,False,0,True,False,False,False,False
2.84,1.51241195201874,41.2442359924316,17.2050323486328,22.684549331665,11.3817539215088,12.8143911361694,15.683012008667,,False,0,9.93226536661324,False,0,True,False,False,False,False
2.86,1.57714784145355,41.1442337036133,17.1733169555664,22.7420635223389,11.410662651062,12.9143905639648,15.6541042327881,,False,0,9.92937664329302,False,0,True,False,False,False,False
2.88,1.63750660419464,41.0442352294922,17.1415996551514,22.7995777130127,11.4395732879639,13.0143899917603,15.6251955032349,,False,0,9.92630585372767,False,0,True,False,False,False,False
2.9,1.69178128242493,40.9442367553711,17.109884262085,22.8570880889893,11.46848487854,13.1143894195557,15.5962858200073,,False,0,9.92289545085068,False,0,True,False,False,False,False
2.92,1.73762154579163,40.8442344665527,17.0781688690186,22.9146003723145,11.4973936080933,13.2143898010254,15.5673751831055,,False,0,9.91888252445205,False,0,True,False,False,False,False
2.94,1.77186620235443,40.7442359924316,17.0464515686035,22.9721145629883,11.5263042449951,13.3143892288208,15.5384645462036,,False,0,9.91381273630352,False,0,True,False,False,False,False
2.96,1.79031431674957,40.6442375183105,17.0147361755371,23.0296268463135,11.5552139282227,13.4143886566162,15.5095558166504,,False,0,9.90689257280137,False,0,True,False,False,False,False
2.98,1.78764510154724,40.6442375183105,17.0147361755371,23.0296268463135,11.5552139282227,13.4143886566162,15.5095558166504,,False,0,9.89671584843098,False,0,True,False,False,False,False
3,1.75761425495148,40.4442367553711,16.9513034820557,23.1446495056152,11.6130332946777,13.6143884658813,15.451735496521,,False,0,9.88076168520401,False,0,True,False,False,False,False
3.02,1.6944078207016,40.34423828125,16.9195880889893,23.2021656036377,11.6419439315796,13.7143878936768,15.4228239059448,,False,0,9.85451771801063,False,0,True,False,False,False,False
3.04,1.59765601158142,40.2442398071289,16.8878726959229,23.2596778869629,11.6708545684814,13.8143873214722,15.3939142227173,,False,0,9.81007905828262,False,0,True,False,False,False,False
3.06,1.49013793468475,40.1442375183105,16.8561573028564,23.3171901702881,11.699764251709,13.9143877029419,15.3650035858154,,False,0,9.73544343178653,False,0,True,False,False,False,False
3.08,1.4644079208374,40.0442390441895,16.8244400024414,23.3747024536133,11.7286748886108,14.0143871307373,15.3360939025879,,False,0,9.63208438093225,False,0,True,False,False,False,False
3.1,1.42061698436737,40.0442390441895,16.8244400024414,23.3747024536133,11.7286748886108,14.0143871307373,15.3360939025879,,False,0,9.50908869810888,False,0,True,False,False,False,False
3.12,1.33029568195343,39.84423828125,16.7610092163086,23.489725112915,11.7864952087402,14.2143859863281,15.2782735824585,,False,0,9.34464682637679,False,0,True,False,False,False,False
3.14,1.24702119827271,39.7442398071289,16.7292919158936,23.5472412109375,11.8154058456421,14.3143873214722,15.2493619918823,,False,0,9.16571588069342,False,0,True,False,False,False,False
3.16,1.17146623134613,39.6442413330078,16.6975765228271,23.6047534942627,11.8443155288696,14.4143877029419,15.2204523086548,,False,0,8.9791574305669,False,0,True,False,False,False,False
3.18,1.10081613063812,39.5442390441895,16.6658630371094,23.6622676849365,11.8732261657715,14.514386177063,15.1915416717529,,False,0,8.78829605278173,False,0,True,False,False,False,False
3.2,1.03244864940643,39.4442405700684,16.6341457366943,23.7197761535645,11.9021368026733,14.614387512207,15.1626319885254,,False,0,8.59494550045995,False,0,True,False,False,False,False
3.22,0.964422523975372,39.3442420959473,16.6024303436279,23.7772922515869,11.9310464859009,14.7143859863281,15.1337213516235,,False,0,8.40014418577367,False,0,True,False,False,False,False
3.24,0.895348906517029,39.3442420959473,16.6024303436279,23.7772922515869,11.9310464859009,14.7143859863281,15.1337213516235,,False,0,8.2045028516615,False,0,True,False,False,False,False
3.26,0.824277460575104,39.1442413330078,16.5389995574951,23.8923168182373,11.9888668060303,14.9143848419189,15.0759048461914,,False,0,8.0083833201509,False,0,True,False,False,False,False
3.28,0.750487804412842,39.0442428588867,16.5072822570801,23.9498271942139,12.0177774429321,15.014386177063,15.0469951629639,,False,0,7.81200432600211,False,0,True,False,False,False,False
3.3,0.673412621021271,38.9442405700684,16.475564956665,24.0073432922363,12.0466899871826,15.1143856048584,15.0180826187134,,False,0,7.61549716833816,False,0,True,False,False,False,False
3.32,0.592582225799561,38.8198051452637,16.4638385772705,23.9698257446289,12.0678863525391,15.2048740386963,14.9798908233643,,False,0,7.41893994384036,False,0.025000000372529,True,False,False,False,False
3.34,0.449141174554825,38.7198066711426,16.4323215484619,24.026683807373,12.0965604782104,15.304874420166,14.9512157440186,,False,0,7.22238101592447,False,0,True,False,False,False,False
3.36,0.358649045228958,38.6198043823242,16.4008045196533,24.0835399627686,12.1252365112305,15.4048748016357,14.9225397109985,,False,0,7.02586310281295,False,0,True,False,False,False,False
3.38,0.263038098812103,38.6198043823242,16.4008045196533,24.0835399627686,12.1252365112305,15.4048748016357,14.9225397109985,,False,0,6.82940691439604,False,0,True,False,False,False,False
3.4,0.161816701292992,38.4198036193848,16.3377723693848,24.1972675323486,12.1825876235962,15.6048765182495,14.8651876449585,,False,0,6.63303039533325,False,0,True,False,False,False,False
3.42,0.054446317255497,38.3198089599609,16.3062591552734,24.2541236877441,12.2112636566162,15.704873085022,14.8365116119385,,False,0,6.43674783772594,False,0,True,False,False,False,False
3.44,359.940338134766,38.2198028564453,16.2747421264648,24.3109817504883,12.2399396896362,15.804877281189,14.8078365325928,,False,0,6.24057259323648,False,0,True,False,False,False,False
3.46,359.81884765625,38.1198081970215,16.2432270050049,24.3678398132324,12.2686157226563,15.9048738479614,14.7791604995728,,False,0,6.04452139972674,False,0,True,False,False,False,False
3.48,359.689208984375,38.0198020935059,16.2117099761963,24.4246940612793,12.297290802002,16.0048789978027,14.7504844665527,,False,0,5.84860198330338,False,0,True,False,False,False,False
3.5,359.550567626953,37.919807434082,16.1801929473877,24.4815540313721,12.325966835022,16.1048736572266,14.7218084335327,,False,0,5.65283326112534,False,0,True,False,False,False,False
3.52,359.401977539063,37.8198013305664,16.1486759185791,24.5384101867676,12.354642868042,16.2048797607422,14.6931324005127,,False,0,5.45723145090153,False,0,True,False,False,False,False
3.54,359.242309570313,37.8198013305664,16.1486759185791,24.5384101867676,12.354642868042,16.2048797607422,14.6931324005127,,False,0,5.26181401071938,False,0,True,False,False,False,False
3.56,359.0703125,37.619800567627,16.0856437683105,24.6521244049072,12.411994934082,16.4048805236816,14.635781288147,,False,0,5.06660351651049,False,0,True,False,False,False,False
3.58,358.884460449219,37.5198059082031,16.054126739502,24.7089805603027,12.4406700134277,16.5048732757568,14.607105255127,,False,0,4.87162484588565,False,0,True,False,False,False,False
3.6,358.682983398438,37.4197998046875,16.0226097106934,24.7658405303955,12.4693460464478,16.6048793792725,14.5784292221069,,False,0,4.67690699287515,False,0,True,False,False,False,False
3.62,358.463928222656,37.3198051452637,15.9910936355591,24.8226985931396,12.4980220794678,16.7048740386963,14.5497531890869,,False,0,4.48248394714125,False,0,True,False,False,False,False
3.64,358.224822998047,37.219799041748,15.9595775604248,24.8795547485352,12.5266981124878,16.8048782348633,14.5210771560669,,False,0,4.28839580591293,False,0,True,False,False,False,False
3.66,357.962799072266,37.1198043823242,15.9280605316162,24.9364109039307,12.5553741455078,16.9048748016357,14.4924030303955,,False,0,4.0946901928455,False,0,True,False,False,False,False
3.68,357.674407958984,37.1198043823242,15.9280605316162,24.9364109039307,12.5553741455078,16.9048748016357,14.4924030303955,,False,0,3.90142408589721,False,0,True,False,False,False,False
3.7,357.355499267578,36.9198036193848,15.8650274276733,25.0501270294189,12.6127252578735,17.1048755645752,14.4350509643555,,False,0,3.70866619636663,False,0,True,False,False,False,False
3.72,357.0009765625,36.8197975158691,15.8335103988647,25.1069850921631,12.641396522522,17.2048816680908,14.4063749313354,,False,0,3.51650009946627,False,0,True,False,False,False,False
3.74,356.604553222656,36.7198028564453,15.8019943237305,25.1638412475586,12.670072555542,17.3048782348633,14.3776988983154,,False,0,3.32502840265162,False,0,True,False,False,False,False
3.76,356.158386230469,36.6197967529297,15.7704772949219,25.2206974029541,12.698748588562,17.4048824310303,14.349024772644,,False,0,3.13437836624006,False,0,True,False,False,False,False
3.78,355.652526855469,36.5198020935059,15.7389612197876,25.2775573730469,12.7274236679077,17.5048789978027,14.320348739624,,False,0,2.9447095854239,False,0,True,False,False,False,False
3.8,355.07421875,36.4197959899902,15.707444190979,25.3344135284424,12.7560997009277,17.6048831939697,14.291672706604,,False,0,2.75622464208582,False,0,True,False,False,False,False
3.82,354.406890869141,36.5329055786133,15.5088367462158,26.3313407897949,12.8608379364014,17.8081817626953,14.3453454971313,,False,0,2.5691841016585,False,-0.225000008940697,True,False,False,False,False
3.84,354.190734863281,36.0663719177246,15.7786779403687,24.7706470489502,12.7601003646851,17.7290172576904,14.1728763580322,,False,0,2.38348675420246,False,0.400000005960464,True,False,False,False,False
3.86,352.285827636719,35.633113861084,16.1052055358887,23.3288669586182,12.6666479110718,17.664758682251,14.0172472000122,,False,0,2.20082365037574,False,0.425000011920929,True,False,False,False,False
3.88,350.029357910156,36.2299346923828,15.4205598831177,26.4982395172119,12.9424915313721,18.1111526489258,14.2636919021606,,False,0,2.02235886852142,False,-0.824999988079071,True,False,False,False,False
3.9,350.793823242188,27.1471557617188,14.073522567749,35.760082244873,14.3252201080322,20.0805492401123,15.696967124939,,False,0,1.84539616042406,False,-2.57500004768372,False,False,False,False,False
