timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,288.236083984375,31.4705410003662,27.8911476135254,8.58787059783936,5.95938539505005,20.4673709869385,20.0436325073242,,False,0,7.59380652996057,False,0,False,False,False,False,False
1.44,286.727569580078,31.4705410003662,27.8911476135254,8.58787059783936,5.95938539505005,20.4673709869385,20.0436325073242,,False,0,7.58078496703646,False,0,False,False,False,False,False
1.46,285.195190429688,31.4705410003662,27.8911476135254,8.58787059783936,5.95938539505005,20.4673709869385,20.0436325073242,,False,0,7.56904512367886,False,0,False,False,False,False,False
1.48,283.640686035156,31.4705410003662,27.8911476135254,8.58787059783936,5.95938539505005,20.4673709869385,20.0436325073242,,False,0,7.5586013876472,False,0,False,False,False,False,False
1.5,282.065979003906,31.4705410003662,27.8911476135254,8.58787059783936,5.95938539505005,20.4673709869385,20.0436325073242,,False,0,7.54945975769532,False,0,False,False,False,False,False
1.52,280.473083496094,31.4641532897949,27.8910121917725,8.58800983428955,5.95948266983032,20.4737586975098,20.0435352325439,,False,0,7.54163299785658,False,0,True,False,False,False,False
1.54,278.761016845703,31.4500331878662,27.8907127380371,8.58831977844238,5.95969820022583,20.4878787994385,20.0433197021484,,False,0,7.53466624347325,False,0,True,False,False,False,False
1.56,276.907653808594,31.4305419921875,27.8902988433838,8.58874702453613,5.95999574661255,20.5073699951172,20.0430221557617,,False,0,7.52876110978967,False,0,True,False,False,False,False
1.58,274.952178955078,31.4059925079346,27.8897743225098,8.58928680419922,5.96037149429321,20.5319194793701,20.0426464080811,,False,0,7.52436598652143,False,0,True,False,False,False,False
1.6,272.90234375,31.3718395233154,27.8890495300293,8.59003448486328,5.96089220046997,20.5660724639893,20.0421257019043,,False,0,7.52174203607692,False,0,True,False,False,False,False
1.62,270.687072753906,31.3326072692871,27.8882141113281,8.59089469909668,5.96149110794067,20.6053047180176,20.0415267944336,,False,0,7.52112238246414,False,0,True,False,False,False,False
1.64,268.386688232422,31.2882785797119,27.8872718811035,8.59186744689941,5.96216821670532,20.6496315002441,20.0408496856689,,False,0,7.52295878355165,False,0,True,False,False,False,False
1.66,266.008422851563,31.2456703186035,27.595739364624,8.69138431549072,5.96438884735107,20.703987121582,20.0445098876953,,False,0,7.52753210050651,False,-0.125,True,False,False,False,False
1.68,264.901947021484,31.2345066070557,26.7760334014893,9.00965881347656,5.97464084625244,20.7875747680664,20.0705242156982,,False,0,7.53460338593289,False,-0.375,True,False,False,False,False
1.7,266.416534423828,31.42236328125,25.0546569824219,9.95398139953613,6.02871513366699,21.0198535919189,20.2267913818359,,False,0,7.54315764721017,False,-0.925000011920929,True,False,False,False,False
1.72,273.746612548828,32.1819305419922,23.0317840576172,12.0992059707642,6.20179557800293,21.645320892334,20.7471332550049,,False,0,7.55016097308362,False,-1.45000004768372,True,False,False,False,False
1.74,286.355865478516,32.3074073791504,22.7303314208984,12.625111579895,6.26162433624268,21.1389598846436,20.8550319671631,,False,0,7.55189677612963,False,-0.25,True,False,False,False,False
1.76,286.231628417969,32.7314758300781,22.1510524749756,13.9225187301636,6.38515853881836,18.2843360900879,21.1546001434326,,False,0,7.5551864244277,False,-0.550000011920929,True,False,False,False,False
1.78,289.064453125,32.7229766845703,22.0508251190186,14.1796798706055,6.42965173721313,18.0317115783691,21.1737880706787,,False,0,7.55810993687544,False,-0.0750000029802322,True,False,False,False,False
1.8,287.060455322266,32.6283836364746,22.0156631469727,14.2538118362427,6.46337985992432,18.1263008117676,21.1400604248047,,False,0,7.56401455735144,False,0,True,False,False,False,False
1.82,284.093200683594,32.528678894043,21.9786014556885,14.331955909729,6.49893236160278,18.2260055541992,21.1045074462891,,False,0,7.57305155405099,False,0,True,False,False,False,False
1.84,280.992980957031,32.4286766052246,21.941427230835,14.410327911377,6.53458976745605,18.3260059356689,21.0688495635986,,False,0,7.58646867568021,False,0,True,False,False,False,False
1.86,277.849609375,32.4286766052246,21.941427230835,14.410327911377,6.53458976745605,18.3260059356689,21.0688495635986,,False,0,7.60493889757899,False,0,True,False,False,False,False
1.88,274.686096191406,32.2286758422852,21.8670825958252,14.5670766830444,6.60590553283691,18.526008605957,20.9975357055664,,False,0,7.62845914707502,False,0,True,False,False,False,False
1.9,271.521636962891,32.1286735534668,21.8299083709717,14.6454524993896,6.64156341552734,18.6260089874268,20.961877822876,,False,0,7.6569828872164,False,0,True,False,False,False,False
1.92,268.375396728516,32.0286712646484,21.7927360534668,14.7238245010376,6.67722129821777,18.7260112762451,20.9262199401855,,False,0,7.69045444466754,False,0,True,False,False,False,False
1.94,265.265960693359,31.9286708831787,21.7555637359619,14.8022003173828,6.7128791809082,18.8260116577148,20.8905620574951,,False,0,7.72880953638645,False,0,True,False,False,False,False
1.96,262.210571289063,32.0597724914551,21.5209083557129,15.5289745330811,6.79861640930176,17.9446907043457,21.0048351287842,,False,0,7.77197586124786,False,-0.225000008940697,True,False,False,False,False
1.98,261.609588623047,32.2917633056641,21.2372970581055,16.5884456634521,6.9089527130127,16.8877811431885,21.1827239990234,,False,0,7.81791591767712,False,-0.300000011920929,True,False,False,False,False
2,261.843048095703,33.0466728210449,20.7172355651855,19.4605312347412,7.13763284683228,14.880765914917,21.6985664367676,,False,0,7.86589998488533,False,-0.675000011920929,True,False,False,False,False
2.02,266.142150878906,33.4912567138672,20.4452381134033,21.6191825866699,7.30611276626587,14.0349502563477,22.0057983398438,,False,0,7.91258145105509,False,-0.375,True,False,False,False,False
2.04,267.257568359375,33.5895080566406,19.7441673278809,30.0459213256836,8.03817176818848,11.2860307693481,23.8737888336182,,False,0,7.96049800262126,False,-1.57500004768372,True,False,False,False,False
2.06,281.316955566406,32.6895027160645,19.629487991333,29.8799915313721,8.21322631835938,11.1159381866455,24.1041088104248,,False,0,7.99911186425593,False,-0.200000002980232,True,False,False,False,False
2.08,280.630523681641,33.3870658874512,19.6252937316895,29.881555557251,8.18190670013428,11.4884729385376,23.730052947998,,False,0,8.04031840420587,False,0.200000002980232,True,False,False,False,False
2.1,275.696136474609,34.979564666748,19.7126274108887,30.048152923584,8.00983333587646,12.3555936813354,22.9721069335938,,False,0,8.08752740729259,False,0.5,True,False,False,False,False
2.12,267.4755859375,34.879566192627,19.6571083068848,29.9622497558594,8.07446479797363,12.4555950164795,22.9074764251709,,False,0,8.1432903391842,False,0,True,False,False,False,False
2.14,264.713256835938,34.7795639038086,19.6015872955322,29.8763484954834,8.1390962600708,12.5555944442749,22.8428440093994,,False,0,8.20316371051885,False,0,True,False,False,False,False
2.16,262.011047363281,34.6795654296875,19.5460681915283,29.7904453277588,8.20372867584229,12.6555967330933,22.7782135009766,,False,0,8.26705821339591,False,0,True,False,False,False,False
2.18,259.378601074219,34.5795631408691,19.4905490875244,29.7045421600342,8.26836013793945,12.755597114563,22.7135810852051,,False,0,8.33488137135502,False,0,True,False,False,False,False
2.2,256.823913574219,34.4795608520508,19.4350280761719,29.6186408996582,8.33299160003662,12.8555974960327,22.6489505767822,,False,0,8.40653809687589,False,0,True,False,False,False,False
2.22,254.353256225586,34.3795623779297,19.379508972168,29.5327377319336,8.39762306213379,12.9555978775024,22.5843181610107,,False,0,8.48193123072047,False,0,True,False,False,False,False
2.24,251.971267700195,34.2795600891113,19.3239898681641,29.446834564209,8.46225452423096,13.0556011199951,22.5196876525879,,False,0,8.5609620580807,False,0,True,False,False,False,False
2.26,249.681060791016,34.1795616149902,19.2684688568115,29.3609313964844,8.52688598632813,13.1556015014648,22.4550552368164,,False,0,8.64353079741747,False,0,True,False,False,False,False
2.28,247.484298706055,34.0795593261719,19.2129497528076,29.2750301361084,8.59151744842529,13.2556028366089,22.3904247283936,,False,0,8.7295370587845,False,0,True,False,False,False,False
2.3,245.381469726563,33.9795608520508,19.1574306488037,29.1891269683838,8.65614891052246,13.3556022644043,22.3257923126221,,False,0,8.81888026930065,False,0,True,False,False,False,False
2.32,243.371932983398,33.8795585632324,19.1019096374512,29.1032238006592,8.72078037261963,13.455602645874,22.2611618041992,,False,0,8.91146006424364,False,0,True,False,False,False,False
2.34,241.454284667969,33.7795562744141,19.0463905334473,29.0173225402832,8.7854118347168,13.5556039810181,22.1965293884277,,False,0,9.00717664297414,False,0,True,False,False,False,False
2.36,239.626342773438,29.6558322906494,18.6938095092773,28.458948135376,9.53692817687988,11.8501720428467,23.827486038208,,False,0,9.10593108955089,False,-1.17500007152557,True,False,False,False,False
2.38,248.531433105469,23.9638843536377,18.5971393585205,28.3513240814209,11.8049554824829,9.70481204986572,29.1025581359863,,False,0,9.19764707222802,False,-2.35000014305115,True,False,False,False,False
2.4,270.980651855469,20.2474327087402,19.6562328338623,30.0509243011475,18.2250862121582,8.33125877380371,26.1382617950439,,False,0,9.27191239349377,False,-2.97500014305115,True,False,False,False,False
2.42,299.0126953125,19.6498413085938,20.0305824279785,30.7353630065918,21.2068767547607,8.22500228881836,25.5356559753418,,False,0,9.32338876505171,False,-0.675000011920929,True,False,False,False,False
2.44,303.137329101563,19.0016117095947,20.7546443939209,31.9759292602539,27.3959274291992,8.09375476837158,24.8543815612793,,False,0,9.37192095897466,False,-0.949999988079071,True,False,False,False,False
2.46,309.12939453125,18.6876564025879,21.1386413574219,32.7104759216309,28.9503345489502,8.10188102722168,24.6006126403809,,False,0,9.4152253428285,False,-0.474999994039536,True,False,False,False,False
2.48,311.244659423828,18.3394145965576,21.8636722564697,31.9248390197754,28.5436592102051,8.09334754943848,24.2941074371338,,False,0,9.4571758231064,False,-0.699999988079071,True,False,False,False,False
2.5,314.813323974609,18.0862140655518,22.5835723876953,29.5311889648438,28.2891330718994,8.12512493133545,24.1060237884521,,False,0,9.49593569112096,False,-0.600000023841858,True,False,False,False,False
2.52,317.526336669922,17.8783016204834,23.8756999969482,26.8375244140625,28.078914642334,8.16685676574707,23.9431686401367,,False,0,9.53229039257525,False,-0.850000023841858,True,False,False,False,False
2.54,321.53466796875,17.8783016204834,23.8756999969482,26.8375244140625,28.078914642334,8.16685676574707,23.9431686401367,,False,0,9.56432966398767,False,-3.32500004768372,True,False,False,False,False
2.56,336.009735107422,20.3653755187988,24.7069301605225,18.2716426849365,32.3842124938965,9.64266395568848,16.7451095581055,,False,0,9.57557525570054,False,-3.32500004768372,True,False,False,False,False
2.58,346.246215820313,21.9363307952881,24.0441017150879,17.7397403717041,29.3422031402588,10.5382633209229,14.0783557891846,,False,0,9.57128098597469,False,-1.375,True,False,False,False,False
2.6,349.641845703125,25.3696441650391,23.7348575592041,17.5084762573242,24.1521415710449,12.3445816040039,11.7376756668091,,False,0,9.56295072725708,False,-1.92500007152557,True,False,False,False,False
2.62,354.191101074219,27.169490814209,24.5395965576172,18.1051788330078,20.0220336914063,17.4112434387207,9.82736015319824,,False,0,9.55046515029241,False,-2.82500004768372,True,False,False,False,False
2.64,0.637700021266937,25.6394672393799,23.198917388916,18.7373924255371,18.9194869995117,21.8291606903076,9.35633850097656,,False,0,9.53608018678865,False,-1.25,True,False,False,False,False
2.66,3.42726016044617,23.6921367645264,14.3239393234253,21.761661529541,17.5504398345947,28.750093460083,8.70506572723389,,False,0,9.52275560339758,False,-3.04999995231628,True,False,False,False,False
2.68,10.8486394882202,23.4515113830566,13.4276237487793,22.6734638214111,17.4352359771729,28.6787185668945,8.66406536102295,,False,0,9.51639626404218,False,-0.600000023841858,True,False,False,False,False
2.7,12.4146966934204,23.2660961151123,12.4314155578613,24.1393604278564,17.3670558929443,28.6736679077148,8.63688945770264,,False,0,9.51218642807972,False,-0.800000011920929,True,False,False,False,False
2.72,14.6264810562134,23.2092666625977,11.5037899017334,26.275260925293,17.4023742675781,28.8267021179199,8.64973258972168,,False,0,9.51120494928748,False,-0.925000011920929,True,False,False,False,False
2.74,17.3771533966064,23.1159000396729,11.4511108398438,26.4163284301758,17.4139518737793,28.9349479675293,8.64560699462891,,False,0,9.51448164382045,False,-0.0500000007450581,True,False,False,False,False
2.76,17.5513000488281,23.0229473114014,11.3984746932983,26.559986114502,17.4263038635254,29.0437831878662,8.64120578765869,,False,0,9.5180070288223,False,-0.0500000007450581,True,False,False,False,False
2.78,17.7276077270508,22.9229469299316,11.3889627456665,26.5709762573242,17.4335155487061,29.1437816619873,8.63399505615234,,False,0,9.52178336868162,False,0,True,False,False,False,False
2.8,17.7495193481445,22.8229484558105,11.3794507980347,26.5819683074951,17.4407272338867,29.2437839508057,8.62678337097168,,False,0,9.52556333720911,False,0,True,False,False,False,False
2.82,17.7714157104492,22.7229480743408,11.3699378967285,26.5929584503174,17.4479389190674,29.3437805175781,8.61957168579102,,False,0,9.52934693008668,False,0,True,False,False,False,False
2.84,17.7933082580566,22.6229476928711,11.3604259490967,26.6039505004883,17.455150604248,29.4437828063965,8.61236095428467,,False,0,9.53313414299892,False,0,True,False,False,False,False
2.86,17.81520652771,22.5229511260986,11.3509130477905,26.6149406433105,17.4623603820801,29.5437812805176,8.605149269104,,False,0,9.53692497163319,False,0,True,False,False,False,False
2.88,17.8370952606201,22.4229488372803,11.3414011001587,26.6259307861328,17.4695720672607,29.6437835693359,8.59793853759766,,False,0,9.54071941167955,False,0,True,False,False,False,False
2.9,17.8589725494385,22.3229503631592,11.3318891525269,26.6369228363037,17.4767837524414,29.743782043457,8.59072685241699,,False,0,9.54451745883084,False,0,True,False,False,False,False
2.92,17.8808536529541,22.2229480743408,11.3223762512207,26.647912979126,17.4839954376221,29.8437843322754,8.58351612091064,,False,0,9.54831910878264,False,0,True,False,False,False,False
2.94,17.9027290344238,22.1229496002197,11.3128643035889,26.6589050292969,17.4912071228027,29.9437808990479,8.57630443572998,,False,0,9.55212435723333,False,0,True,False,False,False,False
2.96,17.9245986938477,22.0229530334473,11.303352355957,26.6698951721191,17.4984169006348,30.0437793731689,8.56909275054932,,False,0,9.55593319988406,False,0,True,False,False,False,False
2.98,17.9464702606201,21.9229507446289,11.2938394546509,26.68088722229,17.5056285858154,30.1437816619873,8.56188201904297,,False,0,9.55974726784169,False,0,True,False,False,False,False
3,17.9683265686035,21.8229522705078,11.284327507019,26.6918773651123,17.5128402709961,30.2437801361084,8.5546703338623,,False,0,9.56356492020775,False,0,True,False,False,False,False
3.02,17.9901790618896,21.7163028717041,11.3180112838745,26.5687713623047,17.5144443511963,30.3345508575439,8.54511547088623,,False,0,9.5673861526914,False,0.0500000007450581,True,False,False,False,False
3.04,17.8549728393555,21.5916481018066,11.5101518630981,25.997652053833,17.5001258850098,30.4000816345215,8.52983379364014,,False,0,9.57096035342623,False,0.225000008940697,True,False,False,False,False
3.06,17.1765918731689,21.4768390655518,11.6922311782837,25.5168304443359,17.4918727874756,30.479248046875,8.52024459838867,,False,0,9.57342684199872,False,0.200000002980232,True,False,False,False,False
3.08,16.5803737640381,21.3718490600586,12.3156127929688,24.2032794952393,17.4877548217773,30.5723705291748,8.51842021942139,,False,0,9.57493519613978,False,0.600000023841858,True,False,False,False,False
3.1,14.8151531219482,21.3010654449463,12.7961282730103,23.4288654327393,17.5074501037598,30.714448928833,8.53442096710205,,False,0,9.57371912463298,False,0.400000005960464,True,False,False,False,False
3.12,13.6691970825195,21.2886562347412,13.5900278091431,22.4408264160156,17.5708847045898,30.9413623809814,8.57837581634521,,False,0,9.57082127611001,False,0.574999988079071,True,False,False,False,False
3.14,12.0688886642456,21.2435569763184,13.9910526275635,22.0430126190186,17.60422706604,31.121509552002,8.61265087127686,,False,0,9.56569832205201,False,0.25,True,False,False,False,False
3.16,11.3676786422729,21.3261699676514,15.1084680557251,21.1647968292236,17.73952293396,31.4901084899902,8.7032585144043,,False,0,9.55968996051164,False,0.625,True,False,False,False,False
3.18,9.696946144104,21.2890605926514,15.4882106781006,20.9243984222412,17.7724304199219,31.6833248138428,8.74850654602051,,False,0,9.55166329930446,False,0.174999997019768,True,False,False,False,False
3.2,9.19820976257324,21.2175197601318,15.6791801452637,20.8101119995117,17.7756977081299,31.8258438110352,8.78077507019043,,False,0,9.54314775502151,False,0.0750000029802322,True,False,False,False,False
3.22,8.9526891708374,21.2191028594971,16.2637119293213,20.4959411621094,17.8387565612793,32.078784942627,8.84514427185059,,False,0,9.53445185150068,False,0.25,True,False,False,False,False
3.24,8.26608943939209,21.1406478881836,16.421480178833,20.4136447906494,17.8335361480713,32.2114906311035,8.87752532958984,,False,0,9.52511253678508,False,0.0500000007450581,True,False,False,False,False
3.26,8.0787525177002,21.1076850891113,16.8238258361816,20.2236938476563,17.8657836914063,32.4140014648438,8.93016338348389,,False,0,9.51568946014985,False,0.150000005960464,True,False,False,False,False
3.28,7.64209794998169,21.0425586700439,17.0577068328857,20.1163425445557,17.8699970245361,32.5677604675293,8.97032356262207,,False,0,9.50594041131486,False,0.0750000029802322,True,False,False,False,False
3.3,7.38966989517212,21.0401248931885,17.6309337615967,19.8838901519775,17.9262161254883,32.8193054199219,9.03882598876953,,False,0,9.49606610120474,False,0.200000002980232,True,False,False,False,False
3.32,6.82927465438843,21.2763347625732,19.5134296417236,19.3018665313721,18.1821155548096,27.8056697845459,9.21474456787109,,False,0,9.48579604189074,False,0.600000023841858,True,False,False,False,False
3.34,5.30187082290649,21.2870826721191,20.2035541534424,19.1214599609375,18.2210063934326,26.6847991943359,9.29714107513428,,False,0,9.47442214272611,False,0.174999997019768,True,False,False,False,False
3.36,4.79633617401123,21.5365390777588,21.7713565826416,18.7063045501709,18.4825572967529,23.8376197814941,9.48828125,,False,0,9.46285819934876,False,0.5,True,False,False,False,False
3.38,3.51910853385925,21.5512294769287,21.5512180328369,18.5623607635498,18.5402679443359,23.181079864502,9.57982921600342,,False,0,9.45072880866678,False,0.150000005960464,True,False,False,False,False
3.4,3.06364583969116,21.4707355499268,21.4319515228271,18.50412940979,18.5154895782471,23.1594753265381,9.63010883331299,,False,0,9.4385757231377,False,0.025000000372529,True,False,False,False,False
3.42,2.89925503730774,21.3902893066406,21.3130950927734,18.4458694458008,18.4905338287354,23.1387271881104,9.68074798583984,,False,0,9.42654688180709,False,0.025000000372529,True,False,False,False,False
3.44,2.73415017127991,21.2902889251709,21.2134552001953,18.4040870666504,18.448600769043,23.2387313842773,9.72268199920654,,False,0,9.41464452010721,False,0,True,False,False,False,False
3.46,2.6269965171814,21.1902885437012,21.1138153076172,18.3623046875,18.406665802002,23.3387298583984,9.76461505889893,,False,0,9.4028943031452,False,0,True,False,False,False,False
3.48,2.51964354515076,21.0902881622314,21.0141754150391,18.3205223083496,18.3647327423096,23.4387321472168,9.80655002593994,,False,0,9.39129680200314,False,0,True,False,False,False,False
3.5,2.41209197044373,20.9902877807617,20.9145374298096,18.2787380218506,18.3227977752686,23.5387325286865,9.84848403930664,,False,0,9.37985258314684,False,0,True,False,False,False,False
3.52,2.30434274673462,20.890287399292,20.8148975372314,18.2369556427002,18.2808647155762,23.6387329101563,9.89041805267334,,False,0,9.36856220830478,False,0,True,False,False,False,False
3.54,2.1963951587677,20.7902889251709,20.7152576446533,18.1951732635498,18.2389297485352,23.7387351989746,9.93235206604004,,False,0,9.35742623434696,False,0,True,False,False,False,False
3.56,2.0882465839386,20.6902885437012,20.6156177520752,18.1533908843994,18.1969966888428,23.8387336730957,9.97428607940674,,False,0,9.34644521316372,False,0,True,False,False,False,False
3.58,1.97990393638611,20.5902881622314,20.5159797668457,18.111608505249,18.1550617218018,23.9387340545654,10.0162200927734,,False,0,9.33561969154462,False,0,True,False,False,False,False
3.6,1.87136387825012,20.4902877807617,20.4163398742676,18.0698261260986,18.1352672576904,24.0387382507324,10.0581541061401,,False,0,9.32495021105729,False,0,True,False,False,False,False
3.62,1.76262652873993,20.390287399292,20.3167037963867,18.0280437469482,18.0933322906494,24.1387367248535,10.1000890731812,,False,0,9.31443730792675,False,0,True,False,False,False,False
3.64,1.65369236469269,20.2902870178223,20.2170658111572,17.9862613677979,18.051399230957,24.2387371063232,10.1420221328735,,False,0,9.30408151291444,False,0,True,False,False,False,False
3.66,1.5445613861084,20.1902866363525,20.1174259185791,17.9444789886475,18.009464263916,24.3387413024902,10.1839570999146,,False,0,9.29388335119785,False,0,True,False,False,False,False
3.68,1.43523275852203,20.0902862548828,20.017786026001,17.9026947021484,17.9675312042236,24.4387397766113,10.2258911132813,,False,0,9.28384334225042,False,0,True,False,False,False,False
3.7,1.32570898532867,19.9902858734131,19.9181461334229,17.860912322998,17.925594329834,24.5387439727783,10.2678241729736,,False,0,9.27396199972158,False,0,True,False,False,False,False
3.72,1.21598994731903,19.8902854919434,19.8185081481934,17.8191299438477,17.8836612701416,24.638744354248,10.3097581863403,,False,0,9.26423983131754,False,0,True,False,False,False,False
3.74,1.10607397556305,19.7902851104736,19.7188682556152,17.7773475646973,17.8417282104492,24.7387428283691,10.351692199707,,False,0,9.25467733868226,False,0,True,False,False,False,False
3.76,0.995964229106903,19.6902847290039,19.6192283630371,17.7355651855469,17.7997932434082,24.8387470245361,10.3936262130737,,False,0,9.24527501727913,False,0,True,False,False,False,False
3.78,0.885659098625183,19.5902862548828,19.5195903778076,17.6937828063965,17.7578601837158,24.9387474060059,10.4355602264404,,False,0,9.23603335627316,False,0,True,False,False,False,False
3.8,0.775159418582916,19.4902858734131,19.4199504852295,17.6520004272461,17.7159252166748,25.038745880127,10.4774942398071,,False,0,9.22695283841384,False,0,True,False,False,False,False
3.82,0.664464235305786,19.3902854919434,19.3203105926514,17.6102180480957,17.6739921569824,25.1387500762939,10.5194282531738,,False,0,9.21803393991876,False,0,True,False,False,False,False
3.84,0.553576231002808,19.2902870178223,19.2206707000732,17.5684356689453,17.6320571899414,25.238748550415,10.5613622665405,,False,0,9.20927713035791,False,0,True,False,False,False,False
3.86,0.442494511604309,19.1902866363525,19.1210327148438,17.5266494750977,17.590124130249,25.3387489318848,10.6032962799072,,False,0,9.20068287253887,False,0,True,False,False,False,False
3.88,0.331218659877777,19.0902843475342,19.0213928222656,17.4848670959473,17.548189163208,25.4387512207031,10.6452302932739,,False,0,9.19225162239292,False,0,True,False,False,False,False
