timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,138.301376342773,25.896879196167,9.49535274505615,26.9031085968018,19.4180393218994,26.0473442077637,6.56771564483643,,False,0,6.85384608023897,False,0,False,False,False,False,False
1.94,138.429275512695,25.896879196167,9.49535274505615,26.9031066894531,19.4180393218994,26.0473442077637,6.56771564483643,,False,0,6.84495997187956,False,0,False,False,False,False,False
1.96,138.747375488281,25.896879196167,9.49535274505615,26.9031085968018,19.4180393218994,26.0473442077637,6.56771564483643,,False,0,6.84453804054305,False,0,False,False,False,False,False
1.98,139.47444152832,25.896879196167,9.49535274505615,26.9031085968018,19.4180393218994,26.0473442077637,6.56771564483643,,False,0,6.8605079052717,False,0,False,False,False,False,False
2,140.263534545898,25.896879196167,9.49535274505615,26.9031085968018,19.4180393218994,26.0473442077637,6.56771564483643,,False,0,6.88990318951879,False,0,False,False,False,False,False
2.02,141.057662963867,25.896879196167,9.49535274505615,26.9031085968018,19.4180393218994,26.0473442077637,6.56771564483643,,False,0,6.92832584323801,False,0,False,False,False,False,False
2.04,141.837921142578,25.896879196167,9.49535274505615,26.9031085968018,19.4180393218994,26.0473442077637,6.56771564483643,,False,0,6.97275527864939,False,0,False,False,False,False,False
2.06,142.597427368164,25.896879196167,9.49535274505615,26.9031085968018,19.4180393218994,26.0473442077637,6.56771564483643,,False,0,7.02125462769335,False,0,False,False,False,False,False
2.08,143.333694458008,25.896879196167,9.49535274505615,26.9031085968018,19.4180393218994,26.0473442077637,6.56771564483643,,False,0,7.0726139185247,False,0,False,False,False,False,False
2.1,144.046234130859,25.896879196167,9.49535274505615,26.9031085968018,19.4180393218994,26.0473442077637,6.56771564483643,,False,0,7.12607694200734,False,0,False,False,False,False,False
2.12,144.735275268555,25.896879196167,9.49535274505615,26.9031085968018,19.4180393218994,26.0473442077637,6.56771564483643,,False,0,7.18118267290781,False,0,False,False,False,False,False
2.14,145.401458740234,25.896879196167,9.49535274505615,26.9031085968018,19.4180393218994,26.0473442077637,6.56771564483643,,False,0,7.23763830993703,False,0,False,False,False,False,False
2.16,146.045593261719,25.896879196167,9.49535274505615,26.9031085968018,19.4180393218994,26.0473442077637,6.56771564483643,,False,0,7.29525943835188,False,0,False,False,False,False,False
2.18,146.668533325195,25.896879196167,9.49535274505615,26.9031085968018,19.4180393218994,26.0473442077637,6.56771564483643,,False,0,7.35392934922743,False,0,False,False,False,False,False
2.2,147.271102905273,25.896879196167,9.49535274505615,26.9031085968018,19.4180393218994,26.0473442077637,6.56771564483643,,False,0,7.41357038464677,False,0,False,False,False,False,False
2.22,147.854141235352,25.896879196167,9.49535274505615,26.9031085968018,19.4180393218994,26.0473442077637,6.56771564483643,,False,0,7.47412027135228,False,0,False,False,False,False,False
2.24,148.41845703125,25.896879196167,9.49535274505615,26.9031085968018,19.4180393218994,26.0473442077637,6.56771564483643,,False,0,7.53554224996835,False,0,False,False,False,False,False
2.26,148.964828491211,25.896879196167,9.49535274505615,26.9031085968018,19.4180393218994,26.0473442077637,6.56771564483643,,False,0,7.5978022233463,False,0,False,False,False,False,False
2.28,149.494003295898,25.896879196167,9.49535274505615,26.9031085968018,19.4180393218994,26.0473442077637,6.56771564483643,,False,0,7.66087188897306,False,0,False,False,False,False,False
2.3,150.006698608398,25.896879196167,9.49535274505615,26.9031085968018,19.4180393218994,26.0473442077637,6.56771564483643,,False,0,7.72472926638242,False,0,False,False,False,False,False
2.32,150.503570556641,25.896879196167,9.49535274505615,26.9031085968018,19.4180393218994,26.0473442077637,6.56771564483643,,False,0,7.78934684836489,False,0,False,False,False,False,False
2.34,150.985305786133,25.896879196167,9.49535274505615,26.9031085968018,19.4180393218994,26.0473442077637,6.56771564483643,,False,0,7.8547112547269,False,0,False,False,False,False,False
2.36,151.452499389648,25.9106407165527,9.6721715927124,26.4659175872803,19.4290809631348,26.0612964630127,6.57053518295288,,False,0,7.92079875647999,False,0.200000002980232,False,False,False,False,False
2.38,151.055313110352,25.9389610290527,9.90706920623779,25.9499626159668,19.4512367248535,26.0899505615234,6.57688236236572,,False,0,7.98759140546737,False,0.25,False,False,False,False,False
2.4,150.42707824707,25.9389610290527,9.90706920623779,25.9499626159668,19.4512367248535,26.0899505615234,6.57688236236572,,False,0,8.05507446915348,False,1.27499997615814,False,False,False,False,False
2.42,144.87028503418,26.9659805297852,13.6304540634155,22.1778411865234,20.2317523956299,23.5017929077148,6.82890129089355,,False,0,8.12322795594292,False,1.27499997615814,False,False,False,False,False
2.44,138.311798095703,28.045337677002,17.2119960784912,21.0313625335693,21.0473003387451,17.0846652984619,7.09829807281494,,False,0,8.19203513313445,False,1.27499997615814,False,False,False,False,False
2.46,130.502349853516,29.489465713501,23.2276382446289,20.2739543914795,22.1368846893311,13.7114553451538,7.46023750305176,,False,0,8.26147966761995,False,1.20000004768372,False,False,False,False,False
2.48,121.855728149414,31.6030654907227,26.0756740570068,19.6029071807861,24.6651382446289,10.6610670089722,8.30343532562256,,False,0,8.3315456220427,False,1.875,False,False,False,False,False
2.5,105.10375213623,28.8030395507813,25.9038600921631,19.4775905609131,26.3654651641846,9.71202564239502,8.87175178527832,,False,0,8.40221745038485,False,0.900000035762787,False,False,False,False,False
2.52,96.6312789916992,25.9353218078613,25.9279441833496,19.4804153442383,29.4128799438477,8.74007129669189,9.89151954650879,,False,0,8.47347999304989,False,1.22500002384186,False,False,False,False,False
2.54,84.3958740234375,24.1354866027832,26.1778964996338,19.6724720001221,32.3129730224609,8.13009548187256,11.0535402297974,,False,0,8.54531847150087,False,1.02499997615814,False,False,False,False,False
2.56,74.561653137207,23.3089084625244,26.4133605957031,19.8517799377441,31.2066497802734,7.84997415542603,11.8793287277222,,False,0,8.61771848251169,False,0.574999988079071,False,False,False,False,False
2.58,69.6988677978516,22.0730419158936,27.0323791503906,20.3212947845459,29.5530662536621,7.43118667602539,13.8594846725464,,False,0,8.69066599208399,False,1.05000007152557,False,False,False,False,False
2.6,60.7365341186523,22.0730419158936,27.0323791503906,20.3212947845459,29.5530662536621,7.43118667602539,13.8594846725464,,False,0,8.76414732907881,False,0.550000011920929,False,False,False,False,False
2.62,56.7845649719238,21.0912704467773,27.9707469940186,21.0311183929443,28.2402610778809,7.09855222702026,16.9791851043701,,False,0,8.83814917860777,False,0.550000011920929,False,False,False,False,False
2.64,53.0628089904785,20.121603012085,29.9740161895752,22.5437240600586,26.9452991485596,6.77011299133301,25.8635883331299,,False,0,8.91265857522566,False,1.60000002384186,False,False,False,False,False
2.66,42.5158500671387,19.6327838897705,31.8929767608643,24.557315826416,26.2947006225586,6.60467386245728,26.0703659057617,,False,0,8.98766289596211,False,1.45000004768372,False,False,False,False,False
2.68,34.8282508850098,19.5241718292236,29.8279514312744,25.6744766235352,26.1512241363525,6.56797790527344,25.9238357543945,,False,0,9.06314985322745,False,0.625,False,False,False,False,False
2.7,32.1642837524414,19.5099201202393,25.605001449585,29.9481925964355,26.165979385376,6.54998636245728,25.9264736175537,,False,0,9.13910748762435,False,1.75,False,False,False,False,False
2.72,25.0617141723633,19.5099201202393,25.605001449585,29.9481925964355,26.165979385376,6.54998636245728,25.9264736175537,,False,0,9.2155241606942,False,1.17500007152557,False,False,False,False,False
2.74,21.0996150970459,20.2572441101074,22.2057571411133,29.7620086669922,23.4143333435059,6.80340719223022,26.9139156341553,,False,0,9.29238854762421,False,1.17500007152557,False,False,False,False,False
2.76,17.5458316802979,20.4483757019043,21.8494205474854,29.2863006591797,21.2040824890137,6.86817073822021,27.1672306060791,,False,0,9.36968962993914,False,0.349999994039536,False,False,False,False,False
2.78,16.7132244110107,20.7448825836182,21.4149589538574,28.7065315246582,18.8217258453369,6.96862459182739,27.5604038238525,,False,0,9.44741668819856,False,0.474999994039536,False,False,False,False,False
2.8,15.5290451049805,20.8129844665527,21.3303031921387,28.5935955047607,18.3907089233398,6.99169731140137,27.6507358551025,,False,0,9.52555929471904,False,0.100000001490116,False,False,False,False,False
2.82,15.4536991119385,20.9189796447754,21.2075710296631,28.4298839569092,17.7824592590332,7.02760028839111,27.7913417816162,,False,0,9.60410730633807,False,0.150000005960464,False,False,False,False,False
2.84,15.230019569397,20.9553489685059,21.1677742004395,28.3768081665039,17.5892295837402,7.0399227142334,27.8395957946777,,False,0,9.68305085723484,False,0.0500000007450581,False,False,False,False,False
2.86,15.2930307388306,21.0108966827393,21.1091079711914,28.2985725402832,17.3077507019043,7.05873823165894,27.9132919311523,,False,0,9.7623803518214,False,0.0750000029802322,False,False,False,False,False
2.88,15.2802686691284,21.0296726226807,21.0898246765137,28.2728576660156,17.2160835266113,7.06510162353516,27.9382095336914,,False,0,9.84208645771581,False,0.025000000372529,False,False,False,False,False
2.9,15.4093217849731,21.0296726226807,21.0898246765137,28.2728576660156,17.2160835266113,7.06510162353516,27.9382095336914,,False,0,9.9221600988076,False,0,False,False,False,False,False
2.92,15.6085739135742,21.0296726226807,21.0898246765137,28.2728576660156,17.2160835266113,7.06510162353516,27.9382095336914,,False,0,10.0025924484245,False,0,False,False,False,False,False
2.94,15.6085739135742,21.0296726226807,21.0898246765137,28.2728576660156,17.2160835266113,7.06510162353516,27.9382095336914,,False,0,10.0025924484245,False,0,False,False,False,False,False
2.96,15.6085739135742,21.0296726226807,21.0898246765137,28.2728576660156,17.2160835266113,7.06510162353516,27.9382095336914,,False,0,10.0025924484245,False,0,False,False,False,False,False
2.98,15.6085739135742,21.0296726226807,21.0898246765137,28.2728576660156,17.2160835266113,7.06510162353516,27.9382095336914,,False,0,10.0025924484245,False,0,False,False,False,False,False
3,15.6085739135742,21.0296726226807,21.0898246765137,28.2728576660156,17.2160835266113,7.06510162353516,27.9382095336914,,False,0,10.0025924484245,False,0,False,False,False,False,False
3.02,15.6085739135742,21.0296726226807,21.0898246765137,28.2728576660156,17.2160835266113,7.06510162353516,27.9382095336914,,False,0,10.0025924484245,False,0,False,False,False,False,False
3.04,15.6085739135742,21.0296726226807,21.0898246765137,28.2728576660156,17.2160835266113,7.06510162353516,27.9382095336914,,False,0,10.0025924484245,False,0,False,False,False,False,False
3.06,15.6085739135742,21.0296726226807,21.0898246765137,28.2728576660156,17.2160835266113,7.06510162353516,27.9382095336914,,False,0,10.0025924484245,False,0,False,False,False,False,False
3.08,15.6085739135742,21.0296726226807,21.0898246765137,28.2728576660156,17.2160835266113,7.06510162353516,27.9382095336914,,False,0,10.0025924484245,False,0,False,False,False,False,False
3.1,15.6085739135742,21.0296726226807,21.0898246765137,28.2728576660156,17.2160835266113,7.06510162353516,27.9382095336914,,False,0,10.0025924484245,False,0,False,False,False,False,False
3.12,15.6085739135742,21.0296726226807,21.0898246765137,28.2728576660156,17.2160835266113,7.06510162353516,27.9382095336914,,False,0,10.0025924484245,False,0,False,False,False,False,False
3.14,15.6085739135742,21.0296726226807,21.0898246765137,28.2728576660156,17.2160835266113,7.06510162353516,27.9382095336914,,False,0,10.0025924484245,False,0,False,False,False,False,False
3.16,15.6085739135742,21.0296726226807,21.0898246765137,28.2728576660156,17.2160835266113,7.06510162353516,27.9382095336914,,False,0,10.0025924484245,False,0,False,False,False,False,False
3.18,15.6085739135742,21.0296726226807,21.0898246765137,28.2728576660156,17.2160835266113,7.06510162353516,27.9382095336914,,False,0,10.0025924484245,False,0,False,False,False,False,False
3.2,15.6085739135742,21.0229949951172,21.0831336975098,28.2701034545898,17.2323093414307,7.07178068161011,27.9409599304199,,False,0,10.0025924484245,False,0,True,False,False,False,False
3.22,15.6201753616333,21.0118350982666,21.0719547271729,28.2655010223389,17.2594146728516,7.08293962478638,27.9455528259277,,False,0,9.99688143254063,False,0,True,False,False,False,False
3.24,15.8369016647339,21.0144901275635,21.0365772247314,28.2332458496094,17.2077865600586,7.1056079864502,27.9773845672607,,False,0,10.0681795227446,False,0.025000000372529,True,False,False,False,False
3.26,15.7918519973755,21.2507591247559,20.7789688110352,27.9081745147705,16.1607456207275,7.2151517868042,28.3300304412842,,False,0,10.0543274023378,False,0.325000017881393,True,False,False,False,False
3.28,14.8843297958374,21.2507591247559,20.7789688110352,27.9081745147705,16.1607456207275,7.2151517868042,28.3300304412842,,False,0,10.0355861712094,False,0.650000035762787,True,False,False,False,False
3.3,13.1125268936157,22.463695526123,19.976282119751,26.8876247406006,13.0925016403198,7.72687578201294,30.0818691253662,,False,0,10.0039558950978,False,0.650000035762787,True,False,False,False,False
3.32,11.4077987670898,22.9422607421875,19.7657794952393,26.6313247680664,12.3936796188354,7.94761276245117,30.8034515380859,,False,0,9.97149374499981,False,0.425000011920929,True,False,False,False,False
3.34,10.5159063339233,23.8006477355957,19.5157985687256,26.322582244873,11.475058555603,8.31188774108887,32.0553894042969,,False,0,10.0151193723224,False,0.650000035762787,True,False,False,False,False
3.36,8.90485382080078,23.9776916503906,19.4337272644043,26.238639831543,11.3446474075317,8.4459753036499,32.1441230773926,,False,0,9.96962657004741,False,0.150000005960464,True,False,False,False,False
3.38,8.74132919311523,24.3218669891357,19.3303756713867,26.2239074707031,11.1004333496094,8.64670372009277,31.1637058258057,,False,0,10.00116746182,False,0.25,True,False,False,False,False
3.4,8.16827583312988,24.6808109283447,19.2297916412354,26.0205192565918,10.8855772018433,8.86752796173096,30.240047454834,,False,0,9.94569239534395,False,0.25,True,False,False,False,False
3.42,7.76567411422729,24.6521072387695,19.1690406799316,25.9685478210449,10.9453611373901,8.95621776580811,30.0708389282227,,False,0,9.96292196631532,False,0.025000000372529,True,False,False,False,False
3.44,7.92091655731201,24.6607437133789,19.0989475250244,25.9064979553223,10.984429359436,9.06868267059326,29.8152408599854,,False,0,9.97616072775071,False,0.0500000007450581,True,False,False,False,False
3.46,8.0193452835083,24.5760841369629,19.0334510803223,25.8522663116455,11.0866756439209,9.15334320068359,29.7129936218262,,False,0,9.98293178991678,False,0,True,False,False,False,False
3.48,8.24543285369873,24.4859714508057,18.963737487793,25.7945423126221,11.1955051422119,9.24345684051514,29.6041622161865,,False,0,9.98590634010433,False,0,True,False,False,False,False
3.5,8.47704029083252,24.3908748626709,18.8901672363281,25.7336254119873,11.3103561401367,9.33855247497559,29.4893131256104,,False,0,9.98432678193638,False,0,True,False,False,False,False
3.52,8.71415996551514,24.3349990844727,18.8090686798096,25.6642570495605,11.4009876251221,9.45555019378662,29.2915592193604,,False,0,9.97867981335892,False,0.025000000372529,True,False,False,False,False
3.54,8.89376926422119,24.4135417938232,18.7178916931152,25.5800876617432,11.4015159606934,9.62534999847412,28.8700122833252,,False,0,9.96900803924636,False,0.100000001490116,True,False,False,False,False
3.56,8.88359546661377,24.3135395050049,18.6413040161133,25.515251159668,11.5196418762207,9.72535228729248,28.7518863677979,,False,0,9.95976448680312,False,0,True,False,False,False,False
3.58,9.12520694732666,24.2135372161865,18.5647163391113,25.4504165649414,11.6377687454224,9.82535362243652,28.6337585449219,,False,0,9.95121875194297,False,0,True,False,False,False,False
3.6,9.36830711364746,24.1135368347168,18.4881286621094,25.3855800628662,11.755895614624,9.92535495758057,28.5156326293945,,False,0,9.94337426439537,False,0,True,False,False,False,False
3.62,9.61289882659912,24.0135345458984,18.4115409851074,25.320743560791,11.8740205764771,10.0253562927246,28.3975048065186,,False,0,9.93623268502911,False,0,True,False,False,False,False
3.64,9.85898685455322,23.9135322570801,18.3349552154541,25.2559051513672,11.9921474456787,10.125358581543,28.2793788909912,,False,0,9.92979553045396,False,0,True,False,False,False,False
3.66,10.1065807342529,23.8135318756104,18.2583675384521,25.1910705566406,12.1102771759033,10.225359916687,28.1612529754639,,False,0,9.92406417142634,False,0,True,False,False,False,False
3.68,10.3556795120239,23.713529586792,18.1817798614502,25.1262340545654,12.2284030914307,10.3253612518311,28.0431251525879,,False,0,9.91903983140174,False,0,True,False,False,False,False
3.7,10.6062898635864,23.6135272979736,18.1051921844482,25.0614032745361,12.3465299606323,10.4253625869751,27.9249992370605,,False,0,9.91472358523739,False,0,True,False,False,False,False
3.72,10.8584136962891,23.5135269165039,18.0286045074463,24.9965667724609,12.464656829834,10.5253639221191,27.8068714141846,,False,0,9.91111635804831,False,0,True,False,False,False,False
3.74,11.1120586395264,23.4135246276855,17.9520168304443,24.9317302703857,12.5827827453613,10.6253652572632,27.6887454986572,,False,0,9.90821892421967,False,0,True,False,False,False,False
3.76,11.3672208786011,23.3135223388672,17.8754291534424,24.8668956756592,12.700909614563,10.7253665924072,27.5706214904785,,False,0,9.90603190657787,False,0,True,False,False,False,False
3.78,11.6239137649536,23.2135219573975,17.7988414764404,24.802059173584,12.8190364837646,10.8253688812256,27.4524955749512,,False,0,9.90455577572236,False,0,True,False,False,False,False
3.8,11.8821401596069,23.1135177612305,17.7222537994385,24.7372226715088,12.937162399292,10.9253702163696,27.3343696594238,,False,0,9.90379084951983,False,0,True,False,False,False,False
3.82,12.1418943405151,23.0135154724121,17.6456661224365,24.672384262085,13.0552892684937,11.0253715515137,27.2162418365479,,False,0,9.90373729276237,False,0,True,False,False,False,False
3.84,12.4031848907471,22.9135131835938,17.5485935211182,24.6075496673584,13.1734161376953,11.1253728866577,27.0981159210205,,False,0,9.90439511698991,False,0,True,False,False,False,False
3.86,12.6660146713257,22.813512802124,17.4720058441162,24.5427131652832,13.2915420532227,11.2253751754761,26.9799880981445,,False,0,9.9057641804778,False,0,True,False,False,False,False
3.88,12.9303846359253,22.7135105133057,17.3954181671143,24.477876663208,13.4096689224243,11.3253765106201,26.8618621826172,,False,0,9.90784418838943,False,0,True,False,False,False,False
3.9,13.1963014602661,22.6135082244873,17.3188304901123,24.4130401611328,13.527795791626,11.4253778457642,26.7437362670898,,False,0,9.91063469309355,False,0,True,False,False,False,False
3.92,13.4637584686279,22.639762878418,17.2334938049316,24.33518409729,13.5411338806152,11.5895128250122,26.4222888946533,,False,0,9.91413509464535,False,0.0750000029802322,True,False,False,False,False
3.94,13.5224905014038,22.6678524017334,17.1494102478027,24.2579441070557,13.5541934967041,11.7554321289063,26.1074829101563,,False,0,9.91804127511783,False,0.0750000029802322,True,False,False,False,False
3.96,13.5792217254639,22.8749713897705,17.0581226348877,24.1684741973877,13.4338979721069,12.0155649185181,25.5475292205811,,False,0,9.92234128025856,False,0.174999997019768,True,False,False,False,False
3.98,13.3544769287109,23.4289455413818,16.9644012451172,24.0713157653809,13.1033601760864,12.4608764648438,24.6109046936035,,False,0,9.92661817370016,False,0.349999994039536,True,False,False,False,False
4,12.6444683074951,23.4762649536133,16.8899669647217,23.9987525939941,13.1180934906006,12.639627456665,24.3397541046143,,False,0,9.930181703578,False,0.0750000029802322,True,False,False,False,False
4.02,12.6847219467163,23.62717628479,16.8162670135498,23.9256553649902,13.0741004943848,12.8753986358643,23.9675407409668,,False,0,9.93407560801615,False,0.125,True,False,False,False,False
4.04,12.5860109329224,23.8909530639648,16.7460098266602,23.8551292419434,12.975266456604,13.1746120452881,23.5061779022217,,False,0,9.9380991727969,False,0.174999997019768,True,False,False,False,False
4.06,12.3480663299561,24.0055694580078,16.6781921386719,23.7861385345459,12.9623527526855,13.3935327529907,23.2102718353271,,False,0,9.94204948479237,False,0.100000001490116,True,False,False,False,False
4.08,12.3102903366089,24.1808166503906,16.6133327484131,23.7196483612061,12.9229145050049,13.6478366851807,22.8747501373291,,False,0,9.94619559180448,False,0.125,True,False,False,False,False
4.1,12.2020807266235,24.1930351257324,16.5470199584961,23.6499004364014,12.9638233184814,13.8114805221558,22.6872081756592,,False,0,9.95043270291113,False,0.0500000007450581,True,False,False,False,False
4.12,12.2941493988037,24.4962673187256,16.4894542694092,23.5907707214355,12.8739414215088,14.1427536010742,22.2784118652344,,False,0,9.95502561448377,False,0.174999997019768,True,False,False,False,False
4.14,12.0460424423218,24.5742874145508,16.4279441833496,23.524284362793,12.8880405426025,14.3459978103638,22.0573101043701,,False,0,9.95950310443789,False,0.0750000029802322,True,False,False,False,False
4.16,12.0642595291138,24.7779846191406,16.3723011016846,23.4646320343018,12.852126121521,14.6240911483765,21.7568473815918,,False,0,9.96422037782676,False,0.125,True,False,False,False,False
4.18,11.9454917907715,25.11936378479,16.3251552581787,23.4148216247559,12.7693910598755,14.9857540130615,21.3861427307129,,False,0,9.96898527030407,False,0.174999997019768,True,False,False,False,False
4.2,11.6896181106567,25.280387878418,16.2726726531982,23.3554134368896,12.7597074508667,15.2421464920044,21.1455364227295,,False,0,9.97360713518663,False,0.100000001490116,True,False,False,False,False
4.22,11.631031036377,25.5843868255615,16.2293453216553,23.3071918487549,12.7046337127686,15.5867767333984,20.8367099761963,,False,0,9.97834196660831,False,0.150000005960464,True,False,False,False,False
4.24,11.4364748001099,26.2686595916748,16.211727142334,23.2924823760986,12.5433254241943,16.1665954589844,20.3651695251465,,False,0,9.98300207607306,False,0.275000005960464,True,False,False,False,False
4.26,10.9084491729736,26.856351852417,16.1945171356201,23.2746410369873,12.4329710006714,16.6915531158447,19.9888935089111,,False,0,9.98715438965403,False,0.225000008940697,True,False,False,False,False
4.28,10.510009765625,27.8413772583008,16.2358264923096,23.3355846405029,12.1777896881104,17.682767868042,19.3955326080322,,False,0,9.9909705499928,False,0.425000011920929,True,False,False,False,False
4.3,9.59358596801758,27.6998138427734,16.1849117279053,23.2611484527588,12.2280836105347,17.8392505645752,19.2980422973633,,False,0,9.99383584978905,False,0.025000000372529,True,False,False,False,False
4.32,9.70154857635498,27.4771003723145,16.1479644775391,23.205924987793,12.2415571212769,18.112361907959,19.1447200775146,,False,0,9.99697296929174,False,0.0750000029802322,True,False,False,False,False
4.34,9.68036365509033,27.2175598144531,16.1193962097168,23.1613273620605,12.2369260787964,18.4510078430176,18.966869354248,,False,0,10.0002283887528,False,0.100000001490116,True,False,False,False,False
4.36,9.52580070495605,26.7739772796631,16.1316184997559,23.1725692749023,12.1464357376099,19.1200847625732,18.6629238128662,,False,0,9.90620298607357,False,0.225000008940697,True,False,False,False,False
4.38,9.11911392211914,26.7739772796631,16.1316184997559,23.1725692749023,12.1464357376099,19.1200847625732,18.6629238128662,,False,0,9.90902600430277,False,0.375,True,False,False,False,False
4.4,8.332594871521,25.564136505127,16.3018913269043,23.3882465362549,11.8018474578857,21.5810680389404,17.841775894165,,False,0,9.9111169375971,False,0.375,True,False,False,False,False
4.42,7.54764413833618,25.433837890625,16.262544631958,23.3116893768311,11.8422203063965,21.7678871154785,17.7662181854248,,False,0,9.91252737549893,False,0.025000000372529,True,False,False,False,False
4.44,7.62527132034302,25.2444438934326,16.2449817657471,23.2654285430908,11.8542518615723,22.1344528198242,17.6499710083008,,False,0,9.91412298901927,False,0.0750000029802322,True,False,False,False,False
4.46,7.5783896446228,24.9998016357422,16.2510643005371,23.2512474060059,11.8387269973755,22.6977806091309,17.4962043762207,,False,0,9.91577663217507,False,0.125,True,False,False,False,False
4.48,7.40608072280884,24.6252975463867,16.3200073242188,23.3235530853271,11.7587356567383,23.7982082366943,17.2536334991455,,False,0,9.91736401114555,False,0.25,True,False,False,False,False
4.5,6.92398405075073,24.2941474914551,16.3867893218994,23.3886489868164,11.6958818435669,24.8916339874268,17.0437622070313,,False,0,9.91859793752217,False,0.225000008940697,True,False,False,False,False
4.52,6.50027751922607,23.8852729797363,16.5192832946777,23.5423812866211,11.5915727615356,26.6075839996338,16.7821426391602,,False,0,9.91954818995604,False,0.325000017881393,True,False,False,False,False
4.54,5.83173704147339,23.6960182189941,16.5344047546387,23.5253448486328,11.5909938812256,27.2544136047363,16.6765384674072,,False,0,9.920032205498,False,0.100000001490116,True,False,False,False,False
4.56,5.70220279693604,23.5524978637695,16.5218067169189,23.4675369262695,11.6117811203003,27.6381511688232,16.6037616729736,,False,0,9.92049606806337,False,0.0500000007450581,True,False,False,False,False
4.58,5.69102144241333,23.2649211883545,16.617883682251,23.5611724853516,11.5595922470093,29.103609085083,16.4308986663818,,False,0,9.92102378609896,False,0.225000008940697,True,False,False,False,False
4.6,5.2576732635498,23.0278091430664,16.6907825469971,23.6181507110596,11.529860496521,30.3749046325684,16.2954235076904,,False,0,9.92130415374171,False,0.174999997019768,True,False,False,False,False
4.62,4.94068574905396,22.6246490478516,16.9489822387695,23.9308624267578,11.4130210876465,32.1772308349609,16.0454025268555,,False,0,9.92143040886429,False,0.425000011920929,True,False,False,False,False
4.64,4.02653932571411,22.4754066467285,16.9691848754883,23.903018951416,11.4213790893555,32.2070274353027,15.9771947860718,,False,0,9.92105608435843,False,0.0750000029802322,True,False,False,False,False
4.66,3.93597626686096,22.3433780670166,16.9718837738037,23.8492469787598,11.4377431869507,32.2610092163086,15.9217262268066,,False,0,9.92068833942896,False,0.0500000007450581,True,False,False,False,False
