timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,200.522872924805,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,4.47692651880776,False,0,False,False,False,False,False
1.98,199.989273071289,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,4.55444658988211,False,0,False,False,False,False,False
2,199.481338500977,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,4.63282806750537,False,0,False,False,False,False,False
2.02,198.99739074707,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,4.71202796508411,False,0,False,False,False,False,False
2.04,198.535781860352,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,4.79200570347071,False,0,False,False,False,False,False
2.06,198.095092773438,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,4.8727229818808,False,0,False,False,False,False,False
2.08,197.673950195313,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,4.954143652731,False,0,False,False,False,False,False
2.1,197.271148681641,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,5.03623360094949,False,0,False,False,False,False,False
2.12,196.885528564453,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,5.11896062814148,False,0,False,False,False,False,False
2.14,196.516067504883,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,5.20229434185387,False,0,False,False,False,False,False
2.16,196.16178894043,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,5.28620605007023,False,0,False,False,False,False,False
2.18,195.821807861328,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,5.37066866097748,False,0,False,False,False,False,False
2.2,195.495300292969,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,5.45565658797402,False,0,False,False,False,False,False
2.22,195.181488037109,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,5.54114565983382,False,0,False,False,False,False,False
2.24,194.879684448242,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,5.62711303589844,False,0,False,False,False,False,False
2.26,194.589202880859,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,5.71353712613766,False,0,False,False,False,False,False
2.28,194.309463500977,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,5.80039751589672,False,0,False,False,False,False,False
2.3,194.039855957031,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,5.88767489513309,False,0,False,False,False,False,False
2.32,193.779876708984,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,5.97535099193614,False,0,False,False,False,False,False
2.34,193.529006958008,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,6.06340851011839,False,0,False,False,False,False,False
2.36,193.286834716797,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,6.15183107066606,False,0,False,False,False,False,False
2.38,193.052856445313,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,6.24060315683834,False,0,False,False,False,False,False
2.4,192.826721191406,28.3859462738037,21.5132789611816,15.2025966644287,10.6356315612793,23.5478897094727,15.3653440475464,,False,0,6.32971006270912,False,-0.174999997019768,False,False,False,False,False
2.42,193.085235595703,28.5347080230713,19.7842445373535,16.8806858062744,10.6876735687256,23.6713523864746,15.449595451355,,False,0,6.41913784495035,False,-1.07500004768372,False,False,False,False,False
2.44,195.916534423828,29.0320148468018,18.2796764373779,19.6159400939941,10.8697566986084,24.0847854614258,15.7234745025635,,False,0,6.50887327766324,False,-1.25,False,False,False,False,False
2.46,199.551986694336,26.7083320617676,15.598048210144,28.8055210113525,13.0004262924194,18.4451446533203,18.8132858276367,,False,0,6.59890381007147,False,-4.59999990463257,False,False,False,False,False
2.48,218.877624511719,21.5069065093994,15.3939781188965,28.3760280609131,15.1959867477417,14.83948802948,22.0104598999023,,False,0,6.68921752689841,False,-2.10000014305115,False,False,False,False,False
2.5,232.287780761719,15.9447288513184,17.7421207427979,31.0011310577393,29.3926410675049,10.9830446243286,24.4346256256104,,False,0,6.77980311125967,False,-5.82500028610229,False,False,False,False,False
2.52,289.280517578125,15.6097259521484,18.8634452819824,26.6558017730713,28.7695465087891,10.7505941390991,23.923412322998,,False,0,6.87064980991026,False,-1.10000002384186,False,False,False,False,False
2.54,298.974884033203,15.6097259521484,18.8634452819824,26.6558017730713,28.7695465087891,10.7505941390991,23.923412322998,,False,0,6.96174740069515,False,-4.34999990463257,False,False,False,False,False
2.56,327.356384277344,18.5213527679443,24.0691204071045,15.6808300018311,27.6824207305908,12.7731151580811,19.0796089172363,,False,0,7.0530861620601,False,-4.34999990463257,False,False,False,False,False
2.58,343.433044433594,23.5818367004395,23.6800117492676,15.4357318878174,20.2924957275391,16.2802906036377,14.0010576248169,,False,0,7.14465684448832,False,-3.10000014305115,False,False,False,False,False
2.6,351.654113769531,24.308162689209,20.4033184051514,18.0108604431152,15.8015470504761,29.1274700164795,10.9303064346313,,False,0,7.23645064373662,False,-5.42500019073486,False,False,False,False,False
2.62,4.25080394744873,23.9193477630615,18.0776958465576,19.0035514831543,15.5451688766479,28.6598529815674,10.7582426071167,,False,0,7.32845917575247,False,-0.925000011920929,False,False,False,False,False
2.64,6.30720281600952,23.8645248413086,17.708553314209,19.2182922363281,15.5294933319092,28.5939121246338,10.7341279983521,,False,0,7.42067445316106,False,-0.174999997019768,False,False,False,False,False
2.66,6.58792591094971,23.8025321960449,17.2613582611084,19.5084247589111,15.4882984161377,28.5193290710449,10.7069473266602,,False,0,7.51308886321838,False,-0.225000008940697,False,False,False,False,False
2.68,6.99467372894287,23.7664546966553,16.9791698455811,19.7110462188721,15.4642553329468,28.4759178161621,10.6911935806274,,False,0,7.60569514713331,False,-0.150000005960464,False,False,False,False,False
2.7,7.22403001785278,23.7345428466797,16.7089061737061,19.9213848114014,15.4429273605347,28.4375114440918,10.6773128509521,,False,0,7.69848638066798,False,-0.150000005960464,False,False,False,False,False
2.72,7.45745182037354,23.6984176635742,16.3659782409668,20.2143936157227,15.41868019104,28.3940277099609,10.6617040634155,,False,0,7.79145595593184,False,-0.200000002980232,False,False,False,False,False
2.74,7.81789541244507,23.6984176635742,16.3659782409668,20.2143936157227,15.41868019104,28.3940277099609,10.6617040634155,,False,0,7.88459756429036,False,0,False,False,False,False,False
2.76,7.69006824493408,23.6984176635742,16.3659782409668,20.2143936157227,15.41868019104,28.3940277099609,10.6617040634155,,False,0,7.97790518031476,False,0,False,False,False,False,False
2.78,7.56544780731201,23.6984176635742,16.3659782409668,20.2143936157227,15.41868019104,28.3940277099609,10.6617040634155,,False,0,8.07137304670433,False,0,False,False,False,False,False
2.8,7.44392204284668,23.6944141387939,16.3244476318359,20.2520694732666,15.4159860610962,28.3892097473145,10.6599836349487,,False,0,8.16499566011698,False,-0.025000000372529,False,False,False,False,False
2.82,7.38649272918701,23.6867561340332,16.2422485351563,20.328125,15.410816192627,28.3799858093262,10.656699180603,,False,0,8.25876775784896,False,-0.0500000007450581,False,False,False,False,False
2.84,7.39289712905884,23.6761150360107,16.1210746765137,20.4440288543701,15.403618812561,28.3671741485596,10.6521558761597,,False,0,8.35268430530773,False,-0.0750000029802322,False,False,False,False,False
2.86,7.4630651473999,23.6761150360107,16.1210746765137,20.4440288543701,15.403618812561,28.3671741485596,10.6521558761597,,False,0,8.44674048422672,False,0,False,False,False,False,False
2.88,7.35222053527832,23.6761150360107,16.1210746765137,20.4440288543701,15.403618812561,28.3671741485596,10.6521558761597,,False,0,8.54093168157359,False,0,False,False,False,False,False
2.9,7.24397897720337,23.6761150360107,16.1210746765137,20.4440288543701,15.403618812561,28.3671741485596,10.6521558761597,,False,0,8.63525347910717,False,0,False,False,False,False,False
2.92,7.13825130462646,23.6761150360107,16.1210746765137,20.4440288543701,15.403618812561,28.3671741485596,10.6521558761597,,False,0,8.72970164354142,False,0,False,False,False,False,False
2.94,7.03495311737061,23.6761150360107,16.1210746765137,20.4440288543701,15.403618812561,28.3671741485596,10.6521558761597,,False,0,8.82427211727739,False,0,False,False,False,False,False
2.96,6.93399906158447,23.6761150360107,16.1210746765137,20.4440288543701,15.403618812561,28.3671741485596,10.6521558761597,,False,0,8.91896100966703,False,0,False,False,False,False,False
2.98,6.83531284332275,23.6761150360107,16.1210746765137,20.4440288543701,15.403618812561,28.3671741485596,10.6521558761597,,False,0,9.01376458877502,False,0,False,False,False,False,False
3,6.73881959915161,23.6761150360107,16.1210746765137,20.4440288543701,15.403618812561,28.3671741485596,10.6521558761597,,False,0,9.10867927360714,False,0,False,False,False,False,False
3.02,6.64444732666016,23.6761150360107,16.1210746765137,20.4440288543701,15.403618812561,28.3671741485596,10.6521558761597,,False,0,9.20370162677596,False,0,False,False,False,False,False
3.04,6.5521240234375,23.6761150360107,16.1210746765137,20.4440288543701,15.403618812561,28.3671741485596,10.6521558761597,,False,0,9.29882834757631,False,0,False,False,False,False,False
3.06,6.46179103851318,23.6761150360107,16.1210746765137,20.4440288543701,15.403618812561,28.3671741485596,10.6521558761597,,False,0,9.39405626544526,False,0,False,False,False,False,False
3.08,6.37337827682495,23.7067623138428,16.4499111175537,20.1397552490234,15.4242944717407,28.4040756225586,10.6652975082397,,False,0,9.48938233378263,False,0.200000002980232,False,False,False,False,False
3.1,5.80695629119873,23.7721748352051,17.0253524780273,19.6767501831055,15.4680738449097,28.4828052520752,10.6936874389648,,False,0,9.58480362411003,False,0.325000017881393,False,False,False,False,False
3.12,4.94971799850464,23.8795948028564,17.8120460510254,19.1559886932373,15.5394926071167,28.6120376586914,10.7407493591309,,False,0,9.68031732054749,False,0.400000005960464,False,False,False,False,False
3.14,3.92600178718567,24.1451530456543,19.5088138580322,18.3322792053223,15.6973524093628,28.9469032287598,10.8626194000244,,False,0,9.77592071458863,False,0.725000023841858,True,False,False,False,False
3.16,2.15996503829956,24.1913051605225,19.8471298217773,18.2019786834717,15.7326698303223,29.027307510376,10.8906145095825,,False,0,9.86461062412063,False,0.125,True,False,False,False,False
3.18,1.79570651054382,24.2239761352539,20.130952835083,18.098747253418,15.7608003616333,29.1008911132813,10.915641784668,,False,0,9.94912430151973,False,0.100000001490116,True,False,False,False,False
3.2,1.49136364459991,24.249605178833,20.4287586212158,17.9953479766846,15.787917137146,29.1860275268555,10.9439363479614,,False,0,10.0294697297871,False,0.100000001490116,True,False,False,False,False
3.22,1.26352119445801,24.2194786071777,20.4423904418945,17.9870338439941,15.780613899231,29.2161521911621,10.9512386322021,,False,0,10.004906717033,False,0,True,False,False,False,False
3.24,1.26733827590942,24.1847896575928,20.4580841064453,17.9774646759033,15.7722063064575,29.2508411407471,10.9596471786499,,False,0,9.97481547936274,False,0,True,False,False,False,False
3.26,1.1968936920166,24.1451683044434,20.476001739502,17.9665336608887,15.7626037597656,29.2904605865479,10.9692497253418,,False,0,10.0360865537686,False,0,True,False,False,False,False
3.28,1.20164275169373,24.0953159332275,20.4985580444336,17.9527778625488,15.7505197525024,29.3403148651123,10.9813327789307,,False,0,9.99650698386471,False,0,True,False,False,False,False
3.3,1.13347184658051,24.0406913757324,20.5232715606689,17.937707901001,15.7372808456421,29.3949394226074,10.9945726394653,,False,0,10.0426928105714,False,0,True,False,False,False,False
3.32,1.13967597484589,23.9810619354248,20.5502529144287,17.9212551116943,15.7228260040283,29.4545707702637,11.0090274810791,,False,0,9.98811908114479,False,0,True,False,False,False,False
3.34,1.07278943061829,23.9157276153564,20.5798149108887,17.9032287597656,15.7069902420044,29.5199031829834,11.024863243103,,False,0,10.0245954358431,False,0,True,False,False,False,False
3.36,1.07982969284058,23.8461284637451,20.6113052368164,17.8840236663818,15.6901197433472,29.5895023345947,11.0417337417603,,False,0,9.95931726668315,False,0,True,False,False,False,False
3.38,1.01399052143097,23.7661285400391,20.6475048065186,17.8619499206543,15.6707277297974,29.6695041656494,11.0611257553101,,False,0,9.98589023435455,False,0,True,False,False,False,False
3.4,0.949497580528259,23.7324485778809,20.9877967834473,17.7443294525146,15.6835279464722,29.8184909820557,11.1060123443604,,False,0,10.0021278195169,False,0.100000001490116,True,False,False,False,False
3.42,0.725016891956329,23.822338104248,22.0899410247803,17.4286079406738,15.7783689498901,30.1353492736816,11.2146558761597,,False,0,9.91729728509658,False,0.325000017881393,True,False,False,False,False
3.44,359.903137207031,23.8646411895752,22.95387840271,17.2119922637939,15.8413286209106,30.4040088653564,11.307258605957,,False,0,9.92352779491146,False,0.225000008940697,True,False,False,False,False
3.46,359.306823730469,23.9120445251465,23.9003772735596,17.0026397705078,15.9076194763184,30.6923446655273,11.4089250564575,,False,0,9.92515555249116,False,0.225000008940697,True,False,False,False,False
3.48,358.704315185547,23.8120441436768,23.9684429168701,16.9679584503174,15.8751277923584,30.7923450469971,11.4414176940918,,False,0,9.92171961610673,False,0,True,False,False,False,False
3.5,358.620788574219,23.7120456695557,24.0365085601807,16.933277130127,15.8426370620728,30.8923454284668,11.4739084243774,,False,0,9.91833845757833,False,0,True,False,False,False,False
3.52,358.537200927734,23.6120452880859,24.1045742034912,16.8985958099365,15.8101463317871,30.9923458099365,11.5064001083374,,False,0,9.91505617769748,False,0,True,False,False,False,False
3.54,358.453521728516,23.5120449066162,24.1726379394531,16.8639144897461,15.7776546478271,31.0923461914063,11.538890838623,,False,0,9.91187287469407,False,0,True,False,False,False,False
3.56,358.369781494141,23.4120445251465,24.2407035827637,16.829231262207,15.7451639175415,31.192346572876,11.5713844299316,,False,0,9.90878864396021,False,0,True,False,False,False,False
3.58,358.285949707031,23.3120441436768,24.3087692260742,16.7945518493652,15.7126722335815,31.2923469543457,11.6038751602173,,False,0,9.90580357803611,False,0,True,False,False,False,False
3.6,358.202026367188,23.212043762207,24.3768348693848,16.7598705291748,15.6801815032959,31.3923473358154,11.6363668441772,,False,0,9.90291776659641,False,0,True,False,False,False,False
3.62,358.118041992188,23.1120414733887,24.4449005126953,16.7251892089844,15.6476898193359,31.4923477172852,11.6688575744629,,False,0,9.90013129643684,False,0,True,False,False,False,False
3.64,358.033996582031,23.0120410919189,24.5129661560059,16.6905078887939,15.6151990890503,31.5923461914063,11.7013483047485,,False,0,9.89744425146134,False,0,True,False,False,False,False
3.66,357.949859619141,22.9120445251465,24.4562110900879,16.6558265686035,15.5827074050903,31.6923446655273,11.7338399887085,,False,0,9.89485856685931,False,0,True,False,False,False,False
3.68,357.865631103516,22.8120441436768,24.3494720458984,16.6211471557617,15.5502166748047,31.7923431396484,11.7663307189941,,False,0,9.89237246934351,False,0,True,False,False,False,False
3.7,357.781341552734,22.7120475769043,24.2427349090576,16.5864658355713,15.5177249908447,31.8923416137695,11.7988214492798,,False,0,9.88998603401513,False,0,True,False,False,False,False
3.72,357.696990966797,22.6120471954346,24.1359958648682,16.5517845153809,15.4852342605591,31.9923400878906,11.8313140869141,,False,0,9.88769933303576,False,0,True,False,False,False,False
3.74,357.612548828125,22.5120506286621,24.0292587280273,16.5171031951904,15.4527425765991,32.0923385620117,11.8638038635254,,False,0,9.88551243561655,False,0,True,False,False,False,False
3.76,357.528045654297,22.412052154541,23.9225215911865,16.482421875,15.4202518463135,32.1923370361328,11.8962965011597,,False,0,9.88342540800789,False,0,True,False,False,False,False
3.78,357.443450927734,22.3120536804199,23.8157825469971,16.4477424621582,15.3877601623535,32.2923355102539,11.928786277771,,False,0,9.88143831348932,False,0,True,False,False,False,False
3.8,357.358795166016,22.2120552062988,23.7090454101563,16.4130592346191,15.3767356872559,32.392333984375,11.9612789154053,,False,0,9.8795512123601,False,0,True,False,False,False,False
3.82,357.274047851563,22.1120567321777,23.6023063659668,16.3783798217773,15.3442449569702,32.4923324584961,11.9937686920166,,False,0,9.87776416193005,False,0,True,False,False,False,False
3.84,357.189239501953,22.0120582580566,23.495569229126,16.3436985015869,15.3117542266846,32.5923309326172,12.0262613296509,,False,0,9.87607721651091,False,0,True,False,False,False,False
3.86,357.104370117188,21.9120597839355,23.3888301849365,16.3090171813965,15.2792625427246,32.6923294067383,12.0587520599365,,False,0,9.87449042740812,False,0,True,False,False,False,False
3.88,357.019409179688,21.8120613098145,23.2820930480957,16.2743358612061,15.246768951416,32.7923278808594,12.0912437438965,,False,0,9.87300384291305,False,0,True,False,False,False,False
3.9,356.934356689453,21.7120628356934,23.1753559112549,16.2396545410156,15.2142782211304,32.8923263549805,12.1237344741821,,False,0,9.87161750829567,False,0,True,False,False,False,False
3.92,356.849273681641,21.6120643615723,23.0686168670654,16.2049732208252,15.1817865371704,32.9923248291016,12.1562271118164,,False,0,9.87033146579767,False,0,True,False,False,False,False
3.94,356.764099121094,21.4968376159668,22.9874439239502,16.1884689331055,15.1387367248535,33.0690002441406,12.1799774169922,,False,0,9.86914575462609,False,-0.025000000372529,True,False,False,False,False
3.96,356.737762451172,21.322904586792,23.0102558135986,16.2464466094971,15.0550842285156,33.0548706054688,12.1694755554199,,False,0,9.86803201240186,False,-0.125,True,False,False,False,False
3.98,356.947387695313,21.2229080200195,22.90234375,16.2129364013672,15.0240316390991,33.1548690795898,12.2005271911621,,False,0,9.86688657491217,False,0,True,False,False,False,False
4,356.86572265625,21.1229095458984,22.7944316864014,16.1794261932373,14.9929800033569,33.2548675537109,12.2315788269043,,False,0,9.86583346150683,False,0,True,False,False,False,False
4.02,356.783996582031,21.0229110717773,22.6865196228027,16.1459178924561,14.9619274139404,33.354866027832,12.2626304626465,,False,0,9.86487270175371,False,0,True,False,False,False,False
4.04,356.702209472656,20.9229125976563,22.5786075592041,16.1124076843262,14.9308757781982,33.4548645019531,12.2936840057373,,False,0,9.8640043226387,False,0,True,False,False,False,False
4.06,356.620361328125,20.7948608398438,22.5225315093994,16.1163425445557,14.8800773620605,33.5098571777344,12.3079071044922,,False,0,9.86322834856196,False,-0.0500000007450581,True,False,False,False,False
4.08,356.656372070313,20.6948623657227,22.4142227172852,16.08323097229,14.8495054244995,33.6098594665527,12.3384780883789,,False,0,9.86248822283618,False,0,True,False,False,False,False
4.1,356.575653076172,20.5948619842529,22.3059139251709,16.0501194000244,14.8189334869385,33.7098579406738,12.3690500259399,,False,0,9.86183789582513,False,0,True,False,False,False,False
4.12,356.494873046875,20.4948616027832,22.1976070404053,16.0170078277588,14.7883577346802,33.8098564147949,12.3996229171753,,False,0,9.86127738529484,False,0,True,False,False,False,False
4.14,356.414031982422,20.3678131103516,22.140796661377,16.0215072631836,14.7385330200195,33.8650779724121,12.4134845733643,,False,0,9.86080670656142,False,-0.0500000007450581,True,False,False,False,False
4.16,356.451202392578,20.1646919250488,22.2437744140625,16.143798828125,14.6348609924316,33.7929954528809,12.379376411438,,False,0,9.8603672236279,False,-0.200000002980232,True,False,False,False,False
4.18,356.843109130859,19.9464015960693,22.4122524261475,16.3173942565918,14.5221071243286,33.6940383911133,12.3332967758179,,False,0,9.85979233629107,False,-0.25,True,False,False,False,False
