timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,148.517349243164,22.7683868408203,14.8482398986816,21.9918556213379,21.9697589874268,14.9015502929688,6.15033960342407,,False,0,11.892257396814,False,1.30000007152557,False,False,False,False,False
1.42,141.92106628418,24.8683986663818,21.563606262207,20.8374156951904,24.0067863464355,10.6758413314819,6.71183109283447,,False,0,11.892257396814,False,1.95000004768372,False,False,False,False,False
1.44,129.37077331543,24.8683986663818,21.563606262207,20.8374156951904,24.0067863464355,10.6758413314819,6.71183109283447,,False,0,11.892257396814,False,2.27500009536743,True,False,False,False,False
1.46,109.721138000488,24.8080711364746,21.3338203430176,20.6350765228271,35.3940467834473,6.93204641342163,9.90001392364502,,False,0,11.8936319125777,False,2.27500009536743,True,False,False,False,False
1.48,85.7693328857422,23.6604900360107,21.6526641845703,20.9196090698242,36.0412902832031,6.63232374191284,11.092812538147,,False,0,11.8933412809796,False,0.824999988079071,True,False,False,False,False
1.5,77.1720199584961,23.3099613189697,21.7779006958008,21.0324840545654,35.5555839538574,6.56286525726318,11.599853515625,,False,0,11.8914467090095,False,0.275000005960464,True,False,False,False,False
1.52,74.5565414428711,22.2249774932861,22.4256916046143,21.6476421356201,33.9571075439453,6.2912220954895,13.9660224914551,,False,0,11.8885197241436,False,1.05000007152557,True,False,False,False,False
1.54,64.5446853637695,21.8226509094238,22.7670192718506,21.9588088989258,33.4072914123535,6.21923971176147,15.3931903839111,,False,0,11.8824827935592,False,0.450000017881393,True,False,False,False,False
1.56,60.756778717041,21.0517482757568,23.8587741851807,22.9870262145996,32.2994041442871,6.04746341705322,20.5806655883789,,False,0,11.8741328620261,False,1.125,True,False,False,False,False
1.58,51.8235054016113,20.6116619110107,24.9206199645996,23.9700908660889,31.7094898223877,5.98157405853271,21.4073143005371,,False,0,11.8609816307984,False,0.850000023841858,True,False,False,False,False
1.6,46.0451812744141,20.3272666931152,25.9814853668213,24.9356231689453,31.3675327301025,5.9701132774353,21.1583385467529,,False,0,11.8415630233382,False,0.699999988079071,True,False,False,False,False
1.62,41.8603553771973,20.0543212890625,28.4210624694824,27.2039241790771,31.0462665557861,5.96801567077637,20.9302463531494,,False,0,11.8161130058739,False,1.25,True,False,False,False,False
1.64,35.1319389343262,19.9883480072021,27.142068862915,29.4608192443848,31.0468063354492,6.03398609161377,20.9297142028809,,False,0,11.7828235011468,False,0.949999988079071,True,False,False,False,False
1.66,30.7887859344482,20.1489143371582,24.598804473877,33.8226432800293,31.4001903533936,6.17517232894897,21.1790199279785,,False,0,11.7424384922784,False,1.32500004768372,True,False,False,False,False
1.68,25.4361915588379,20.2790546417236,23.6072006225586,36.4885292053223,29.4875621795654,6.31418895721436,21.4096260070801,,False,0,11.6932383720325,False,0.625,True,False,False,False,False
1.7,23.2773685455322,20.5754737854004,22.4717845916748,35.2517509460449,22.0826435089111,6.51990079879761,21.8518772125244,,False,0,11.6380235117633,False,0.875,True,False,False,False,False
1.72,20.4006385803223,20.6718368530273,22.0477981567383,34.7021675109863,20.4245071411133,6.66415357589722,22.0729598999023,,False,0,11.575251246425,False,0.325000017881393,True,False,False,False,False
1.74,19.4994621276855,20.6718368530273,22.0477981567383,34.7021675109863,20.4245071411133,6.66415357589722,22.0729598999023,,False,0,11.5069736467075,False,0.300000011920929,True,False,False,False,False
1.76,18.7233543395996,20.8596954345703,21.3009777069092,33.7766799926758,18.1522407531738,6.99159479141235,22.5616493225098,,False,0,11.4262581429392,False,0.300000011920929,True,False,False,False,False
1.78,17.9599647521973,21.0572509765625,20.8898143768311,33.2418556213379,16.893383026123,7.19216299057007,22.9255084991455,,False,0,11.3443153436786,False,0.400000005960464,True,False,False,False,False
1.8,16.9022541046143,21.0366668701172,20.719123840332,33.0843467712402,16.7846927642822,7.31950378417969,23.0555477142334,,False,0,11.2606933110483,False,0.100000001490116,True,False,False,False,False
1.82,16.7683639526367,21.0803203582764,20.5009727478027,32.8478927612305,16.4403781890869,7.46988677978516,23.2582950592041,,False,0,11.1768600768059,False,0.174999997019768,True,False,False,False,False
1.84,16.4088554382324,21.1966705322266,20.2440891265869,32.5446243286133,15.9011611938477,7.64715242385864,23.5448818206787,,False,0,11.0924622913443,False,0.25,True,False,False,False,False
1.86,15.8284683227539,21.447566986084,19.9324989318848,32.1466064453125,15.0909547805786,7.8747124671936,23.9865055084229,,False,0,11.0071637627348,False,0.375,True,False,False,False,False
1.88,14.8905639648438,21.3967609405518,19.8129215240479,32.054313659668,15.155571937561,7.99291133880615,24.0943565368652,,False,0,10.9204321148782,False,0.0500000007450581,True,False,False,False,False
1.9,14.8976144790649,21.5250415802002,19.6061515808105,31.817928314209,14.7970714569092,8.17881870269775,24.4066104888916,,False,0,10.8337087935813,False,0.225000008940697,True,False,False,False,False
1.92,14.4029121398926,21.7489395141602,19.3771362304688,31.5400981903076,14.3052768707275,8.40276527404785,24.8324775695801,,False,0,10.7462436774738,False,0.300000011920929,True,False,False,False,False
1.94,13.7004585266113,22.4362983703613,19.0413837432861,31.0789184570313,13.2204666137695,8.80908489227295,25.797830581665,,False,0,10.6577449367423,False,0.650000035762787,True,False,False,False,False
1.96,12.0499725341797,23.8595199584961,18.7022094726563,30.5963802337646,11.8302698135376,9.51109886169434,27.6296348571777,,False,0,10.5669227309512,False,1.02499997615814,True,False,False,False,False
1.98,9.47781276702881,28.348237991333,18.5760612487793,30.4345397949219,9.89409446716309,11.4514007568359,24.4533252716064,,False,0,10.4728455544842,False,2.07500004768372,True,False,False,False,False
2,4.47049045562744,29.7052707672119,18.5857048034668,30.4769458770752,9.64176559448242,12.142918586731,23.5490322113037,,False,0,10.374240400646,False,0.474999994039536,True,False,False,False,False
2.02,3.38968825340271,35.1291809082031,18.9692802429199,30.9333877563477,8.86003971099854,14.8524684906006,21.4171485900879,,False,0,10.2750488284773,False,1.52499997615814,True,False,False,False,False
2.04,359.859405517578,33.014030456543,19.6126613616943,21.6192016601563,8.37837314605713,18.599292755127,20.1378326416016,,False,0,10.1750501301756,False,1.30000007152557,True,False,False,False,False
2.06,356.820465087891,32.7547149658203,19.6517677307129,21.1264343261719,8.38207054138184,19.1630020141602,19.9963760375977,,False,0,10.075760425968,False,0.125,True,False,False,False,False
2.08,356.493804931641,32.7547149658203,19.6517677307129,21.1264343261719,8.38207054138184,19.1630020141602,19.9963760375977,,False,0,9.9766240638979,False,0,True,False,False,False,False
2.1,356.316864013672,32.5547142028809,19.5657024383545,21.3463249206543,8.46954917907715,19.3629932403564,19.9089012145996,,False,0,9.79227054955284,False,0,True,False,False,False,False
2.12,356.133728027344,32.4547119140625,19.522668838501,21.4562721252441,8.5132884979248,19.4629898071289,19.8651599884033,,False,0,9.60828507680502,False,0,True,False,False,False,False
2.14,355.944366455078,32.3547134399414,19.4796352386475,21.5662174224854,8.55702781677246,19.5629863739014,19.8214206695557,,False,0,9.42466122425741,False,0,True,False,False,False,False
2.16,355.748901367188,32.254711151123,19.4366016387939,21.6761684417725,8.60076713562012,19.6629829406738,19.7776832580566,,False,0,9.24137774447306,False,0,True,False,False,False,False
2.18,355.547637939453,32.154712677002,19.3935680389404,21.7861194610596,8.64450645446777,19.7629795074463,19.7339420318604,,False,0,9.05839379216423,False,0,True,False,False,False,False
2.2,355.341217041016,32.0547103881836,19.3505344390869,21.8960666656494,8.71053028106689,19.8629741668701,19.6902027130127,,False,0,8.8756505549228,False,0,True,False,False,False,False
2.22,355.130767822266,31.9547100067139,19.3075046539307,22.0060081481934,8.75426483154297,19.9629611968994,19.6464691162109,,False,0,8.69306210077384,False,0,True,False,False,False,False
2.24,354.918060302734,31.8547096252441,19.2644710540771,22.1159553527832,8.79800415039063,20.0629558563232,19.6027278900146,,False,0,8.51052119431476,False,0,True,False,False,False,False
2.26,354.705932617188,31.7547092437744,19.2214374542236,22.225902557373,8.84174346923828,20.1629524230957,19.558988571167,,False,0,8.32789511318254,False,0,True,False,False,False,False
2.28,354.498565673828,31.6547069549561,19.1784038543701,22.3358535766602,8.88548278808594,20.2629489898682,19.5152492523193,,False,0,8.14508334788261,False,0,True,False,False,False,False
2.3,354.302398681641,31.5547065734863,19.1353702545166,22.4458065032959,8.92922210693359,20.3629455566406,19.4715099334717,,False,0,7.96210110760401,False,0,True,False,False,False,False
2.32,354.126586914063,31.5547065734863,19.1353702545166,22.4458065032959,8.92922210693359,20.3629455566406,19.4715099334717,,False,0,7.77931418629533,False,0,True,False,False,False,False
2.34,353.984191894531,31.3547058105469,19.0493087768555,22.6656970977783,9.01669597625732,20.5629386901855,19.3840312957764,,False,0,7.59793777801233,False,0,True,False,False,False,False
2.36,353.891876220703,31.2547054290771,19.006275177002,22.7756443023682,9.06043529510498,20.6629333496094,19.3402919769287,,False,0,7.42108888268663,False,0,True,False,False,False,False
2.38,353.866058349609,31.1547031402588,18.9632415771484,22.8855934143066,9.10417461395264,20.7629299163818,19.2965545654297,,False,0,7.25592634657133,False,0,True,False,False,False,False
2.4,353.899505615234,31.144718170166,18.8718852996826,23.3881244659424,9.17476654052734,20.5566806793213,19.3081092834473,,False,0,7.11702954667696,False,-0.0750000029802322,True,False,False,False,False
2.42,354.052734375,31.2297801971436,18.7350196838379,24.3355274200439,9.27492141723633,20.0701026916504,19.3773956298828,,False,0,7.0166481606686,False,-0.150000005960464,True,False,False,False,False
2.44,354.443023681641,31.3218688964844,18.6014060974121,25.360523223877,9.37920475006104,19.6164970397949,19.4495468139648,,False,0,6.9314494936057,False,-0.150000005960464,True,False,False,False,False
2.46,354.960784912109,31.2218685150146,18.5557327270508,25.4894962310791,9.42690372467041,19.7164993286133,19.4018440246582,,False,0,6.87775348123964,False,0,True,False,False,False,False
2.48,355.132995605469,31.1218700408936,18.5100612640381,25.6184711456299,9.4746036529541,19.8165035247803,19.3541450500488,,False,0,6.83915139799872,False,0,True,False,False,False,False
2.5,355.304534912109,31.0218715667725,18.4643878936768,25.7474460601807,9.52230262756348,19.9165077209473,19.3064460754395,,False,0,6.80938884726069,False,0,True,False,False,False,False
2.52,355.473693847656,30.9218730926514,18.4187164306641,25.8764209747314,9.57000160217285,20.0165100097656,19.2587471008301,,False,0,6.78496253765779,False,0,True,False,False,False,False
2.54,355.640899658203,30.8218727111816,18.3730449676514,26.0053939819336,9.61770057678223,20.1165142059326,19.2110481262207,,False,0,6.76381842645662,False,0,True,False,False,False,False
2.56,355.806854248047,30.7218723297119,18.32737159729,26.1343688964844,9.66540050506592,20.2165184020996,19.1633472442627,,False,0,6.7447374472463,False,0,True,False,False,False,False
2.58,355.97216796875,30.6218738555908,18.2817001342773,26.2633438110352,9.71309947967529,20.316520690918,19.1156463623047,,False,0,6.72698823744711,False,0,True,False,False,False,False
2.6,356.137298583984,30.5218734741211,18.236026763916,26.3923187255859,9.76079845428467,20.416524887085,19.0679454803467,,False,0,6.71013858579125,False,0,True,False,False,False,False
2.62,356.302459716797,30.421875,18.1903553009033,26.5212936401367,9.80849838256836,20.516529083252,19.0202465057373,,False,0,6.6939271118876,False,0,True,False,False,False,False
2.64,356.467895507813,30.3218765258789,18.144681930542,26.6502666473389,9.85619735717773,20.6165313720703,18.9725475311279,,False,0,6.67819932819792,False,0,True,False,False,False,False
2.66,356.633697509766,30.2218761444092,18.0990104675293,26.7792415618896,9.90389633178711,20.7165355682373,18.9248485565186,,False,0,6.66286618240977,False,0,True,False,False,False,False
2.68,356.799896240234,30.1218776702881,18.053337097168,26.9082164764404,9.9515962600708,20.8165397644043,18.8771495819092,,False,0,6.64787388354747,False,0,True,False,False,False,False
2.7,356.966613769531,30.0849094390869,17.9798049926758,27.375467300415,10.0205068588257,20.7276992797852,18.8686351776123,,False,0,6.63318594736703,False,-0.0500000007450581,True,False,False,False,False
2.72,357.251800537109,30.0849094390869,17.9798049926758,27.375467300415,10.0205068588257,20.7276992797852,18.8686351776123,,False,0,6.61874062840016,False,0,True,False,False,False,False
2.74,357.421142578125,29.8849086761475,17.887767791748,27.6390209197998,10.1169776916504,20.9277057647705,18.7721633911133,,False,0,6.60457980913119,False,0,True,False,False,False,False
2.76,357.591033935547,29.7225036621094,17.8693981170654,27.4276447296143,10.1436986923218,21.2192916870117,18.6850452423096,,False,0,6.59069787808041,False,0.0500000007450581,True,False,False,False,False
2.78,357.643768310547,29.5611305236816,17.8517284393311,27.2207679748535,10.1700668334961,21.5157737731934,18.5990772247314,,False,0,6.57713231847188,False,0.0500000007450581,True,False,False,False,False
2.8,357.695434570313,29.4611320495605,17.8064060211182,27.3470001220703,10.2172288894653,21.6157722473145,18.5519161224365,,False,0,6.56387121567905,False,0,True,False,False,False,False
2.82,357.863616943359,29.3611316680908,17.7610836029053,27.4732303619385,10.2643909454346,21.7157688140869,18.504753112793,,False,0,6.55087753083331,False,0,True,False,False,False,False
2.84,358.032287597656,29.2611331939697,17.715763092041,27.5994625091553,10.3115530014038,21.815767288208,18.457592010498,,False,0,6.53814760180654,False,0,True,False,False,False,False
2.86,358.201507568359,29.1611347198486,17.6704406738281,27.7256946563721,10.358715057373,21.9157638549805,18.4104290008545,,False,0,6.52568297215819,False,0,True,False,False,False,False
2.88,358.371246337891,29.0611362457275,17.6251182556152,27.8519268035889,10.4058771133423,22.0157623291016,18.3632678985596,,False,0,6.5134870015669,False,0,True,False,False,False,False
2.9,358.54150390625,28.9611377716064,17.5797958374023,27.8312129974365,10.4530391693115,22.1157608032227,18.316104888916,,False,0,6.50155931215086,False,0,True,False,False,False,False
2.92,358.712249755859,28.8611373901367,17.5344753265381,27.7351150512695,10.5002012252808,22.2157573699951,18.2689437866211,,False,0,6.48990138311975,False,0,True,False,False,False,False
2.94,358.883544921875,28.7611389160156,17.4891529083252,27.6390171051025,10.54736328125,22.3157558441162,18.2217807769775,,False,0,6.47851467075539,False,0,True,False,False,False,False
2.96,359.055389404297,28.6611404418945,17.4438304901123,27.5429210662842,10.5945253372192,22.4157543182373,18.1746196746826,,False,0,6.46740060759615,False,0,True,False,False,False,False
2.98,359.227722167969,28.5611419677734,17.3985118865967,27.4468231201172,10.6416873931885,22.5157508850098,18.1274566650391,,False,0,6.45656060162423,False,0,True,False,False,False,False
3,359.400573730469,28.4611415863037,17.3531894683838,27.3507251739502,10.6888494491577,22.6157493591309,18.0802955627441,,False,0,6.44599603545693,False,0,True,False,False,False,False
3.02,359.573944091797,28.3611431121826,17.3078689575195,27.2546272277832,10.736011505127,22.715747833252,18.0331325531006,,False,0,6.4357082655428,False,0,True,False,False,False,False
3.04,359.747863769531,28.2611446380615,17.2625465393066,27.1585311889648,10.7831735610962,22.8157444000244,17.9859714508057,,False,0,6.42569862136365,False,0,True,False,False,False,False
3.06,359.922271728516,28.1611461639404,17.2172241210938,27.0624332427979,10.8303356170654,22.9157428741455,17.9388084411621,,False,0,6.41596840464341,False,0,True,False,False,False,False
3.08,0.0971979051828384,28.0611457824707,17.1719017028809,26.9663352966309,10.8774967193604,23.0157413482666,17.8916473388672,,False,0,6.40651888856497,False,0,True,False,False,False,False
3.1,0.272645026445389,27.9324054718018,17.1401748657227,26.8913021087646,10.9133253097534,23.2229423522949,17.8263168334961,,False,0,6.39735131699562,False,0.025000000372529,True,False,False,False,False
3.12,0.39007556438446,27.9324054718018,17.1401748657227,26.8913021087646,10.9133253097534,23.2229423522949,17.8263168334961,,False,0,6.38846326843611,False,0.150000005960464,True,False,False,False,False
3.14,0.214483499526978,27.4040050506592,17.2215347290039,26.9618110656738,10.874454498291,24.8101291656494,17.5262680053711,,False,0,6.37983690310257,False,0.150000005960464,True,False,False,False,False
3.16,0.0339229516685009,27.076150894165,17.3160648345947,26.1365394592285,10.8261251449585,26.0832271575928,17.3381519317627,,False,0,6.37146486159566,False,0.225000008940697,True,False,False,False,False
3.18,359.672790527344,26.9036178588867,17.3223667144775,25.8280410766602,10.838005065918,26.6032066345215,17.2507247924805,,False,0,6.36334841644808,False,0.0750000029802322,True,False,False,False,False
3.2,359.655029296875,26.6865673065186,17.3630886077881,25.2714900970459,10.8306188583374,27.4394226074219,17.1357498168945,,False,0,6.35546437758755,False,0.125,True,False,False,False,False
3.22,359.517883300781,26.541088104248,17.3564834594727,25.111047744751,10.8512010574341,27.8474884033203,17.0674457550049,,False,0,6.34781235745932,False,0.0500000007450581,True,False,False,False,False
3.24,359.552124023438,26.3524475097656,17.3848361968994,24.7106914520264,10.8531475067139,28.5887680053711,16.9721336364746,,False,0,6.34037598990183,False,0.100000001490116,True,False,False,False,False
3.26,359.467834472656,26.1040859222412,17.4691314697266,23.9845695495605,10.828724861145,29.1169242858887,16.8397006988525,,False,0,6.33315605119423,False,0.174999997019768,True,False,False,False,False
3.28,359.204528808594,25.9632778167725,17.4677658081055,23.8424472808838,10.8476037979126,29.1712894439697,16.7775096893311,,False,0,6.32616544988309,False,0.0500000007450581,True,False,False,False,False
3.3,359.227935791016,25.8034629821777,17.4856567382813,23.5948791503906,10.8577642440796,29.2039127349854,16.7036190032959,,False,0,6.31936617610151,False,0.0750000029802322,True,False,False,False,False
3.32,359.191253662109,25.6839046478271,17.4676151275635,23.5639572143555,10.8842868804932,29.2817249298096,16.6561794281006,,False,0,6.31275849056581,False,0.025000000372529,True,False,False,False,False
3.34,359.269256591797,25.5645751953125,17.4498405456543,23.5329494476318,10.9106044769287,29.3596324920654,16.6091041564941,,False,0,6.30632407569556,False,0.025000000372529,True,False,False,False,False
3.36,359.346588134766,25.3705520629883,17.5085010528564,23.0907573699951,10.9040756225586,29.3513793945313,16.5142841339111,,False,0,6.3000618661399,False,0.125,True,False,False,False,False
3.38,359.189025878906,25.1805763244629,17.5710582733154,22.6678295135498,10.8978004455566,29.3470287322998,16.4231910705566,,False,0,6.2939906506586,False,0.125,True,False,False,False,False
3.4,359.027069091797,25.0457382202148,17.5767154693604,22.5430927276611,10.9144067764282,29.4063262939453,16.3687362670898,,False,0,6.28810853768423,False,0.0500000007450581,True,False,False,False,False
3.42,359.036529541016,24.9457378387451,17.5428142547607,22.6082172393799,10.9459371566772,29.5063247680664,16.3372058868408,,False,0,6.28238584854417,False,0,True,False,False,False,False
3.44,359.161529541016,24.9332103729248,17.41037940979,23.1614074707031,11.0166692733765,29.7100429534912,16.362268447876,,False,0,6.27680341839446,False,-0.125,True,False,False,False,False
3.46,359.579467773438,24.8332099914551,17.3755035400391,23.230224609375,11.0494022369385,29.8100452423096,16.3295345306396,,False,0,6.27133860900474,False,0,True,False,False,False,False
3.48,359.709411621094,24.733211517334,17.3406276702881,23.2990417480469,11.0821352005005,29.910041809082,16.296802520752,,False,0,6.26602533270099,False,0,True,False,False,False,False
3.5,359.839569091797,24.6332111358643,17.3057537078857,23.3678607940674,11.1148767471313,30.0100440979004,16.2640686035156,,False,0,6.26086397527847,False,0,True,False,False,False,False
3.52,359.969909667969,24.5332126617432,17.2708797454834,23.4366779327393,11.1476097106934,30.1100406646729,16.2313365936279,,False,0,6.2558549127566,False,0,True,False,False,False,False
3.54,0.100464262068272,24.4332122802734,17.2360019683838,23.5054969787598,11.1803426742554,30.2100429534912,16.1986026763916,,False,0,6.25099851124714,False,0,True,False,False,False,False
3.56,0.231222525238991,24.3332138061523,17.2011260986328,23.5743141174316,11.2130746841431,30.3100395202637,16.1658706665039,,False,0,6.24629512682511,False,0,True,False,False,False,False
3.58,0.362184107303619,24.2332134246826,17.1662502288818,23.6431312561035,11.2458086013794,30.410041809082,16.1331367492676,,False,0,6.24174510540251,False,0,True,False,False,False,False
3.6,0.493348240852356,24.1332111358643,17.1313743591309,23.711950302124,11.2785406112671,30.5100383758545,16.1004047393799,,False,0,6.2373487826051,False,0,True,False,False,False,False
3.62,0.624712228775024,24.0332107543945,17.0965003967285,23.7807674407959,11.3112735748291,30.6100406646729,16.0676708221436,,False,0,6.23310648365215,False,0,True,False,False,False,False
3.64,0.756276786327362,23.9332122802734,17.0616226196289,23.8495845794678,11.3440065383911,30.7100372314453,16.0349369049072,,False,0,6.22901852323941,False,0,True,False,False,False,False
3.66,0.888039886951447,23.8332118988037,17.0267467498779,23.9184036254883,11.3767395019531,30.8100395202637,16.0022048950195,,False,0,6.22508520542528,False,0,True,False,False,False,False
3.68,1.02000296115875,23.7332153320313,16.9918727874756,23.9872207641602,11.4094734191895,30.9100360870361,15.9694719314575,,False,0,6.22130682352043,False,0,True,False,False,False,False
3.7,1.15216159820557,23.6332149505615,16.9569969177246,24.0560398101807,11.4422063827515,31.0100383758545,15.9367380142212,,False,0,6.21768365998069,False,0,True,False,False,False,False
3.72,1.2845162153244,23.5332164764404,16.9221229553223,24.1248569488525,11.4749393463135,31.110034942627,15.9040050506592,,False,0,6.21421598630366,False,0,True,False,False,False,False
3.74,1.41706800460815,23.5332164764404,16.9221229553223,24.1248569488525,11.4749393463135,31.110034942627,15.9040050506592,,False,0,6.21090406292876,False,0,True,False,False,False,False
3.76,1.54981291294098,23.3332176208496,16.8523712158203,24.2624931335449,11.5404052734375,31.3100337982178,15.8385391235352,,False,0,6.20774813914112,False,0,True,False,False,False,False
3.78,1.68275058269501,23.2332172393799,16.8174953460693,24.3313102722168,11.5731382369995,31.4100360870361,15.8058061599731,,False,0,6.20474845297915,False,0,True,False,False,False,False
3.8,1.81588077545166,23.1666202545166,16.7454719543457,24.5933647155762,11.6228427886963,31.5553112030029,15.7955226898193,,False,0,6.201905231146,False,-0.0500000007450581,True,False,False,False,False
3.82,2.06682062149048,23.0169315338135,16.7659969329834,24.3647575378418,11.6306304931641,31.5874557495117,15.7288398742676,,False,0,6.19925025835956,False,0.0750000029802322,True,False,False,False,False
3.84,2.02577066421509,22.8686542510986,16.7880744934082,24.1226615905762,11.6382312774658,31.6210269927979,15.6637649536133,,False,0,6.19670638631903,False,0.0750000029802322,True,False,False,False,False
3.86,1.98202788829803,22.7686538696289,16.7539844512939,24.1884994506836,11.6699962615967,31.7210273742676,15.6319999694824,,False,0,6.19426490911522,False,0,True,False,False,False,False
3.88,2.11203241348267,22.6686534881592,16.7198848724365,24.2543563842773,11.7017688751221,31.8210277557373,15.6002283096313,,False,0,6.19197203028961,False,0,True,False,False,False,False
