timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,182.304107666016,17.1772193908691,20.1834316253662,16.6356925964355,11.9172019958496,34.759090423584,14.0850210189819,,False,0,13.4125774694888,False,0.100000001490116,False,False,False,False,False
1,182.072402954102,17.1777458190918,20.2286624908447,16.6005687713623,11.9176549911499,34.7601699829102,14.0853729248047,,False,0,13.4125774694888,False,0.025000000372529,False,False,False,False,False
1.02,182.014511108398,17.1783542633057,20.2741870880127,16.5656776428223,11.9181680679321,34.761417388916,14.0857877731323,,False,0,13.4125774694888,False,0.025000000372529,False,False,False,False,False
1.04,181.956649780273,17.1798133850098,20.3661556243896,16.4965629577637,11.919361114502,34.7644081115723,14.0868234634399,,False,0,13.4125774694888,False,0.0500000007450581,False,False,False,False,False
1.06,181.840957641602,17.1806659698486,20.4126033782959,16.4623374938965,11.9200401306152,34.7661514282227,14.0874433517456,,False,0,13.4125774694888,False,0.025000000372529,False,False,False,False,False
1.08,181.783126831055,17.1826190948486,20.5064277648926,16.3945503234863,11.9215745925903,34.7701377868652,14.0888814926147,,False,0,13.4125774694888,False,0.0500000007450581,False,False,False,False,False
1.1,181.667510986328,17.1848964691162,20.6015110015869,16.3276309967041,11.9233350753784,34.7747840881348,14.0905876159668,,False,0,13.4125774694888,False,0.0500000007450581,False,False,False,False,False
1.12,181.551940917969,17.1861572265625,20.6495380401611,16.2944889068604,11.9243001937866,34.7773628234863,14.0915441513062,,False,0,13.4125774694888,False,0.025000000372529,False,False,False,False,False
1.14,181.494186401367,17.1889266967773,20.7465572357178,16.2288475036621,11.92640209198,34.7830047607422,14.093653678894,,False,0,13.4125774694888,False,0.0500000007450581,False,False,False,False,False
1.16,181.378692626953,17.2011947631836,21.0966548919678,16.0055885314941,11.9355554580688,34.8080101013184,14.1031608581543,,False,0,13.4125774694888,False,0.174999997019768,False,False,False,False,False
1.18,180.97477722168,17.2100143432617,21.3043365478516,15.8824043273926,11.9420433044434,34.8259582519531,14.1100778579712,,False,0,13.4125774694888,False,0.100000001490116,False,False,False,False,False
1.2,180.744125366211,17.2410736083984,21.9059944152832,15.5592603683472,11.9646129608154,34.88916015625,14.1346998214722,,False,0,13.4125774694888,False,0.275000005960464,False,False,False,False,False
1.22,180.110229492188,17.2585105895996,22.1951808929443,15.4196014404297,11.9771842956543,34.9246253967285,14.1486148834229,,False,0,13.4125774694888,False,0.125,False,False,False,False,False
1.24,179.822158813477,17.3284072875977,21.612720489502,15.0008449554443,12.0272130966187,35.0667419433594,14.2047338485718,,False,0,13.4125774694888,False,0.400000005960464,False,False,False,False,False
1.26,178.899871826172,17.5264701843262,20.5958919525146,14.2986822128296,12.1677389144897,35.4692916870117,14.3649110794067,,False,0,13.4125774694888,False,0.775000035762787,False,False,False,False,False
1.28,177.105285644531,17.9823112487793,19.4053173065186,13.4773006439209,12.4889936447144,36.3954772949219,14.7355642318726,,False,0,13.4125774694888,False,1.14999997615814,False,False,False,False,False
1.3,174.399551391602,18.2038745880127,19.0462589263916,13.2298421859741,12.6447010040283,36.845588684082,14.9161338806152,,False,0,13.4125774694888,False,0.425000011920929,False,False,False,False,False
1.32,173.37890625,18.553653717041,18.6208400726318,12.9368953704834,12.8902111053467,37.2111930847168,15.2014780044556,,False,0,13.4125774694888,False,0.574999988079071,False,False,False,False,False
1.34,171.97380065918,18.7071628570557,18.471960067749,12.8344621658325,12.9978733062744,35.5119476318359,15.3267879486084,,False,0,13.4125774694888,False,0.225000008940697,False,False,False,False,False
1.36,171.415161132813,18.9272899627686,18.2879447937012,12.7079286575317,13.1521892547607,33.4926681518555,15.5065450668335,,False,0,13.4125774694888,False,0.300000011920929,False,False,False,False,False
1.38,170.661590576172,19.4018573760986,17.9791049957275,12.4958276748657,13.4846591949463,30.2538509368896,15.8942728042603,,False,0,13.4125774694888,False,0.574999988079071,False,False,False,False,False
1.4,169.185974121094,20.0301876068115,17.6948318481445,12.3010492324829,13.9245271682739,27.3470020294189,16.4079341888428,,False,0,13.4125774694888,False,0.650000035762787,False,False,False,False,False
1.42,167.460388183594,19.7244453430176,17.3248977661133,12.0491523742676,14.9731664657593,23.2635860443115,17.6644115447998,,False,0,13.4125774694888,False,1.25,False,False,False,False,False
1.44,163.927001953125,17.1148471832275,17.1648197174072,11.9436025619507,16.6440486907959,20.1748523712158,19.6249752044678,,False,0,13.4125774694888,False,1.39999997615814,False,False,False,False,False
1.46,159.525604248047,13.976170539856,17.6614360809326,12.3009090423584,22.9926815032959,16.4363079071045,20.066743850708,,False,0,13.4125774694888,False,2.90000009536743,False,False,False,False,False
1.48,148.072143554688,12.0135841369629,18.8921051025391,15.4091300964355,34.9692115783691,14.1178951263428,17.2252540588379,,False,0,13.4125774694888,False,5.09999990463257,False,False,False,False,False
1.5,112.846313476563,12.2661094665527,14.0932245254517,22.5153617858887,35.7215576171875,14.4177932739258,17.576322555542,,False,0,13.4125774694888,False,3.75,False,False,False,False,False
1.52,73.5272979736328,15.7668743133545,11.9733829498291,34.9129371643066,21.5125331878662,18.5913162231445,18.2490272521973,,False,0,13.4125774694888,False,5.57500028610229,False,False,False,False,False
1.54,32.7382354736328,20.2711067199707,12.0842418670654,35.2624053955078,17.4099407196045,21.1412029266357,14.7530460357666,,False,0,13.4125774694888,False,2.625,False,False,False,False,False
1.56,22.0009803771973,35.7503776550293,14.0568656921387,26.6068782806396,14.4494247436523,17.5474967956543,12.2344732284546,,False,0,13.4125774694888,False,4.59999990463257,False,False,False,False,False
1.58,8.63642597198486,35.2687110900879,14.7316818237305,23.9921226501465,14.2573432922363,17.3104763031006,12.0667486190796,,False,0,13.4125774694888,False,0.800000011920929,False,False,False,False,False
1.6,6.67108869552612,34.8908576965332,15.9422435760498,21.1841869354248,14.1084432601929,17.1246604919434,11.9334363937378,,False,0,13.4125774694888,False,1.14999997615814,False,False,False,False,False
1.62,3.93535876274109,34.8354606628418,16.7086219787598,20.0837898254395,14.0880289077759,17.0975112915039,11.912522315979,,False,0,13.4125774694888,False,0.574999988079071,False,False,False,False,False
1.64,2.59412050247192,34.836009979248,16.9654693603516,19.780891418457,14.0888643264771,17.0978260040283,11.9121227264404,,False,0,13.4125774694888,False,0.174999997019768,False,False,False,False,False
1.66,2.1882221698761,34.8465843200684,17.2738990783691,19.4512214660645,14.0938444137573,17.1030807495117,11.9150657653809,,False,0,13.4125774694888,False,0.200000002980232,False,False,False,False,False
1.68,1.72531890869141,34.8645439147949,17.5576210021973,19.1763858795166,14.1017265319824,17.111967086792,11.9206237792969,,False,0,13.4125774694888,False,0.174999997019768,False,False,False,False,False
1.7,1.32096719741821,34.9249458312988,18.167142868042,18.6621913909912,14.1274042129517,17.1417980194092,11.9401206970215,,False,0,13.4125774694888,False,0.349999994039536,False,False,False,False,False
1.72,0.513572752475739,34.960880279541,18.4469413757324,18.4553737640381,14.1424808502197,17.1595306396484,11.9519147872925,,False,0,13.4125774694888,False,0.150000005960464,False,False,False,False,False
1.74,0.167846813797951,35.0864868164063,19.2538299560547,17.9403800964355,14.1947431564331,17.2214889526367,11.9935579299927,,False,0,13.4125774694888,False,0.400000005960464,False,False,False,False,False
1.76,359.245880126953,35.2803993225098,20.2815933227539,17.4190368652344,14.2748489379883,17.3170986175537,12.058403968811,,False,0,13.4125774694888,False,0.450000017881393,False,False,False,False,False
1.78,358.206848144531,35.6964378356934,22.1923084259033,16.7151107788086,14.4458131790161,17.5221691131592,12.1984024047852,,False,0,13.4125774694888,False,0.699999988079071,False,False,False,False,False
1.8,356.580932617188,35.7316513061523,22.3460083007813,16.6452407836914,14.4602508544922,17.5395240783691,12.2102842330933,,False,0,13.4125774694888,False,0.0500000007450581,False,False,False,False,False
1.82,356.464141845703,35.8043441772461,22.6611862182617,16.555549621582,14.4900455474854,17.575345993042,12.2348136901855,,False,0,13.4125774694888,False,0.100000001490116,False,False,False,False,False
1.84,356.230224609375,35.8043441772461,22.6611862182617,16.555549621582,14.4900455474854,17.575345993042,12.2348136901855,,False,0,13.4125774694888,False,0,False,False,False,False,False
1.86,356.230224609375,35.8043441772461,22.6611862182617,16.555549621582,14.4900455474854,17.575345993042,12.2348136901855,,False,0,13.4125774694888,False,0,False,False,False,False,False
1.88,356.230224609375,35.8043441772461,22.6611862182617,16.555549621582,14.4900455474854,17.575345993042,12.2348136901855,,False,0,13.4125774694888,False,0,False,False,False,False,False
1.9,356.230224609375,35.8043441772461,22.6611862182617,16.555549621582,14.4900455474854,17.575345993042,12.2348136901855,,False,0,13.4125774694888,False,0,False,False,False,False,False
1.92,356.230224609375,35.8043441772461,22.6611862182617,16.555549621582,14.4900455474854,17.575345993042,12.2348136901855,,False,0,13.4125774694888,False,0,False,False,False,False,False
1.94,356.230224609375,35.8043441772461,22.6611862182617,16.555549621582,14.4900455474854,17.575345993042,12.2348136901855,,False,0,13.4125774694888,False,0,False,False,False,False,False
1.96,356.230224609375,35.8043441772461,22.6611862182617,16.555549621582,14.4900455474854,17.575345993042,12.2348136901855,,False,0,13.4125774694888,False,0,False,False,False,False,False
1.98,356.230224609375,35.7858924865723,22.5813999176025,16.5777606964111,14.4824810028076,17.5662498474121,12.2285852432251,,False,0,13.4125774694888,False,-0.025000000372529,False,False,False,False,False
2,356.288726806641,35.6791152954102,22.1164169311523,16.7382030487061,14.4387054443359,17.5136280059814,12.1925592422485,,False,0,13.4125774694888,False,-0.150000005960464,False,False,False,False,False
2.02,356.639282226563,35.4855995178223,21.2523136138916,17.0268001556396,14.3592720031738,17.418249130249,12.1273603439331,,False,0,13.4125774694888,False,-0.300000011920929,False,False,False,False,False
2.04,357.337738037109,35.3711624145508,20.7205333709717,17.2314643859863,14.3122186660767,17.361837387085,12.0888719558716,,False,0,13.4125774694888,False,-0.200000002980232,False,False,False,False,False
2.06,357.801727294922,35.2681465148926,20.2207851409912,17.4465026855469,14.2697973251343,17.3110542297363,12.0542936325073,,False,0,13.4125774694888,False,-0.200000002980232,False,False,False,False,False
2.08,358.2646484375,35.2208671569824,19.9821128845215,17.5580787658691,14.2503042221069,17.2877502441406,12.0384521484375,,False,0,13.4125774694888,False,-0.100000001490116,False,False,False,False,False
2.1,358.495788574219,35.2208671569824,19.9821128845215,17.5580787658691,14.2503042221069,17.2877502441406,12.0384521484375,,False,0,13.4125774694888,False,-0.225000008940697,False,False,False,False,False
2.12,359.015228271484,35.0425567626953,18.9916687011719,18.095832824707,14.1765146255493,17.199821472168,11.9789419174194,,False,0,13.4125774694888,False,-0.225000008940697,False,False,False,False,False
2.14,359.534057617188,35.0425567626953,18.9916687011719,18.095832824707,14.1765146255493,17.199821472168,11.9789419174194,,False,0,13.4125774694888,False,0,False,False,False,False,False
2.16,359.534057617188,35.0425567626953,18.9916687011719,18.095832824707,14.1765146255493,17.199821472168,11.9789419174194,,False,0,13.4125774694888,False,0,False,False,False,False,False
2.18,359.534057617188,35.0425567626953,18.9916687011719,18.095832824707,14.1765146255493,17.199821472168,11.9789419174194,,False,0,13.4125774694888,False,0,False,False,False,False,False
2.2,359.534057617188,35.0425567626953,18.9916687011719,18.095832824707,14.1765146255493,17.199821472168,11.9789419174194,,False,0,13.4125774694888,False,0,False,False,False,False,False
2.22,359.534057617188,35.0425567626953,18.9916687011719,18.095832824707,14.1765146255493,17.199821472168,11.9789419174194,,False,0,13.4125774694888,False,0,False,False,False,False,False
2.24,359.534057617188,35.0425567626953,18.9916687011719,18.095832824707,14.1765146255493,17.199821472168,11.9789419174194,,False,0,13.4125774694888,False,0,False,False,False,False,False
2.26,359.534057617188,35.0425567626953,18.9916687011719,18.095832824707,14.1765146255493,17.199821472168,11.9789419174194,,False,0,13.4125774694888,False,0,False,False,False,False,False
2.28,359.534057617188,35.0425567626953,18.9916687011719,18.095832824707,14.1765146255493,17.199821472168,11.9789419174194,,False,0,13.4125774694888,False,0,False,False,False,False,False
2.3,359.534057617188,35.0425567626953,18.9916687011719,18.095832824707,14.1765146255493,17.199821472168,11.9789419174194,,False,0,13.4125774694888,False,0,False,False,False,False,False
2.32,359.534057617188,35.0360260009766,18.9928016662598,18.0949230194092,14.1758012771606,17.2063503265381,11.9796562194824,,False,0,13.4125774694888,False,0,True,False,False,False,False
2.34,359.533843994141,35.0252456665039,18.9946804046631,18.0934162139893,14.1746196746826,17.2171306610107,11.9808378219604,,False,0,13.4060490895009,False,0,True,False,False,False,False
2.36,359.533477783203,35.0055541992188,18.9981098175049,18.0906658172607,14.1724624633789,17.2368202209473,11.9829950332642,,False,0,13.395271088446,False,0,True,False,False,False,False
2.38,359.532775878906,34.9807929992676,19.0024185180664,18.0872077941895,14.1697492599487,17.2615814208984,11.98570728302,,False,0,13.3755838990132,False,0,True,False,False,False,False
2.4,359.531921386719,34.9509925842285,19.0075988769531,18.0830516815186,14.1664876937866,17.2913818359375,11.9889698028564,,False,0,13.3508261558376,False,0,True,False,False,False,False
2.42,359.530853271484,34.916202545166,19.013650894165,18.0781936645508,14.1626768112183,17.3261756896973,11.9927806854248,,False,0,13.3210308535355,False,0,True,False,False,False,False
2.44,359.529632568359,34.8599052429199,18.9179344177246,18.1363010406494,14.1516742706299,17.3580150604248,11.9915380477905,,False,0,13.2862435883155,False,-0.0500000007450581,True,False,False,False,False
2.46,359.643798828125,34.8018188476563,18.8754291534424,18.1617050170898,14.1432104110718,17.4042530059814,11.9940710067749,,False,0,13.2462674383738,False,-0.025000000372529,True,False,False,False,False
2.48,359.700286865234,34.7312431335449,18.7836971282959,18.2193393707275,14.1313819885254,17.4518947601318,11.9944190979004,,False,0,13.1960820889737,False,-0.0500000007450581,True,False,False,False,False
2.5,359.814758300781,34.7312431335449,18.7836971282959,18.2193393707275,14.1313819885254,17.4518947601318,11.9944190979004,,False,0,13.140772997905,False,-0.0500000007450581,True,False,False,False,False
2.52,359.929626464844,34.5734214782715,18.6057643890381,18.3355922698975,14.1075525283813,17.5668888092041,11.9968042373657,,False,0,13.0760774772961,False,-0.0500000007450581,True,False,False,False,False
2.54,0.0450743213295937,34.4903450012207,18.5187454223633,18.3948554992676,14.0960350036621,17.6300678253174,11.9983587265015,,False,0,13.0113810601813,False,-0.0500000007450581,True,False,False,False,False
2.56,0.161169663071632,34.4102935791016,18.5292987823486,18.3859596252441,14.0892086029053,17.7101154327393,12.0051851272583,,False,0,12.9414770250132,False,0,True,False,False,False,False
2.58,0.162175238132477,34.3254737854004,18.5404872894287,18.3765316009521,14.0819721221924,17.7949333190918,12.0124206542969,,False,0,12.8614294517304,False,0,True,False,False,False,False
2.6,0.163248389959335,34.235466003418,18.552360534668,18.3665294647217,14.0742959976196,17.8849430084229,12.0200967788696,,False,0,12.7766132650913,False,0,True,False,False,False,False
2.62,0.164408102631569,34.1404190063477,18.5648975372314,18.3559627532959,14.0661878585815,17.9799938201904,12.028205871582,,False,0,12.6866059180175,False,0,True,False,False,False,False
2.64,0.165644958615303,34.0405387878418,18.578067779541,18.3448619842529,14.0576686859131,18.0798740386963,12.0367240905762,,False,0,12.591556264417,False,0,True,False,False,False,False
2.66,0.166969925165176,33.9405364990234,18.5912551879883,18.3337459564209,14.0491390228271,18.1798725128174,12.0452547073364,,False,0,12.49167912945,False,0,True,False,False,False,False
2.68,0.168315604329109,33.8405342102051,18.6044445037842,18.3226318359375,14.0406093597412,18.2798728942871,12.0537843704224,,False,0,12.3916813204804,False,0,True,False,False,False,False
2.7,0.169682934880257,33.7405395507813,18.6176338195801,18.3115158081055,14.032078742981,18.3798732757568,12.0623140335083,,False,0,12.2916835441976,False,0,True,False,False,False,False
2.72,0.171072661876678,33.6405410766602,18.630823135376,18.3004016876221,14.023549079895,18.4798717498779,12.0708446502686,,False,0,12.1916858014059,False,0,True,False,False,False,False
2.74,0.172485396265984,33.5405349731445,18.6440086364746,18.28928565979,14.0150184631348,18.5798721313477,12.0793743133545,,False,0,12.0916880929363,False,0,True,False,False,False,False
2.76,0.173921689391136,33.4405326843262,18.6571998596191,18.2781658172607,14.0064888000488,18.6798725128174,12.0879039764404,,False,0,11.9916904196473,False,0,True,False,False,False,False
2.78,0.175382137298584,33.3405380249023,18.6703853607178,18.2670497894287,13.9979591369629,18.7798709869385,12.0964345932007,,False,0,11.8916927824266,False,0,True,False,False,False,False
2.8,0.176867470145226,33.240535736084,18.6835746765137,18.2559356689453,13.9894285202026,18.8798713684082,12.1049642562866,,False,0,11.7916951821916,False,0,True,False,False,False,False
2.82,0.178378120064735,33.1405372619629,18.6967620849609,18.2448196411133,13.9808988571167,18.9798717498779,12.1134948730469,,False,0,11.6916976198915,False,0,True,False,False,False,False
2.84,0.17991478741169,33.0405349731445,18.7099514007568,18.2337055206299,13.9723691940308,19.079870223999,12.1220226287842,,False,0,11.5917000965079,False,0,True,False,False,False,False
2.86,0.181478247046471,32.9405403137207,18.7231388092041,18.2225894927979,13.9638385772705,19.1798706054688,12.1305522918701,,False,0,11.4917026130567,False,0,True,False,False,False,False
2.88,0.18306927382946,32.8405380249023,18.736328125,18.2114734649658,13.9553089141846,19.2798709869385,12.1390819549561,,False,0,11.3917051705897,False,0,True,False,False,False,False
2.9,0.184688329696655,32.7405395507813,18.7495136260986,18.2003593444824,13.9467792510986,19.3798694610596,12.1476125717163,,False,0,11.2917077701955,False,0,True,False,False,False,False
2.92,0.186336308717728,32.6405372619629,18.7627029418945,18.1892433166504,13.9382486343384,19.4798698425293,12.1561422348022,,False,0,11.191710413002,False,0,True,False,False,False,False
2.94,0.188013508915901,32.5405426025391,18.7758903503418,18.178129196167,13.9297189712524,19.579870223999,12.1646718978882,,False,0,11.0917131001776,False,0,True,False,False,False,False
2.96,0.189721882343292,32.440544128418,18.7890796661377,18.167013168335,13.9211893081665,19.6798686981201,12.1732025146484,,False,0,10.9917158329333,False,0,True,False,False,False,False
2.98,0.191461503505707,32.3405418395996,18.802267074585,18.1558990478516,13.9126586914063,19.7798690795898,12.1817321777344,,False,0,10.8917186125244,False,0,True,False,False,False,False
3,0.193233653903008,32.2405395507813,18.8154563903809,18.1447830200195,13.9041290283203,19.8798694610596,12.1902618408203,,False,0,10.7917214402529,False,0,True,False,False,False,False
3.02,0.195038631558418,32.1405410766602,18.8286437988281,18.1336669921875,13.8955984115601,19.9798679351807,12.1987924575806,,False,0,10.6917243174695,False,0,True,False,False,False,False
3.04,0.196877852082253,32.0405426025391,18.8418312072754,18.1225528717041,13.8870687484741,20.0798683166504,12.2073221206665,,False,0,10.5917272455757,False,0,True,False,False,False,False
3.06,0.198751717805862,31.9405403137207,18.8550224304199,18.1114368438721,13.8785390853882,20.1798686981201,12.2158527374268,,False,0,10.4917302260268,False,0,True,False,False,False,False
3.08,0.200661897659302,31.840539932251,18.8682079315186,18.1003227233887,13.8700084686279,20.2798671722412,12.2243824005127,,False,0,10.3917332603338,False,0,True,False,False,False,False
3.1,0.202609241008759,31.7405452728271,18.8813972473145,18.0892162322998,13.861478805542,20.3798656463623,12.2329120635986,,False,0,10.2917363500666,False,0,True,False,False,False,False
3.12,0.204594478011131,31.6405429840088,18.8945865631104,18.0781002044678,13.8529491424561,20.479866027832,12.2414426803589,,False,0,10.1917413959925,False,0,True,False,False,False,False
3.14,0.206619322299957,31.5405426025391,18.9077739715576,18.0669841766357,13.8444185256958,20.5798645019531,12.2499723434448,,False,0,10.0917446015221,False,0,True,False,False,False,False
3.16,0.208684727549553,31.5405426025391,18.9077739715576,18.0669841766357,13.8444185256958,20.5798645019531,12.2499723434448,,False,0,9.99174786756879,False,0,True,False,False,False,False
3.18,0.236366912722588,31.3405456542969,18.9341506958008,18.0447540283203,13.8273591995239,20.7798652648926,12.267032623291,,False,0,9.79245300307266,False,0,True,False,False,False,False
3.2,0.265999913215637,31.2405452728271,18.9473400115967,18.0336399078369,13.8188285827637,20.8798637390137,12.275562286377,,False,0,9.59329670732638,False,0,True,False,False,False,False
3.22,0.298014670610428,31.1405429840088,18.9605255126953,18.0225238800049,13.8102989196777,20.9798641204834,12.2840919494629,,False,0,9.39433349045959,False,0,True,False,False,False,False
3.24,0.33302766084671,31.0405464172363,18.9737167358398,18.0114078521729,13.8017692565918,21.0798645019531,12.2926225662231,,False,0,9.19564280270188,False,0,True,False,False,False,False
3.26,0.371879100799561,30.9405460357666,18.9869022369385,18.0002937316895,13.7932386398315,21.1798629760742,12.3011522293091,,False,0,8.9973321985754,False,0,True,False,False,False,False
3.28,0.415731281042099,30.8405456542969,19.0000915527344,17.9891777038574,13.7846994400024,21.2798633575439,12.309681892395,,False,0,8.79956352706229,False,0,True,False,False,False,False
3.3,0.466202557086945,30.7405452728271,19.0132789611816,17.978063583374,13.7761697769165,21.3798637390137,12.3182125091553,,False,0,8.60257474166493,False,0,True,False,False,False,False
3.32,0.525501549243927,30.6405467987061,19.0264682769775,17.9669456481934,13.7676401138306,21.4798622131348,12.3267421722412,,False,0,8.40671738987244,False,0,True,False,False,False,False
3.34,0.59666246175766,30.5405464172363,19.0396595001221,17.95583152771,13.7591094970703,21.5798625946045,12.3352727890015,,False,0,8.21252334596855,False,0,True,False,False,False,False
3.36,0.683731198310852,30.4405460357666,19.0528469085693,17.9447154998779,13.7505798339844,21.6798629760742,12.3438024520874,,False,0,8.02081181126236,False,0,True,False,False,False,False
3.38,0.791955947875977,30.3405475616455,19.066032409668,17.9336013793945,13.7420492172241,21.7798614501953,12.3523321151733,,False,0,7.83286702395029,False,0,True,False,False,False,False
3.4,0.92762702703476,30.3405475616455,19.066032409668,17.9336013793945,13.7420492172241,21.7798614501953,12.3523321151733,,False,0,7.65072485199379,False,0.025000000372529,True,False,False,False,False
3.42,1.03869426250458,30.1520900726318,19.1927013397217,17.845287322998,13.7297477722168,21.9882183074951,12.3745975494385,,False,0,7.47763894533345,False,0.025000000372529,True,False,False,False,False
3.44,1.1860214471817,30.0580520629883,19.2571792602539,17.8010711669922,13.7233619689941,22.092586517334,12.386155128479,,False,0,7.31876545677407,False,0.025000000372529,True,False,False,False,False
3.46,1.36025857925415,29.9580516815186,19.2714939117432,17.7891693115234,13.7141714096069,22.1925868988037,12.3953447341919,,False,0,7.18177534597564,False,0,True,False,False,False,False
3.48,1.57228624820709,29.8580513000488,19.2858028411865,17.7772655487061,13.704981803894,22.2925872802734,12.4045352935791,,False,0,7.07490672500593,False,0,True,False,False,False,False
3.5,1.64281284809113,29.7580509185791,19.3001155853271,17.7653617858887,13.6957921981812,22.3925876617432,12.413724899292,,False,0,6.9838935045384,False,0,True,False,False,False,False
3.52,1.7093939781189,29.6580505371094,19.3144302368164,17.7534580230713,13.6866016387939,22.4925880432129,12.4229154586792,,False,0,6.9135050907455,False,0,True,False,False,False,False
3.54,1.77401781082153,29.5580501556396,19.3287391662598,17.7415561676025,13.6774120330811,22.5925884246826,12.4321050643921,,False,0,6.88762819999345,False,0,True,False,False,False,False
3.56,1.80479061603546,29.4580497741699,19.343053817749,17.7296524047852,13.6682214736938,22.6925888061523,12.441294670105,,False,0,6.87390166937482,False,0,True,False,False,False,False
3.58,1.81081593036652,29.3580493927002,19.3573627471924,17.7177467346191,13.659031867981,22.7925891876221,12.4504852294922,,False,0,6.86585369064696,False,0,True,False,False,False,False
3.6,1.80068743228912,29.2580490112305,19.371675491333,17.7058448791504,13.6498413085938,22.8925895690918,12.4596748352051,,False,0,6.86079193654702,False,0,True,False,False,False,False
3.62,1.780433177948,29.1580505371094,19.3859882354736,17.693941116333,13.6406517028809,22.9925899505615,12.4688653945923,,False,0,6.8573956109499,False,0,True,False,False,False,False
3.64,1.75394082069397,29.058048248291,19.4002990722656,17.6820392608643,13.631462097168,23.0925903320313,12.4780550003052,,False,0,6.85495976559609,False,0,True,False,False,False,False
3.66,1.72366952896118,28.9580497741699,19.4146118164063,17.6701354980469,13.6222715377808,23.192590713501,12.4872455596924,,False,0,6.85309132596303,False,0,True,False,False,False,False
3.68,1.69109535217285,28.8580474853516,19.4289226531982,17.6582317352295,13.6130819320679,23.2925910949707,12.4964351654053,,False,0,6.85156170856586,False,0,True,False,False,False,False
3.7,1.65713787078857,28.7580490112305,19.4432334899902,17.6463279724121,13.6038913726807,23.3925914764404,12.5056247711182,,False,0,6.85023819987785,False,0,True,False,False,False,False
3.72,1.62235605716705,28.6580505371094,19.4575462341309,17.6344261169434,13.5947017669678,23.4925899505615,12.5148153305054,,False,0,6.84904391325589,False,0,True,False,False,False,False
3.74,1.58707499504089,28.558048248291,19.4718570709229,17.622522354126,13.5855112075806,23.5925903320313,12.5240049362183,,False,0,6.84793465033908,False,0,True,False,False,False,False
