timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,198.139602661133,22.2093868255615,27.9189567565918,6.9539041519165,5.53179359436035,30.1266117095947,20.670539855957,,False,0,11.4351980036874,False,0.100000001490116,False,False,False,False,False
1.44,197.827697753906,22.2897701263428,27.3708305358887,6.81869602203369,5.55288648605347,30.2361011505127,20.7445030212402,,False,0,11.4351980036874,False,0.300000011920929,False,False,False,False,False
1.46,196.907958984375,22.4037418365479,26.7805957794189,6.6731595993042,5.58253765106201,30.3913097381592,20.8496170043945,,False,0,11.4351980036874,False,0.349999994039536,False,False,False,False,False
1.48,195.863403320313,22.4310417175293,26.660608291626,6.64358043670654,5.58960962295532,30.4284839630127,20.874828338623,,False,0,11.4351980036874,False,0.0750000029802322,False,False,False,False,False
1.5,195.643341064453,22.4310417175293,26.660608291626,6.64358043670654,5.58960962295532,30.4284839630127,20.874828338623,,False,0,11.4351980036874,False,0,False,False,False,False,False
1.52,195.643341064453,22.4310417175293,26.660608291626,6.64358043670654,5.58960962295532,30.4284839630127,20.874828338623,,False,0,11.4351980036874,False,0,False,False,False,False,False
1.54,195.643341064453,22.4310417175293,26.660608291626,6.64358043670654,5.58960962295532,30.4284839630127,20.874828338623,,False,0,11.4351980036874,False,0,False,False,False,False,False
1.56,195.643341064453,22.4310417175293,26.660608291626,6.64358043670654,5.58960962295532,30.4284839630127,20.874828338623,,False,0,11.4351980036874,False,0,False,False,False,False,False
1.58,195.643341064453,22.4310417175293,26.660608291626,6.64358043670654,5.58960962295532,30.4284839630127,20.874828338623,,False,0,11.4351980036874,False,0,False,False,False,False,False
1.6,195.643341064453,22.4310417175293,26.660608291626,6.64358043670654,5.58960962295532,30.4284839630127,20.874828338623,,False,0,11.4351980036874,False,0,False,False,False,False,False
1.62,195.643341064453,22.4310417175293,26.660608291626,6.64358043670654,5.58960962295532,30.4284839630127,20.874828338623,,False,0,11.4351980036874,False,0,False,False,False,False,False
1.64,195.643341064453,22.4310417175293,26.660608291626,6.64358043670654,5.58960962295532,30.4284839630127,20.874828338623,,False,0,11.4351980036874,False,0,False,False,False,False,False
1.66,195.643341064453,22.4310417175293,26.660608291626,6.64358043670654,5.58960962295532,30.4284839630127,20.874828338623,,False,0,11.4351980036874,False,0,False,False,False,False,False
1.68,195.643341064453,22.4310417175293,26.660608291626,6.64358043670654,5.58960962295532,30.4284839630127,20.874828338623,,False,0,11.4351980036874,False,0,False,False,False,False,False
1.7,195.643341064453,22.4310417175293,26.660608291626,6.64358043670654,5.58960962295532,30.4284839630127,20.874828338623,,False,0,11.4351980036874,False,0,False,False,False,False,False
1.72,195.643341064453,22.4310417175293,26.660608291626,6.64358043670654,5.58960962295532,30.4284839630127,20.874828338623,,False,0,11.4351980036874,False,0,False,False,False,False,False
1.74,195.643341064453,22.4218273162842,26.7003574371338,6.65338087081909,5.58722543716431,30.4159412384033,20.8663158416748,,False,0,11.4351980036874,False,-0.025000000372529,False,False,False,False,False
1.76,195.716552734375,22.2681903839111,27.504077911377,6.85156154632568,5.54724359512329,30.2067070007324,20.7246265411377,,False,0,11.4351980036874,False,-0.474999994039536,False,False,False,False,False
1.78,197.135711669922,22.1975212097168,28.0143299102783,6.97743511199951,5.52865982055664,30.1104469299316,20.6596374511719,,False,0,11.4351980036874,False,-0.275000005960464,False,False,False,False,False
1.8,197.983291625977,22.1181297302246,28.8215484619141,7.17664289474487,5.50747203826904,30.0022716522217,20.5869102478027,,False,0,11.4351980036874,False,-0.400000005960464,False,False,False,False,False
1.82,199.25341796875,22.0710773468018,29.5973320007324,7.36816501617432,5.49452495574951,29.9381160736084,20.5441799163818,,False,0,11.4351980036874,False,-0.349999994039536,False,False,False,False,False
1.84,200.404052734375,22.0436115264893,29.6667022705078,7.59322929382324,5.48637819290161,29.9006042480469,20.5197944641113,,False,0,11.4351980036874,False,-0.375,False,False,False,False,False
1.86,201.681274414063,22.0460033416748,28.2844314575195,7.96564245223999,5.4850640296936,29.9036521911621,20.523832321167,,False,0,11.4351980036874,False,-0.550000011920929,False,False,False,False,False
1.88,203.646194458008,22.082633972168,27.343111038208,8.29328441619873,5.49271488189697,29.9533309936523,20.5593929290771,,False,0,11.4351980036874,False,-0.425000011920929,False,False,False,False,False
1.9,205.247360229492,22.1865119934082,26.1750640869141,8.8267126083374,5.51650381088257,30.0944423675537,20.6582622528076,,False,0,11.4351980036874,False,-0.600000023841858,False,False,False,False,False
1.92,207.646301269531,22.3052787780762,25.4067573547363,9.29207801818848,5.54451084136963,30.2558689117432,20.7705345153809,,False,0,11.4351980036874,False,-0.450000017881393,False,False,False,False,False
1.94,209.564331054688,22.983793258667,23.3575592041016,11.4699363708496,5.70803308486938,19.1981811523438,21.4299125671387,,False,0,11.4351980036874,False,-1.52499997615814,False,False,False,False,False
1.96,216.980850219727,23.3957805633545,22.7211761474609,12.7663698196411,5.80830526351929,16.2283878326416,21.8168048858643,,False,0,11.4351980036874,False,-0.625,False,False,False,False,False
1.98,220.510757446289,24.9558067321777,21.4727039337158,18.6938228607178,6.19011735916138,11.5984525680542,23.2798137664795,,False,0,11.4351980036874,False,-1.67500007152557,False,False,False,False,False
2,231.748672485352,25.7052974700928,21.1649780273438,22.5845947265625,6.37414789199829,10.5687351226807,23.9821224212646,,False,0,11.4351980036874,False,-0.600000023841858,False,False,False,False,False
2.02,236.493087768555,26.6945152282715,20.8965663909912,22.4169216156006,6.61736059188843,9.6373119354248,24.908763885498,,False,0,11.4351980036874,False,-0.675000011920929,False,False,False,False,False
2.04,242.315536499023,29.1900005340576,20.5921688079834,22.0837669372559,7.23189306259155,8.28822708129883,27.2454681396484,,False,0,11.4351980036874,False,-1.32500004768372,False,False,False,False,False
2.06,255.146026611328,27.8110599517822,20.5669841766357,22.050085067749,8.09309005737305,7.35590124130249,30.5139656066895,,False,0,11.4351980036874,False,-1.32500004768372,False,False,False,False,False
2.08,269.253082275391,26.8707733154297,20.6210746765137,22.1058025360107,8.46218109130859,7.10542678833008,31.9134750366211,,False,0,11.4351980036874,False,-0.450000017881393,False,False,False,False,False
2.1,274.129150390625,25.5208415985107,20.7831974029541,22.2758045196533,9.19258975982666,6.74581289291382,34.6816368103027,,False,0,11.4351980036874,False,-0.75,False,False,False,False,False
2.12,282.126617431641,23.9747333526611,21.2005100250244,22.6950588226318,10.5810422897339,6.35772562026978,34.8951187133789,,False,0,11.4351980036874,False,-1.07500004768372,False,False,False,False,False
2.14,292.925750732422,23.8508014678955,21.2477436065674,22.7451171875,10.7370252609253,6.32458353042603,34.7147483825684,,False,0,11.4351980036874,False,-0.100000001490116,False,False,False,False,False
2.16,293.875793457031,23.5542755126953,21.3738899230957,22.8788909912109,11.1517686843872,6.24528217315674,34.2832107543945,,False,0,11.4351980036874,False,-0.25,False,False,False,False,False
2.18,296.204895019531,23.1433582305908,21.5853233337402,23.1033039093018,11.8490238189697,6.13538408279419,33.6852722167969,,False,0,11.4351980036874,False,-0.375,False,False,False,False,False
2.2,299.570922851563,23.1433582305908,21.5853233337402,23.1033039093018,11.8490238189697,6.13538408279419,33.6852722167969,,False,0,11.4351980036874,False,-0.300000011920929,False,False,False,False,False
2.22,302.150451660156,22.5639209747314,21.9819736480713,23.5247936248779,13.199047088623,5.98040628433228,32.8423080444336,,False,0,11.4351980036874,False,-0.300000011920929,False,False,False,False,False
2.24,304.628173828125,22.226655960083,22.2889671325684,23.85129737854,14.3084030151367,5.89019250869751,32.3517990112305,,False,0,11.4351980036874,False,-0.400000005960464,False,False,False,False,False
2.26,307.774230957031,22.1675243377686,22.3505306243896,23.9167957305908,14.5395956039429,5.87437343597412,32.2658042907715,,False,0,11.4351980036874,False,-0.0750000029802322,False,False,False,False,False
2.28,308.344299316406,22.1288013458252,22.3922920227051,23.9612312316895,14.6982803344727,5.86401557922363,32.2095031738281,,False,0,11.4351980036874,False,-0.0500000007450581,False,False,False,False,False
2.3,308.720947265625,22.0530128479004,22.477575302124,24.0519847869873,15.0271587371826,5.84374094009399,32.099308013916,,False,0,11.4351980036874,False,-0.100000001490116,False,False,False,False,False
2.32,309.466033935547,22.0159397125244,22.5211029052734,24.0983066558838,15.1976413726807,5.83382415771484,32.0454063415527,,False,0,11.4351980036874,False,-0.0500000007450581,False,False,False,False,False
2.34,309.834503173828,21.8730278015137,22.7012519836426,24.2900562286377,15.9232578277588,5.7955904006958,31.8376388549805,,False,0,11.4351980036874,False,-0.200000002980232,False,False,False,False,False
2.36,311.281585693359,21.6122035980225,23.0916786193848,24.7057590484619,17.6222381591797,5.72580862045288,31.4585590362549,,False,0,11.4351980036874,False,-0.400000005960464,False,False,False,False,False
2.38,314.050384521484,21.4938411712646,23.3027114868164,24.9305267333984,18.6247005462646,5.69413757324219,31.2865886688232,,False,0,11.4351980036874,False,-0.200000002980232,False,False,False,False,False
2.4,315.374114990234,21.4938411712646,23.3027114868164,24.9305267333984,18.6247005462646,5.69413757324219,31.2865886688232,,False,0,11.4351980036874,False,-1.32500004768372,False,False,False,False,False
2.42,323.219848632813,20.60080909729,27.3690166473389,29.2662162780762,22.0507125854492,5.45496225357056,29.9925708770752,,False,0,11.4351980036874,False,-1.32500004768372,False,False,False,False,False
2.44,329.714782714844,20.558687210083,29.4892807006836,28.6986808776855,22.0023040771484,5.44352388381958,29.9340000152588,,False,0,11.4351980036874,False,-0.900000035762787,False,False,False,False,False
2.46,333.523712158203,20.6898574829102,33.0550727844238,26.2671127319336,22.1387844085693,5.47834062576294,30.1290550231934,,False,0,11.4351980036874,False,-1.14999997615814,False,False,False,False,False
2.48,337.83740234375,21.2180957794189,34.8840408325195,23.9501762390137,22.676908493042,5.61354303359985,22.2236557006836,,False,0,11.4351980036874,False,-1.52499997615814,False,False,False,False,False
2.5,342.825561523438,21.6813468933105,33.4953002929688,22.9937744140625,23.1697940826416,5.7370171546936,17.2065448760986,,False,0,11.4351980036874,False,-0.850000023841858,False,False,False,False,False
2.52,345.330963134766,22.5657577514648,32.0244941711426,21.9799194335938,24.1122436523438,5.97282981872559,13.2094984054565,,False,0,11.4351980036874,False,-1.17500007152557,False,False,False,False,False
2.54,348.552032470703,23.2741203308105,31.3389434814453,21.5067176818848,24.8677577972412,6.16173553466797,11.6061267852783,,False,0,11.4351980036874,False,-0.725000023841858,False,False,False,False,False
2.56,350.429168701172,24.7775173187256,30.5267868041992,20.9448432922363,26.4722328186035,6.56272077560425,9.73894023895264,,False,0,11.4351980036874,False,-1.20000004768372,False,False,False,False,False
2.58,353.399017333984,25.0746879577637,30.4275913238525,20.8760108947754,26.7894878387451,6.64198684692383,9.49421691894531,,False,0,11.4351980036874,False,-0.200000002980232,False,False,False,False,False
2.6,353.880889892578,25.5488815307617,30.2972221374512,20.785400390625,27.2957820892334,6.76847696304321,9.15450286865234,,False,0,11.4351980036874,False,-0.300000011920929,False,False,False,False,False
2.62,354.598083496094,25.5488815307617,30.2972221374512,20.785400390625,27.2957820892334,6.76847696304321,9.15450286865234,,False,0,11.4351980036874,False,0,False,False,False,False,False
2.64,354.598083496094,25.5488815307617,30.2972221374512,20.785400390625,27.2957820892334,6.76847696304321,9.15450286865234,,False,0,11.4351980036874,False,0,False,False,False,False,False
2.66,354.598083496094,25.5080089569092,30.3072509765625,20.7923774719238,27.2521381378174,6.75757312774658,9.18163871765137,,False,0,11.4351980036874,False,0.025000000372529,False,False,False,False,False
2.68,354.53857421875,25.5080089569092,30.3072509765625,20.7923774719238,27.2521381378174,6.75757312774658,9.18163871765137,,False,0,11.4351980036874,False,0,False,False,False,False,False
2.7,354.53857421875,25.5080089569092,30.3072509765625,20.7923774719238,27.2521381378174,6.75757312774658,9.18163871765137,,False,0,11.4351980036874,False,0,False,False,False,False,False
2.72,354.53857421875,25.5080089569092,30.3072509765625,20.7923774719238,27.2521381378174,6.75757312774658,9.18163871765137,,False,0,11.4351980036874,False,0,False,False,False,False,False
2.74,354.53857421875,25.5080089569092,30.3072509765625,20.7923774719238,27.2521381378174,6.75757312774658,9.18163871765137,,False,0,11.4351980036874,False,0,False,False,False,False,False
2.76,354.53857421875,25.5080089569092,30.3072509765625,20.7923774719238,27.2521381378174,6.75757312774658,9.18163871765137,,False,0,11.4351980036874,False,0,False,False,False,False,False
2.78,354.53857421875,25.5080089569092,30.3072509765625,20.7923774719238,27.2521381378174,6.75757312774658,9.18163871765137,,False,0,11.4351980036874,False,0,False,False,False,False,False
2.8,354.53857421875,25.5080089569092,30.3072509765625,20.7923774719238,27.2521381378174,6.75757312774658,9.18163871765137,,False,0,11.4351980036874,False,0,False,False,False,False,False
2.82,354.53857421875,25.5080089569092,30.3072509765625,20.7923774719238,27.2521381378174,6.75757312774658,9.18163871765137,,False,0,11.4351980036874,False,0,False,False,False,False,False
2.84,354.53857421875,25.5080089569092,30.3072509765625,20.7923774719238,27.2521381378174,6.75757312774658,9.18163871765137,,False,0,11.4351980036874,False,0,False,False,False,False,False
2.86,354.53857421875,25.5080089569092,30.3072509765625,20.7923774719238,27.2521381378174,6.75757312774658,9.18163871765137,,False,0,11.4351980036874,False,0,False,False,False,False,False
2.88,354.53857421875,25.5080089569092,30.3072509765625,20.7923774719238,27.2521381378174,6.75757312774658,9.18163871765137,,False,0,11.4351980036874,False,0,False,False,False,False,False
2.9,354.53857421875,25.5080089569092,30.3072509765625,20.7923774719238,27.2521381378174,6.75757312774658,9.18163871765137,,False,0,11.4351980036874,False,0,False,False,False,False,False
2.92,354.53857421875,25.5080089569092,30.3072509765625,20.7923774719238,27.2521381378174,6.75757312774658,9.18163871765137,,False,0,11.4351980036874,False,0,False,False,False,False,False
2.94,354.53857421875,25.5080089569092,30.3072509765625,20.7923774719238,27.2521381378174,6.75757312774658,9.18163871765137,,False,0,11.4351980036874,False,0,False,False,False,False,False
2.96,354.53857421875,25.5009422302246,30.3030242919922,20.7866115570068,27.2573184967041,6.76464033126831,9.19127655029297,,False,0,11.4351980036874,False,0,True,False,False,False,False
2.98,354.535125732422,25.4897537231445,30.2963314056396,20.7774848937988,27.2655200958252,6.77582740783691,9.20653438568115,,False,0,11.4282796563983,False,0,True,False,False,False,False
3,354.529693603516,25.4737358093262,30.2867488861084,20.7644138336182,27.2772655487061,6.79184627532959,9.22838115692139,,False,0,11.4173265443966,False,0,True,False,False,False,False
3.02,354.521881103516,25.4531517028809,30.2744331359863,20.7476196289063,27.2923583984375,6.81242990493774,9.25645732879639,,False,0,11.4016431873446,False,0,True,False,False,False,False
3.04,354.511840820313,25.4276218414307,30.2591609954834,20.7267894744873,27.3110752105713,6.83795928955078,9.29127502441406,,False,0,11.3814922741335,False,0,True,False,False,False,False
3.06,354.499298095703,25.3925285339355,30.2381629943848,20.6981563568115,27.3368091583252,6.87305307388306,9.33913707733154,,False,0,11.3565021762409,False,0,True,False,False,False,False
3.08,354.481994628906,25.3520698547363,30.213960647583,20.6651439666748,27.3664722442627,6.91351127624512,9.39431476593018,,False,0,11.3221519773547,False,0,True,False,False,False,False
3.1,354.461883544922,25.2660026550293,30.1968460083008,20.634822845459,27.3562717437744,6.94812440872192,9.48490142822266,,False,0,11.2825584502261,False,0.025000000372529,True,False,False,False,False
3.12,354.379150390625,25.2108917236328,30.1639595031738,20.589771270752,27.3964939117432,7.00323629379272,9.56040954589844,,False,0,11.237865789578,False,0,True,False,False,False,False
3.14,354.350982666016,25.1506843566895,30.1280364990234,20.540548324585,27.4404373168945,7.06344366073608,9.64289855957031,,False,0,11.1839759622991,False,0,True,False,False,False,False
3.16,354.319915771484,25.0857067108154,30.0892677307129,20.4874286651611,27.4878597259521,7.12842130661011,9.73192405700684,,False,0,11.1251170088406,False,0,True,False,False,False,False
3.18,354.286010742188,25.0151462554932,30.0471668243408,20.4297428131104,27.5393600463867,7.19898128509521,9.82859706878662,,False,0,11.0616116565364,False,0,True,False,False,False,False
3.2,354.248718261719,24.9396781921387,30.0021362304688,20.3680458068848,27.5944404602051,7.27445030212402,9.93199634552002,,False,0,10.9926690566093,False,0,True,False,False,False,False
3.22,354.208282470703,24.8594570159912,29.954273223877,20.3024635314941,27.6529903411865,7.35467052459717,10.0419044494629,,False,0,10.9189531134783,False,0,True,False,False,False,False
3.24,354.164672851563,24.7739868164063,29.9032726287842,20.2325916290283,27.7153701782227,7.44014024734497,10.1590051651001,,False,0,10.8406221388394,False,0,True,False,False,False,False
3.26,354.117492675781,24.6786479949951,29.8463859558105,20.1546478271484,27.7849578857422,7.53548002243042,10.2896299362183,,False,0,10.7571968123147,False,0,True,False,False,False,False
3.28,354.06396484375,24.578649520874,29.7867164611816,20.0728969573975,27.8579444885254,7.63547897338867,10.4266366958618,,False,0,10.6641734921695,False,0,True,False,False,False,False
3.3,354.006774902344,24.4786491394043,29.7270488739014,19.9911460876465,27.9309329986572,7.73547792434692,10.5636444091797,,False,0,10.5666488708875,False,0,True,False,False,False,False
3.32,353.948455810547,24.3786506652832,29.6673793792725,19.9093952178955,28.0039196014404,7.83547687530518,10.7006511688232,,False,0,10.4691709325956,False,0,True,False,False,False,False
3.34,353.889007568359,24.2786521911621,29.6077117919922,19.8276443481445,28.0769062042236,7.93547582626343,10.8376588821411,,False,0,10.3717409935324,False,0,True,False,False,False,False
3.36,353.828399658203,24.178653717041,29.5480422973633,19.7458915710449,28.1498947143555,8.03547477722168,10.9746656417847,,False,0,10.2743604192024,False,0,True,False,False,False,False
3.38,353.766571044922,24.0786552429199,29.488374710083,19.6641407012939,28.2228813171387,8.13547325134277,11.1116733551025,,False,0,10.1770306266693,False,0,True,False,False,False,False
3.4,353.703491210938,23.9786548614502,29.4287033081055,19.582389831543,28.2958698272705,8.23547267913818,11.2486801147461,,False,0,10.0797530869757,False,0,True,False,False,False,False
3.42,353.639099121094,23.8786563873291,29.3690376281738,19.500638961792,28.3688564300537,8.33547115325928,11.3856935501099,,False,0,9.98252932769871,False,0,True,False,False,False,False
3.44,353.754821777344,23.778657913208,29.3093662261963,19.418888092041,28.4418430328369,8.43547058105469,11.5226993560791,,False,0,9.80945333785946,False,0,True,False,False,False,False
3.46,353.874969482422,23.6786594390869,29.2497005462646,19.3371276855469,28.5148315429688,8.53546905517578,11.6597080230713,,False,0,9.63682803476607,False,0,True,False,False,False,False
3.48,353.999938964844,23.5786609649658,29.1900291442871,19.2553768157959,28.587818145752,8.63546848297119,11.7967138290405,,False,0,9.46477220416048,False,0,True,False,False,False,False
3.5,354.130249023438,23.4786605834961,29.1303634643555,19.1736240386963,28.6608047485352,8.73546695709229,11.9337224960327,,False,0,9.29345617174115,False,0,True,False,False,False,False
3.52,354.266448974609,23.378662109375,29.0706920623779,19.0918731689453,28.733793258667,8.8354663848877,12.070728302002,,False,0,9.12310914223884,False,0,True,False,False,False,False
3.54,354.409301757813,23.2786636352539,29.0110263824463,19.0101222991943,28.8067798614502,8.93546485900879,12.2077369689941,,False,0,8.95405512749472,False,0,True,False,False,False,False
3.56,354.559783935547,23.1786651611328,28.951358795166,18.9283714294434,28.879768371582,9.0354642868042,12.3447427749634,,False,0,8.7867500387591,False,0,True,False,False,False,False
3.58,354.718963623047,23.0786666870117,28.8916912078857,18.8466205596924,28.9527549743652,9.13546276092529,12.4817514419556,,False,0,8.62182808493008,False,0,True,False,False,False,False
3.6,354.888153076172,22.978666305542,28.8320217132568,18.7648696899414,29.0257415771484,9.2354621887207,12.6187572479248,,False,0,8.46018736406997,False,0,True,False,False,False,False
3.62,355.068695068359,22.8786678314209,28.7723503112793,18.6831188201904,29.0987300872803,9.3354606628418,12.755765914917,,False,0,8.30309201745738,False,0,True,False,False,False,False
3.64,355.26171875,22.7786693572998,28.7126846313477,18.6013641357422,29.1717166900635,9.43546009063721,12.8927745819092,,False,0,8.15232662119829,False,0,True,False,False,False,False
3.66,355.467224121094,22.6786708831787,28.6530151367188,18.5196132659912,29.2447032928467,9.5354585647583,13.0297822952271,,False,0,8.01037058475442,False,0,True,False,False,False,False
3.68,355.682220458984,22.578670501709,28.5933475494385,18.4378623962402,29.3176918029785,9.63545799255371,13.1667890548706,,False,0,7.88059509569997,False,0,True,False,False,False,False
3.7,355.896789550781,22.578670501709,28.5933475494385,18.4378623962402,29.3176918029785,9.63545799255371,13.1667890548706,,False,0,7.7672564638302,False,0,True,False,False,False,False
3.72,356.085815429688,22.3786735534668,28.4740104675293,18.2743606567383,29.4636669158936,9.83545589447021,13.440803527832,,False,0,7.67452834221118,False,0,True,False,False,False,False
3.74,356.194274902344,22.2786750793457,28.4143390655518,18.1926097869873,29.5366535186768,9.93545436859131,13.5778112411499,,False,0,7.60109399298636,False,0,True,False,False,False,False
3.76,356.160491943359,22.1786766052246,28.3546733856201,18.1108570098877,29.60964012146,10.0354537963867,13.7148180007935,,False,0,7.51675860311707,False,0,True,False,False,False,False
3.78,356.077301025391,22.0786762237549,28.2950019836426,18.0291061401367,29.6826286315918,10.1354522705078,13.8518257141113,,False,0,7.44807014697895,False,0,True,False,False,False,False
3.8,355.894866943359,21.9786777496338,28.2353343963623,17.9473552703857,29.755615234375,10.2354516983032,13.9888324737549,,False,0,7.41490582714572,False,0,True,False,False,False,False
3.82,355.658386230469,21.8786792755127,28.175666809082,17.8656044006348,29.8286018371582,10.3354501724243,14.1258401870728,,False,0,7.38680545213496,False,0,True,False,False,False,False
3.84,355.388275146484,21.7786808013916,28.1159973144531,17.7838535308838,29.8040237426758,10.4354496002197,14.2628488540649,,False,0,7.36026111153002,False,0,True,False,False,False,False
3.86,355.096496582031,21.6786823272705,28.0563297271729,17.7021026611328,29.6670169830322,10.5354480743408,14.3998546600342,,False,0,7.33457809949567,False,0,True,False,False,False,False
3.88,354.790191650391,21.5786819458008,27.9966602325439,17.6203498840332,29.5300102233887,10.6354475021362,14.5368604660034,,False,0,7.30969227281176,False,0,True,False,False,False,False
3.9,354.473785400391,21.4786834716797,27.9369945526123,17.5385990142822,29.3930034637451,10.7354459762573,14.6738691329956,,False,0,7.28566864113038,False,0,True,False,False,False,False
3.92,354.149841308594,21.3786849975586,27.8773231506348,17.4568481445313,29.2559947967529,10.8354454040527,14.8108768463135,,False,0,7.26258543665968,False,0,True,False,False,False,False
3.94,353.819976806641,21.2786865234375,27.8176574707031,17.3750972747803,29.1189880371094,10.9354438781738,14.947883605957,,False,0,7.24049485246955,False,0,True,False,False,False,False
3.96,353.485137939453,21.1786861419678,27.7579860687256,17.2933464050293,28.9819812774658,11.0354433059692,15.0848894119263,,False,0,7.21943788647804,False,0,True,False,False,False,False
3.98,353.145843505859,21.0786876678467,27.6983203887939,17.2115955352783,28.8449745178223,11.1354417800903,15.2218980789185,,False,0,7.19944383658317,False,0,True,False,False,False,False
4,352.802459716797,20.9786891937256,27.6386489868164,17.1298446655273,28.7079677581787,11.2354402542114,15.3589057922363,,False,0,7.18053334860217,False,0,True,False,False,False,False
4.02,352.455169677734,20.8786907196045,27.5789813995361,17.0480918884277,28.5709609985352,11.3354396820068,15.4959125518799,,False,0,7.16271606467555,False,0,True,False,False,False,False
4.04,352.104034423828,20.6475620269775,27.5583400726318,16.9898090362549,28.7785720825195,11.3638944625854,15.8232593536377,,False,0,7.14600601568282,False,0.100000001490116,True,False,False,False,False
4.06,351.497222900391,20.0859298706055,27.6651840209961,17.0072059631348,29.8246231079102,11.208550453186,16.7380466461182,,False,0,7.13067385039749,False,0.375,True,False,False,False,False
4.08,350.172332763672,19.2593479156494,27.9878463745117,17.1509895324707,28.8047504425049,10.9010400772095,18.5586071014404,,False,0,7.11758730986674,False,0.675000011920929,True,False,False,False,False
4.1,347.992492675781,18.8299827575684,28.1748905181885,17.2059707641602,28.367015838623,10.813648223877,19.7704677581787,,False,0,7.10804132679786,False,0.349999994039536,True,False,False,False,False
4.12,346.593963623047,18.065185546875,28.8126163482666,17.5282325744629,27.4120311737061,10.529881477356,23.0565223693848,,False,0,7.10123945351735,False,0.824999988079071,True,False,False,False,False
4.14,343.729248046875,17.8597984313965,28.9130916595459,17.5179481506348,27.2963275909424,10.5681257247925,23.9672336578369,,False,0,7.09953108027763,False,0.150000005960464,True,False,False,False,False
4.16,342.744262695313,17.7597999572754,28.8698787689209,17.4197406768799,27.3403301239014,10.6681261062622,24.1945037841797,,False,0,7.10020092441561,False,0,True,False,False,False,False
4.18,342.200439453125,17.6597957611084,28.8266639709473,17.3215312957764,27.3843326568604,10.7681274414063,24.4217720031738,,False,0,7.10255799360334,False,0,True,False,False,False,False
4.2,341.648712158203,17.6597957611084,28.8266639709473,17.3215312957764,27.3843326568604,10.7681274414063,24.4217720031738,,False,0,7.10660060901884,False,0,True,False,False,False,False
4.22,341.088989257813,17.4597949981689,28.7402362823486,17.1251125335693,27.4723358154297,10.9681282043457,24.8763103485107,,False,0,7.11232401072717,False,0,True,False,False,False,False
