timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.5,30.812780380249,33.2202453613281,11.4080982208252,25.3614482879639,17.9128398895264,18.7116203308105,8.08716011047363,,False,0,5.99969256852672,False,0,False,False,False,False,False
5.52,30.0975914001465,33.2202453613281,11.4080982208252,25.3614482879639,17.9128398895264,18.7116203308105,8.08715915679932,,False,0,6.04029779484527,False,0,False,False,False,False,False
5.54,29.4006958007813,33.2202453613281,11.4080982208252,25.3614482879639,17.9128379821777,18.7116203308105,8.08716011047363,,False,0,6.0735336261052,False,0,False,False,False,False,False
5.56,28.7280864715576,33.2202453613281,11.4080982208252,25.3614482879639,17.9128398895264,18.7116203308105,8.08716011047363,,False,0,6.09619333677778,False,0,False,False,False,False,False
5.58,28.098705291748,33.2202453613281,11.4080982208252,25.3614482879639,17.9128398895264,18.7116203308105,8.08716011047363,,False,0,6.10424030971019,False,0,False,False,False,False,False
5.6,27.5603046417236,33.2202453613281,11.4080982208252,25.3614482879639,17.9128398895264,18.7116203308105,8.08716011047363,,False,0,6.09371097622129,False,0,False,False,False,False,False
5.62,27.2188987731934,33.2202453613281,11.4080982208252,25.3614482879639,17.9128398895264,18.7116203308105,8.08716011047363,,False,0,6.0660179227723,False,0,False,False,False,False,False
5.64,27.1865139007568,33.2202453613281,11.4080982208252,25.3614482879639,17.9128398895264,18.7116203308105,8.08716011047363,,False,0,6.05119297451194,False,0,False,False,False,False,False
5.66,27.2641868591309,33.2202453613281,11.4080982208252,25.3614482879639,17.9128398895264,18.7116203308105,8.08716011047363,,False,0,6.02137767525447,False,0,False,False,False,False,False
5.68,27.5708332061768,33.2202453613281,11.4080982208252,25.3614482879639,17.9128398895264,18.7116203308105,8.08716011047363,,False,0,5.95773146135564,False,0,False,False,False,False,False
5.7,28.0056304931641,33.2202453613281,11.4080982208252,25.3614482879639,17.9128398895264,18.7116203308105,8.08716011047363,,False,0,5.89074165289292,False,0,False,False,False,False,False
5.72,28.527961730957,33.2202453613281,11.4080982208252,25.3614482879639,17.9128398895264,18.7116203308105,8.08716011047363,,False,0,5.82411909785093,False,0,False,False,False,False,False
5.74,29.1147708892822,33.2202453613281,11.4080982208252,25.3614482879639,17.9128398895264,18.7116203308105,8.08716011047363,,False,0,5.75870022586034,False,0,False,False,False,False,False
5.76,29.7527179718018,33.2202453613281,11.4080982208252,25.3614482879639,17.9128398895264,18.7116203308105,8.08716011047363,,False,0,5.69463354257598,False,0,False,False,False,False,False
5.78,30.4343128204346,33.2202453613281,11.4080982208252,25.3614482879639,17.9128398895264,18.7116203308105,8.08716011047363,,False,0,5.63190486735287,False,0,False,False,False,False,False
5.8,31.1556358337402,33.2202453613281,11.4080982208252,25.3614482879639,17.9128398895264,18.7116203308105,8.08716011047363,,False,0,5.5704705550236,False,0,False,False,False,False,False
5.82,31.915060043335,33.2202453613281,11.4080982208252,25.3614482879639,17.9128398895264,18.7116203308105,8.08716011047363,,False,0,5.51030978809404,False,0,False,False,False,False,False
5.84,32.7123870849609,33.2202453613281,11.4080982208252,25.3614482879639,17.9128398895264,18.7116203308105,8.08716011047363,,False,0,5.45141280268039,False,0,False,False,False,False,False
5.86,33.5483436584473,33.2202453613281,11.4080982208252,25.3614482879639,17.9128398895264,18.7116203308105,8.08716011047363,,False,0,5.39378479470941,False,0,False,False,False,False,False
5.88,34.4243125915527,33.2202453613281,11.4080982208252,25.3614482879639,17.9128398895264,18.7116203308105,8.08716011047363,,False,0,5.3374438247682,False,0,False,False,False,False,False
5.9,35.3421211242676,33.2202453613281,11.4080982208252,25.3614482879639,17.9128398895264,18.7116203308105,8.08716011047363,,False,0,5.28242187411429,False,0,False,False,False,False,False
5.92,36.303840637207,33.2202453613281,11.4080982208252,25.3614482879639,17.9128398895264,18.7116203308105,8.08716011047363,,False,0,5.22874672950493,False,0,False,False,False,False,False
5.94,37.3118896484375,33.2202453613281,11.4080982208252,25.3614482879639,17.9128398895264,18.7116203308105,8.08716011047363,,False,0,5.17645818709164,False,0,False,False,False,False,False
5.96,38.3688812255859,33.2202453613281,11.4080982208252,25.3614482879639,17.9128398895264,18.7116203308105,8.08716011047363,,False,0,5.12559375010542,False,0,False,False,False,False,False
5.98,39.4775581359863,33.2133369445801,11.4080982208252,25.3614482879639,17.9128398895264,18.7185287475586,8.08716011047363,,False,0,5.07619211088852,False,0,True,False,False,False,False
6,40.723258972168,33.2133369445801,11.4080982208252,25.3614482879639,17.9128398895264,18.7185287475586,8.08716011047363,,False,0,5.02503410191109,False,0,True,False,False,False,False
6.02,42.1365547180176,33.183422088623,11.4080982208252,25.3614482879639,17.9128398895264,18.7484436035156,8.08716011047363,,False,0,4.9719884278457,False,0,True,False,False,False,False
6.04,43.6312713623047,33.1625595092773,11.4580888748169,25.2516193389893,17.9130916595459,18.7698020935059,8.08715724945068,,False,0,4.92105838555724,False,0.0500000007450581,True,False,False,False,False
6.06,44.9698524475098,33.1420364379883,11.6386289596558,24.8780136108398,17.9164505004883,18.799840927124,8.08856296539307,,False,0,4.86964502122331,False,0.174999997019768,True,False,False,False,False
6.08,45.6224365234375,33.1413879394531,12.0271139144897,24.1785144805908,17.9349670410156,18.8559226989746,8.09779834747314,,False,0,4.81821009059555,False,0.349999994039536,True,False,False,False,False
6.1,45.2834854125977,33.1121711730957,12.1181325912476,24.0340042114258,17.9391918182373,18.9033489227295,8.10268974304199,,False,0,4.7649507722822,False,0.0750000029802322,True,False,False,False,False
6.12,46.908805847168,33.0892295837402,12.2728233337402,23.800163269043,17.94873046875,18.961633682251,8.11084461212158,,False,0,4.71285953291753,False,0.125,True,False,False,False,False
6.14,48.3584442138672,33.0392227172852,12.277961730957,23.79567527771,17.9453430175781,19.0116405487061,8.11423206329346,,False,0,4.66227551312334,False,0,True,False,False,False,False
6.16,50.9058647155762,32.9794082641602,12.2841100692749,23.7903079986572,17.9412899017334,19.0714550018311,8.11828517913818,,False,0,4.61409374483398,False,0,True,False,False,False,False
6.18,53.8254737854004,32.9794082641602,12.2841100692749,23.7903079986572,17.9412899017334,19.0714550018311,8.11828517913818,,False,0,4.56718179654321,False,0,True,False,False,False,False
6.2,57.1801490783691,32.8389205932617,12.2985401153564,23.7777080535889,17.9317779541016,19.2119445800781,8.12779808044434,,False,0,4.52244363192567,False,0,True,False,False,False,False
6.22,60.7964363098145,32.7674903869629,12.3373613357544,23.7256164550781,17.929220199585,19.291187286377,8.13426876068115,,False,0,4.4837194633633,False,0.025000000372529,True,False,False,False,False
6.24,64.5835647583008,32.7194747924805,12.5366296768188,23.4525833129883,17.9409847259521,19.3913631439209,8.15412616729736,,False,0,4.44970577982208,False,0.150000005960464,True,False,False,False,False
6.26,67.5152359008789,32.9939231872559,14.0556631088257,21.9041404724121,18.1292858123779,19.6990432739258,8.25175476074219,,False,0,4.42064048746091,False,1,True,False,False,False,False
6.28,62.7289237976074,33.3811645507813,15.6755390167236,20.9003314971924,18.3741035461426,20.0828762054443,8.39297866821289,,False,0,4.38964113878916,False,0.800000011920929,True,False,False,False,False
6.3,60.0670280456543,31.6702537536621,32.9131965637207,18.1217918395996,21.5388355255127,14.5631551742554,9.9157133102417,,False,0,4.35938840864942,False,4.09999990463257,True,False,False,False,False
6.32,35.4210472106934,25.0057697296143,32.2604064941406,17.7384910583496,25.1959629058838,11.6331205368042,11.706093788147,,False,0,4.30360999145627,False,2.20000004768372,True,False,False,False,False
6.34,27.4178771972656,17.7231903076172,27.6324443817139,22.9551162719727,19.7885303497314,8.38632965087891,32.3621063232422,,False,0,4.2401887908228,False,7.90000009536743,True,False,False,False,False
6.36,4.86848783493042,17.7109298706055,22.0722579956055,24.7498226165771,19.8825340270996,8.52874088287354,32.5280570983887,,False,0,4.14952805164712,False,2.60000014305115,True,False,False,False,False
6.38,359.452941894531,19.612735748291,18.3409385681152,20.6653079986572,18.740406036377,9.60029029846191,36.2512245178223,,False,0,4.06004785623503,False,3.875,True,False,False,False,False
6.4,350.660888671875,21.4042587280273,17.5999870300293,19.872652053833,14.7691249847412,10.6322612762451,29.7673015594482,,False,0,3.97857533305316,False,1.72500002384186,True,False,False,False,False
6.42,346.506652832031,25.4668064117432,17.3694229125977,19.6228294372559,11.3363304138184,13.5382852554321,22.5689067840576,,False,0,3.90407846381057,False,2.875,True,False,False,False,False
6.44,337.887634277344,24.6192283630371,17.3765106201172,19.6230640411377,11.0819854736328,14.279239654541,21.8265056610107,,False,0,3.84430988136873,False,0.425000011920929,True,False,False,False,False
6.46,336.691223144531,23.0475826263428,17.5808944702148,19.8355674743652,10.4863119125366,16.265079498291,20.4520835876465,,False,0,3.78729828153288,False,1,True,False,False,False,False
6.48,333.138763427734,22.6649284362793,17.6049861907959,19.8372097015381,10.4198799133301,16.8818130493164,20.1384887695313,,False,0,3.73671703715942,False,0.225000008940697,True,False,False,False,False
6.5,332.515319824219,21.8098773956299,17.8348007202148,20.0633983612061,10.1282749176025,18.806526184082,19.4104614257813,,False,0,3.6877517553818,False,0.675000011920929,True,False,False,False,False
6.52,329.889953613281,20.7921772003174,18.3573322296143,20.6051445007324,9.74763584136963,22.7734546661377,18.54616355896,,False,0,3.64343723939527,False,1.02499997615814,True,False,False,False,False
6.54,325.237854003906,19.7210273742676,19.5854949951172,18.128942489624,9.32422828674316,34.1062355041504,17.6247024536133,,False,0,3.60645224211434,False,1.57500004768372,True,False,False,False,False
6.56,316.421752929688,19.1324424743652,21.1634578704834,15.1114358901978,9.11229419708252,33.3591957092285,17.1679496765137,,False,0,3.58144231515589,False,1.375,True,False,False,False,False
6.58,306.806030273438,18.8415031433105,24.957914352417,12.3063840866089,9.02482509613037,33.1261024475098,16.9930667877197,,False,0,3.5675298533145,False,2.10000014305115,True,False,False,False,False
6.6,288.000762939453,18.8644962310791,23.8078804016113,11.4532451629639,9.07513618469238,33.4434814453125,17.1131687164307,,False,0,3.57139277862153,False,0.949999988079071,True,False,False,False,False
6.62,278.078186035156,19.1400814056396,21.9092044830322,10.5735301971436,9.2371244430542,34.2120666503906,17.4739379882813,,False,0,3.58349636810069,False,1.27499997615814,True,False,False,False,False
6.64,264.247436523438,19.1007595062256,21.6216468811035,10.461817741394,9.24205684661865,34.4209365844727,17.5538921356201,,False,0,3.60671916182688,False,0.150000005960464,True,False,False,False,False
6.66,262.584014892578,19.0007591247559,21.5084476470947,10.4335927963257,9.21712303161621,34.520938873291,17.5788249969482,,False,0,3.63125186403092,False,0,True,False,False,False,False
6.68,262.53173828125,18.9007587432861,21.3952465057373,10.4053688049316,9.19219017028809,34.6209373474121,17.603759765625,,False,0,3.65578523431288,False,0,True,False,False,False,False
6.7,262.480194091797,18.8007564544678,21.2820491790771,10.3771448135376,9.16725635528564,34.7209396362305,17.6286945343018,,False,0,3.68031925931236,False,0,True,False,False,False,False
6.72,262.429321289063,18.700756072998,21.1688499450684,10.3489208221436,9.14232349395752,34.8209419250488,17.6536273956299,,False,0,3.70485392602247,False,0,True,False,False,False,False
6.74,262.379150390625,18.6007556915283,21.0556507110596,10.3206968307495,9.11738967895508,34.9209403991699,17.678560256958,,False,0,3.72938922177828,False,0,True,False,False,False,False
6.76,262.329620361328,18.50075340271,20.9424514770508,10.2924718856812,9.09245586395264,35.0209426879883,17.7034931182861,,False,0,3.75392513424564,False,0,True,False,False,False,False
6.78,262.28076171875,18.4007530212402,20.829252243042,10.2642478942871,9.06752300262451,35.1209449768066,17.7284278869629,,False,0,3.77846165141047,False,0,True,False,False,False,False
6.8,262.232543945313,18.3007507324219,20.7160530090332,10.2360239028931,9.04259777069092,35.2209434509277,17.7533626556396,,False,0,3.80299876156846,False,0,True,False,False,False,False
6.82,262.184936523438,18.2007503509521,20.6028518676758,10.207799911499,9.01766300201416,35.3209457397461,17.7782955169678,,False,0,3.82753645331514,False,0,True,False,False,False,False
6.84,262.137939453125,18.1007499694824,20.489652633667,10.179575920105,8.99272918701172,35.4209480285645,17.8032302856445,,False,0,3.85207471553635,False,0,True,False,False,False,False
6.86,262.091552734375,17.9252548217773,20.5953121185303,10.2617349624634,8.93136215209961,35.3726387023926,17.7525501251221,,False,0,3.8766135373991,False,-0.200000002980232,True,False,False,False,False
6.88,264.187591552734,17.7239151000977,20.8278942108154,10.4109134674072,8.859375,35.2718658447266,17.6732807159424,,False,0,3.89940971690587,False,-0.300000011920929,True,False,False,False,False
6.9,267.3759765625,17.4910869598389,21.3128108978271,10.6924505233765,8.77512359619141,35.1064224243164,17.5581359863281,,False,0,3.91958921021645,False,-0.474999994039536,True,False,False,False,False
6.92,272.474853515625,17.2098731994629,22.7944450378418,11.4881353378296,8.67358016967773,34.8409843444824,17.3859958648682,,False,0,3.93562417812433,False,-1.05000007152557,True,False,False,False,False
6.94,283.629089355469,17.1076202392578,23.0699920654297,13.1267290115356,8.6736364364624,34.9356689453125,17.3821449279785,,False,0,3.94252297382986,False,-1.52499997615814,True,False,False,False,False
6.96,298.44873046875,17.2755451202393,20.9669551849365,15.4030561447144,8.82378673553467,35.5839805603027,17.6406421661377,,False,0,3.93632991088565,False,-1.39999997615814,True,False,False,False,False
6.98,309.927673339844,17.9317150115967,19.1311950683594,18.6597595214844,9.24024295806885,25.6758327484131,18.3847560882568,,False,0,3.91849749150771,False,-1.80000007152557,True,False,False,False,False
7,321.700531005859,18.2677459716797,18.5895004272461,18.0707206726074,9.5058536529541,22.0737915039063,18.792179107666,,False,0,3.88653670567107,False,-0.699999988079071,True,False,False,False,False
7.02,325.648498535156,18.9521827697754,17.9850101470947,17.4345436096191,9.96499156951904,18.5026454925537,19.5505676269531,,False,0,3.84944353152276,False,-1,True,False,False,False,False
7.04,330.61767578125,19.2502727508545,17.747709274292,17.1640205383301,10.2318048477173,17.4167747497559,19.9285736083984,,False,0,3.8054219396678,False,-0.425000011920929,True,False,False,False,False
7.06,332.712799072266,19.249792098999,17.655460357666,17.0370025634766,10.3442325592041,17.2613105773926,19.9723606109619,,False,0,3.75870049484877,False,-0.100000001490116,True,False,False,False,False
7.08,333.419128417969,19.3030166625977,17.545560836792,16.8947410583496,10.4877796173096,16.9920673370361,20.0705852508545,,False,0,3.71148321044949,False,-0.150000005960464,True,False,False,False,False
7.1,334.325439453125,19.2289848327637,17.4825248718262,16.798620223999,10.5637044906616,17.0319728851318,20.0358448028564,,False,0,3.66347174111767,False,-0.025000000372529,True,False,False,False,False
7.12,334.738677978516,19.181131362915,17.4105129241943,16.6944160461426,10.6547193527222,17.012601852417,20.0279674530029,,False,0,3.61548514453167,False,-0.0500000007450581,True,False,False,False,False
7.14,335.254119873047,19.1336555480957,17.3386001586914,16.5909748077393,10.7468681335449,16.9945106506348,20.0199966430664,,False,0,3.56737301573182,False,-0.0500000007450581,True,False,False,False,False
7.16,335.774230957031,19.0865573883057,17.2667846679688,16.4882946014404,10.8401641845703,16.977668762207,20.0119304656982,,False,0,3.519158299499,False,-0.0500000007450581,True,False,False,False,False
7.18,336.299163818359,19.0398540496826,17.1950588226318,16.3863773345947,10.9346284866333,16.9620628356934,20.0037593841553,,False,0,3.47085294398858,False,-0.0500000007450581,True,False,False,False,False
7.2,336.829345703125,18.9398574829102,17.1397018432617,16.3003177642822,10.9989471435547,17.0620613098145,19.9394397735596,,False,0,3.42248020024793,False,0,True,False,False,False,False
7.22,337.181915283203,18.8398590087891,17.0843448638916,16.2142543792725,11.0632677078247,17.1620578765869,19.8751182556152,,False,0,3.37434755350236,False,0,True,False,False,False,False
7.24,337.540832519531,18.739860534668,17.0289878845215,16.1281929016113,11.127589225769,17.262056350708,19.8107986450195,,False,0,3.32646733778991,False,0,True,False,False,False,False
7.26,337.906280517578,18.6398620605469,16.9736328125,16.042121887207,11.1919097900391,17.3620548248291,19.7464771270752,,False,0,3.2788506116864,False,0,True,False,False,False,False
7.28,338.278381347656,18.7266235351563,16.86354637146,15.9057168960571,11.3701477050781,17.0604114532471,19.8788299560547,,False,0,3.23150902287869,False,-0.174999997019768,True,False,False,False,False
7.3,339.267608642578,18.8206081390381,16.7567691802979,15.7747097015381,11.5562601089478,16.7784385681152,20.0170478820801,,False,0,3.18347639729144,False,-0.174999997019768,True,False,False,False,False
7.32,340.254791259766,19.2568054199219,16.5893135070801,15.5909376144409,11.9591979980469,15.9812049865723,20.5153942108154,,False,0,3.13481848407943,False,-0.450000017881393,True,False,False,False,False
7.34,342.129791259766,19.7530269622803,16.4460639953613,15.4355516433716,12.4095335006714,15.2920761108398,21.0724506378174,,False,0,3.08420971789619,False,-0.450000017881393,True,False,False,False,False
7.36,343.961486816406,19.8659725189209,16.3610725402832,15.3381433486938,12.6262006759644,15.149453163147,21.2174129486084,,False,0,3.03191577836946,False,-0.150000005960464,True,False,False,False,False
7.38,344.878723144531,20.2532958984375,16.2597484588623,15.2285413742065,13.0234184265137,14.7543048858643,21.6519565582275,,False,0,2.97951776158508,False,-0.325000017881393,True,False,False,False,False
7.4,346.308502197266,20.2314910888672,16.1890029907227,15.1494922637939,13.1624736785889,14.7815170288086,21.6470184326172,,False,0,2.92639384150088,False,-0.0500000007450581,True,False,False,False,False
7.42,346.964965820313,20.2102947235107,16.118278503418,15.0710620880127,13.3032999038696,14.8092269897461,21.6420211791992,,False,0,2.87381769663615,False,-0.0500000007450581,True,False,False,False,False
7.44,347.63427734375,20.1102962493896,16.0514297485352,14.9964923858643,13.3929443359375,14.9092254638672,21.5523777008057,,False,0,2.82185434206354,False,0,True,False,False,False,False
7.46,348.179809570313,20.0102977752686,15.9845809936523,14.9219226837158,13.4825849533081,15.009222984314,21.4627342224121,,False,0,2.77074995341709,False,0,True,False,False,False,False
7.48,348.738708496094,19.9102993011475,15.9177303314209,14.8473529815674,13.572229385376,15.1092214584351,21.3730888366699,,False,0,2.72055293701716,False,0,True,False,False,False,False
7.5,349.311340332031,19.8103008270264,15.8508834838867,14.7727823257446,13.6618738174438,15.2092199325562,21.2834453582764,,False,0,2.67131444500246,False,0,True,False,False,False,False
7.52,349.898101806641,19.7103023529053,15.7840337753296,14.6982126235962,13.7515182495117,15.3092174530029,21.1937999725342,,False,0,2.62308845585867,False,0,True,False,False,False,False
7.54,350.499359130859,19.6103057861328,15.7171869277954,14.6236429214478,13.8411626815796,15.409215927124,21.1041564941406,,False,0,2.57593183773433,False,0,True,False,False,False,False
7.56,351.115570068359,19.5103073120117,15.650336265564,14.5490732192993,13.9308071136475,15.5092144012451,21.0145111083984,,False,0,2.5299043895495,False,0,True,False,False,False,False
7.58,351.747131347656,19.3346195220947,15.5875406265259,14.4779071807861,13.9657011032104,15.6854219436646,20.8437900543213,,False,0,2.48506885419387,False,0.0500000007450581,True,False,False,False,False
7.6,352.266845703125,19.1602668762207,15.5253372192383,14.4066886901855,14.0001525878906,15.8631715774536,20.675220489502,,False,0,2.44161251037253,False,0.0500000007450581,True,False,False,False,False
7.62,352.799926757813,18.9510593414307,15.4661417007446,14.3374795913696,14.0073947906494,16.0825729370117,20.46994972229,,False,0,2.39957748381301,False,0.0750000029802322,True,False,False,False,False
7.64,353.283477783203,18.7444629669189,15.4080543518066,14.2683925628662,14.0144987106323,16.3052368164063,20.2685298919678,,False,0,2.35905768187736,False,0.0750000029802322,True,False,False,False,False
7.66,353.778778076172,18.5061588287354,15.3539819717407,14.2019376754761,13.9955310821533,16.5738639831543,20.0340442657471,,False,0,2.32008253999671,False,0.100000001490116,True,False,False,False,False
7.68,354.223266601563,18.3723068237305,15.2922868728638,14.1277723312378,14.0538711547852,16.7170162200928,19.9133281707764,,False,0,2.28272259604124,False,0.025000000372529,True,False,False,False,False
7.7,354.863006591797,18.2388439178467,15.2308053970337,14.0535011291504,14.1118497848511,16.8607387542725,19.7933616638184,,False,0,2.24686900308405,False,0.025000000372529,True,False,False,False,False
7.72,355.517517089844,18.1388454437256,15.1664400100708,13.9764490127563,14.1953859329224,16.9607353210449,19.7098236083984,,False,0,2.21257357763061,False,0,True,False,False,False,False
7.74,356.248107910156,18.0388469696045,15.1020708084106,13.8993968963623,14.278923034668,17.060733795166,19.6262874603271,,False,0,2.17986038727444,False,0,True,False,False,False,False
7.76,356.995788574219,17.9388465881348,15.0377054214478,13.8223447799683,14.3624591827393,17.1607303619385,19.5427513122559,,False,0,2.14880169670386,False,0,True,False,False,False,False
7.78,357.760864257813,17.8388481140137,14.9733381271362,13.7452926635742,14.4459962844849,17.2607269287109,19.4592151641846,,False,0,2.11947024222483,False,0,True,False,False,False,False
7.8,358.543731689453,17.7388477325439,14.9089708328247,13.6682395935059,14.5295324325562,17.360725402832,19.3756771087646,,False,0,2.09193867877757,False,0,True,False,False,False,False
7.82,359.344665527344,17.6388492584229,14.8446044921875,13.5983877182007,14.6130695343018,17.4607219696045,19.2655429840088,,False,0,2.06627895406809,False,0,True,False,False,False,False
7.84,0.16401994228363,17.4435062408447,14.7895336151123,13.5220975875854,14.6166133880615,17.6993026733398,19.0784873962402,,False,0,2.04256161435921,False,0.0750000029802322,True,False,False,False,False
7.86,0.820485055446625,17.0400142669678,14.7611618041992,13.4752225875854,14.4414834976196,18.2859897613525,18.666130065918,,False,0,2.0208310933833,False,0.25,True,False,False,False,False
7.88,1.06211650371552,16.7117786407471,14.7323217391968,13.4252424240112,14.3243741989136,18.8038120269775,18.3388233184814,,False,0,2.0010212553322,False,0.200000002980232,True,False,False,False,False
7.9,1.41167199611664,15.7634086608887,14.8656826019287,13.515661239624,13.6634750366211,21.0024566650391,17.3379383087158,,False,0,1.98305805839421,False,0.850000023841858,True,False,False,False,False
7.92,0.176196083426476,15.2443523406982,14.9652538299561,13.5671300888062,13.3600559234619,22.6406993865967,16.8153095245361,,False,0,1.96665616868965,False,0.5,True,False,False,False,False
7.94,359.700958251953,14.9366426467896,15.0115957260132,13.5654335021973,13.2342681884766,23.7109966278076,16.5289764404297,,False,0,1.95170613078643,False,0.275000005960464,True,False,False,False,False
7.96,359.721527099609,14.3574571609497,15.2695932388306,13.7473649978638,12.8588838577271,26.9118499755859,15.9472341537476,,False,0,1.93805273692107,False,0.725000023841858,True,False,False,False,False
7.98,358.626251220703,14.1986351013184,15.272198677063,13.6942024230957,12.8530502319336,27.5152111053467,15.834753036499,,False,0,1.92572278215848,False,0.100000001490116,True,False,False,False,False
8,358.967926025391,14.0001163482666,15.3150186538696,13.6749172210693,12.809045791626,28.5516090393066,15.6792154312134,,False,0,1.91435423533042,False,0.174999997019768,True,False,False,False,False
8.02,359.121765136719,13.8865222930908,15.2841577529907,13.5885210037231,12.8411827087402,28.7916374206543,15.6193408966064,,False,0,1.9039293014594,False,0.025000000372529,True,False,False,False,False
8.04,359.624145507813,13.7865228652954,15.2405920028687,13.4906673431396,12.8857040405273,28.8916339874268,15.5748195648193,,False,0,1.89436555892847,False,0,True,False,False,False,False
8.059999,0.189343422651291,13.673210144043,15.2099266052246,13.4040079116821,12.9175786972046,29.1341705322266,15.5153923034668,,False,0,1.88566137592246,False,0.025000000372529,True,False,False,False,False
8.08,0.698970079421997,13.5732116699219,15.1665363311768,13.3059778213501,12.9618396759033,29.2341690063477,15.4711313247681,,False,0,1.87782300952899,False,0,True,False,False,False,False
8.099999,1.27121555805206,13.4732122421265,15.1231460571289,13.2079477310181,13.0061016082764,29.3341674804688,15.4268703460693,,False,0,1.87085769332013,False,0,True,False,False,False,False
8.12,1.84841573238373,13.3732137680054,15.0797567367554,13.1099185943604,13.0503625869751,29.4341678619385,15.3826084136963,,False,0,1.86477521038386,False,0,True,False,False,False,False
8.139999,2.43051719665527,13.2476320266724,15.0621604919434,13.033863067627,13.0692462921143,29.8278999328613,15.3091907501221,,False,0,1.85958422367405,False,0.0500000007450581,True,False,False,False,False
8.16,2.89485192298889,13.1225862503052,15.0452184677124,12.9576072692871,13.087872505188,30.2291412353516,15.2367744445801,,False,0,1.8552442234939,False,0.0500000007450581,True,False,False,False,False
8.179999,3.35677814483643,12.985951423645,15.0422801971436,12.8924150466919,13.0939407348633,30.7952117919922,15.1514101028442,,False,0,1.85173294253376,False,0.0750000029802322,True,False,False,False,False
8.2,3.75434041023254,12.8503456115723,15.0406227111816,12.8271503448486,13.0998811721802,31.3787879943848,15.0678157806396,,False,0,1.84900068818383,False,0.0750000029802322,True,False,False,False,False
8.22,4.14524507522583,12.7387313842773,15.0126695632935,12.7387399673462,13.1295223236084,31.644193649292,15.0126552581787,,False,0,1.84701071452566,False,0.025000000372529,True,False,False,False,False
8.24,4.65334129333496,12.6159391403198,14.9987497329712,12.6616325378418,13.147047996521,32.0818214416504,14.9446277618408,,False,0,1.84580570613455,False,0.0500000007450581,True,False,False,False,False
8.26,5.09894227981567,12.4607858657837,15.0279846191406,12.619457244873,13.1294927597046,33.0637550354004,14.8390331268311,,False,0,1.84533467614475,False,0.125,True,False,False,False,False
8.28,5.35241556167603,12.2976894378662,15.075213432312,12.5901536941528,13.1014862060547,34.2971458435059,14.7250289916992,,False,0,1.84543773736925,False,0.150000005960464,True,False,False,False,False
8.3,5.52777481079102,12.0993776321411,15.1895322799683,12.6134624481201,13.0329790115356,36.4896812438965,14.5704612731934,,False,0,1.846014979816,False,0.25,True,False,False,False,False
8.32,5.43290996551514,11.9265727996826,15.2822856903076,12.6151399612427,12.9887342453003,38.4757347106934,14.4481439590454,,False,0,1.84682937215157,False,0.200000002980232,True,False,False,False,False
8.34,5.4313702583313,11.6953983306885,15.5270290374756,12.7367544174194,12.8767156600952,42.5020332336426,14.2575416564941,,False,0,1.84789559057459,False,0.400000005960464,True,False,False,False,False
8.36,4.90407848358154,11.5438117980957,15.6262273788452,12.7340488433838,12.8485670089722,42.413875579834,14.1656637191772,,False,0,1.84881873838341,False,0.174999997019768,True,False,False,False,False
