timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
34.26,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
34.28,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
34.3,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
34.32,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
34.34,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
34.36,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
34.38,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
34.4,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
34.42,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
34.44,172.882888793945,6.23250484466553,8.42770957946777,9.23760890960693,19.7475605010986,45.7539138793945,6.27973508834839,,False,0,25.1823358764372,False,0.525000035762787,False,False,False,False,False
34.46,171.591064453125,6.34693193435669,7.48671913146973,11.2046642303467,20.1192588806152,32.2298316955566,6.39009714126587,,False,0,25.1823358764372,False,1.72500002384186,False,False,False,False,False
34.48,167.108642578125,6.89294862747192,6.60004425048828,18.6379470825195,21.8724880218506,14.5367012023926,6.93363809585571,,False,0,25.1823358764372,False,2.85000014305115,False,False,False,False,False
34.5,158.40397644043,7.13787126541138,6.45882654190063,20.5017204284668,22.6571655273438,12.7535371780396,7.17890739440918,,False,0,25.1823358764372,False,0.775000035762787,False,False,False,False,False
34.52,155.608276367188,8.56666278839111,6.21616697311401,19.7583637237549,27.2295169830322,9.07730007171631,8.61401844024658,,False,0,25.1823358764372,False,2.82500004768372,False,False,False,False,False
34.54,142.881774902344,10.9249935150146,6.31079244613647,20.084981918335,34.7344169616699,7.58717679977417,7.54368782043457,,False,0,25.1823358764372,False,2.375,False,False,False,False,False
34.56,127.485290527344,19.1582107543945,6.90301036834717,22.0095958709717,48.333122253418,6.5935583114624,6.5499849319458,,False,0,25.1823358764372,False,3.15000009536743,False,False,False,False,False
34.58,98.023567199707,19.9162330627441,7.84167528152466,25.0362777709961,46.0979919433594,6.28609752655029,6.23801565170288,,False,0,25.1823358764372,False,2.35000014305115,False,False,False,False,False
34.6,72.9758529663086,19.7919883728027,8.30925941467285,26.5410671234131,45.8128890991211,6.24672746658325,6.19631433486938,,False,0,25.1823358764372,False,0.800000011920929,False,False,False,False,False
34.62,65.1807556152344,19.7812309265137,9.15235328674316,29.2218341827393,45.7922134399414,6.24352407455444,6.18913221359253,,False,0,25.1823358764372,False,1.125,False,False,False,False,False
34.64,55.3685150146484,19.8105545043945,9.42326164245605,30.0916290283203,45.8613739013672,6.25292015075684,6.1973123550415,,False,0,25.1823358764372,False,0.300000011920929,False,False,False,False,False
34.66,52.9923782348633,19.8755626678467,9.8478946685791,31.4546718597412,46.0137748718262,6.2736964225769,6.2162561416626,,False,0,25.1823358764372,False,0.425000011920929,False,False,False,False,False
34.68,49.7967491149902,19.8802471160889,9.87450504302979,31.5400733947754,46.0247421264648,6.27519559860229,6.21764087677002,,False,0,25.1823358764372,False,0.025000000372529,False,False,False,False,False
34.7,49.614875793457,19.8850345611572,9.90130805969238,31.6261024475098,46.0359382629395,6.2767219543457,6.21905612945557,,False,0,25.1823358764372,False,0.025000000372529,False,False,False,False,False
34.72,49.4336624145508,19.8948917388916,9.95549583435059,31.8000087738037,46.0590019226074,6.27987384796143,6.22197771072388,,False,0,25.1823358764372,False,0.0500000007450581,False,False,False,False,False
34.74,49.0732536315918,19.9051418304443,10.0104761123657,31.9764614105225,46.0829620361328,6.28314447402954,6.22502088546753,,False,0,25.1823358764372,False,0.0500000007450581,False,False,False,False,False
34.76,48.7154846191406,19.9268093109131,10.1228742599487,32.3371696472168,46.133602142334,6.29006004333496,6.23147487640381,,False,0,25.1823358764372,False,0.100000001490116,False,False,False,False,False
34.78,48.0078353881836,19.9440860748291,10.2093667984009,32.6147346496582,46.1739616394043,6.29557418823242,6.23663568496704,,False,0,25.1823358764372,False,0.0750000029802322,False,False,False,False,False
34.8,47.483959197998,19.9560947418213,10.2681045532227,32.80322265625,44.9691886901855,6.29940557479858,6.24023008346558,,False,0,25.1823358764372,False,0.0500000007450581,False,False,False,False,False
34.82,47.1379318237305,19.9748458862305,10.3578701019287,33.0912628173828,42.9694061279297,6.30539035797119,6.24585390090942,,False,0,25.1823358764372,False,0.0750000029802322,False,False,False,False,False
34.84,46.6236991882324,19.9878406524658,10.4188404083252,33.2869071960449,41.7331886291504,6.3095383644104,6.24975728988647,,False,0,25.1823358764372,False,0.0500000007450581,False,False,False,False,False
34.86,46.2840423583984,20.0080852508545,10.5120420455933,33.5859680175781,40.008129119873,6.31599426269531,6.25584697723389,,False,0,25.1823358764372,False,0.0750000029802322,False,False,False,False,False
34.88,45.7792816162109,20.0512619018555,10.7049655914307,34.204963684082,36.9576454162598,6.32976722717285,6.26886987686157,,False,0,25.1823358764372,False,0.150000005960464,False,False,False,False,False
34.9,44.7865333557129,20.0820636749268,10.8386335372925,34.6338043212891,35.1731758117676,6.33959197998047,6.27818393707275,,False,0,25.1823358764372,False,0.100000001490116,False,False,False,False,False
34.92,44.1369361877441,20.1228523254395,11.0117025375366,35.1890296936035,33.1745452880859,6.35260152816772,6.29054164886475,,False,0,25.1823358764372,False,0.125,False,False,False,False,False
34.94,43.3384323120117,20.1313209533691,11.0471420288086,35.3027305603027,32.8022308349609,6.35529947280884,6.2931079864502,,False,0,25.1823358764372,False,0.025000000372529,False,False,False,False,False
34.96,43.1805038452148,20.1398868560791,11.0828676223755,35.4173316955566,32.4383544921875,6.35803413391113,6.29570865631104,,False,0,25.1823358764372,False,0.025000000372529,False,False,False,False,False
34.98,43.0231742858887,20.1398868560791,11.0828676223755,35.4173316955566,32.4383544921875,6.35803413391113,6.29570865631104,,False,0,25.1823358764372,False,0,False,False,False,False,False
35,43.0231742858887,20.1398868560791,11.0828676223755,35.4173316955566,32.4383544921875,6.35803413391113,6.29570865631104,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.02,43.0231742858887,20.1398868560791,11.0828676223755,35.4173316955566,32.4383544921875,6.35803413391113,6.29570865631104,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.04,43.0231742858887,20.1398868560791,11.0828676223755,35.4173316955566,32.4383544921875,6.35803413391113,6.29570865631104,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.06,43.0231742858887,20.1398868560791,11.0828676223755,35.4173316955566,32.4383544921875,6.35803413391113,6.29570865631104,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.08,43.0231742858887,20.1398868560791,11.0828676223755,35.4173316955566,32.4383544921875,6.35803413391113,6.29570865631104,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.1,43.0231742858887,20.1398868560791,11.0828676223755,35.4173316955566,32.4383544921875,6.35803413391113,6.29570865631104,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.12,43.0231742858887,20.1398868560791,11.0828676223755,35.4173316955566,32.4383544921875,6.35803413391113,6.29570865631104,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.14,43.0231742858887,20.1398868560791,11.0828676223755,35.4173316955566,32.4383544921875,6.35803413391113,6.29570865631104,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.16,43.0231742858887,20.1398868560791,11.0828676223755,35.4173316955566,32.4383544921875,6.35803413391113,6.29570865631104,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.18,43.0231742858887,20.1485595703125,11.1188774108887,35.5328559875488,32.0825805664063,6.36079740524292,6.29834032058716,,False,0,25.1823358764372,False,0.025000000372529,False,False,False,False,False
35.2,42.8664169311523,20.2121601104736,11.379225730896,36.3680076599121,29.7990589141846,6.38107633590698,6.31767416000366,,False,0,25.1823358764372,False,0.174999997019768,False,False,False,False,False
35.22,41.7852821350098,20.5064144134521,12.5390253067017,40.087833404541,23.4240398406982,6.47486925125122,6.40755462646484,,False,0,25.1823358764372,False,0.675000011920929,False,False,False,False,False
35.24,37.8669548034668,21.0782051086426,14.8109254837036,47.3724060058594,17.9242630004883,6.65706586837769,6.58327102661133,,False,0,25.1823358764372,False,0.975000023841858,False,False,False,False,False
35.26,32.8373832702637,22.1742515563965,19.9578113555908,48.1196975708008,13.7504940032959,7.00620889663696,6.92173004150391,,False,0,25.1823358764372,False,1.32500004768372,False,False,False,False,False
35.28,26.9787254333496,22.1742515563965,19.9578113555908,48.1196975708008,13.7504940032959,7.00620889663696,6.92173004150391,,False,0,25.1823358764372,False,2.04999995231628,False,False,False,False,False
35.3,19.536865234375,29.2011299133301,19.7672328948975,45.8189163208008,8.47927951812744,8.35041046142578,9.11286640167236,,False,0,25.1823358764372,False,2.04999995231628,False,False,False,False,False
35.32,13.4046669006348,30.5309753417969,19.8152675628662,45.9340324401855,8.1925048828125,8.06517219543457,9.52695846557617,,False,0,25.1823358764372,False,0.450000017881393,False,False,False,False,False
35.34,12.1791181564331,30.7692050933838,19.8262729644775,45.9601669311523,8.14779949188232,8.02069854736328,9.60115337371826,,False,0,25.1823358764372,False,0.0750000029802322,False,False,False,False,False
35.36,11.9782190322876,31.6008567810059,19.8691825866699,46.0617713928223,8.00472736358643,7.87833261489868,9.860182762146,,False,0,25.1823358764372,False,0.25,False,False,False,False,False
35.38,11.3150386810303,31.8621978759766,19.8839359283447,46.0966148376465,7.96352100372314,7.83732271194458,9.94158935546875,,False,0,25.1823358764372,False,0.0750000029802322,False,False,False,False,False
35.4,11.1179513931274,32.7758445739746,19.9394569396973,45.0876197814941,7.8315954208374,7.70600652694702,10.2262086868286,,False,0,25.1823358764372,False,0.25,False,False,False,False,False
35.42,10.4669179916382,34.0701332092285,20.0263843536377,37.5356521606445,7.67190408706665,7.5469970703125,10.6294689178467,,False,0,25.1823358764372,False,0.325000017881393,False,False,False,False,False
35.44,9.63336658477783,35.5006828308105,20.1303329467773,32.1741981506348,7.5245885848999,7.40025234222412,11.0752515792847,,False,0,25.1823358764372,False,0.325000017881393,False,False,False,False,False
35.46,8.8130350112915,36.0913619995117,20.1749286651611,30.5050582885742,7.47102499008179,7.34687614440918,11.2593355178833,,False,0,25.1823358764372,False,0.125,False,False,False,False,False
35.48,8.50077533721924,36.0913619995117,20.1749286651611,30.5050582885742,7.47102499008179,7.34687614440918,11.2593355178833,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.5,8.50077533721924,36.0913619995117,20.1749286651611,30.5050582885742,7.47102499008179,7.34687614440918,11.2593355178833,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.52,8.50077533721924,36.0913619995117,20.1749286651611,30.5050582885742,7.47102499008179,7.34687614440918,11.2593355178833,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.54,8.50077533721924,36.0913619995117,20.1749286651611,30.5050582885742,7.47102499008179,7.34687614440918,11.2593355178833,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.56,8.50077533721924,36.0913619995117,20.1749286651611,30.5050582885742,7.47102499008179,7.34687614440918,11.2593355178833,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.58,8.50077533721924,36.0913619995117,20.1749286651611,30.5050582885742,7.47102499008179,7.34687614440918,11.2593355178833,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.6,8.50077533721924,36.0913619995117,20.1749286651611,30.5050582885742,7.47102499008179,7.34687614440918,11.2593355178833,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.62,8.50077533721924,36.0913619995117,20.1749286651611,30.5050582885742,7.47102499008179,7.34687614440918,11.2593355178833,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.64,8.50077533721924,36.0913619995117,20.1749286651611,30.5050582885742,7.47102499008179,7.34687614440918,11.2593355178833,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.66,8.50077533721924,36.2123756408691,20.1841602325439,30.192253112793,7.46051359176636,7.33639860153198,11.2970533370972,,False,0,25.1823358764372,False,0.025000000372529,False,False,False,False,False
35.68,8.43853092193604,36.4574203491211,20.2029399871826,29.5858993530273,7.43967628479004,7.31563520431519,11.373420715332,,False,0,25.1823358764372,False,0.0500000007450581,False,False,False,False,False
35.7,8.31423950195313,36.4574203491211,20.2029399871826,29.5858993530273,7.43967628479004,7.31563520431519,11.373420715332,,False,0,25.1823358764372,False,0.300000011920929,False,False,False,False,False
35.72,7.57390213012695,39.7421646118164,20.4616413116455,23.8727397918701,7.20902633666992,7.08564472198486,12.3972949981689,,False,0,25.1823358764372,False,0.300000011920929,False,False,False,False,False
35.74,6.84217023849487,40.3593101501465,20.5109024047852,23.1342830657959,7.17387056350708,7.05057001113892,12.5896873474121,,False,0,25.1823358764372,False,0.100000001490116,False,False,False,False,False
35.76,6.60001611709595,41.4945297241211,20.6014747619629,21.950288772583,7.11447238922119,6.99129056930542,12.9436054229736,,False,0,25.1823358764372,False,0.174999997019768,False,False,False,False,False
35.78,6.17820644378662,41.4945297241211,20.6014747619629,21.950288772583,7.11447238922119,6.99129056930542,12.9436054229736,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.8,6.17820644378662,41.4945297241211,20.6014747619629,21.950288772583,7.11447238922119,6.99129056930542,12.9436054229736,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.82,6.17820644378662,41.4945297241211,20.6014747619629,21.950288772583,7.11447238922119,6.99129056930542,12.9436054229736,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.84,6.17820644378662,41.4945297241211,20.6014747619629,21.950288772583,7.11447238922119,6.99129056930542,12.9436054229736,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.86,6.17820644378662,41.4945297241211,20.6014747619629,21.950288772583,7.11447238922119,6.99129056930542,12.9436054229736,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.88,6.17820644378662,41.4945297241211,20.6014747619629,21.950288772583,7.11447238922119,6.99129056930542,12.9436054229736,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.9,6.17820644378662,41.4945297241211,20.6014747619629,21.950288772583,7.11447238922119,6.99129056930542,12.9436054229736,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.92,6.17820644378662,41.4945297241211,20.6014747619629,21.950288772583,7.11447238922119,6.99129056930542,12.9436054229736,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.94,6.17820644378662,41.4945297241211,20.6014747619629,21.950288772583,7.11447238922119,6.99129056930542,12.9436054229736,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.96,6.17820644378662,41.4945297241211,20.6014747619629,21.950288772583,7.11447238922119,6.99129056930542,12.9436054229736,,False,0,25.1823358764372,False,0,False,False,False,False,False
35.98,6.17820644378662,41.4945297241211,20.6014747619629,21.950288772583,7.11447238922119,6.99129056930542,12.9436054229736,,False,0,25.1823358764372,False,0,False,False,False,False,False
36,6.17820644378662,41.4945297241211,20.6014747619629,21.950288772583,7.11447238922119,6.99129056930542,12.9436054229736,,False,0,25.1823358764372,False,0,False,False,False,False,False
36.02,6.17820644378662,41.4945297241211,20.6014747619629,21.950288772583,7.11447238922119,6.99129056930542,12.9436054229736,,False,0,25.1823358764372,False,0,False,False,False,False,False
36.04,6.17820644378662,41.4945297241211,20.6014747619629,21.950288772583,7.11447238922119,6.99129056930542,12.9436054229736,,False,0,25.1823358764372,False,0,False,False,False,False,False
36.06,6.17820644378662,41.4945297241211,20.6014747619629,21.950288772583,7.11447238922119,6.99129056930542,12.9436054229736,,False,0,25.1823358764372,False,0,False,False,False,False,False
36.08,6.17820644378662,41.4945297241211,20.6014747619629,21.950288772583,7.11447238922119,6.99129056930542,12.9436054229736,,False,0,25.1823358764372,False,0,False,False,False,False,False
36.1,6.17820644378662,41.4945297241211,20.6014747619629,21.950288772583,7.11447238922119,6.99129056930542,12.9436054229736,,False,0,25.1823358764372,False,0,False,False,False,False,False
36.12,6.17820644378662,41.4945297241211,20.6014747619629,21.950288772583,7.11447238922119,6.99129056930542,12.9436054229736,,False,0,25.1823358764372,False,0,False,False,False,False,False
36.14,6.17820644378662,41.4945297241211,20.6014747619629,21.950288772583,7.11447238922119,6.99129056930542,12.9436054229736,,False,0,25.1823358764372,False,0,False,False,False,False,False
36.16,6.17820644378662,41.4945297241211,20.6014747619629,21.950288772583,7.11447238922119,6.99129056930542,12.9436054229736,,False,0,25.1823358764372,False,0,False,False,False,False,False
36.18,6.17820644378662,41.4945297241211,20.6014747619629,21.950288772583,7.11447238922119,6.99129056930542,12.9436054229736,,False,0,25.1823358764372,False,0,False,False,False,False,False
36.2,6.17820644378662,41.4945297241211,20.6014747619629,21.950288772583,7.11447238922119,6.99129056930542,12.9436054229736,,False,0,25.1823358764372,False,0,False,False,False,False,False
36.22,6.17820644378662,41.8325271606445,20.6283836364746,21.6348876953125,7.09798955917358,6.97483444213867,13.0489854812622,,False,0,25.1823358764372,False,0.0500000007450581,False,False,False,False,False
36.24,6.05812835693359,43.066822052002,20.7262401580811,20.5350666046143,7.0419487953186,6.91887807846069,13.4338188171387,,False,0,25.1823358764372,False,0.174999997019768,False,False,False,False,False
36.26,5.63930797576904,43.62158203125,20.7699565887451,20.12477684021,7.01870203018188,6.89566087722778,13.6067886352539,,False,0,25.1823358764372,False,0.0750000029802322,False,False,False,False,False
36.28,5.46047449111938,44.7810096740723,20.8606243133545,19.3540172576904,6.97357034683228,6.8505711555481,13.9683094024658,,False,0,25.1823358764372,False,0.150000005960464,False,False,False,False,False
36.3,5.10393476486206,46.2244758605957,20.971981048584,18.5301990509033,6.92314338684082,6.80017185211182,14.4184141159058,,False,0,25.1823358764372,False,0.174999997019768,False,False,False,False,False
36.32,4.68974304199219,46.4392242431641,20.9883899688721,18.4185523986816,6.91612720489502,6.79316234588623,14.4853811264038,,False,0,25.1823358764372,False,0.025000000372529,False,False,False,False,False
36.34,4.63072109222412,46.6561965942383,21.0049228668213,18.3083381652832,6.90916299819946,6.78619956970215,14.5530376434326,,False,0,25.1823358764372,False,0.025000000372529,False,False,False,False,False
36.36,4.57173204421997,46.6561965942383,21.0049228668213,18.3083381652832,6.90916299819946,6.78619956970215,14.5530376434326,,False,0,25.1823358764372,False,0,False,False,False,False,False
36.38,4.57173204421997,46.6561965942383,21.0049228668213,18.3083381652832,6.90916299819946,6.78619956970215,14.5530376434326,,False,0,25.1823358764372,False,0,False,False,False,False,False
36.4,4.57173204421997,46.6561965942383,21.0049228668213,18.3083381652832,6.90916299819946,6.78619956970215,14.5530376434326,,False,0,25.1823358764372,False,0,False,False,False,False,False
36.42,4.57173204421997,46.6561965942383,21.0049228668213,18.3083381652832,6.90916299819946,6.78619956970215,14.5530376434326,,False,0,25.1823358764372,False,0,False,False,False,False,False
36.44,4.57173204421997,46.6561965942383,21.0049228668213,18.3083381652832,6.90916299819946,6.78619956970215,14.5530376434326,,False,0,25.1823358764372,False,0,False,False,False,False,False
36.46,4.57173204421997,46.6561965942383,21.0049228668213,18.3083381652832,6.90916299819946,6.78619956970215,14.5530376434326,,False,0,25.1823358764372,False,0,False,False,False,False,False
36.48,4.57173204421997,46.6561965942383,21.0049228668213,18.3083381652832,6.90916299819946,6.78619956970215,14.5530376434326,,False,0,25.1823358764372,False,0,False,False,False,False,False
36.5,4.57173204421997,46.6561965942383,21.0049228668213,18.3083381652832,6.90916299819946,6.78619956970215,14.5530376434326,,False,0,25.1823358764372,False,0,False,False,False,False,False
36.52,4.57173204421997,46.649658203125,21.0019817352295,18.3164138793945,6.91220998764038,6.79273414611816,14.5670528411865,,False,0,25.1823358764372,False,0,True,False,False,False,False
36.54,4.57293224334717,46.6388549804688,20.9971218109131,18.3297634124756,6.91724824905396,6.80353975296021,14.5902252197266,,False,0,25.1758974639446,False,0,True,False,False,False,False
36.56,4.57491636276245,46.6191940307617,20.98828125,18.3540554046631,6.92641592025757,6.82319498062134,14.6323766708374,,False,0,25.1652501665974,False,0,True,False,False,False,False
36.58,4.57853221893311,46.5942916870117,20.9770832061768,18.3848285675049,6.93802833557129,6.8480978012085,14.6857786178589,,False,0,25.1458853072579,False,0,True,False,False,False,False
36.6,4.58312082290649,46.5646781921387,20.9637603759766,18.421422958374,6.95183849334717,6.8777117729187,14.7492866516113,,False,0,25.121350305101,False,0,True,False,False,False,False
36.62,4.58858585357666,46.529842376709,20.9480972290039,18.4644641876221,6.96808099746704,6.9125394821167,14.8239755630493,,False,0,25.0921738655046,False,0,True,False,False,False,False
36.64,4.59503650665283,46.4899749755859,20.9301643371582,18.513729095459,6.98667240142822,6.95240879058838,14.9094762802124,,False,0,25.0578643855991,False,0,True,False,False,False,False
36.66,4.60243701934814,46.4451217651367,20.9099922180176,18.5691509246826,7.00758743286133,6.99726247787476,15.0056629180908,,False,0,25.018587861893,False,0,True,False,False,False,False
36.68,4.61079216003418,46.3907585144043,20.8855419158936,18.6363277435303,7.0329384803772,7.05162954330444,15.1222581863403,,False,0,24.9744043754362,False,0,True,False,False,False,False
36.7,4.62095975875854,46.3907585144043,20.8855419158936,18.6363277435303,7.0329384803772,7.05162954330444,15.1222581863403,,False,0,24.9208517617025,False,0,True,False,False,False,False
36.72,4.63314437866211,46.2610855102539,20.8272228240967,18.7965679168701,7.09340572357178,7.18130970001221,15.4003582000732,,False,0,24.8569907293426,False,0,True,False,False,False,False
36.74,4.64539289474487,46.1909675598145,20.7956886291504,18.8832092285156,7.12610149383545,7.25142621994019,15.5507230758667,,False,0,24.7931329258481,False,0,True,False,False,False,False
36.76,4.65871238708496,46.1157875061035,20.7618770599365,18.9761047363281,7.1611590385437,7.32660818099976,15.7119512557983,,False,0,24.7240842708138,False,0,True,False,False,False,False
36.78,4.67307710647583,46.0310935974121,20.7237892150879,19.0807590484619,7.20065259933472,7.41130495071411,15.8935842514038,,False,0,24.6500540649045,False,0,True,False,False,False,False
36.8,4.689368724823,45.9411468505859,20.6833362579346,19.1919021606445,7.24259567260742,7.5012526512146,16.0864772796631,,False,0,24.5666635134156,False,0,True,False,False,False,False
36.82,4.7067928314209,45.8464126586914,20.6407299041748,19.3089580535889,7.28676986694336,7.59598159790039,16.289623260498,,False,0,24.4781126661433,False,0,True,False,False,False,False
36.84,4.72528696060181,45.7465553283691,20.5958194732666,19.4323482513428,7.333336353302,7.69583606719971,16.5037612915039,,False,0,24.3848653619831,False,0,True,False,False,False,False
36.86,4.74494028091431,45.6465530395508,20.5508441925049,19.5559177398682,7.37996864318848,7.79583549499512,16.7182121276855,,False,0,24.2865858580299,False,0,True,False,False,False,False
36.88,4.76478338241577,45.5465507507324,20.5058689117432,19.6794853210449,7.42660045623779,7.89583539962769,16.9326629638672,,False,0,24.1881746003267,False,0,True,False,False,False,False
36.9,4.78479480743408,45.4465446472168,20.4608955383301,19.8030548095703,7.47323274612427,7.99583530426025,17.1471118927002,,False,0,24.0897764375688,False,0,True,False,False,False,False
36.92,4.8049750328064,45.3465423583984,20.4159202575684,19.9863166809082,7.51986503601074,8.09583473205566,17.3615627288818,,False,0,23.9913933760997,False,0,True,False,False,False,False
36.94,4.82532596588135,45.2465400695801,20.3709449768066,20.109884262085,7.56649684906006,8.19583415985107,17.5760116577148,,False,0,23.8930237351772,False,0,True,False,False,False,False
