timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.8,181.103622436523,9.85573768615723,13.9381189346313,13.9381189346313,12.2761936187744,42.0761260986328,13.7238025665283,,False,0,20.694635361496,False,0,False,False,False,False,False
4.82,181.103622436523,9.85573768615723,13.9381189346313,13.9381189346313,12.2761936187744,42.0761260986328,13.7238025665283,,False,0,20.694635361496,False,0,False,False,False,False,False
4.84,181.103622436523,9.85573768615723,13.9381189346313,13.9381189346313,12.2761936187744,42.0761260986328,13.7238025665283,,False,0,20.694635361496,False,0,False,False,False,False,False
4.86,181.103622436523,9.85573768615723,13.9381189346313,13.9381189346313,12.2761936187744,42.0761260986328,13.7238025665283,,False,0,20.694635361496,False,0,False,False,False,False,False
4.88,181.103622436523,9.85573768615723,13.9381189346313,13.9381189346313,12.2761936187744,42.0761260986328,13.7238025665283,,False,0,20.694635361496,False,0,False,False,False,False,False
4.9,181.103622436523,9.85609531402588,13.8180370330811,14.0613355636597,12.2770042419434,42.0777435302734,13.7239809036255,,False,0,20.694635361496,False,0.100000001490116,False,False,False,False,False
4.92,180.872924804688,9.85963535308838,13.5589733123779,14.3507509231567,12.2822513580322,42.0931205749512,13.7282094955444,,False,0,20.694635361496,False,0.225000008940697,False,False,False,False,False
4.94,180.35417175293,9.87144756317139,13.2102060317993,14.8007860183716,12.2982053756714,42.1440734863281,13.7436790466309,,False,0,20.694635361496,False,0.325000017881393,False,False,False,False,False
4.96,179.605163574219,9.89497566223145,12.8418560028076,15.3723115921021,12.3289928436279,42.2453308105469,13.7753677368164,,False,0,20.694635361496,False,0.375,False,False,False,False,False
4.98,178.740249633789,9.94020175933838,12.4221611022949,15.4802494049072,12.3872880935669,42.4397811889648,13.8370637893677,,False,0,20.694635361496,False,0.474999994039536,False,False,False,False,False
5,177.64143371582,9.99193096160889,12.105034828186,15.0871133804321,12.4534521102905,42.6620483398438,13.9080839157104,,False,0,20.694635361496,False,0.400000005960464,False,False,False,False,False
5.02,176.711273193359,10.0349025726318,11.9044456481934,14.8385410308838,12.5082159042358,42.8466606140137,13.9672555923462,,False,0,20.694635361496,False,0.275000005960464,False,False,False,False,False
5.04,176.06819152832,10.1395454406738,11.5418767929077,14.3894538879395,12.6411504745483,43.2960929870605,14.1117238998413,,False,0,20.694635361496,False,0.550000011920929,False,False,False,False,False
5.06,174.770553588867,10.2636919021606,11.2391414642334,14.0147619247437,12.7984218597412,43.8292045593262,14.2834959030151,,False,0,20.694635361496,False,0.525000035762787,False,False,False,False,False
5.08,173.513809204102,10.4850692749023,10.8712978363037,13.5599937438965,13.0782480239868,40.1463279724121,14.5903635025024,,False,0,20.694635361496,False,0.75,False,False,False,False,False
5.1,171.678619384766,10.9718503952026,10.410737991333,12.9919366836548,13.6921758651733,31.1744632720947,15.2663469314575,,False,0,20.694635361496,False,1.22500002384186,False,False,False,False,False
5.12,168.545516967773,11.4310998916626,10.1734180450439,12.7004318237305,14.2705144882202,27.0413360595703,15.9048633575439,,False,0,20.694635361496,False,0.875,False,False,False,False,False
5.14,166.170639038086,12.3092947006226,9.94661998748779,12.424129486084,15.3752994537354,22.8655910491943,16.4093475341797,,False,0,20.694635361496,False,1.27499997615814,False,False,False,False,False
5.16,162.434753417969,12.452917098999,9.92574882507324,12.3990058898926,15.5558824539185,22.411205291748,16.0831680297852,,False,0,20.694635361496,False,0.174999997019768,False,False,False,False,False
5.18,161.891174316406,13.0200328826904,9.87052536010742,12.3334226608276,16.2687911987305,20.9325885772705,15.0440006256104,,False,0,20.694635361496,False,0.625,False,False,False,False,False
5.2,159.878356933594,13.5425672531128,9.84770679473877,12.3076400756836,16.925464630127,19.9445095062256,14.3333902359009,,False,0,20.694635361496,False,0.5,False,False,False,False,False
5.22,158.179016113281,13.7710580825806,9.84383392333984,12.3038949966431,17.2125625610352,19.5850353240967,14.0748243331909,,False,0,20.694635361496,False,0.200000002980232,False,False,False,False,False
5.24,157.474746704102,14.498761177063,9.84936332702637,12.3139686584473,18.1267757415771,18.6505470275879,13.4025201797485,,False,0,20.694635361496,False,0.574999988079071,False,False,False,False,False
5.26,155.36376953125,14.7792644500732,9.85709381103516,12.3247375488281,18.4791221618652,18.3566017150879,13.1909990310669,,False,0,20.694635361496,False,0.200000002980232,False,False,False,False,False
5.28,154.597244262695,15.6437683105469,9.91052055358887,12.3955507278442,19.933313369751,17.4071025848389,12.507550239563,,False,0,20.694635361496,False,0.725000023841858,False,False,False,False,False
5.3,151.662185668945,14.95676612854,10.0007705688477,12.5123300552368,21.6249141693115,16.6392459869385,11.9545478820801,,False,0,20.694635361496,False,0.699999988079071,False,False,False,False,False
5.32,148.565505981445,14.7599964141846,10.0381193161011,12.5603094100952,22.2629375457764,16.4193267822266,11.7961015701294,,False,0,20.694635361496,False,0.225000008940697,False,False,False,False,False
5.34,147.508331298828,14.4169502258301,10.1201314926147,12.6653051376343,23.6027450561523,16.0359210968018,11.5197792053223,,False,0,20.694635361496,False,0.425000011920929,False,False,False,False,False
5.36,145.421142578125,14.3600883483887,10.1361970901489,12.685827255249,23.8595733642578,15.9723720550537,11.4739646911621,,False,0,20.694635361496,False,0.0750000029802322,False,False,False,False,False
5.38,145.039901733398,14.1957788467407,10.1873245239258,12.7510776519775,24.6711883544922,15.7887325286865,11.3415565490723,,False,0,20.694635361496,False,0.225000008940697,False,False,False,False,False
5.4,143.871810913086,14.0912981033325,10.2238969802856,12.7976932525635,25.249153137207,15.6719665527344,11.257345199585,,False,0,20.694635361496,False,0.150000005960464,False,False,False,False,False
5.42,143.072128295898,13.9418573379517,10.2825689315796,12.8723974227905,26.177360534668,15.504958152771,11.1368675231934,,False,0,20.694635361496,False,0.225000008940697,False,False,False,False,False
5.44,141.839874267578,13.8160810470581,10.3386564254761,12.943736076355,27.0706462860107,15.3643941879272,11.035436630249,,False,0,20.694635361496,False,0.200000002980232,False,False,False,False,False
5.46,140.710311889648,13.6251907348633,10.4379539489746,13.0698890686035,28.6793193817139,15.151068687439,10.8814382553101,,False,0,20.694635361496,False,0.325000017881393,False,False,False,False,False
5.48,138.802780151367,13.4891862869263,10.5214548110962,13.1758527755737,30.0702705383301,14.9990930557251,10.7716693878174,,False,0,20.694635361496,False,0.25,False,False,False,False,False
5.5,137.271835327148,13.3137741088867,10.6492404937744,13.3378620147705,32.2880859375,14.8030786514282,10.630012512207,,False,0,20.694635361496,False,0.349999994039536,False,False,False,False,False
5.52,135.030654907227,13.0814819335938,10.8662014007568,13.6125965118408,36.3745918273926,14.5435266494751,10.4422464370728,,False,0,20.694635361496,False,0.525000035762787,False,False,False,False,False
5.54,131.441986083984,12.9643869400024,11.0047407150269,13.7878608703613,39.2506103515625,14.4126996994019,10.3474912643433,,False,0,20.694635361496,False,0.300000011920929,False,False,False,False,False
5.56,129.262466430664,12.8088483810425,11.2340326309204,14.0777225494385,43.8032112121582,14.2389364242554,10.2214698791504,,False,0,20.694635361496,False,0.450000017881393,False,False,False,False,False
5.58,125.809379577637,12.6968145370483,11.4463186264038,14.3459091186523,43.4203910827637,14.1137866973877,10.1305408477783,,False,0,20.694635361496,False,0.375,False,False,False,False,False
5.6,122.758857727051,12.5824918746948,11.7289066314697,14.7026853561401,43.0300178527832,13.9861059188843,10.0375442504883,,False,0,20.694635361496,False,0.450000017881393,False,False,False,False,False
5.62,118.88835144043,12.4502687454224,12.2166423797607,15.318039894104,42.5791168212891,13.8384885787964,9.92949867248535,,False,0,20.694635361496,False,0.675000011920929,False,False,False,False,False
5.64,112.663024902344,12.3583946228027,12.8399572372437,16.1038932800293,42.2668075561523,13.7360000610352,9.85359382629395,,False,0,20.694635361496,False,0.725000023841858,False,False,False,False,False
5.66,105.467994689941,12.3136987686157,13.9102039337158,17.4522724151611,42.1174468994141,13.6863594055176,9.81453990936279,,False,0,20.694635361496,False,1,False,False,False,False,False
5.68,94.9121627807617,12.360405921936,15.2634906768799,19.1561946868896,42.5332794189453,13.7389087677002,9.84865951538086,,False,0,20.694635361496,False,0.975000023841858,False,False,False,False,False
5.7,84.3589401245117,12.5875082015991,14.6808948516846,22.5691261291504,43.0665092468262,13.9933490753174,10.0255508422852,,False,0,20.694635361496,False,1.39999997615814,False,False,False,False,False
5.72,69.8353958129883,12.8999557495117,13.8953866958618,26.5072021484375,44.1431503295898,14.3431186676025,10.2716341018677,,False,0,20.694635361496,False,1.07500004768372,False,False,False,False,False
5.74,59.860050201416,13.1535816192627,13.5152025222778,29.7792549133301,38.9208602905273,14.6269788742065,10.4720697402954,,False,0,20.694635361496,False,0.650000035762787,False,False,False,False,False
5.76,54.4476089477539,14.0722398757935,12.8038597106934,43.8341369628906,28.2843837738037,15.6549491882324,11.2000370025635,,False,0,20.694635361496,False,1.67500007152557,False,False,False,False,False
5.78,42.6182594299316,14.4532051086426,12.6499862670898,43.3123550415039,26.1530094146729,16.0811939239502,11.5023851394653,,False,0,20.694635361496,False,0.525000035762787,False,False,False,False,False
5.8,39.4755592346191,15.4835929870605,12.4142646789551,42.5166893005371,22.5951347351074,16.1295623779297,12.3208341598511,,False,0,20.694635361496,False,1.14999997615814,False,False,False,False,False
5.82,33.3723487854004,16.0608215332031,12.3503007888794,42.3030738830566,21.3400115966797,15.2301664352417,12.7796268463135,,False,0,20.694635361496,False,0.525000035762787,False,False,False,False,False
5.84,30.8942337036133,17.5885066986084,12.3012819290161,42.1473159790039,19.1660041809082,13.6924409866333,13.9944725036621,,False,0,20.694635361496,False,1.125,False,False,False,False,False
5.86,26.1172676086426,18.4705123901367,12.3189945220947,42.2138748168945,18.3642845153809,13.1168012619019,14.6961355209351,,False,0,20.694635361496,False,0.525000035762787,False,False,False,False,False
5.88,24.1000537872314,18.8409881591797,12.332555770874,42.262622833252,18.0860366821289,12.9169883728027,14.9909057617188,,False,0,20.694635361496,False,0.200000002980232,False,False,False,False,False
5.9,23.3624019622803,19.5412158966064,12.3654289245605,42.3792915344238,17.6315670013428,12.590594291687,15.5480928421021,,False,0,20.694635361496,False,0.349999994039536,False,False,False,False,False
5.92,22.1092166900635,19.7544040679932,12.3769721984863,42.4200172424316,17.5088634490967,12.5024604797363,15.713360786438,,False,0,20.694635361496,False,0.100000001490116,False,False,False,False,False
5.94,21.7595615386963,19.9738464355469,12.3894824981689,42.4640579223633,17.3891754150391,12.4164896011353,15.6052761077881,,False,0,20.694635361496,False,0.100000001490116,False,False,False,False,False
5.96,21.4134674072266,20.1426696777344,12.3994970321655,42.4992752075195,17.3013477325439,12.3533973693848,15.5259466171265,,False,0,20.694635361496,False,0.0750000029802322,False,False,False,False,False
5.98,21.1561889648438,20.1997776031494,12.4029588699341,42.5114288330078,17.2724285125732,12.3326253890991,15.499831199646,,False,0,20.694635361496,False,0.025000000372529,False,False,False,False,False
6,21.0708637237549,20.257303237915,12.4064798355103,42.5237884521484,17.2436943054199,12.3119821548462,15.4738731384277,,False,0,20.694635361496,False,0.025000000372529,False,False,False,False,False
6.02,20.9857501983643,20.2987174987793,12.4100646972656,42.5363616943359,17.2151355743408,12.2914667129517,15.4480800628662,,False,0,20.694635361496,False,0.025000000372529,False,False,False,False,False
6.04,20.9008464813232,20.3985462188721,12.4174146652222,42.562141418457,17.1585426330566,12.2508134841919,15.3969621658325,,False,0,20.694635361496,False,0.0500000007450581,False,False,False,False,False
6.06,20.7316722869873,20.5173053741455,12.4250087738037,42.5887603759766,17.1026496887207,12.2106609344482,15.3464736938477,,False,0,20.694635361496,False,0.0500000007450581,False,False,False,False,False
6.08,20.5633239746094,20.5773525238037,12.4288969039917,42.6023826599121,17.0749759674072,12.1907711029053,15.3214597702026,,False,0,20.694635361496,False,0.025000000372529,False,False,False,False,False
6.1,20.4794673919678,20.6378498077393,12.4328470230103,42.6162223815918,17.0474605560303,12.1710023880005,15.2965993881226,,False,0,20.694635361496,False,0.025000000372529,False,False,False,False,False
6.12,20.3958072662354,20.7602272033691,12.4409332275391,42.64453125,16.9929332733154,12.1318292617798,15.2473392486572,,False,0,20.694635361496,False,0.0500000007450581,False,False,False,False,False
6.14,20.2291049957275,20.9472904205322,12.4535274505615,42.6885948181152,16.9124011993408,12.0739688873291,15.1745729446411,,False,0,20.694635361496,False,0.0750000029802322,False,False,False,False,False
6.16,19.9805583953857,21.0106010437012,12.4578533172607,42.7037124633789,16.8858852386475,12.0549201965332,15.1506195068359,,False,0,20.694635361496,False,0.025000000372529,False,False,False,False,False
6.18,19.8981094360352,21.3345203399658,12.4803981781006,42.7824897766113,16.7557506561279,11.9614152908325,15.0330181121826,,False,0,20.694635361496,False,0.125,False,False,False,False,False
6.2,19.4887599945068,21.6028270721436,12.4995698928833,42.8493995666504,16.6545009613037,11.8886623382568,14.9415082931519,,False,0,20.694635361496,False,0.100000001490116,False,False,False,False,False
6.22,19.1647281646729,21.9502468109131,12.5249557495117,42.9379463195801,16.5314140319824,11.8002109527588,14.8302440643311,,False,0,20.694635361496,False,0.125,False,False,False,False,False
6.24,18.7638759613037,21.9502468109131,12.5249557495117,42.9379463195801,16.5314140319824,11.8002109527588,14.8302440643311,,False,0,20.694635361496,False,0.174999997019768,False,False,False,False,False
6.26,18.2102508544922,23.0004711151123,12.6045989990234,43.2152519226074,16.2063980102539,11.5666160583496,14.5363454818726,,False,0,20.694635361496,False,0.174999997019768,False,False,False,False,False
6.28,17.6651477813721,23.1605758666992,12.6170225143433,43.2584571838379,16.1622314453125,11.5348701477051,14.4963998794556,,False,0,20.694635361496,False,0.0500000007450581,False,False,False,False,False
6.3,17.5109157562256,23.3233795166016,12.6297130584717,43.3025779724121,16.1186122894287,11.5035161972046,14.4569435119629,,False,0,20.694635361496,False,0.0500000007450581,False,False,False,False,False
6.32,17.3573455810547,23.3233795166016,12.6297130584717,43.3025779724121,16.1186122894287,11.5035161972046,14.4569435119629,,False,0,20.694635361496,False,0,False,False,False,False,False
6.34,17.3573455810547,23.3233795166016,12.6297130584717,43.3025779724121,16.1186122894287,11.5035161972046,14.4569435119629,,False,0,20.694635361496,False,0,False,False,False,False,False
6.36,17.3573455810547,23.3233795166016,12.6297130584717,43.3025779724121,16.1186122894287,11.5035161972046,14.4569435119629,,False,0,20.694635361496,False,0,False,False,False,False,False
6.38,17.3573455810547,23.3233795166016,12.6297130584717,43.3025779724121,16.1186122894287,11.5035161972046,14.4569435119629,,False,0,20.694635361496,False,0,False,False,False,False,False
6.4,17.3573455810547,23.3233795166016,12.6297130584717,43.3025779724121,16.1186122894287,11.5035161972046,14.4569435119629,,False,0,20.694635361496,False,0,False,False,False,False,False
6.42,17.3573455810547,23.3233795166016,12.6297130584717,43.3025779724121,16.1186122894287,11.5035161972046,14.4569435119629,,False,0,20.694635361496,False,0,False,False,False,False,False
6.44,17.3573455810547,23.3233795166016,12.6297130584717,43.3025779724121,16.1186122894287,11.5035161972046,14.4569435119629,,False,0,20.694635361496,False,0,False,False,False,False,False
6.46,17.3573455810547,23.3233795166016,12.6297130584717,43.3025779724121,16.1186122894287,11.5035161972046,14.4569435119629,,False,0,20.694635361496,False,0,False,False,False,False,False
6.48,17.3573455810547,23.3233795166016,12.6297130584717,43.3025779724121,16.1186122894287,11.5035161972046,14.4569435119629,,False,0,20.694635361496,False,0,False,False,False,False,False
6.5,17.3573455810547,23.3233795166016,12.6297130584717,43.3025779724121,16.1186122894287,11.5035161972046,14.4569435119629,,False,0,20.694635361496,False,0,False,False,False,False,False
6.52,17.3573455810547,23.657320022583,12.655891418457,43.3935661315918,16.0329971313477,11.4419689178467,14.3794860839844,,False,0,20.694635361496,False,0.100000001490116,False,False,False,False,False
6.54,17.0521450042725,26.2450504302979,12.8613452911377,44.1065254211426,15.50830078125,11.0646619796753,13.9044647216797,,False,0,20.694635361496,False,0.675000011920929,False,False,False,False,False
6.56,15.0555467605591,29.5847625732422,13.1198606491089,39.2092819213867,15.067666053772,10.7476015090942,13.5049715042114,,False,0,20.694635361496,False,0.675000011920929,False,False,False,False,False
6.58,13.1573247909546,32.3972053527832,13.3241691589355,35.5118865966797,14.8156023025513,10.5661020278931,13.2760858535767,,False,0,20.694635361496,False,0.450000017881393,False,False,False,False,False
6.6,11.9387741088867,40.7842216491699,13.8492612838745,29.7476921081543,14.3811559677124,10.2529258728027,12.8805952072144,,False,0,20.694635361496,False,0.949999988079071,False,False,False,False,False
6.62,9.4688720703125,40.7842216491699,13.8492612838745,29.7476921081543,14.3811559677124,10.2529258728027,12.8805952072144,,False,0,20.694635361496,False,0.925000011920929,False,False,False,False,False
6.64,7.1710090637207,42.5953979492188,15.3237295150757,22.9678058624268,13.865288734436,9.87950420379639,12.4065885543823,,False,0,20.694635361496,False,0.925000011920929,False,False,False,False,False
6.66,4.95042562484741,42.4599723815918,15.6067037582397,22.2604579925537,13.8221263885498,9.84799480438232,12.366174697876,,False,0,20.694635361496,False,0.275000005960464,False,False,False,False,False
6.68,4.30138063430786,42.3000297546387,16.0839576721191,21.2407932281494,13.7714948654175,9.81079864501953,12.3181066513062,,False,0,20.694635361496,False,0.425000011920929,False,False,False,False,False
6.7,3.30589866638184,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0.025000000372529,False,False,False,False,False
6.72,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
6.74,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
6.76,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
6.78,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
6.8,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
6.82,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
6.84,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
6.86,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
6.88,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
6.9,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
6.92,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
6.94,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
6.96,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
6.98,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.02,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.04,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.06,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.08,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.1,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.12,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.14,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.16,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.18,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.2,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.22,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.24,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.26,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.28,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.3,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.32,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.34,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.36,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.38,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.4,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.42,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.44,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.46,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.48,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.5,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
