timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,185.027420043945,1.6579555273056,2.3863570690155,2.30447816848755,7.76016521453857,50.2818145751953,18.2437782287598,,False,0,29.3717090418367,False,-0.150000005960464,False,False,False,False,False
1.04,185.383636474609,1.65914452075958,2.4479124546051,2.25294303894043,7.76470947265625,50.3173599243164,18.2576274871826,,False,0,29.3717090418367,False,-0.275000005960464,False,False,False,False,False
1.06,186.04069519043,1.66081309318542,2.50175857543945,2.21336913108826,7.77176237106323,50.3680839538574,18.2768058776855,,False,0,29.3717090418367,False,-0.225000008940697,False,False,False,False,False
1.08,186.582458496094,1.6634064912796,2.56559658050537,2.17193818092346,7.78313970565796,50.4474220275879,18.3064479827881,,False,0,29.3717090418367,False,-0.25,False,False,False,False,False
1.1,187.18928527832,1.66401886940002,2.57890272140503,2.1639564037323,7.78586435317993,50.4662017822266,18.3134346008301,,False,0,29.3717090418367,False,-0.0500000007450581,False,False,False,False,False
1.12,187.311325073242,1.66401886940002,2.57890272140503,2.1639564037323,7.78586435317993,50.4662017822266,18.3134346008301,,False,0,29.3717090418367,False,0,False,False,False,False,False
1.14,187.311325073242,1.66401886940002,2.57890272140503,2.1639564037323,7.78586435317993,50.4662017822266,18.3134346008301,,False,0,29.3717090418367,False,0,False,False,False,False,False
1.16,187.311325073242,1.66401886940002,2.57890272140503,2.1639564037323,7.78586435317993,50.4662017822266,18.3134346008301,,False,0,29.3717090418367,False,0,False,False,False,False,False
1.18,187.311325073242,1.66401886940002,2.57890272140503,2.1639564037323,7.78586435317993,50.4662017822266,18.3134346008301,,False,0,29.3717090418367,False,0,False,False,False,False,False
1.2,187.311325073242,1.66401886940002,2.57890272140503,2.1639564037323,7.78586435317993,50.4662017822266,18.3134346008301,,False,0,29.3717090418367,False,0,False,False,False,False,False
1.22,187.311325073242,1.66401886940002,2.57890272140503,2.1639564037323,7.78586435317993,50.4662017822266,18.3134346008301,,False,0,29.3717090418367,False,0,False,False,False,False,False
1.24,187.311325073242,1.66401886940002,2.57890272140503,2.1639564037323,7.78586435317993,50.4662017822266,18.3134346008301,,False,0,29.3717090418367,False,0,False,False,False,False,False
1.26,187.311325073242,1.6634064912796,2.56559658050537,2.17193818092346,7.78313970565796,50.4474220275879,18.3064479827881,,False,0,29.3717090418367,False,0.0500000007450581,False,False,False,False,False
1.28,187.18928527832,1.65838050842285,2.41378140449524,2.28060507774353,7.76167583465576,50.2943725585938,18.2487678527832,,False,0,29.3717090418367,False,0.625,False,False,False,False,False
1.3,185.681640625,1.66432690620422,2.15563821792603,2.59187579154968,7.79596471786499,50.4863128662109,18.1127586364746,,False,0,29.3717090418367,False,1.375,False,False,False,False,False
1.32,182.451019287109,1.71525704860687,1.90959692001343,3.32424902915955,8.04867839813232,52.080150604248,6.34601640701294,,False,0,29.3717090418367,False,1.97500002384186,False,False,False,False,False
1.34,177.890563964844,1.8100198507309,1.7711763381958,4.61407470703125,8.51134586334229,44.8567771911621,4.06537103652954,,False,0,29.3717090418367,False,1.77499997615814,False,False,False,False,False
1.36,173.712661743164,2.42712712287903,1.64505648612976,7.79469919204712,11.500358581543,24.7512245178223,2.23381352424622,,False,0,29.3717090418367,False,4.67500019073486,False,False,False,False,False
1.38,160.963607788086,3.04848289489746,1.6777161359787,7.98116207122803,14.5021152496338,21.5890502929688,1.94209671020508,,False,0,29.3717090418367,False,2.02500009536743,False,False,False,False,False
1.4,153.743286132813,5.86003875732422,1.85859990119934,8.90297031402588,27.9969463348389,18.9493923187256,1.69418287277222,,False,0,29.3717090418367,False,3.27500009536743,False,False,False,False,False
1.42,137.474105834961,7.82234811782837,2.49059772491455,12.0361709594727,50.4828681945801,18.2625732421875,1.618647813797,,False,0,29.3717090418367,False,4.15000009536743,False,False,False,False,False
1.44,102.701942443848,8.02986812591553,3.10920405387878,15.0811901092529,51.8372497558594,6.70199489593506,1.65547239780426,,False,0,29.3717090418367,False,1.85000002384186,False,False,False,False,False
1.46,82.8283157348633,8.69761943817139,5.00752973556519,24.3985805511475,41.0318298339844,3.59997749328613,1.78508579730988,,False,0,29.3717090418367,False,2.5,False,False,False,False,False
1.48,58.4196128845215,9.12468338012695,6.77662038803101,32.9845390319824,35.0146865844727,3.06613349914551,1.8697395324707,,False,0,29.3717090418367,False,1,False,False,False,False,False
1.5,50.4772567749023,10.202220916748,7.81349849700928,50.5137672424316,28.1885890960693,2.46326637268066,2.08530855178833,,False,0,29.3717090418367,False,1.77499997615814,False,False,False,False,False
1.52,38.9465637207031,10.4768705368042,7.79651594161987,50.410228729248,27.2206268310547,2.37727522850037,2.14050769805908,,False,0,29.3717090418367,False,0.349999994039536,False,False,False,False,False
1.54,37.0080337524414,11.1801338195801,7.78480672836304,50.3488464355469,25.3768768310547,2.21347141265869,2.28213167190552,,False,0,29.3717090418367,False,0.775000035762787,False,False,False,False,False
1.56,33.0438232421875,12.0438995361328,7.80866575241089,50.518180847168,23.8697242736816,2.0795578956604,2.4564745426178,,False,0,29.3717090418367,False,0.775000035762787,False,False,False,False,False
1.58,29.476900100708,13.3150777816772,7.88181734085083,51.0097732543945,22.4510307312012,1.95348656177521,2.71356558799744,,False,0,29.3717090418367,False,0.900000035762787,False,False,False,False,False
1.6,25.7529411315918,15.8515033721924,8.07390117645264,52.2806777954102,20.9133358001709,1.81680810451508,3.22760891914368,,False,0,29.3717090418367,False,1.27499997615814,False,False,False,False,False
1.62,21.0964450836182,18.7427253723145,8.29797458648682,52.1059875488281,20.0310897827148,1.73836100101471,3.81448721885681,,False,0,29.3717090418367,False,0.975000023841858,False,False,False,False,False
1.64,17.9210891723633,26.8810176849365,8.81768989562988,38.5637435913086,19.0404319763184,1.65021741390228,5.48307514190674,,False,0,29.3717090418367,False,1.55000007152557,False,False,False,False,False
1.66,13.3845901489258,44.0428009033203,9.46238803863525,31.9304466247559,18.5255355834961,1.60433566570282,7.88576316833496,,False,0,29.3717090418367,False,1.32500004768372,False,False,False,False,False
1.68,9.86980152130127,50.7585258483887,9.81547355651855,29.7917041778564,18.3859901428223,1.59187066555023,7.82353973388672,,False,0,29.3717090418367,False,0.574999988079071,False,False,False,False,False
1.7,8.42044925689697,50.3532676696777,11.0165967941284,25.6892795562744,18.2443141937256,1.5790833234787,7.75591802597046,,False,0,29.3717090418367,False,1.5,False,False,False,False,False
1.72,4.79071426391602,50.3538589477539,11.0407991409302,25.6340236663818,18.2446155548096,1.57910633087158,7.75592422485352,,False,0,29.3717090418367,False,0.025000000372529,False,False,False,False,False
1.74,4.73163032531738,50.3557739257813,11.0896844863892,25.524585723877,18.2454814910889,1.57917606830597,7.75604820251465,,False,0,29.3717090418367,False,0.0500000007450581,False,False,False,False,False
1.76,4.61357021331787,50.3557739257813,11.0896844863892,25.524585723877,18.2454814910889,1.57917606830597,7.75604820251465,,False,0,29.3717090418367,False,0,False,False,False,False,False
1.78,4.61357021331787,50.3557739257813,11.0896844863892,25.524585723877,18.2454814910889,1.57917606830597,7.75604820251465,,False,0,29.3717090418367,False,0,False,False,False,False,False
1.8,4.61357021331787,50.3529205322266,10.9925518035889,25.7448997497559,18.2440967559814,1.5790673494339,7.75594854354858,,False,0,29.3717090418367,False,-0.100000001490116,False,False,False,False,False
1.82,4.84983730316162,50.3529243469238,10.9449338912964,25.857234954834,18.2439250946045,1.57905972003937,7.75612020492554,,False,0,29.3717090418367,False,-0.0500000007450581,False,False,False,False,False
1.84,4.96819067001343,50.353889465332,10.8979358673096,25.9710388183594,18.2441005706787,1.57908201217651,7.75643920898438,,False,0,29.3717090418367,False,-0.0500000007450581,False,False,False,False,False
1.86,5.0866961479187,50.353889465332,10.8979358673096,25.9710388183594,18.2441005706787,1.57908201217651,7.75643920898438,,False,0,29.3717090418367,False,0,False,False,False,False,False
1.88,5.0866961479187,50.353889465332,10.8979358673096,25.9710388183594,18.2441005706787,1.57908201217651,7.75643920898438,,False,0,29.3717090418367,False,0,False,False,False,False,False
1.9,5.0866961479187,50.353889465332,10.8979358673096,25.9710388183594,18.2441005706787,1.57908201217651,7.75643920898438,,False,0,29.3717090418367,False,0,False,False,False,False,False
1.92,5.0866961479187,50.353889465332,10.8979358673096,25.9710388183594,18.2441005706787,1.57908201217651,7.75643920898438,,False,0,29.3717090418367,False,0,False,False,False,False,False
1.94,5.0866961479187,50.353889465332,10.8979358673096,25.9710388183594,18.2441005706787,1.57908201217651,7.75643920898438,,False,0,29.3717090418367,False,0,False,False,False,False,False
1.96,5.0866961479187,50.353889465332,10.8979358673096,25.9710388183594,18.2441005706787,1.57908201217651,7.75643920898438,,False,0,29.3717090418367,False,0,False,False,False,False,False
1.98,5.0866961479187,50.353889465332,10.8979358673096,25.9710388183594,18.2441005706787,1.57908201217651,7.75643920898438,,False,0,29.3717090418367,False,0,False,False,False,False,False
2,5.0866961479187,50.353889465332,10.8979358673096,25.9710388183594,18.2441005706787,1.57908201217651,7.75643920898438,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.02,5.0866961479187,50.353889465332,10.8979358673096,25.9710388183594,18.2441005706787,1.57908201217651,7.75643920898438,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.04,5.0866961479187,50.353889465332,10.8979358673096,25.9710388183594,18.2441005706787,1.57908201217651,7.75643920898438,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.06,5.0866961479187,50.353889465332,10.8979358673096,25.9710388183594,18.2441005706787,1.57908201217651,7.75643920898438,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.08,5.0866961479187,50.353889465332,10.8979358673096,25.9710388183594,18.2441005706787,1.57908201217651,7.75643920898438,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.1,5.0866961479187,50.353889465332,10.8979358673096,25.9710388183594,18.2441005706787,1.57908201217651,7.75643920898438,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.12,5.0866961479187,50.353889465332,10.8979358673096,25.9710388183594,18.2441005706787,1.57908201217651,7.75643920898438,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.14,5.0866961479187,50.353889465332,10.8979358673096,25.9710388183594,18.2441005706787,1.57908201217651,7.75643920898438,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.16,5.0866961479187,50.353889465332,10.8979358673096,25.9710388183594,18.2441005706787,1.57908201217651,7.75643920898438,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.18,5.0866961479187,50.353889465332,10.8979358673096,25.9710388183594,18.2441005706787,1.57908201217651,7.75643920898438,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.2,5.0866961479187,50.353889465332,10.8979358673096,25.9710388183594,18.2441005706787,1.57908201217651,7.75643920898438,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.22,5.0866961479187,50.353889465332,10.8979358673096,25.9710388183594,18.2441005706787,1.57908201217651,7.75643920898438,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.24,5.0866961479187,50.353889465332,10.8979358673096,25.9710388183594,18.2441005706787,1.57908201217651,7.75643920898438,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.26,5.0866961479187,50.353889465332,10.8979358673096,25.9710388183594,18.2441005706787,1.57908201217651,7.75643920898438,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.28,5.0866961479187,50.353889465332,10.8979358673096,25.9710388183594,18.2441005706787,1.57908201217651,7.75643920898438,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.3,5.0866961479187,50.353889465332,10.8979358673096,25.9710388183594,18.2441005706787,1.57908201217651,7.75643920898438,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.32,5.0866961479187,50.353889465332,10.8979358673096,25.9710388183594,18.2441005706787,1.57908201217651,7.75643920898438,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.34,5.0866961479187,50.3529243469238,10.9449338912964,25.857234954834,18.2439250946045,1.57905972003937,7.75612020492554,,False,0,29.3717090418367,False,0.0500000007450581,False,False,False,False,False
2.36,4.96819067001343,50.372989654541,11.2918424606323,25.1007518768311,18.2524223327637,1.57976269721985,7.75802183151245,,False,0,29.3717090418367,False,0.349999994039536,False,False,False,False,False
2.38,4.14270162582397,50.4276275634766,11.6161680221558,24.5044975280762,18.2732810974121,1.58156991004944,7.76542282104492,,False,0,29.3717090418367,False,0.300000011920929,False,False,False,False,False
2.4,3.4401113986969,50.5170249938965,11.9682092666626,23.9520092010498,18.3067417144775,1.58449423313141,7.77817869186401,,False,0,29.3717090418367,False,0.300000011920929,False,False,False,False,False
2.42,2.74127602577209,50.7304267883301,12.5901069641113,23.1580085754395,12.9612331390381,1.59143757820129,7.8094482421875,,False,0,29.3717090418367,False,0.474999994039536,False,False,False,False,False
2.44,1.64058017730713,50.8786582946777,12.9534997940063,22.7763080596924,11.0091276168823,1.59624767303467,7.83143758773804,,False,0,29.3717090418367,False,0.25,False,False,False,False,False
2.46,1.06324601173401,51.1286506652832,13.5103578567505,22.280086517334,9.09871196746826,1.60434794425964,7.86876249313354,,False,0,29.3717090418367,False,0.349999994039536,False,False,False,False,False
2.48,0.256221443414688,51.2301330566406,13.7242469787598,22.11301612854,8.56962966918945,1.60763347148895,7.88396883010864,,False,0,29.3717090418367,False,0.125,False,False,False,False,False
2.5,359.968139648438,51.3381385803223,13.9467306137085,21.9510288238525,8.09968948364258,1.61112856864929,7.90018224716187,,False,0,29.3717090418367,False,0.125,False,False,False,False,False
2.52,359.680084228516,51.3381385803223,13.9467306137085,21.9510288238525,8.09968948364258,1.61112856864929,7.90018224716187,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.54,359.680084228516,51.3381385803223,13.9467306137085,21.9510288238525,8.09968948364258,1.61112856864929,7.90018224716187,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.56,359.680084228516,51.3381385803223,13.9467306137085,21.9510288238525,8.09968948364258,1.61112856864929,7.90018224716187,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.58,359.680084228516,51.3381385803223,13.9467306137085,21.9510288238525,8.09968948364258,1.61112856864929,7.90018224716187,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.6,359.680084228516,51.3381385803223,13.9467306137085,21.9510288238525,8.09968948364258,1.61112856864929,7.90018224716187,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.62,359.680084228516,51.3381385803223,13.9467306137085,21.9510288238525,8.09968948364258,1.61112856864929,7.90018224716187,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.64,359.680084228516,51.3381385803223,13.9467306137085,21.9510288238525,8.09968948364258,1.61112856864929,7.90018224716187,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.66,359.680084228516,51.3381385803223,13.9467306137085,21.9510288238525,8.09968948364258,1.61112856864929,7.90018224716187,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.68,359.680084228516,51.3381385803223,13.9467306137085,21.9510288238525,8.09968948364258,1.61112856864929,7.90018224716187,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.7,359.680084228516,51.3381385803223,13.9467306137085,21.9510288238525,8.09968948364258,1.61112856864929,7.90018224716187,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.72,359.680084228516,51.3381385803223,13.9467306137085,21.9510288238525,8.09968948364258,1.61112856864929,7.90018224716187,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.74,359.680084228516,51.3381385803223,13.9467306137085,21.9510288238525,8.09968948364258,1.61112856864929,7.90018224716187,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.76,359.680084228516,51.3381385803223,13.9467306137085,21.9510288238525,8.09968948364258,1.61112856864929,7.90018224716187,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.78,359.680084228516,51.3381385803223,13.9467306137085,21.9510288238525,8.09968948364258,1.61112856864929,7.90018224716187,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.8,359.680084228516,51.3381385803223,13.9467306137085,21.9510288238525,8.09968948364258,1.61112856864929,7.90018224716187,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.82,359.680084228516,51.3381385803223,13.9467306137085,21.9510288238525,8.09968948364258,1.61112856864929,7.90018224716187,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.84,359.680084228516,51.3381385803223,13.9467306137085,21.9510288238525,8.09968948364258,1.61112856864929,7.90018224716187,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.86,359.680084228516,51.3381385803223,13.9467306137085,21.9510288238525,8.09968948364258,1.61112856864929,7.90018224716187,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.88,359.680084228516,51.3381385803223,13.9467306137085,21.9510288238525,8.09968948364258,1.61112856864929,7.90018224716187,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.9,359.680084228516,51.3381385803223,13.9467306137085,21.9510288238525,8.09968948364258,1.61112856864929,7.90018224716187,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.92,359.680084228516,51.3381385803223,13.9467306137085,21.9510288238525,8.09968948364258,1.61112856864929,7.90018224716187,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.94,359.680084228516,51.3381385803223,13.9467306137085,21.9510288238525,8.09968948364258,1.61112856864929,7.90018224716187,,False,0,29.3717090418367,False,0,False,False,False,False,False
2.96,359.680084228516,51.3308372497559,13.9492950439453,21.9493141174316,8.13640594482422,1.61843192577362,7.90163469314575,,False,0,29.3717090418367,False,0,True,False,False,False,False
2.98,359.679992675781,51.3188858032227,13.9534902572632,21.9465103149414,8.19647884368896,1.63038122653961,7.90401124954224,,False,0,29.364407140601,False,0,True,False,False,False,False
3,359.679870605469,51.3018684387207,13.9594678878784,21.9425182342529,8.2820348739624,1.64739942550659,7.90739679336548,,False,0,29.352457850269,False,0,True,False,False,False,False
3.02,359.6796875,51.3250579833984,14.0589408874512,21.8739223480225,8.21184921264648,1.67072021961212,7.91861200332642,,False,0,29.3354407823547,False,0.0500000007450581,True,False,False,False,False
3.04,359.564117431641,51.4354362487793,14.355052947998,21.6806640625,7.8592357635498,1.70640695095062,7.94664859771729,,False,0,29.3136126382174,False,0.150000005960464,True,False,False,False,False
3.06,359.217468261719,51.8819465637207,15.3154077529907,21.1539306640625,6.79961013793945,1.75849902629852,8.02889060974121,,False,0,29.2826766541772,False,0.450000017881393,True,False,False,False,False
3.08,358.176116943359,51.9914855957031,15.6255655288696,21.0084915161133,6.67405462265015,1.80392277240753,8.06253051757813,,False,0,29.2471200929265,False,0.125,True,False,False,False,False
3.1,357.883880615234,52.300235748291,16.3368453979492,20.7150382995605,6.28618621826172,1.86205315589905,8.13006496429443,,False,0,29.2070390401802,False,0.275000005960464,True,False,False,False,False
3.12,357.241546630859,52.5245513916016,16.9166584014893,20.5056743621826,6.11333799362183,1.92752850055695,8.19031429290771,,False,0,29.1617687969628,False,0.200000002980232,True,False,False,False,False
3.14,356.769836425781,52.8796577453613,17.7817993164063,20.2376956939697,5.86000204086304,2.00347113609314,8.27484035491943,,False,0,29.1069080992303,False,0.275000005960464,True,False,False,False,False
3.16,356.118957519531,52.893970489502,17.9901218414307,20.1711330413818,5.97421169281006,2.07167625427246,8.3096981048584,,False,0,29.0472208689286,False,0.0500000007450581,True,False,False,False,False
3.18,355.992645263672,53.0273513793945,18.4600162506104,20.0402774810791,5.98907518386841,2.15029740333557,8.36662197113037,,False,0,28.9828330551149,False,0.125,True,False,False,False,False
3.2,355.688385009766,52.9468154907227,18.5238132476807,20.0101871490479,6.21338224411011,2.23083233833313,8.39553737640381,,False,0,28.9132955965792,False,0,True,False,False,False,False
3.22,355.676239013672,52.8614540100098,18.5914344787598,19.9782962799072,6.4511284828186,2.31619215011597,8.42618465423584,,False,0,28.8338194574511,False,0,True,False,False,False,False
3.24,355.663269042969,52.7709274291992,18.6631469726563,19.9444751739502,6.70326137542725,2.40671682357788,8.45868682861328,,False,0,28.7495898129355,False,0,True,False,False,False,False
3.26,355.649444580078,52.6757888793945,18.7385158538818,19.9089279174805,6.96824932098389,2.50185680389404,8.49284648895264,,False,0,28.6602682909959,False,0,True,False,False,False,False
3.28,355.634826660156,52.5757865905762,18.8177356719971,19.8715648651123,7.24677085876465,2.60185670852661,8.5287504196167,,False,0,28.5664035968362,False,0,True,False,False,False,False
3.3,355.619323730469,52.4757881164551,18.8969535827637,19.8342037200928,7.52529382705688,2.70185685157776,8.56465530395508,,False,0,28.4677515438077,False,0,True,False,False,False,False
3.32,355.603729248047,52.375789642334,18.9761734008789,19.7968406677246,7.80381727218628,2.80185699462891,8.60055923461914,,False,0,28.369108935046,False,0,True,False,False,False,False
3.34,355.588043212891,52.2757873535156,19.0553932189941,19.7594795227051,8.08234214782715,2.90185689926147,8.63646411895752,,False,0,28.2704777463395,False,0,True,False,False,False,False
3.36,355.572204589844,52.1757888793945,19.1346092224121,19.7221164703369,8.36086368560791,3.00185704231262,8.6723690032959,,False,0,28.1718543242651,False,0,True,False,False,False,False
3.38,355.556274414063,52.0757904052734,19.2138271331787,19.6847534179688,8.63938617706299,3.10185694694519,8.70827293395996,,False,0,28.0732406471869,False,0,True,False,False,False,False
3.4,355.540222167969,51.9757881164551,19.2930469512939,19.6473922729492,8.91790962219238,3.20185708999634,8.74417781829834,,False,0,27.9746368181614,False,0,True,False,False,False,False
3.42,355.524078369141,51.875789642334,19.3722667694092,19.6100292205811,9.19643402099609,3.30185747146606,8.78008460998535,,False,0,27.876042941693,False,0,True,False,False,False,False
3.44,355.507781982422,51.7757873535156,19.4514865875244,19.5726680755615,9.47495651245117,3.40185713768005,8.81598854064941,,False,0,27.7774610016875,False,0,True,False,False,False,False
3.46,355.491394042969,51.7757873535156,19.4514865875244,19.5726680755615,9.47495651245117,3.40185713768005,8.81598854064941,,False,0,27.6788873499668,False,0,True,False,False,False,False
3.48,355.474884033203,51.5757904052734,19.6099243164063,19.4979419708252,10.0320024490356,3.60185718536377,8.88779830932617,,False,0,27.5803239732593,False,0,True,False,False,False,False
3.5,355.458221435547,51.4757881164551,19.6891441345215,19.4605808258057,10.3105268478394,3.70185780525208,8.92370223999023,,False,0,27.4817728606566,False,0,True,False,False,False,False
3.52,355.441467285156,51.375789642334,19.7683639526367,19.4232177734375,10.5890483856201,3.80185723304749,8.95960712432861,,False,0,27.3832303674222,False,0,True,False,False,False,False
3.54,355.424591064453,51.2757911682129,19.8475818634033,19.385856628418,10.8675699234009,3.90185689926147,8.99551200866699,,False,0,27.2846984856314,False,0,True,False,False,False,False
3.56,355.407562255859,51.1757888793945,19.9268016815186,19.3484935760498,11.1460952758789,4.0018572807312,9.03141593933105,,False,0,27.1861773306626,False,0,True,False,False,False,False
3.58,355.390441894531,51.0757904052734,20.0060214996338,19.3111324310303,11.4246196746826,4.10185766220093,9.06732082366943,,False,0,27.0876670195601,False,0,True,False,False,False,False
3.6,355.373168945313,51.0757904052734,20.0060214996338,19.3111324310303,11.4246196746826,4.10185766220093,9.06732082366943,,False,0,26.9891695506315,False,0,True,False,False,False,False
3.62,355.355773925781,50.8757858276367,20.1644592285156,19.2364063262939,11.9816627502441,4.30185699462891,9.13912963867188,,False,0,26.8906812854167,False,0,True,False,False,False,False
3.64,355.338256835938,50.7757873535156,20.2436790466309,19.1990451812744,12.2601928710938,4.40185737609863,9.17503452301025,,False,0,26.7922042255001,False,0,True,False,False,False,False
3.66,355.320587158203,50.6757850646973,20.3228988647461,19.1616821289063,12.5387153625488,4.50185823440552,9.21093845367432,,False,0,26.6937403750897,False,0,True,False,False,False,False
3.68,355.302795410156,50.5757865905762,20.4021186828613,19.1243209838867,12.8172388076782,4.60185766220093,9.2468433380127,,False,0,26.5952860998436,False,0,True,False,False,False,False
3.7,355.284851074219,50.4757881164551,20.4813365936279,19.0869579315186,13.0957622528076,4.70185708999634,9.28274822235107,,False,0,26.496843407438,False,0,True,False,False,False,False
3.72,355.266784667969,50.3757858276367,20.5605564117432,19.0495948791504,13.374285697937,4.80185747146606,9.31865215301514,,False,0,26.398412427454,False,0,True,False,False,False,False
3.74,355.248596191406,50.2757873535156,20.6397762298584,19.0122337341309,13.6528081893921,4.90185832977295,9.35455703735352,,False,0,26.2999932913973,False,0,True,False,False,False,False
3.76,355.230255126953,50.2757873535156,20.6397762298584,19.0122337341309,13.6528081893921,4.90185832977295,9.35455703735352,,False,0,26.2015880139872,False,0,True,False,False,False,False
