timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.64,8.78965950012207,20.2605781555176,16.4430656433105,20.5909976959229,18.6663951873779,29.674388885498,8.3478422164917,,False,0,9.78179388677121,False,0.100000001490116,True,False,False,False,False
4.66,8.46728992462158,20.2636795043945,17.034158706665,20.36279296875,18.7321796417236,28.0468521118164,8.41983699798584,,False,0,9.7697300577639,False,0.200000002980232,True,False,False,False,False
4.68,7.89462232589722,20.2040214538574,17.3070392608643,20.2588291168213,18.7389965057373,27.549674987793,8.46719455718994,,False,0,9.75721127505415,False,0.0750000029802322,True,False,False,False,False
4.7,7.6314582824707,20.2040214538574,17.3070392608643,20.2588291168213,18.7389965057373,27.549674987793,8.46719455718994,,False,0,9.74458028231141,False,0.0750000029802322,True,False,False,False,False
4.72,7.36738300323486,20.0871849060059,17.8799991607666,20.0535182952881,18.7531585693359,26.6255588531494,8.5655517578125,,False,0,9.73184581551955,False,0.0750000029802322,True,False,False,False,False
4.74,7.10236167907715,20.0738849639893,18.4212665557861,19.886531829834,18.8010883331299,25.6876697540283,8.6358003616333,,False,0,9.71901783144376,False,0.150000005960464,True,False,False,False,False
4.76,6.65288305282593,20.0035705566406,18.658088684082,19.807933807373,18.7949371337891,25.4590892791748,8.68262100219727,,False,0,9.70594349149961,False,0.0500000007450581,True,False,False,False,False
4.78,6.44563913345337,19.9035682678223,18.7315578460693,19.7719020843506,18.7607479095459,25.5590896606445,8.71681022644043,,False,0,9.6928565061433,False,0,True,False,False,False,False
4.8,6.35912227630615,19.8035678863525,18.8050270080566,19.7358703613281,18.7265586853027,25.6590900421143,8.75100040435791,,False,0,9.67986433629401,False,0,True,False,False,False,False
4.82,6.27247667312622,19.7035675048828,18.8784961700439,19.699836730957,18.6923694610596,25.7590847015381,8.78518962860107,,False,0,9.66696736424104,False,0,True,False,False,False,False
