timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,260.568054199219,29.1640129089355,24.237585067749,12.6604404449463,9.02953052520752,22.7709331512451,16.9720020294189,,False,0,4.451566719524,False,0,False,False,False,False,False
1.84,258.010650634766,29.1640129089355,24.237585067749,12.6604404449463,9.02953052520752,22.7709331512451,16.9720020294189,,False,0,4.46452824768804,False,0,False,False,False,False,False
1.86,255.445495605469,29.1640129089355,24.237585067749,12.6604404449463,9.02953052520752,22.7709331512451,16.9720020294189,,False,0,4.47739076678567,False,0,False,False,False,False,False
1.88,252.905792236328,29.1640129089355,24.237585067749,12.6604404449463,9.02953052520752,22.7709331512451,16.9720020294189,,False,0,4.49104550287368,False,0,False,False,False,False,False
1.9,250.413604736328,29.1640129089355,24.237585067749,12.6604404449463,9.02953052520752,22.7709331512451,16.9720020294189,,False,0,4.50604542897297,False,0,False,False,False,False,False
1.92,247.983932495117,29.1640129089355,24.237585067749,12.6604404449463,9.02953052520752,22.7709331512451,16.9720020294189,,False,0,4.5227075687398,False,0,False,False,False,False,False
1.94,245.627044677734,29.1640129089355,24.237585067749,12.6604404449463,9.02953052520752,22.7709331512451,16.9720020294189,,False,0,4.5412175292608,False,0,False,False,False,False,False
1.96,243.349700927734,29.1640129089355,24.237585067749,12.6604404449463,9.02953052520752,22.7709331512451,16.9720020294189,,False,0,4.56167438254246,False,0,False,False,False,False,False
1.98,241.156143188477,29.1640129089355,24.237585067749,12.6604404449463,9.02953052520752,22.7709331512451,16.9720020294189,,False,0,4.58412244435857,False,0,False,False,False,False,False
2,239.048751831055,29.1640129089355,24.237585067749,12.6604404449463,9.02953052520752,22.7709331512451,16.9720020294189,,False,0,4.60856937507222,False,0,False,False,False,False,False
2.02,237.028503417969,29.1640129089355,24.237585067749,12.6604404449463,9.02953052520752,22.7709331512451,16.9720020294189,,False,0,4.63501368689512,False,0,False,False,False,False,False
2.04,235.095001220703,29.1640129089355,24.237585067749,12.6604404449463,9.02953052520752,22.7709331512451,16.9720020294189,,False,0,4.66343091445133,False,0,False,False,False,False,False
2.06,233.247131347656,29.1640129089355,24.237585067749,12.6604404449463,9.02953052520752,22.7709331512451,16.9720020294189,,False,0,4.69379490280512,False,0,False,False,False,False,False
2.08,231.482971191406,29.1640129089355,24.237585067749,12.6604404449463,9.02953052520752,22.7709331512451,16.9720020294189,,False,0,4.72607477390677,False,0,False,False,False,False,False
2.1,229.800155639648,29.1640129089355,24.237585067749,12.6604404449463,9.02953052520752,22.7709331512451,16.9720020294189,,False,0,4.76023068830613,False,0,False,False,False,False,False
2.12,228.195999145508,29.1640129089355,24.237585067749,12.6604404449463,9.02953052520752,22.7709331512451,16.9720020294189,,False,0,4.79622847545907,False,0,False,False,False,False,False
2.14,226.667373657227,29.1633911132813,24.183837890625,12.6874341964722,9.02925109863281,22.770435333252,16.9717235565186,,False,0,4.83402495587578,False,-0.025000000372529,False,False,False,False,False
2.16,225.376663208008,29.1634216308594,23.7663555145264,12.9098491668701,9.028564453125,22.7704048156738,16.9724102020264,,False,0,4.87358045319611,False,-0.200000002980232,False,False,False,False,False
2.18,225.288757324219,29.1707305908203,23.418493270874,13.1143178939819,9.03022003173828,22.7760753631592,16.9772529602051,,False,0,4.91485249707868,False,-0.174999997019768,False,False,False,False,False
2.2,225.059997558594,29.1929740905762,22.9479999542236,13.4235038757324,9.03624248504639,22.7934284210205,16.9910507202148,,False,0,4.95779479219721,False,-0.25,False,False,False,False,False
2.22,225.350845336914,29.2575874328613,22.2548294067383,13.964147567749,9.05487251281738,22.8439178466797,17.0300483703613,,False,0,5.00236772066261,False,-0.400000005960464,False,False,False,False,False
2.24,226.68098449707,29.5894298553467,20.7651748657227,15.6672763824463,9.15410041809082,23.1035175323486,17.226936340332,,False,0,5.04852809258394,False,-1.02499997615814,False,False,False,False,False
2.26,232.681991577148,30.1209278106689,19.6847095489502,17.8096504211426,9.31537914276123,23.5194969177246,17.540018081665,,False,0,5.09623277217425,False,-0.949999988079071,False,False,False,False,False
2.28,238.823196411133,30.7275581359863,18.9756965637207,20.1640377044678,9.50047302246094,23.9943656921387,17.8963775634766,,False,0,5.14543880659844,False,-0.775000035762787,False,False,False,False,False
2.3,244.011779785156,31.1066989898682,18.6620388031006,21.6838626861572,9.63819885253906,24.2911758422852,18.1188449859619,,False,0,5.19610354346478,False,-0.400000005960464,False,False,False,False,False
2.32,245.994247436523,32.5822639465332,17.893404006958,28.4623756408691,10.0915155410767,20.1947364807129,18.9836883544922,,False,0,5.24818473703599,False,-1.22500002384186,False,False,False,False,False
2.34,256.337554931641,33.2581787109375,17.6763114929199,30.3716869354248,10.2994937896729,18.7310981750488,19.3795356750488,,False,0,5.30164064336692,False,-0.450000017881393,False,False,False,False,False
2.36,259.163452148438,29.5013446807861,17.249942779541,29.5946617126465,11.0356273651123,15.6521043777466,20.7780857086182,,False,0,5.35643010469051,False,-1.27499997615814,False,False,False,False,False
2.38,270.980712890625,26.7600078582764,17.0790157318115,29.2956047058105,11.6733512878418,14.1918630599976,21.9877586364746,,False,0,5.41251262346442,False,-0.850000023841858,False,False,False,False,False
2.4,278.284271240234,26.2075328826904,17.0528469085693,29.2493629455566,11.844090461731,13.8975763320923,22.3114242553711,,False,0,5.46984842656365,False,-0.200000002980232,False,False,False,False,False
2.42,278.615600585938,26.2075328826904,17.0528469085693,29.2493629455566,11.844090461731,13.8975763320923,22.3114242553711,,False,0,5.52839852015864,False,-0.525000035762787,False,False,False,False,False
2.44,282.413635253906,23.755163192749,17.0010795593262,29.1535224914551,12.898136138916,12.5912218093872,24.3083114624023,,False,0,5.58812473585689,False,-0.525000035762787,False,False,False,False,False
2.46,286.163330078125,23.1706962585449,17.0125102996826,29.1711368560791,13.2562789916992,12.2798767089844,24.9864330291748,,False,0,5.6489897687101,False,-0.300000011920929,False,False,False,False,False
2.48,287.597930908203,22.1681442260742,17.0671310424805,29.26100730896,14.0298500061035,11.7458038330078,26.4506855010986,,False,0,5.71095720769988,False,-0.574999988079071,False,False,False,False,False
2.5,291.746643066406,21.7754802703857,17.1044216156006,29.3233070373535,14.4069347381592,11.5366230010986,27.1642551422119,,False,0,5.77399155931659,False,-0.25,False,False,False,False,False
2.52,292.694427490234,21.265193939209,17.1706447601318,29.4345626831055,14.9827699661255,11.2647762298584,28.2537422180176,,False,0,5.83805826483699,False,-0.349999994039536,False,False,False,False,False
2.54,294.605712890625,20.5779991149902,17.3012981414795,29.6551322937012,15.9681777954102,10.8986778259277,27.606351852417,,False,0,5.90312371189151,False,-0.525000035762787,False,False,False,False,False
2.56,298.087677001953,19.7389278411865,17.555793762207,30.0865478515625,17.6952514648438,10.4516468048096,26.4808311462402,,False,0,5.96915524089066,False,-0.75,False,False,False,False,False
2.58,303.326324462891,19.3288421630859,17.7373523712158,30.3950309753418,18.8899059295654,10.233154296875,25.9308967590332,,False,0,6.03612114685426,False,-0.425000011920929,False,False,False,False,False
2.6,305.64794921875,18.7060451507568,18.1286945343018,31.0609436035156,21.5263576507568,9.90131378173828,25.0959892272949,,False,0,6.10399067715885,False,-0.75,False,False,False,False,False
2.62,310.321258544922,18.7060451507568,18.1286945343018,31.0609436035156,21.5263576507568,9.90131378173828,25.0959892272949,,False,0,6.1727340256871,False,-1.10000002384186,False,False,False,False,False
2.64,316.873931884766,17.4918632507324,19.8979549407959,32.7514610290527,29.9936656951904,9.25419521331787,23.4703636169434,,False,0,6.24232232383114,False,-1.10000002384186,False,False,False,False,False
2.66,322.566986083984,17.0464687347412,22.6710605621338,25.7070426940918,29.1856918334961,9.00564098358154,22.8502769470215,,False,0,6.31272762876857,False,-2.02500009536743,False,False,False,False,False
2.68,331.683837890625,17.0131874084473,23.8521118164063,24.242992401123,29.1262702941895,8.9877872467041,22.8075580596924,,False,0,6.3839229093973,False,-0.625,False,False,False,False,False
2.7,333.738006591797,17.0876884460449,26.6754474639893,22.060998916626,29.2497386932373,9.02712249755859,22.9114665985107,,False,0,6.4558820302829,False,-1.17500007152557,False,False,False,False,False
2.72,337.6875,17.5914421081543,26.4137344360352,19.6696319580078,30.1068897247314,9.29454898834229,23.5946407318115,,False,0,6.52857973394088,False,-1.875,False,False,False,False,False
2.74,343.397369384766,18.0183906555176,25.3360157012939,18.8637542724609,30.8358173370361,9.52136898040771,24.1715469360352,,False,0,6.60199162174641,False,-0.900000035762787,False,False,False,False,False
2.76,345.680511474609,18.845329284668,24.2129592895508,18.0228672027588,32.2492713928223,9.98341178894043,20.8832836151123,,False,0,6.6760941337348,False,-1.25,False,False,False,False,False
2.78,348.775329589844,19.7141628265381,23.5915603637695,17.5565204620361,33.5952262878418,10.4462156295776,17.7826251983643,,False,0,6.7508645275297,False,-0.975000023841858,False,False,False,False,False
2.8,350.994995117188,19.9471263885498,23.4765110015869,17.4700050354004,32.5116806030273,10.5703163146973,17.2101535797119,,False,0,6.8262808566101,False,-0.225000008940697,False,False,False,False,False
2.82,351.287292480469,20.6052227020264,23.2277984619141,17.2826232910156,30.0852031707764,10.9208974838257,15.9283819198608,,False,0,6.90232194810387,False,-0.574999988079071,False,False,False,False,False
2.84,352.448272705078,21.0876617431641,23.0994834899902,17.2062873840332,28.7254199981689,11.1779108047485,15.2102508544922,,False,0,6.97896738027365,False,-0.375,False,False,False,False,False
2.86,353.110046386719,21.8045654296875,22.9685649871826,17.106725692749,27.1353397369385,11.559850692749,14.3706865310669,,False,0,7.05619745984074,False,-0.5,False,False,False,False,False
2.88,354.070953369141,21.8045654296875,22.9685649871826,17.106725692749,27.1353397369385,11.559850692749,14.3706865310669,,False,0,7.13399319927447,False,0,False,False,False,False,False
2.9,353.832733154297,21.8045654296875,22.9685649871826,17.106725692749,27.1353397369385,11.559850692749,14.3706865310669,,False,0,7.21233629415726,False,0,False,False,False,False,False
2.92,353.598937988281,21.8045654296875,22.9685649871826,17.106725692749,27.1353397369385,11.559850692749,14.3706865310669,,False,0,7.2912091007208,False,0,False,False,False,False,False
2.94,353.369415283203,21.8045654296875,22.9685649871826,17.106725692749,27.1353397369385,11.559850692749,14.3706865310669,,False,0,7.37059461363477,False,0,False,False,False,False,False
2.96,353.144104003906,21.8045654296875,22.9685649871826,17.106725692749,27.1353397369385,11.559850692749,14.3706865310669,,False,0,7.45047644411699,False,0,False,False,False,False,False
2.98,352.9228515625,21.8045654296875,22.9685649871826,17.106725692749,27.1353397369385,11.559850692749,14.3706865310669,,False,0,7.53083879842309,False,0,False,False,False,False,False
3,352.70556640625,21.8045654296875,22.9685649871826,17.106725692749,27.1353397369385,11.559850692749,14.3706865310669,,False,0,7.61166645676353,False,0,False,False,False,False,False
3.02,352.492156982422,21.8045654296875,22.9685649871826,17.106725692749,27.1353397369385,11.559850692749,14.3706865310669,,False,0,7.69294475268709,False,0,False,False,False,False,False
3.04,352.282531738281,21.8045654296875,22.9685649871826,17.106725692749,27.1353397369385,11.559850692749,14.3706865310669,,False,0,7.77465955296209,False,0,False,False,False,False,False
3.06,352.076599121094,21.8045654296875,22.9685649871826,17.106725692749,27.1353397369385,11.559850692749,14.3706865310669,,False,0,7.85679723797973,False,0,True,False,False,False,False
3.08,351.867004394531,21.7909183502197,22.9599723815918,17.096019744873,27.118335723877,11.5734977722168,14.3876895904541,,False,0,7.93282740742803,False,0,True,False,False,False,False
3.1,351.660705566406,21.6647472381592,22.9686241149902,17.0985736846924,27.3257713317871,11.5260324478149,14.5224180221558,,False,0,8.00928382401942,False,0.0750000029802322,True,False,False,False,False
3.12,351.263275146484,21.6434917449951,22.9553394317627,17.0817947387695,27.2989253997803,11.5472917556763,14.5492649078369,,False,0,8.0803449560499,False,0,True,False,False,False,False
3.14,351.0458984375,21.6176166534424,22.9391689300537,17.0613765716553,27.2662563323975,11.5731639862061,14.5819358825684,,False,0,8.14398573941673,False,0,True,False,False,False,False
3.16,350.82568359375,21.5868320465088,22.9199275970459,17.0370788574219,27.2273750305176,11.6039505004883,14.6208143234253,,False,0,8.20373128714313,False,0,True,False,False,False,False
3.18,350.601959228516,21.5468864440918,22.894962310791,17.0055522918701,27.1769371032715,11.6438941955566,14.6712560653687,,False,0,8.25932208309809,False,0,True,False,False,False,False
3.2,350.369201660156,21.5018730163574,22.8668308258057,16.9700260162354,27.1200885772705,11.6889085769653,14.7281017303467,,False,0,8.30680603698132,False,0,True,False,False,False,False
3.22,350.131805419922,21.4518432617188,22.8355617523193,16.9305400848389,27.05690574646,11.7389402389526,14.7912817001343,,False,0,8.3500725738809,False,0,True,False,False,False,False
3.24,349.889434814453,21.3971405029297,22.8013763427734,16.8873691558838,26.9878311157227,11.7936401367188,14.8603582382202,,False,0,8.38920554296535,False,0,True,False,False,False,False
3.26,349.642120361328,21.3322048187256,22.7607917785645,16.8361167907715,26.9058246612549,11.8585777282715,14.942361831665,,False,0,8.42456432609334,False,0,True,False,False,False,False
3.28,349.382080078125,21.2622547149658,22.7170734405518,16.780912399292,26.8174953460693,11.9285259246826,15.0306940078735,,False,0,8.45102642522636,False,0,True,False,False,False,False
3.3,349.115509033203,21.1870651245117,22.6700820922852,16.7215690612793,26.7225437164307,12.003716468811,15.1256456375122,,False,0,8.47351003286193,False,0,True,False,False,False,False
3.32,348.841522216797,21.1071929931641,22.6201629638672,16.6585311889648,26.6216793060303,12.0835876464844,15.2265090942383,,False,0,8.49184793059721,False,0,True,False,False,False,False
3.34,348.560485839844,21.0223369598389,22.5671291351318,16.5915584564209,26.514518737793,12.1684465408325,15.3336706161499,,False,0,8.50660453684572,False,0,True,False,False,False,False
3.36,348.271331787109,20.9271030426025,22.5076084136963,16.5163974761963,26.3942565917969,12.2636795043945,15.453932762146,,False,0,8.51754986520374,False,0,True,False,False,False,False
3.38,347.965454101563,20.8271026611328,22.4451122283936,16.4374752044678,26.2679748535156,12.3636789321899,15.5802135467529,,False,0,8.51984834789064,False,0,True,False,False,False,False
3.4,347.650238037109,20.7271022796631,22.3826160430908,16.3585510253906,26.1416912078857,12.4636783599854,15.7064943313599,,False,0,8.51869513159215,False,0,True,False,False,False,False
3.42,347.332641601563,20.6271057128906,22.3201179504395,16.2796287536621,26.0154132843018,12.5636768341064,15.8327751159668,,False,0,8.51843594089894,False,0,True,False,False,False,False
3.44,347.012664794922,20.5627841949463,22.2519302368164,16.1967239379883,25.8181953430176,12.6855154037476,15.9151105880737,,False,0,8.51907085741257,False,-0.025000000372529,True,False,False,False,False
3.46,346.759887695313,21.8567047119141,22.0583839416504,16.0284957885742,23.5112342834473,13.6495361328125,14.6715307235718,,False,0,8.52049948330978,False,-0.875,True,False,False,False,False
3.48,348.821380615234,25.8372440338135,22.1280384063721,16.066915512085,20.2512798309326,16.3092784881592,12.7736673355103,,False,0,8.51953973412943,False,-1.80000007152557,True,False,False,False,False
3.5,353.131195068359,25.8793087005615,22.4401550292969,16.296688079834,18.7701454162598,18.9754161834717,11.9484663009644,,False,0,8.51417582929885,False,-1.17500007152557,True,False,False,False,False
3.52,355.756927490234,23.9317245483398,23.2913627624512,16.9343318939209,17.3774890899658,24.6457195281982,11.1444263458252,,False,0,8.50716052164968,False,-1.57500004768372,True,False,False,False,False
3.54,359.285369873047,23.5380477905273,23.4531059265137,17.0811176300049,17.1208381652832,26.4050731658936,11.0504417419434,,False,0,8.49918064350579,False,-0.325000017881393,True,False,False,False,False
3.56,359.913635253906,23.3324489593506,23.4592990875244,17.1174144744873,17.0028171539307,27.2129726409912,11.0418491363525,,False,0,8.49135602753966,False,-0.125,True,False,False,False,False
3.58,0.0840395465493202,23.1111469268799,23.4901962280273,17.1736602783203,16.8746089935303,28.2220287322998,11.0239791870117,,False,0,8.48370775504083,False,-0.150000005960464,True,False,False,False,False
3.6,0.315934181213379,22.9915180206299,23.4109020233154,17.1504211425781,16.8212795257568,28.480504989624,11.0535697937012,,False,0,8.47623542297502,False,-0.025000000372529,True,False,False,False,False
3.62,0.260234117507935,22.8721199035645,23.3314819335938,17.12744140625,16.7683391571045,28.7414798736572,11.082950592041,,False,0,8.4689222190949,False,-0.025000000372529,True,False,False,False,False
3.64,0.205021783709526,22.7721195220947,23.2294731140137,17.0880279541016,16.729700088501,28.8414821624756,11.1215887069702,,False,0,8.46176502410452,False,0,True,False,False,False,False
3.66,0.0920064896345139,22.6721172332764,23.127462387085,17.0486145019531,16.6910629272461,28.9414844512939,11.1602258682251,,False,0,8.45476254117267,False,0,True,False,False,False,False
3.68,359.978820800781,22.5721168518066,23.0254535675049,17.0092010498047,16.6524257659912,29.0414867401123,11.1988639831543,,False,0,8.44791515502217,False,0,True,False,False,False,False
3.7,359.865417480469,22.4721145629883,22.9234447479248,16.9697856903076,16.6137866973877,29.1414890289307,11.2375020980835,,False,0,8.44122324308917,False,0,True,False,False,False,False
3.72,359.751861572266,22.3721141815186,22.8214340209961,16.9303722381592,16.5751495361328,29.241491317749,11.2761402130127,,False,0,8.43468717542408,False,0,True,False,False,False,False
3.74,359.638122558594,22.2162685394287,22.7857799530029,16.9408111572266,16.4955558776855,29.8466796875,11.286075592041,,False,0,8.42830731459387,False,-0.0750000029802322,True,False,False,False,False
3.76,359.699127197266,22.1162700653076,22.6832160949707,16.9019527435303,16.4576683044434,29.9466781616211,11.3239622116089,,False,0,8.42207584303766,False,0,True,False,False,False,False
3.78,359.587097167969,22.0162677764893,22.5806522369385,16.863094329834,16.4197826385498,30.0466785430908,11.3618478775024,,False,0,8.41599567383641,False,0,True,False,False,False,False
3.8,359.474884033203,21.9162673950195,22.4780883789063,16.8242378234863,16.3818950653076,30.1466770172119,11.3997344970703,,False,0,8.41006713514827,False,0,True,False,False,False,False
3.82,359.362518310547,21.8162689208984,22.3755264282227,16.78537940979,16.3440093994141,30.2466773986816,11.4376211166382,,False,0,8.40429054786195,False,0,True,False,False,False,False
3.84,359.25,21.7162704467773,22.2729625701904,16.7465229034424,16.3061237335205,30.3466777801514,11.4755077362061,,False,0,8.39866622551316,False,0,True,False,False,False,False
3.86,359.137268066406,21.616268157959,22.1703987121582,16.7076644897461,16.2682361602783,30.4466762542725,11.5133943557739,,False,0,8.39319447420243,False,0,True,False,False,False,False
3.88,359.024383544922,21.5162696838379,22.067834854126,16.6688060760498,16.2521820068359,30.5466766357422,11.5512809753418,,False,0,8.38787559251459,False,0,True,False,False,False,False
3.9,358.911346435547,21.4162673950195,21.9652709960938,16.6299495697021,16.2142944335938,30.6466770172119,11.5891695022583,,False,0,8.38270987143983,False,0,True,False,False,False,False
3.92,358.798126220703,21.3162708282471,21.8627090454102,16.5910911560059,16.1764087677002,30.746675491333,11.6270570755005,,False,0,8.37769759429645,False,0,True,False,False,False,False
3.94,358.684722900391,21.2162704467773,21.7601451873779,16.5522327423096,16.138521194458,30.8466758728027,11.6649436950684,,False,0,8.37283903665534,False,0,True,False,False,False,False
3.96,358.571197509766,21.1162700653076,21.6575813293457,16.5133762359619,16.1006355285645,30.9466762542725,11.7028303146362,,False,0,8.36813446626613,False,0,True,False,False,False,False
3.98,358.457458496094,21.0162696838379,21.5550174713135,16.4745178222656,16.0627479553223,31.0466747283936,11.7407169342041,,False,0,8.36358414298534,False,0,True,False,False,False,False
4,358.343566894531,20.9162712097168,21.4524536132813,16.4356594085693,16.0248622894287,31.1466751098633,11.778603553772,,False,0,8.35918831870616,False,0,True,False,False,False,False
4.02,358.229522705078,20.8162708282471,21.3498916625977,16.3968029022217,15.9869756698608,31.246675491333,11.8164892196655,,False,0,8.35494723729027,False,0,True,False,False,False,False
4.04,358.115295410156,20.7162704467773,21.2473278045654,16.3579444885254,15.949089050293,31.3466739654541,11.8543758392334,,False,0,8.35086113450152,False,0,True,False,False,False,False
4.06,358.000915527344,20.6162700653076,21.1447639465332,16.3190879821777,15.9112024307251,31.4466743469238,11.8922624588013,,False,0,8.34693023794165,False,0,True,False,False,False,False
4.08,357.886352539063,20.5162696838379,21.042200088501,16.2802295684814,15.8733167648315,31.5466747283936,11.9301481246948,,False,0,8.34315476698799,False,0,True,False,False,False,False
4.1,357.771636962891,20.4162712097168,20.9396362304688,16.2413711547852,15.8354301452637,31.6466732025146,11.9680347442627,,False,0,8.33953493273319,False,0,True,False,False,False,False
4.12,357.656768798828,20.3162708282471,20.8370742797852,16.2025146484375,15.7975435256958,31.7466735839844,12.0059213638306,,False,0,8.3360709379271,False,0,True,False,False,False,False
4.14,357.541717529297,20.2162704467773,20.7345104217529,16.1636562347412,15.7596569061279,31.8466739654541,12.0438079833984,,False,0,8.33276297692077,False,0,True,False,False,False,False
4.16,357.426513671875,20.0505619049072,20.7139778137207,16.1896057128906,15.6710920333862,32.6996841430664,12.0418043136597,,False,0,8.32961123561257,False,-0.100000001490116,True,False,False,False,False
4.18,357.546112060547,19.9186019897461,20.6523170471191,16.1844787597656,15.609489440918,33.1918449401855,12.0591316223145,,False,0,8.32653190604919,False,-0.0500000007450581,True,False,False,False,False
4.2,357.550933837891,19.7717914581299,20.6118450164795,16.1969356536865,15.5368146896362,33.9010810852051,12.0666408538818,,False,0,8.32356134308651,False,-0.0750000029802322,True,False,False,False,False
4.22,357.615783691406,19.6717891693115,20.5075931549072,16.1597633361816,15.5011568069458,34.0010833740234,12.1022987365723,,False,0,8.32067232092437,False,0,True,False,False,False,False
4.24,357.506561279297,19.5717887878418,20.4033432006836,16.1225891113281,15.4654970169067,34.1010818481445,12.1379566192627,,False,0,8.31792366591712,False,0,True,False,False,False,False
4.26,357.397186279297,19.4717864990234,20.29909324646,16.0854167938232,15.4298391342163,34.2010841369629,12.1736145019531,,False,0,8.31531551726124,False,0,True,False,False,False,False
4.28,357.287689208984,19.3717842102051,20.1948432922363,16.0482444763184,15.3941812515259,34.3010864257813,12.2092714309692,,False,0,8.31284800720795,False,0,True,False,False,False,False
4.3,357.178039550781,19.2717838287354,20.0905933380127,16.0110721588135,15.3585233688354,34.4010848999023,12.2449293136597,,False,0,8.31052126102996,False,0,True,False,False,False,False
4.32,357.068267822266,19.171781539917,19.9863433837891,15.9739007949829,15.3228673934937,34.5010795593262,12.2805862426758,,False,0,8.30833539698989,False,0,True,False,False,False,False
4.34,356.958374023438,19.0717811584473,19.8820915222168,15.9367294311523,15.2872114181519,34.60107421875,12.3162403106689,,False,0,8.306290956944,False,0,True,False,False,False,False
4.36,356.848327636719,18.9717788696289,19.7778415679932,15.8995590209961,15.2515563964844,34.7010726928711,12.3518981933594,,False,0,8.30438759908642,False,0,True,False,False,False,False
4.38,356.738159179688,18.8717765808105,19.6735916137695,15.8623886108398,15.2159004211426,34.8010673522949,12.3875551223755,,False,0,8.30262542044546,False,0,True,False,False,False,False
4.4,356.627868652344,18.7717761993408,19.5693416595459,15.8252172470093,15.1802444458008,34.9010620117188,12.4232110977173,,False,0,8.3010045109318,False,0,True,False,False,False,False
4.42,356.517425537109,18.6717739105225,19.4650917053223,15.788046836853,15.144588470459,35.0010566711426,12.4588670730591,,False,0,8.29952495331565,False,0,True,False,False,False,False
4.44,356.406860351563,18.5717735290527,19.36083984375,15.7508764266968,15.1089324951172,35.1010513305664,12.4945240020752,,False,0,8.29818682320568,False,0,True,False,False,False,False
4.46,356.296142578125,18.4574165344238,19.2765407562256,15.7301540374756,15.0617265701294,35.4174613952637,12.5203399658203,,False,0,8.29699018902974,False,-0.025000000372529,True,False,False,False,False
4.48,356.244537353516,18.3432426452637,19.1920719146729,15.7096939086914,15.0148811340332,35.7373504638672,12.5459566116333,,False,0,8.29590400272751,False,-0.025000000372529,True,False,False,False,False
4.5,356.193603515625,18.2292594909668,19.1074409484863,15.6894969940186,14.9684028625488,36.0607566833496,12.5713701248169,,False,0,8.29492643947757,False,-0.025000000372529,True,False,False,False,False
