timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,189.850723266602,10.1625261306763,14.8249244689941,8.99903678894043,6.16886615753174,41.7935600280762,19.8432636260986,,False,0,21.5348316097216,False,0,False,False,False,False,False
1.4,189.850723266602,10.1632280349731,14.8594226837158,9.01985168457031,6.16920566558838,41.796443939209,19.8447189331055,,False,0,21.5348316097216,False,-0.025000000372529,False,False,False,False,False
1.42,189.914627075195,10.1656274795532,14.9643173217773,9.08314228057861,6.17040252685547,41.8062896728516,19.8496551513672,,False,0,21.5348316097216,False,-0.0750000029802322,False,False,False,False,False
1.44,190.106826782227,10.1665229797363,14.9997549057007,9.10452461242676,6.1708607673645,41.8099784851074,19.8514919281006,,False,0,21.5348316097216,False,-0.025000000372529,False,False,False,False,False
1.46,190.17106628418,10.1684608459473,15.0713510513306,9.14772701263428,6.17186403274536,41.8179397583008,19.8554439544678,,False,0,21.5348316097216,False,-0.0500000007450581,False,False,False,False,False
1.48,190.299774169922,10.1705913543701,15.1439228057861,9.19152069091797,6.17298603057861,41.8267059326172,19.8597774505615,,False,0,21.5348316097216,False,-0.0500000007450581,False,False,False,False,False
1.5,190.428833007813,10.1841602325439,15.5220184326172,9.41970348358154,6.18036842346191,41.8825721740723,19.8871574401855,,False,0,21.5348316097216,False,-0.25,False,False,False,False,False
1.52,191.079345703125,10.2068872451782,16.0117359161377,9.71531105041504,6.19315147399902,41.9762382507324,19.9326477050781,,False,0,21.5348316097216,False,-0.300000011920929,False,False,False,False,False
1.54,191.872161865234,10.3654127120972,18.4030513763428,11.1594533920288,6.28550052642822,30.7918968200684,20.2471485137939,,False,0,21.5348316097216,False,-1.17500007152557,False,False,False,False,False
1.56,195.127746582031,10.8966217041016,21.6835136413574,11.0953912734985,6.60168075561523,16.9377479553223,21.2950744628906,,False,0,21.5348316097216,False,-1.95000004768372,False,False,False,False,False
1.58,201.241851806641,12.2098731994629,20.243932723999,10.3510313034058,7.3905816078186,11.0607862472534,23.8793354034424,,False,0,21.5348316097216,False,-2.5,False,False,False,False,False
1.6,211.122985839844,17.1029796600342,20.0924224853516,10.2592449188232,10.3441753387451,7.61942768096924,33.5300712585449,,False,0,21.5348316097216,False,-3.97500014305115,False,False,False,False,False
1.62,235.654541015625,21.3338966369629,20.7351245880127,10.5810394287109,11.5231695175171,6.96892404556274,41.8498497009277,,False,0,21.5348316097216,False,-1.60000002384186,False,False,False,False,False
1.64,250.08186340332,21.6061019897461,21.4117336273193,10.921950340271,11.0211019515991,6.6655068397522,45.448055267334,,False,0,21.5348316097216,False,-1.05000007152557,False,False,False,False,False
1.66,260.880340576172,20.6727352142334,22.7206249237061,11.5833549499512,10.5393075942993,6.37504291534424,43.4853820800781,,False,0,21.5348316097216,False,-1.42500007152557,False,False,False,False,False
1.68,276.258392333984,20.3261127471924,23.6619758605957,12.0597724914551,10.3595876693726,6.26712846755981,42.7572250366211,,False,0,21.5348316097216,False,-0.775000035762787,False,False,False,False,False
1.7,284.440490722656,20.0391654968262,25.0919017791748,12.7840881347656,10.2097606658936,6.17772483825684,42.1553077697754,,False,0,21.5348316097216,False,-0.949999988079071,False,False,False,False,False
1.72,293.852844238281,20.0391654968262,25.0919017791748,12.7840881347656,10.2097606658936,6.17772483825684,42.1553077697754,,False,0,21.5348316097216,False,0,False,False,False,False,False
1.74,293.852844238281,20.0391654968262,25.0919017791748,12.7840881347656,10.2097606658936,6.17772483825684,42.1553077697754,,False,0,21.5348316097216,False,0,False,False,False,False,False
1.76,293.852844238281,20.0391654968262,25.0919017791748,12.7840881347656,10.2097606658936,6.17772483825684,42.1553077697754,,False,0,21.5348316097216,False,0,False,False,False,False,False
1.78,293.852844238281,20.0391654968262,25.0919017791748,12.7840881347656,10.2097606658936,6.17772483825684,42.1553077697754,,False,0,21.5348316097216,False,0,False,False,False,False,False
1.8,293.852844238281,20.0391654968262,25.0919017791748,12.7840881347656,10.2097606658936,6.17772483825684,42.1553077697754,,False,0,21.5348316097216,False,0,False,False,False,False,False
1.82,293.852844238281,20.0391654968262,25.0919017791748,12.7840881347656,10.2097606658936,6.17772483825684,42.1553077697754,,False,0,21.5348316097216,False,0,False,False,False,False,False
1.84,293.852844238281,20.0391654968262,25.0919017791748,12.7840881347656,10.2097606658936,6.17772483825684,42.1553077697754,,False,0,21.5348316097216,False,0,False,False,False,False,False
1.86,293.852844238281,20.0391654968262,25.0919017791748,12.7840881347656,10.2097606658936,6.17772483825684,42.1553077697754,,False,0,21.5348316097216,False,0,False,False,False,False,False
1.88,293.852844238281,20.0391654968262,25.0919017791748,12.7840881347656,10.2097606658936,6.17772483825684,42.1553077697754,,False,0,21.5348316097216,False,0,False,False,False,False,False
1.9,293.852844238281,20.0391654968262,25.0919017791748,12.7840881347656,10.2097606658936,6.17772483825684,42.1553077697754,,False,0,21.5348316097216,False,0,False,False,False,False,False
1.92,293.852844238281,20.0391654968262,25.0919017791748,12.7840881347656,10.2097606658936,6.17772483825684,42.1553077697754,,False,0,21.5348316097216,False,0,False,False,False,False,False
1.94,293.852844238281,20.0391654968262,25.0919017791748,12.7840881347656,10.2097606658936,6.17772483825684,42.1553077697754,,False,0,21.5348316097216,False,0,False,False,False,False,False
1.96,293.852844238281,20.0391654968262,25.0919017791748,12.7840881347656,10.2097606658936,6.17772483825684,42.1553077697754,,False,0,21.5348316097216,False,0,False,False,False,False,False
1.98,293.852844238281,20.0391654968262,25.0919017791748,12.7840881347656,10.2097606658936,6.17772483825684,42.1553077697754,,False,0,21.5348316097216,False,0,False,False,False,False,False
2,293.852844238281,20.0391654968262,25.0919017791748,12.7840881347656,10.2097606658936,6.17772483825684,42.1553077697754,,False,0,21.5348316097216,False,0,False,False,False,False,False
2.02,293.852844238281,20.0391654968262,25.0919017791748,12.7840881347656,10.2097606658936,6.17772483825684,42.1553077697754,,False,0,21.5348316097216,False,0,False,False,False,False,False
2.04,293.852844238281,20.0391654968262,25.0919017791748,12.7840881347656,10.2097606658936,6.17772483825684,42.1553077697754,,False,0,21.5348316097216,False,0,False,False,False,False,False
2.06,293.852844238281,20.0391654968262,25.0919017791748,12.7840881347656,10.2097606658936,6.17772483825684,42.1553077697754,,False,0,21.5348316097216,False,0,False,False,False,False,False
2.08,293.852844238281,20.0391654968262,25.0919017791748,12.7840881347656,10.2097606658936,6.17772483825684,42.1553077697754,,False,0,21.5348316097216,False,0,False,False,False,False,False
2.1,293.852844238281,20.0391654968262,25.0919017791748,12.7840881347656,10.2097606658936,6.17772483825684,42.1553077697754,,False,0,21.5348316097216,False,0,False,False,False,False,False
2.12,293.852844238281,20.0391654968262,25.0919017791748,12.7840881347656,10.2097606658936,6.17772483825684,42.1553077697754,,False,0,21.5348316097216,False,0,False,False,False,False,False
2.14,293.852844238281,20.0391654968262,25.0919017791748,12.7840881347656,10.2097606658936,6.17772483825684,42.1553077697754,,False,0,21.5348316097216,False,0,False,False,False,False,False
2.16,293.852844238281,20.0391654968262,25.0919017791748,12.7840881347656,10.2097606658936,6.17772483825684,42.1553077697754,,False,0,21.5348316097216,False,0,False,False,False,False,False
2.18,293.852844238281,20.0391654968262,25.0919017791748,12.7840881347656,10.2097606658936,6.17772483825684,42.1553077697754,,False,0,21.5348316097216,False,0,False,False,False,False,False
2.2,293.852844238281,20.0226726531982,25.2197303771973,12.8488655090332,10.2010812759399,6.17258310317993,42.1207809448242,,False,0,21.5348316097216,False,-0.0750000029802322,False,False,False,False,False
2.22,294.558715820313,19.9784851074219,25.644100189209,13.0506010055542,10.1777391433716,6.15880060195923,42.0283355712891,,False,0,21.5348316097216,False,-0.225000008940697,False,False,False,False,False
2.24,296.640472412109,19.8786239624023,27.5405387878418,14.0111122131348,10.1235342025757,6.12756729125977,41.8206901550293,,False,0,21.5348316097216,False,-0.925000011920929,False,False,False,False,False
2.26,304.608489990234,19.8832550048828,29.0351333618164,14.7684116363525,10.1237878799438,6.12887525558472,41.8322982788086,,False,0,21.5348316097216,False,-0.600000023841858,False,False,False,False,False
2.28,309.262725830078,20.0630302429199,32.9616851806641,16.7587814331055,10.21116065979,6.18449783325195,42.2150993347168,,False,0,21.5348316097216,False,-1.22500002384186,False,False,False,False,False
2.3,317.582794189453,20.5983600616455,40.0901985168457,20.3738842010498,10.4788503646851,6.35057926177979,23.2160930633545,,False,0,21.5348316097216,False,-1.47500002384186,False,False,False,False,False
2.32,325.798583984375,24.9585018157959,42.2214164733887,20.0501728057861,12.6835098266602,7.70470905303955,10.1322135925293,,False,0,21.5348316097216,False,-4.40000009536743,False,False,False,False,False
2.34,342.818145751953,24.9585018157959,42.2214164733887,20.0501728057861,12.6835098266602,7.70470905303955,10.1322135925293,,False,0,21.5348316097216,False,-1.70000004768372,False,False,False,False,False
2.36,347.678802490234,34.0256576538086,38.0765609741211,20.1207275390625,17.2659111022949,10.5107622146606,7.56667709350586,,False,0,21.5348316097216,False,-1.70000004768372,False,False,False,False,False
2.38,352.050048828125,45.8985176086426,17.2940807342529,21.2294883728027,21.77370262146,11.0591917037964,6.74250078201294,,False,0,21.5348316097216,False,-2.29999995231628,False,False,False,False,False
2.4,357.525543212891,45.3794555664063,16.2379512786865,21.4485664367676,21.5262298583984,10.9335145950317,6.66718244552612,,False,0,21.5348316097216,False,-0.300000011920929,False,False,False,False,False
2.42,358.220458984375,45.3794555664063,16.2379512786865,21.4485664367676,21.5262298583984,10.9335145950317,6.66718244552612,,False,0,21.5348316097216,False,0,False,False,False,False,False
2.44,358.220458984375,45.3794555664063,16.2379512786865,21.4485664367676,21.5262298583984,10.9335145950317,6.66718244552612,,False,0,21.5348316097216,False,0,False,False,False,False,False
2.46,358.220458984375,45.3794555664063,16.2379512786865,21.4485664367676,21.5262298583984,10.9335145950317,6.66718244552612,,False,0,21.5348316097216,False,0,False,False,False,False,False
2.48,358.220458984375,45.3794555664063,16.2379512786865,21.4485664367676,21.5262298583984,10.9335145950317,6.66718244552612,,False,0,21.5348316097216,False,0,False,False,False,False,False
2.5,358.220458984375,45.3794555664063,16.2379512786865,21.4485664367676,21.5262298583984,10.9335145950317,6.66718244552612,,False,0,21.5348316097216,False,-0.025000000372529,False,False,False,False,False
2.52,358.278259277344,45.2970848083496,16.0671501159668,21.4869613647461,21.4869518280029,10.9135694503784,6.65523624420166,,False,0,21.5348316097216,False,-0.025000000372529,False,False,False,False,False
2.54,358.336059570313,45.2563362121582,15.9832096099854,21.5063629150391,21.4675197601318,10.9037017822266,6.64932775497437,,False,0,21.5348316097216,False,-0.025000000372529,False,False,False,False,False
2.56,358.393859863281,45.2563362121582,15.9832096099854,21.5063629150391,21.4675197601318,10.9037017822266,6.64932775497437,,False,0,21.5348316097216,False,0,False,False,False,False,False
2.58,358.393859863281,45.2563362121582,15.9832096099854,21.5063629150391,21.4675197601318,10.9037017822266,6.64932775497437,,False,0,21.5348316097216,False,0,False,False,False,False,False
2.6,358.393859863281,45.2563362121582,15.9832096099854,21.5063629150391,21.4675197601318,10.9037017822266,6.64932775497437,,False,0,21.5348316097216,False,0,False,False,False,False,False
2.62,358.393859863281,45.2563362121582,15.9832096099854,21.5063629150391,21.4675197601318,10.9037017822266,6.64932775497437,,False,0,21.5348316097216,False,0,False,False,False,False,False
2.64,358.393859863281,45.2563362121582,15.9832096099854,21.5063629150391,21.4675197601318,10.9037017822266,6.64932775497437,,False,0,21.5348316097216,False,0,False,False,False,False,False
2.66,358.393859863281,45.2563362121582,15.9832096099854,21.5063629150391,21.4675197601318,10.9037017822266,6.64932775497437,,False,0,21.5348316097216,False,0,False,False,False,False,False
2.68,358.393859863281,45.250057220459,15.9894218444824,21.5037727355957,21.4649353027344,10.9099807739258,6.65191221237183,,False,0,21.5348316097216,False,0,True,False,False,False,False
2.7,358.393371582031,45.2388610839844,16.0005035400391,21.4991550445557,21.4603252410889,10.9211769104004,6.65652227401733,,False,0,21.5285645805179,False,0,True,False,False,False,False
2.72,358.392547607422,45.2226600646973,16.0165367126465,21.4924716949463,21.4536533355713,10.9373807907104,6.66319274902344,,False,0,21.5173889388745,False,0,True,False,False,False,False
2.74,358.391326904297,45.2015914916992,16.0373802185059,21.4837856292725,21.4449825286865,10.9584474563599,6.67186450958252,,False,0,21.5012148123887,False,0,True,False,False,False,False
2.76,358.389739990234,45.1716728210449,16.0669860839844,21.4714488983154,21.4326667785645,10.9883642196655,6.68418025970459,,False,0,21.4801882780385,False,0,True,False,False,False,False
2.78,358.387512207031,45.1361770629883,16.1021137237549,21.4568061828613,21.4180526733398,11.0238647460938,6.69879341125488,,False,0,21.4503271367968,False,0,True,False,False,False,False
2.8,358.384826660156,45.095874786377,16.1419906616211,21.4401893615723,21.4014625549316,11.0641622543335,6.7153844833374,,False,0,21.4148914203833,False,0,True,False,False,False,False
2.82,358.381774902344,45.0510711669922,16.1863250732422,21.4217109680176,21.3830184936523,11.1089668273926,6.73382806777954,,False,0,21.3746705215458,False,0,True,False,False,False,False
2.84,358.378356933594,44.9961624145508,16.2406616210938,21.3990631103516,21.3604145050049,11.1638765335083,6.75643253326416,,False,0,21.3299500037317,False,0,True,False,False,False,False
2.86,358.374176025391,44.9361686706543,16.3000240325928,21.374324798584,21.3357181549072,11.2238674163818,6.78112840652466,,False,0,21.2751420861886,False,0,True,False,False,False,False
2.88,358.369567871094,44.8712120056152,16.3642997741699,21.3475341796875,21.3089790344238,11.2888259887695,6.80786895751953,,False,0,21.2152658339181,False,0,True,False,False,False,False
2.9,358.364562988281,44.8712120056152,16.3642997741699,21.3475341796875,21.3089790344238,11.2888259887695,6.80786895751953,,False,0,21.1504312543466,False,0,True,False,False,False,False
2.92,358.358734130859,44.7216148376465,16.512336730957,21.2858390808105,21.2473926544189,11.4384269714355,6.86945486068726,,False,0,21.0757731306042,False,0,True,False,False,False,False
2.94,358.352905273438,44.6367340087891,16.5605735778809,21.2508354187012,21.2124500274658,11.52330493927,6.90439605712891,,False,0,21.0011178346243,False,0,True,False,False,False,False
2.96,358.34619140625,44.5465469360352,16.6325092315674,21.2136383056641,21.1753234863281,11.6134948730469,6.94152355194092,,False,0,20.9164054457506,False,0,True,False,False,False,False
2.98,358.339019775391,44.4513397216797,16.7267169952393,21.1743755340576,21.1361312866211,11.7087020874023,6.98071575164795,,False,0,20.8263917917984,False,0,True,False,False,False,False
3,358.331390380859,44.3513374328613,16.8256702423096,21.1331348419189,21.0949649810791,11.8087024688721,7.02188205718994,,False,0,20.7313734199825,False,0,True,False,False,False,False
3.02,358.323303222656,44.2513389587402,16.9246215820313,21.0918941497803,21.0537986755371,11.9087018966675,7.06304740905762,,False,0,20.6315744689456,False,0,True,False,False,False,False
3.04,358.315093994141,44.1513404846191,17.0235748291016,21.0506534576416,21.0126323699951,12.0087022781372,7.10421419143677,,False,0,20.531777465508,False,0,True,False,False,False,False
3.06,358.306854248047,44.0513381958008,17.1225280761719,21.0094127655029,20.9714660644531,12.1087026596069,7.14538049697876,,False,0,20.4319806316056,False,0,True,False,False,False,False
3.08,358.298522949219,43.9513359069824,17.2214813232422,20.9681720733643,20.9302997589111,12.2087020874023,7.18654680252075,,False,0,20.3321858025539,False,0,True,False,False,False,False
3.1,358.290100097656,43.8513374328613,17.3204326629639,20.9269313812256,20.8891334533691,12.3087024688721,7.22771263122559,,False,0,20.2323948150085,False,0,True,False,False,False,False
3.12,358.281585693359,43.7513389587402,17.4193859100342,20.8856906890869,20.8479671478271,12.4087018966675,7.26887893676758,,False,0,20.1326058926259,False,0,True,False,False,False,False
3.14,358.272979736328,43.6513404846191,17.5183391571045,20.8444499969482,20.8068027496338,12.5087022781372,7.31004476547241,,False,0,20.0328172588848,False,0,True,False,False,False,False
3.16,358.264312744141,43.5513381958008,17.6172924041748,20.8032093048096,20.7656364440918,12.6087017059326,7.35121154785156,,False,0,19.9330307522478,False,0,True,False,False,False,False
3.18,358.255554199219,43.5513381958008,17.6172924041748,20.8032093048096,20.7656364440918,12.6087017059326,7.35121154785156,,False,0,19.8332482126045,False,0,True,False,False,False,False
3.2,358.246704101563,43.3513412475586,17.8151969909668,20.7207279205322,20.6833038330078,12.8087015151978,7.43354320526123,,False,0,19.7334678653325,False,0,True,False,False,False,False
3.22,358.237762451172,43.2513389587402,17.9141502380371,20.6794872283936,20.6421375274658,12.9087018966675,7.47470951080322,,False,0,19.6336879356656,False,0,True,False,False,False,False
3.24,358.228698730469,43.1513366699219,18.0131034851074,20.6382465362549,20.6009712219238,13.0087013244629,7.51587629318237,,False,0,19.5339102654895,False,0,True,False,False,False,False
3.26,358.219573974609,43.0513381958008,18.1120567321777,20.596996307373,20.5598049163818,13.1087017059326,7.55704212188721,,False,0,19.4341366982132,False,0,True,False,False,False,False
3.28,358.210357666016,42.9513397216797,18.2110080718994,20.5557556152344,20.5186386108398,13.208701133728,7.59820795059204,,False,0,19.3343654611701,False,0,True,False,False,False,False
3.3,358.201049804688,42.8513374328613,18.3099613189697,20.5145149230957,20.4774723052979,13.3087015151978,7.63937425613403,,False,0,19.2345947815906,False,0,True,False,False,False,False
3.32,358.191619873047,42.7513389587402,18.40891456604,20.473274230957,20.4363059997559,13.4087009429932,7.68054056167603,,False,0,19.1348265050928,False,0,True,False,False,False,False
3.34,358.182098388672,42.6513366699219,18.5078678131104,20.4320335388184,20.3951396942139,13.5087013244629,7.72170639038086,,False,0,19.0350624789245,False,0,True,False,False,False,False
3.36,358.172485351563,42.551342010498,18.606819152832,20.3907928466797,20.3539733886719,13.6087007522583,7.76287269592285,,False,0,18.9353009326423,False,0,True,False,False,False,False
3.38,358.162780761719,42.4513397216797,18.7057723999023,20.349552154541,20.3128070831299,13.708701133728,7.80403900146484,,False,0,18.8355400957484,False,0,True,False,False,False,False
3.4,358.152954101563,42.3513374328613,18.8047256469727,20.3083114624023,20.2716407775879,13.8087005615234,7.84520530700684,,False,0,18.7357818179405,False,0,True,False,False,False,False
3.42,358.143005371094,42.2513389587402,18.9036827087402,20.2670707702637,20.2304763793945,13.9087009429932,7.88637113571167,,False,0,18.6360279506644,False,0,True,False,False,False,False
3.44,358.132965087891,42.1513404846191,19.0026359558105,20.225830078125,20.1893100738525,14.0087003707886,7.92753744125366,,False,0,18.5362767260048,False,0,True,False,False,False,False
3.46,358.122833251953,42.0513381958008,19.1015892028809,20.1845893859863,20.1481437683105,14.1087007522583,7.96869945526123,,False,0,18.4365263760493,False,0,True,False,False,False,False
3.48,358.112579345703,42.0513381958008,19.1015892028809,20.1845893859863,20.1481437683105,14.1087007522583,7.96869945526123,,False,0,18.3367787549667,False,0,True,False,False,False,False
3.5,358.102203369141,41.8513374328613,19.2994937896729,20.102108001709,20.0658111572266,14.3087005615234,8.05103206634521,,False,0,18.2370357188056,False,0,True,False,False,False,False
3.52,358.091735839844,41.7513389587402,19.3984470367432,20.0608673095703,20.0246448516846,14.4086999893188,8.09219837188721,,False,0,18.1372955025271,False,0,True,False,False,False,False
3.54,358.081115722656,41.6513404846191,19.4974002838135,20.0196266174316,19.9834785461426,14.5087003707886,8.13336372375488,,False,0,18.0375563411632,False,0,True,False,False,False,False
3.56,358.070404052734,41.5888366699219,19.6998443603516,19.9601497650146,19.9601516723633,14.6218166351318,8.18203163146973,,False,0,17.937820093796,False,0.025000000372529,True,False,False,False,False
3.58,358.001373291016,41.5265159606934,19.9050598144531,19.9006595611572,19.9366607666016,14.7351160049438,8.23104381561279,,False,0,17.8381034988402,False,0.025000000372529,True,False,False,False,False
3.6,357.931884765625,41.3516120910645,19.7958374023438,19.8952484130859,19.8593368530273,14.8084287643433,8.25751686096191,,False,0,17.738407478958,False,-0.0500000007450581,True,False,False,False,False
3.62,358.036529541016,41.1779365539551,19.688196182251,19.8906364440918,19.7830944061279,14.8819408416748,8.28361225128174,,False,0,17.6386823569912,False,-0.0500000007450581,True,False,False,False,False
3.64,358.141693115234,41.077938079834,19.7850933074951,19.849760055542,19.7424373626709,14.9819402694702,8.32426834106445,,False,0,17.5389282332125,False,0,True,False,False,False,False
3.66,358.131011962891,40.9779357910156,19.8819808959961,19.8088836669922,19.7017803192139,15.0819396972656,8.36492443084717,,False,0,17.43917692079,False,0,True,False,False,False,False
3.68,358.120208740234,40.8779373168945,19.9788684844971,19.7680053710938,19.6611251831055,15.1819381713867,8.40558052062988,,False,0,17.3394284682438,False,0,True,False,False,False,False
3.7,358.109283447266,40.7779388427734,20.0757579803467,19.7271289825439,19.6204681396484,15.2819385528564,8.44623756408691,,False,0,17.2396829252153,False,0,True,False,False,False,False
3.72,358.098236083984,40.6779365539551,20.1726455688477,19.6862506866455,19.57981300354,15.3819379806519,8.48689365386963,,False,0,17.1399403425002,False,0,True,False,False,False,False
3.74,358.087066650391,40.577938079834,20.2695331573486,19.6453742980957,19.539155960083,15.4819374084473,8.52754974365234,,False,0,17.040200772082,False,0,True,False,False,False,False
3.76,358.075744628906,40.577938079834,20.2695331573486,19.6453742980957,19.539155960083,15.4819374084473,8.52754974365234,,False,0,16.9404642671667,False,0,True,False,False,False,False
3.78,358.064300537109,40.3779373168945,20.4633102416992,19.5636196136475,19.4578437805176,15.6819372177124,8.60886192321777,,False,0,16.8407308822192,False,0,True,False,False,False,False
3.8,358.052703857422,40.2779388427734,20.5601978302002,19.522741317749,19.4171867370605,15.7819366455078,8.64951801300049,,False,0,16.7410006730004,False,0,True,False,False,False,False
3.82,358.040985107422,40.1779403686523,20.6570873260498,19.4818649291992,19.3765335083008,15.8819360733032,8.69017505645752,,False,0,16.6412736966063,False,0,True,False,False,False,False
3.84,358.029113769531,40.077938079834,20.7539749145508,19.4409866333008,19.3358764648438,15.9819355010986,8.73083114624023,,False,0,16.5415500115077,False,0,True,False,False,False,False
3.86,358.017120361328,39.9779396057129,20.8508682250977,19.400110244751,19.2952213287354,16.0819358825684,8.77148723602295,,False,0,16.4418296775922,False,0,True,False,False,False,False
3.88,358.004943847656,39.8779411315918,20.9477615356445,19.3592319488525,19.2545642852783,16.1819343566895,8.81214332580566,,False,0,16.342112756207,False,0,True,False,False,False,False
3.9,357.992645263672,39.777946472168,21.0446453094482,19.3183555603027,19.2139053344727,16.2819347381592,8.85279941558838,,False,0,16.2423993102036,False,0,True,False,False,False,False
3.92,357.980194091797,39.6779441833496,21.1415328979492,19.2774772644043,19.1732501983643,16.3819351196289,8.89345645904541,,False,0,16.1426894039845,False,0,True,False,False,False,False
3.94,357.967559814453,39.5779457092285,21.2384204864502,19.2366008758545,19.1325931549072,16.48193359375,8.93411254882813,,False,0,16.0429831035508,False,0,True,False,False,False,False
3.96,357.954803466797,39.4779472351074,21.3353099822998,19.1957225799561,19.0919380187988,16.5819339752197,8.97476863861084,,False,0,15.9432804765522,False,0,True,False,False,False,False
3.98,357.941864013672,39.3779449462891,21.4321975708008,19.1548461914063,19.0512809753418,16.6819324493408,9.01542472839355,,False,0,15.8435815923387,False,0,True,False,False,False,False
4,357.928741455078,39.277946472168,21.5290851593018,19.1139698028564,19.0106258392334,16.7819328308105,9.05608081817627,,False,0,15.7438865220144,False,0,True,False,False,False,False
4.02,357.915496826172,39.1779479980469,21.6259746551514,19.073091506958,18.9699687957764,16.8819332122803,9.09673690795898,,False,0,15.6441953384931,False,0,True,False,False,False,False
