timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.88,287.884185791016,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.98347907870542,False,0,False,False,False,False,False
2.9,285.966064453125,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.96969625168419,False,0,False,False,False,False,False
2.92,284.009033203125,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.95742868452101,False,0,False,False,False,False,False
2.94,282.017059326172,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.94673585525002,False,0,False,False,False,False,False
2.96,279.994567871094,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.93766504419909,False,0,False,False,False,False,False
2.98,277.946166992188,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.93023739554073,False,0,False,False,False,False,False
3,275.876800537109,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.92447185015708,False,0,False,False,False,False,False
3.02,273.791595458984,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.9203815875114,False,0,False,False,False,False,False
3.04,271.696105957031,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.91797052079989,False,0,False,False,False,False,False
3.06,269.595947265625,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.91724851378988,False,0,False,False,False,False,False
3.08,267.496612548828,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.91821244759314,False,0,False,False,False,False,False
3.1,265.403839111328,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.92086536329482,False,0,False,False,False,False,False
3.12,263.323120117188,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.92520499225149,False,0,False,False,False,False,False
3.14,261.259826660156,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.93122382701711,False,0,False,False,False,False,False
3.16,259.218963623047,30.9240741729736,25.762731552124,10.8462810516357,7.56540298461914,21.0108699798584,18.4361305236816,,False,0,5.93892056268151,False,-0.125,False,False,False,False,False
3.18,258.513977050781,30.9366836547852,25.2830028533936,11.0694389343262,7.56770992279053,21.0194053649902,18.4444103240967,,False,0,5.94828868593308,False,-0.225000008940697,False,False,False,False,False
3.2,258.868591308594,30.9886016845703,24.4956150054932,11.5011224746704,7.57903385162354,21.0546798706055,18.4767456054688,,False,0,5.95932031445278,False,-0.400000005960464,False,False,False,False,False
3.22,261.086517333984,31.1222343444824,23.5349750518799,12.178560256958,7.60983657836914,21.1456069946289,18.5583686828613,,False,0,5.97200622965116,False,-0.550000011920929,False,False,False,False,False
3.24,264.948760986328,31.4742259979248,22.2862243652344,13.46546459198,7.69302558898926,21.3852863311768,18.7714004516602,,False,0,5.9863359145162,False,-0.850000023841858,False,False,False,False,False
3.26,272.111480712891,32.1874961853027,21.041109085083,15.6860637664795,7.86376762390137,21.8711242675781,19.2009983062744,,False,0,6.00229759621706,False,-1.07500004768372,False,False,False,False,False
3.28,281.611694335938,35.0990219116211,19.249755859375,26.2563037872314,8.5669584274292,15.9439306259155,20.9485969543457,,False,0,6.0198782930697,False,-2.42499995231628,False,False,False,False,False
3.3,302.899261474609,35.0335693359375,18.9603042602539,31.7628517150879,8.87211227416992,14.3372087478638,21.7034282684326,,False,0,6.03906386544163,False,-0.699999988079071,False,False,False,False,False
3.32,307.036102294922,30.9973564147949,18.6633491516113,31.2589473724365,9.40721225738525,12.6788244247437,22.9622192382813,,False,0,6.05983907014749,False,-0.949999988079071,False,False,False,False,False
3.34,312.652679443359,26.7297878265381,18.4675464630127,30.9215297698975,10.4413213729858,10.9253263473511,25.5048446655273,,False,0,6.08218761787085,False,-1.42500007152557,False,False,False,False,False
3.36,320.509155273438,24.6266345977783,18.4991703033447,30.9680862426758,11.4028196334839,10.0611248016357,27.8661136627197,,False,0,6.10609223313643,False,-0.975000023841858,False,False,False,False,False
3.38,324.829162597656,24.5323238372803,18.5044078826904,30.9765224456787,11.4592638015747,10.0223684310913,27.9603099822998,,False,0,6.13153471635355,False,-0.0500000007450581,False,False,False,False,False
3.4,324.157135009766,24.5323238372803,18.5044078826904,30.9765224456787,11.4592638015747,10.0223684310913,27.9603099822998,,False,0,6.15849600745351,False,-0.0750000029802322,False,False,False,False,False
3.42,323.6142578125,24.2564334869385,18.5222396850586,31.0054111480713,11.6333570480347,9.9089994430542,27.6458225250244,,False,0,6.18695625065225,False,-0.0750000029802322,False,False,False,False,False
3.44,323.072387695313,24.2564334869385,18.5222396850586,31.0054111480713,11.6333570480347,9.9089994430542,27.6458225250244,,False,0,6.21689485988313,False,0,False,False,False,False,False
3.46,322.119842529297,24.2564334869385,18.5222396850586,31.0054111480713,11.6333570480347,9.9089994430542,27.6458225250244,,False,0,6.24829058446307,False,0,False,False,False,False,False
3.48,321.153076171875,24.2564334869385,18.5222396850586,31.0054111480713,11.6333570480347,9.9089994430542,27.6458225250244,,False,0,6.2811215745781,False,0,False,False,False,False,False
3.5,320.17236328125,24.2564334869385,18.5222396850586,31.0054111480713,11.6333570480347,9.9089994430542,27.6458225250244,,False,0,6.31536544620051,False,0,False,False,False,False,False
3.52,319.177947998047,24.2564334869385,18.5222396850586,31.0054111480713,11.6333570480347,9.9089994430542,27.6458225250244,,False,0,6.35099934507857,False,0,False,False,False,False,False
3.54,318.170135498047,24.2564334869385,18.5222396850586,31.0054111480713,11.6333570480347,9.9089994430542,27.6458225250244,,False,0,6.38800000947132,False,0,False,False,False,False,False
3.56,317.149322509766,24.2564334869385,18.5222396850586,31.0054111480713,11.6333570480347,9.9089994430542,27.6458225250244,,False,0,6.42634383133327,False,0,False,False,False,False,False
3.58,316.115905761719,24.2564334869385,18.5222396850586,31.0054111480713,11.6333570480347,9.9089994430542,27.6458225250244,,False,0,6.46600691568735,False,0,False,False,False,False,False
3.6,315.0703125,24.2564334869385,18.5222396850586,31.0054111480713,11.6333570480347,9.9089994430542,27.6458225250244,,False,0,6.50696513795875,False,0,False,False,False,False,False
3.62,314.013092041016,24.2564334869385,18.5222396850586,31.0054111480713,11.6333570480347,9.9089994430542,27.6458225250244,,False,0,6.54919419907491,False,0,False,False,False,False,False
3.64,312.944732666016,24.2564334869385,18.5222396850586,31.0054111480713,11.6333570480347,9.9089994430542,27.6458225250244,,False,0,6.59266967817095,False,0,False,False,False,False,False
3.66,311.865814208984,24.2564334869385,18.5222396850586,31.0054111480713,11.6333570480347,9.9089994430542,27.6458225250244,,False,0,6.63736708277046,False,0,False,False,False,False,False
3.68,310.776977539063,24.078197479248,18.53590965271,31.0276470184326,11.7535352706909,9.83575630187988,27.4426612854004,,False,0,6.68326189634278,False,-0.100000001490116,False,False,False,False,False
3.7,310.410003662109,23.6104221343994,18.580904006958,31.1011905670166,12.102126121521,9.64353561401367,26.9095020294189,,False,0,6.73032962316571,False,-0.275000005960464,False,False,False,False,False
3.72,311.318695068359,23.4081573486328,18.6049652099609,31.1406688690186,12.2699174880981,9.56042003631592,26.6789798736572,,False,0,6.77854583044983,False,-0.125,False,False,False,False,False
3.74,311.165252685547,23.1353168487549,18.6424865722656,31.2023487091064,12.5153713226318,9.4483003616333,26.3680381774902,,False,0,6.82788618770464,False,-0.174999997019768,False,False,False,False,False
3.76,311.383575439453,22.9106788635254,18.6782360076904,31.2612266540527,12.7361516952515,9.35598850250244,26.1120414733887,,False,0,6.87832650334942,False,-0.150000005960464,False,False,False,False,False
3.78,311.438629150391,22.4177856445313,18.7747077941895,31.4204654693604,13.2921857833862,9.15343379974365,25.5503940582275,,False,0,6.92984275859146,False,-0.349999994039536,False,False,False,False,False
3.8,312.906982421875,22.2518215179443,18.8136615753174,31.4848690032959,13.5058917999268,9.08522987365723,25.3612976074219,,False,0,6.98241113861237,False,-0.125,False,False,False,False,False
3.82,312.817199707031,21.303243637085,19.1210956573486,31.994327545166,15.101676940918,8.69539737701416,24.2807159423828,,False,0,7.03600806111859,False,-0.800000011920929,False,False,False,False,False
3.84,317.181030273438,20.0081806182861,19.9580383300781,33.3856773376465,19.5195541381836,8.16309833526611,22.80637550354,,False,0,7.09061020232573,False,-1.45000004768372,False,False,False,False,False
3.86,324.663116455078,19.2834453582764,20.9468994140625,35.0326881408691,25.9982070922852,7.86514329910278,21.9823455810547,,False,0,7.14619452045758,False,-1.17500007152557,False,False,False,False,False
3.88,329.680877685547,18.4685401916504,26.3483753204346,25.8638954162598,30.8856410980225,7.53243732452393,21.0481948852539,,False,0,7.20273827685014,False,-3.47500014305115,True,False,False,False,False
3.9,342.072418212891,18.4896125793457,27.851713180542,24.6138973236084,30.9408893585205,7.55896472930908,21.088005065918,,False,0,7.25373578529295,False,-0.600000023841858,True,False,False,False,False
3.92,343.481628417969,18.5227336883545,27.2779941558838,23.8678913116455,31.026346206665,7.59751129150391,21.1457004547119,,False,0,7.30144677034247,False,-0.400000005960464,True,False,False,False,False
3.94,344.252014160156,18.6316623687744,26.0986766815186,22.8092670440674,31.2484245300293,7.67449283599854,21.294958114624,,False,0,7.34575403983225,False,-0.650000035762787,True,False,False,False,False
3.96,345.717376708984,19.1996555328369,23.8892955780029,20.8477916717529,32.2566070556641,7.95235157012939,21.9762725830078,,False,0,7.38623791294458,False,-1.60000002384186,True,False,False,False,False
3.98,349.653717041016,19.6575050354004,23.0248413085938,20.0662708282471,33.0958366394043,8.19224548339844,21.3415851593018,,False,0,7.41961463169856,False,-0.850000023841858,True,False,False,False,False
4,351.461730957031,21.6546401977539,21.5507221221924,18.7769355773926,34.2822875976563,9.0880823135376,14.4037714004517,,False,0,7.44895110113883,False,-2.25,True,False,False,False,False
4.02,356.561981201172,25.0900382995605,21.0026206970215,18.2833976745605,26.6417446136475,10.6340389251709,11.2745447158813,,False,0,7.47138345232759,False,-2.20000004768372,True,False,False,False,False
4.04,1.38665246963501,22.7011737823486,20.3812999725342,19.7266941070557,19.7402629852295,20.2207565307617,8.40533065795898,,False,0,7.4878418823442,False,-4.82500028610229,True,False,False,False,False
4.06,13.0682983398438,21.6378307342529,15.556468963623,21.0406837463379,18.8645668029785,30.1315784454346,8.05260848999023,,False,0,7.50555083551658,False,-1.52499997615814,True,False,False,False,False
4.08,17.2844486236572,20.8542137145996,10.6264429092407,26.7672939300537,18.2250461578369,31.113374710083,7.79282808303833,,False,0,7.52319616790438,False,-3.42499995231628,True,False,False,False,False
4.1,29.5988273620605,20.9489631652832,9.80893707275391,26.1797161102295,18.3752517700195,31.4310073852539,7.84909343719482,,False,0,7.54941850455757,False,-1.07500004768372,True,False,False,False,False
4.12,34.5409507751465,21.0228080749512,9.47159099578857,25.225980758667,18.517879486084,31.730598449707,7.89342498779297,,False,0,7.57597107878481,False,-0.525000035762787,True,False,False,False,False
4.14,37.2046852111816,20.9803848266602,9.38209342956543,24.9364414215088,18.5707664489746,31.8791313171387,7.89366340637207,,False,0,7.60283572888289,False,-0.125,True,False,False,False,False
4.16,37.8700065612793,21.0227966308594,9.17358684539795,24.3356647491455,18.7064914703369,32.1699447631836,7.92476463317871,,False,0,7.62565441987081,False,-0.349999994039536,True,False,False,False,False
4.18,39.8825759887695,20.9687175750732,9.0982608795166,24.0921573638916,18.7651863098145,32.329158782959,7.91871023178101,,False,0,7.64829894854928,False,-0.100000001490116,True,False,False,False,False
4.2,40.5473098754883,20.9228267669678,9.01010513305664,23.8165416717529,18.8374843597412,32.5127944946289,7.91537380218506,,False,0,7.66882541586346,False,-0.125,True,False,False,False,False
4.22,41.4131736755371,20.8228244781494,8.98251628875732,23.702709197998,18.861722946167,32.6127967834473,7.89113569259644,,False,0,7.68822833945922,False,0,True,False,False,False,False
4.24,41.5325469970703,20.7228240966797,8.95492649078369,23.5888671875,18.8859615325928,32.7127990722656,7.86689805984497,,False,0,7.70765415772792,False,0,True,False,False,False,False
4.26,41.6516571044922,20.62282371521,8.92733573913574,23.4750366210938,18.9101982116699,32.812801361084,7.84265995025635,,False,0,7.72710269799897,False,0,True,False,False,False,False
4.28,41.7705192565918,20.5228214263916,8.89974594116211,23.3612041473389,18.9344367980957,32.9127998352051,7.81842231750488,,False,0,7.74657378913487,False,0,True,False,False,False,False
4.3,41.8891220092773,20.4228210449219,8.87215614318848,23.247371673584,18.9586734771729,33.0128059387207,7.79418420791626,,False,0,7.76606726151698,False,0,True,False,False,False,False
4.32,42.0074653625488,20.3228187561035,8.84456634521484,23.1335411071777,18.9829120635986,33.1128044128418,7.76994657516479,,False,0,7.7855829470314,False,0,True,False,False,False,False
4.34,42.1255683898926,20.2228183746338,8.81697559356689,23.0197086334229,19.0071506500244,33.2128067016602,7.74570846557617,,False,0,7.80512067905503,False,0,True,False,False,False,False
4.36,42.243408203125,20.1228160858154,8.78938579559326,22.905876159668,19.0313873291016,33.3128089904785,7.72147083282471,,False,0,7.82468029244165,False,0,True,False,False,False,False
4.38,42.3610000610352,20.0017852783203,8.78555297851563,22.8529949188232,19.0354137420654,33.3778915405273,7.68943500518799,,False,0,7.84426162350816,False,0.0500000007450581,True,False,False,False,False
4.4,42.1676559448242,19.8513031005859,8.81890296936035,22.8936862945557,19.0103569030762,33.3934440612793,7.64693784713745,,False,0,7.86347757799917,False,0.125,True,False,False,False,False
4.42,41.5133590698242,19.6499156951904,8.93228816986084,23.1348972320557,18.9341831207275,33.3224563598633,7.58674955368042,,False,0,7.8817432573638,False,0.275000005960464,True,False,False,False,False
4.44,39.9747123718262,19.2794990539551,9.51852607727051,24.5740604400635,18.68772315979,32.9628715515137,7.4677300453186,,False,0,7.89791295753163,False,1.02499997615814,True,False,False,False,False
4.46,34.466968536377,19.0704097747803,10.7553834915161,25.6668167114258,18.5848369598389,32.876407623291,7.42264986038208,,False,0,7.90645524352281,False,1.52499997615814,True,False,False,False,False
4.48,27.5038242340088,19.087854385376,11.9328031539917,23.7304458618164,18.6918087005615,33.1799850463867,7.47639608383179,,False,0,7.90447762093044,False,1.02499997615814,True,False,False,False,False
4.5,23.4775562286377,19.3630409240723,14.05211353302,21.8778991699219,19.0415534973145,33.1933326721191,7.64234781265259,,False,0,7.89608065400725,False,1.30000007152557,True,False,False,False,False
4.52,18.947244644165,19.4205665588379,14.8856239318848,21.4225673675537,19.171558380127,29.1818885803223,7.72995758056641,,False,0,7.88040798613954,False,0.375,True,False,False,False,False
4.54,17.6782321929932,19.4505004882813,15.58873462677,21.1034832000732,19.271915435791,26.8678436279297,7.81001043319702,,False,0,7.86286616261421,False,0.275000005960464,True,False,False,False,False
4.56,16.7436580657959,19.6048488616943,16.9465599060059,20.6177787780762,19.4924297332764,23.6363582611084,7.94446325302124,,False,0,7.84403656787637,False,0.474999994039536,True,False,False,False,False
4.58,15.2334032058716,19.8496360778809,18.8724727630615,20.1234722137451,19.7987461090088,20.8069381713867,8.1217679977417,,False,0,7.82308138482515,False,0.550000011920929,True,False,False,False,False
4.6,13.5541439056396,20.3356323242188,19.5422019958496,19.5464210510254,20.3174343109131,17.8723278045654,8.40658092498779,,False,0,7.79987993564657,False,0.775000035762787,True,False,False,False,False
4.62,11.3200311660767,21.3551406860352,18.8652973175049,18.9102249145508,21.3821697235107,14.8957681655884,8.92648315429688,,False,0,7.77388364655683,False,1.14999997615814,True,False,False,False,False
4.64,8.21633052825928,22.8549098968506,18.3961620330811,18.465669631958,22.9156494140625,12.8055639266968,9.66797542572021,,False,0,7.74456804126412,False,1.22500002384186,True,False,False,False,False
4.66,5.05241060256958,24.7660503387451,18.1655960083008,18.2385940551758,26.879207611084,10.5695095062256,11.4842195510864,,False,0,7.71293670373864,False,2.04999995231628,True,False,False,False,False
4.68,0.028214143589139,22.1498279571533,18.3674583435059,18.4239940643311,31.5977020263672,9.59027099609375,13.6963624954224,,False,0,7.68007134969045,False,1.52499997615814,True,False,False,False,False
4.7,356.193054199219,19.7457103729248,19.3409156799316,19.3569450378418,37.0621070861816,8.68726444244385,19.6270999908447,,False,0,7.64892136764678,False,2.22500014305115,True,False,False,False,False
4.72,350.406982421875,19.2093029022217,19.7460308074951,19.6793479919434,36.2815780639648,8.59414958953857,19.2524757385254,,False,0,7.6236229378009,False,0.625,True,False,False,False,False
4.74,348.348510742188,19.0935134887695,19.7267379760742,19.5960350036621,36.2894248962402,8.68704319000244,19.1988925933838,,False,0,7.60190011149359,False,0.025000000372529,True,False,False,False,False
4.76,347.829772949219,18.9779205322266,19.7077331542969,19.512565612793,36.2972106933594,8.77990818023682,19.145715713501,,False,0,7.58191780015657,False,0.025000000372529,True,False,False,False,False
4.78,347.301635742188,18.8625240325928,19.6890068054199,19.42893409729,36.3049392700195,8.87274837493896,19.0929298400879,,False,0,7.56369661748598,False,0.025000000372529,True,False,False,False,False
4.8,346.763916015625,18.7473258972168,19.6705570220947,19.3451499938965,36.312614440918,8.96555614471436,19.0405368804932,,False,0,7.54725604010198,False,0.025000000372529,True,False,False,False,False
4.82,346.21630859375,18.6473274230957,19.6324443817139,19.2643222808838,36.3495063781738,9.06555557250977,19.0036468505859,,False,0,7.53261994689558,False,0,True,False,False,False,False
4.84,345.730041503906,18.547327041626,19.5943336486816,19.1610126495361,36.3863945007324,9.16555595397949,18.9667549133301,,False,0,7.51969990163789,False,0,True,False,False,False,False
4.86,345.236145019531,18.4473266601563,19.5562229156494,19.0577049255371,36.4232864379883,9.2655553817749,18.9298648834229,,False,0,7.50850476285573,False,0,True,False,False,False,False
4.88,344.734497070313,18.4075012207031,19.4401016235352,18.8793849945068,36.5798568725586,9.39594745635986,18.9541912078857,,False,0,7.49904225576651,False,-0.100000001490116,True,False,False,False,False
4.9,344.520812988281,18.4165840148926,19.2699909210205,18.6510906219482,36.8360786437988,9.55194091796875,19.0276966094971,,False,0,7.49086376129352,False,-0.174999997019768,True,False,False,False,False
4.92,344.529815673828,18.4474868774414,19.0877094268799,18.4141845703125,37.1393737792969,9.72021102905273,19.1222229003906,,False,0,7.48361131792245,False,-0.200000002980232,True,False,False,False,False
4.94,344.617340087891,18.3982448577881,18.9949417114258,18.265718460083,37.2839508056641,9.84710502624512,19.1327514648438,,False,0,7.47713825267423,False,-0.0750000029802322,True,False,False,False,False
4.96,344.34228515625,18.5110149383545,18.7592811584473,17.9831466674805,37.7604675292969,10.0616064071655,19.3099212646484,,False,0,7.47197028542992,False,-0.300000011920929,True,False,False,False,False
4.98,344.732238769531,18.5044269561768,18.6394710540771,17.8147201538086,37.9978408813477,10.2126579284668,19.3611011505127,,False,0,7.4670726173425,False,-0.125,True,False,False,False,False
5,344.616668701172,18.7869739532471,18.3330688476563,17.472957611084,36.0452575683594,10.5249319076538,19.7117614746094,,False,0,7.46318286429594,False,-0.474999994039536,True,False,False,False,False
5.02,345.522705078125,19.3144550323486,17.9788990020752,17.0942249298096,32.2643585205078,10.9783449172974,18.3616981506348,,False,0,7.45873735527193,False,-0.675000011920929,True,False,False,False,False
5.04,346.981292724609,20.7923259735107,17.5282726287842,16.6380271911621,27.0636100769043,11.9799108505249,15.6125574111938,,False,0,7.4529414560501,False,-1.32500004768372,True,False,False,False,False
5.06,350.123565673828,22.4518165588379,17.323657989502,16.4302501678467,24.0467433929443,13.1265554428101,14.04660987854,,False,0,7.44374350750088,False,-1.10000002384186,True,False,False,False,False
5.08,352.567535400391,22.5835208892822,17.2494087219238,16.3522834777832,23.6647796630859,13.3626375198364,13.9903411865234,,False,0,7.43253225458988,False,-0.125,True,False,False,False,False
5.1,352.578094482422,23.2739887237549,17.1750011444092,16.2776889801025,22.7431755065918,13.9324436187744,13.6032247543335,,False,0,7.42186258234638,False,-0.400000005960464,True,False,False,False,False
5.12,353.269897460938,23.2886505126953,17.1145477294922,16.2205715179443,22.0443553924561,14.4553880691528,13.3346519470215,,False,0,7.41109418187159,False,-0.325000017881393,True,False,False,False,False
5.14,353.7841796875,22.2668933868408,17.0879554748535,16.2009334564209,21.0843124389648,15.3277311325073,12.8919115066528,,False,0,7.40039049496977,False,-0.525000035762787,True,False,False,False,False
5.16,354.787139892578,20.6878795623779,17.2079219818115,16.3303775787354,19.6079254150391,17.3265686035156,12.1072998046875,,False,0,7.38940016411578,False,-1.02499997615814,True,False,False,False,False
5.18,356.979583740234,20.4021053314209,17.1653919219971,16.3118572235107,19.3629093170166,17.7589092254639,12.0669403076172,,False,0,7.37761635866967,False,-0.150000005960464,True,False,False,False,False
5.2,357.118957519531,19.7599620819092,17.2302875518799,16.3998737335205,18.7835731506348,19.0296268463135,11.8093662261963,,False,0,7.3661574305875,False,-0.474999994039536,True,False,False,False,False
5.22,358.026184082031,19.6332950592041,17.1517848968506,16.3541259765625,18.6962051391602,19.1968078613281,11.8553609848022,,False,0,7.35476199129409,False,-0.025000000372529,True,False,False,False,False
5.24,357.889862060547,19.5069274902344,17.0731678009033,16.3085994720459,18.6093788146973,19.3649101257324,11.9010696411133,,False,0,7.34374528810271,False,-0.025000000372529,True,False,False,False,False
5.26,357.753662109375,19.3549499511719,17.0033111572266,16.2719764709473,18.4985408782959,19.6035537719727,11.9304342269897,,False,0,7.33310178120737,False,-0.0500000007450581,True,False,False,False,False
5.28,357.676391601563,19.2549514770508,16.9154624938965,16.2184047698975,18.4375610351563,19.7035522460938,11.9914140701294,,False,0,7.32281472570364,False,0,True,False,False,False,False
5.3,357.482513427734,19.1549530029297,16.8276138305664,16.1648349761963,18.4004936218262,19.8035507202148,12.052393913269,,False,0,7.31291609149175,False,0,True,False,False,False,False
5.32,357.287933349609,19.0549545288086,16.7397651672363,16.1112651824951,18.3395137786865,19.9035491943359,12.1133708953857,,False,0,7.30340745790604,False,0,True,False,False,False,False
5.34,357.092590332031,18.9549541473389,16.6519165039063,16.0576934814453,18.2785320281982,20.003547668457,12.1743507385254,,False,0,7.29429035012851,False,0,True,False,False,False,False
5.36,356.896545410156,18.9568710327148,16.53000831604,15.9704780578613,18.3151760101318,19.8215293884277,12.3018016815186,,False,0,7.28556623801748,False,0.100000001490116,True,False,False,False,False
5.38,356.463104248047,20.5021209716797,16.1168785095215,15.5909233093262,19.8069019317627,16.8624362945557,13.4470548629761,,False,0,7.27734853253057,False,1.35000002384186,True,False,False,False,False
5.4,353.004058837891,21.8875026702881,15.9496383666992,15.4355001449585,21.1539039611816,15.4587831497192,14.5141754150391,,False,0,7.27188334718234,False,0.925000011920929,True,False,False,False,False
5.42,350.418182373047,20.0074424743652,15.9382305145264,15.4162607192993,23.9180698394775,13.8711624145508,16.6044750213623,,False,0,7.26948268212041,False,1.375,True,False,False,False,False
