timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,28.5788021087646,18.1859512329102,19.0501403808594,26.8748397827148,25.6862297058105,9.35324192047119,29.3632316589355,,False,0,9.95194812076715,False,0.25,True,False,False,False,False
4.28,28.0673637390137,18.1859512329102,19.0501403808594,26.8748397827148,25.6862297058105,9.35324192047119,29.3632316589355,,False,0,9.97906319943933,False,0.650000035762787,True,False,False,False,False
4.3,25.9293632507324,18.8628921508789,17.9849128723145,25.5644626617432,20.6872959136963,10.0113878250122,30.8735179901123,,False,0,10.0032109688685,False,0.650000035762787,True,False,False,False,False
4.32,23.7532749176025,18.9900684356689,17.7477645874023,25.3135280609131,19.9126682281494,10.2327480316162,31.2967643737793,,False,0,9.93064819883114,False,0.275000005960464,True,False,False,False,False
4.34,23.1769981384277,18.9763336181641,17.6061496734619,25.1955280303955,19.7720737457275,10.3795366287231,31.4915409088135,,False,0,9.95097941741087,False,0.100000001490116,True,False,False,False,False
4.36,23.2361392974854,19.1474151611328,17.3789310455322,24.9510326385498,19.0207538604736,10.6287498474121,31.9974021911621,,False,0,9.97175527637082,False,0.300000011920929,True,False,False,False,False
4.38,22.565393447876,19.141975402832,17.2467460632324,24.8395938873291,18.9049491882324,10.781566619873,32.2125930786133,,False,0,9.991775013914,False,0.100000001490116,True,False,False,False,False
4.4,22.6095447540283,19.237377166748,17.0786209106445,24.6735572814941,18.5163154602051,10.9923057556152,32.3750305175781,,False,0,10.0121854603334,False,0.200000002980232,True,False,False,False,False
4.42,22.1694030761719,19.2639179229736,16.9443511962891,24.5536479949951,18.3484439849854,11.1650514602661,31.6295337677002,,False,0,9.93704709703697,False,0.125,True,False,False,False,False
4.44,22.1172466278076,19.1895751953125,16.8477039337158,24.4870681762695,18.4463443756104,11.2800035476685,31.3535804748535,,False,0,9.95716130779644,False,0.025000000372529,True,False,False,False,False
4.46,22.4157581329346,19.1410903930664,16.7427730560303,24.4077625274658,18.4778842926025,11.4104681015015,30.9704208374023,,False,0,9.97804599306849,False,0.0500000007450581,True,False,False,False,False
4.48,22.6245899200439,19.0669631958008,16.64697265625,24.341136932373,18.5739078521729,11.5259733200073,30.7007961273193,,False,0,9.99954478773822,False,0.025000000372529,True,False,False,False,False
4.5,22.922248840332,18.9669647216797,16.5597763061523,24.2869129180908,18.7347183227539,11.6259717941284,30.5399856567383,,False,0,10.0217919419461,False,0,True,False,False,False,False
4.52,23.2038040161133,19.1868209838867,16.3790588378906,24.0924949645996,18.13671875,11.9231777191162,29.1630687713623,,False,0,9.94833682152509,False,0.300000011920929,True,False,False,False,False
4.54,22.5064964294434,19.51926612854,16.1945571899414,23.8866271972656,17.4301834106445,12.2934503555298,27.654468536377,,False,0,9.97033692444425,False,0.375,True,False,False,False,False
4.56,21.5515727996826,19.6655521392822,16.0459117889404,23.75954246521,17.1497573852539,12.5494203567505,26.854923248291,,False,0,9.99101515835117,False,0.200000002980232,True,False,False,False,False
4.58,21.2100162506104,20.0246047973633,15.8980922698975,23.598274230957,16.6006660461426,12.9439640045166,25.6634616851807,,False,0,10.0113560651352,False,0.349999994039536,True,False,False,False,False
4.6,20.2700824737549,20.5733547210693,15.7563524246216,23.439416885376,15.937726020813,13.4655504226685,24.3338050842285,,False,0,9.93312408870585,False,0.450000017881393,True,False,False,False,False
4.62,19.1066932678223,20.7844696044922,15.6601095199585,23.3434581756592,15.732873916626,13.7702226638794,23.7310962677002,,False,0,9.95039674953884,False,0.200000002980232,True,False,False,False,False
4.64,18.7630157470703,21.5761280059814,15.5562152862549,23.2299175262451,15.0728034973145,14.4639177322388,22.4699420928955,,False,0,9.9672991404761,False,0.525000035762787,True,False,False,False,False
4.66,17.3968105316162,21.7996273040771,15.4819078445435,23.155668258667,14.9403495788574,14.7818069458008,22.0196762084961,,False,0,9.98218967496841,False,0.174999997019768,True,False,False,False,False
4.68,17.1260547637939,22.086124420166,15.4127902984619,23.086254119873,14.7821969985962,15.1451091766357,21.543830871582,,False,0,9.99681056728618,False,0.200000002980232,True,False,False,False,False
4.7,16.7760143280029,22.0855197906494,15.3442115783691,23.015962600708,14.8165168762207,15.3135824203491,21.3561000823975,,False,0,10.0110306730127,False,0.0500000007450581,True,False,False,False,False
4.72,16.8145294189453,22.2387199401855,15.2790231704712,22.9492797851563,14.7578554153442,15.5899333953857,21.0398063659668,,False,0,9.92725331541052,False,0.125,True,False,False,False,False
4.74,16.6891498565674,22.9477481842041,15.2340412139893,22.9087047576904,14.4125490188599,16.2596302032471,20.3296966552734,,False,0,9.94157959317728,False,0.375,True,False,False,False,False
4.76,15.8118982315063,23.1937713623047,15.181694984436,22.8533821105957,14.3354549407959,16.6058540344238,20.011962890625,,False,0,9.95467148989256,False,0.150000005960464,True,False,False,False,False
4.78,15.602331161499,24.1523132324219,15.1701631546021,22.8546180725098,13.9822816848755,17.4669456481934,19.3239116668701,,False,0,9.96756181315598,False,0.425000011920929,True,False,False,False,False
4.8,14.5917806625366,24.4560298919678,15.1313915252686,22.8108081817627,13.9170417785645,17.8600902557373,19.0472145080566,,False,0,9.97903392666023,False,0.150000005960464,True,False,False,False,False
4.82,14.3735666275024,24.634033203125,15.0869655609131,22.75661277771,13.9004783630371,18.1639080047607,18.8427829742432,,False,0,9.99028461035074,False,0.100000001490116,True,False,False,False,False
4.84,14.294641494751,25.5706443786621,15.0959482192993,22.7790222167969,13.662691116333,19.0312309265137,18.3487606048584,,False,0,10.0015162050923,False,0.349999994039536,True,False,False,False,False
4.86,13.4636583328247,25.7065238952637,15.053822517395,22.7214336395264,13.6701421737671,19.3074493408203,18.1925525665283,,False,0,9.91266710240146,False,0.0750000029802322,True,False,False,False,False
4.88,13.4463577270508,26.0931510925293,15.0310087203979,22.6910724639893,13.6152467727661,19.774284362793,17.9580745697021,,False,0,9.92281437725441,False,0.150000005960464,True,False,False,False,False
4.9,13.2180938720703,26.0761756896973,14.9796018600464,22.6163749694824,13.6633911132813,19.9374294281006,17.8627338409424,,False,0,9.93271703116458,False,0.025000000372529,True,False,False,False,False
4.92,13.333535194397,26.0595302581787,14.9284057617188,22.5416011810303,13.7112445831299,20.1014060974121,17.7679767608643,,False,0,9.94286054167403,False,0.025000000372529,True,False,False,False,False
4.94,13.4483032226563,26.3847599029541,14.9034214019775,22.5050182342529,13.677906036377,20.5305786132813,17.5710849761963,,False,0,9.9532423738783,False,0.125,True,False,False,False,False
4.96,13.2834243774414,26.207311630249,14.8810329437256,22.4703426361084,13.6455812454224,20.9748878479004,17.3801898956299,,False,0,9.9634573547282,False,0.125,True,False,False,False,False
4.98,13.1157636642456,25.7477989196777,14.8991079330444,22.4934959411621,13.5208806991577,21.8107223510742,17.0786743164063,,False,0,9.97349776185857,False,0.25,True,False,False,False,False
5,12.6020307540894,25.1824779510498,14.9612159729004,22.578010559082,13.3351421356201,23.0563297271729,16.7106304168701,,False,0,9.98287426114378,False,0.349999994039536,True,False,False,False,False
5.02,11.8185138702393,24.459753036499,15.1132621765137,22.7904853820801,13.0585155487061,25.174976348877,16.2432079315186,,False,0,9.99123529124087,False,0.525000035762787,True,False,False,False,False
5.04,10.57981300354,23.9905967712402,15.221508026123,22.9295501708984,12.910327911377,26.8686084747314,15.9485130310059,,False,0,9.99803475769455,False,0.349999994039536,True,False,False,False,False
5.06,9.80848693847656,23.5556259155273,15.3494300842285,23.0918598175049,12.7752752304077,28.8125972747803,15.680025100708,,False,0,10.0039360392395,False,0.349999994039536,True,False,False,False,False
5.08,9.01635456085205,23.0714225769043,15.5563268661499,23.3652095794678,12.6078014373779,31.7477207183838,15.3826866149902,,False,0,9.90933066370208,False,0.450000017881393,True,False,False,False,False
5.1,8.00196838378906,22.484245300293,15.9534072875977,23.9124240875244,12.3764867782593,32.198184967041,15.022084236145,,False,0,9.91329694098809,False,0.675000011920929,True,False,False,False,False
5.12,6.44356489181519,22.1141967773438,16.2550621032715,24.304349899292,12.257848739624,31.9104881286621,14.7899236679077,,False,0,9.91582901861544,False,0.450000017881393,True,False,False,False,False
5.14,5.44158935546875,21.98681640625,16.2633228302002,24.1706581115723,12.2710247039795,31.9708709716797,14.743203163147,,False,0,9.91758986509675,False,0.0500000007450581,True,False,False,False,False
5.16,5.3972020149231,21.8468341827393,16.2927169799805,23.9460926055908,12.2764348983765,32.0125885009766,14.6885967254639,,False,0,9.91933987778252,False,0.0750000029802322,True,False,False,False,False
5.18,5.29159116744995,21.7338104248047,16.2826023101807,23.9078044891357,12.2964534759521,32.093448638916,14.6524753570557,,False,0,9.92103337647652,False,0.025000000372529,True,False,False,False,False
5.2,5.30429315567017,21.620964050293,16.2727813720703,23.8695030212402,12.3162899017334,32.1744270324707,14.6166858673096,,False,0,9.92275463079717,False,0.025000000372529,True,False,False,False,False
5.22,5.3163890838623,21.4832992553711,16.3047828674316,23.6521472930908,12.3213911056519,32.2182426452637,14.5645980834961,,False,0,9.92450191057934,False,0.0750000029802322,True,False,False,False,False
