timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.6,219.028869628906,25.5404205322266,30.6023807525635,6.16715049743652,4.3608341217041,26.3914356231689,21.6391525268555,,False,0,10.0995067851211,False,0,False,False,False,False,False
2.62,219.028869628906,25.5404205322266,30.6023807525635,6.16715049743652,4.3608341217041,26.3914356231689,21.6391525268555,,False,0,10.0995067851211,False,0,False,False,False,False,False
2.64,219.028869628906,25.541955947876,30.2745494842529,6.23492574691772,4.36066436767578,26.3929882049561,21.6408672332764,,False,0,10.0995067851211,False,-0.125,False,False,False,False,False
2.66,219.746948242188,25.552375793457,29.7106189727783,6.36272716522217,4.36166667938232,26.4037113189697,21.6708755493164,,False,0,10.0995067851211,False,-0.225000008940697,False,False,False,False,False
2.68,221.073196411133,25.5699081420898,29.2360305786133,6.48298788070679,4.36397123336792,26.421817779541,21.6864261627197,,False,0,10.0995067851211,False,-0.200000002980232,False,False,False,False,False
2.7,222.289642333984,25.6810760498047,27.8496952056885,6.92288970947266,4.38071393966675,26.536828994751,21.7830123901367,,False,0,10.0995067851211,False,-0.650000035762787,False,False,False,False,False
2.72,226.502548217773,25.7681617736816,27.2366275787354,7.17528009414673,4.39445877075195,26.6269779205322,21.8580703735352,,False,0,10.0995067851211,False,-0.325000017881393,False,False,False,False,False
2.74,228.766906738281,26.185525894165,25.5967483520508,8.15591716766357,4.46213960647583,19.6274108886719,22.2160797119141,,False,0,10.0995067851211,False,-1.02499997615814,False,False,False,False,False
2.76,236.654159545898,26.8533592224121,24.2999324798584,9.57861709594727,4.57238721847534,14.00634765625,22.7870845794678,,False,0,10.0995067851211,False,-1.05000007152557,False,False,False,False,False
2.78,245.952407836914,27.378360748291,23.6797103881836,10.7390470504761,4.65969228744507,12.0036001205444,23.2353572845459,,False,0,10.0995067851211,False,-0.625,False,False,False,False,False
2.8,252.040893554688,29.0923271179199,22.5738773345947,15.4006128311157,4.94635200500488,9.02025127410889,24.6972637176514,,False,0,10.0995067851211,False,-1.5,False,False,False,False,False
2.82,267.838256835938,30.0293197631836,22.2524852752686,18.9348640441895,5.10362148284912,8.20858478546143,25.4959278106689,,False,0,10.0995067851211,False,-0.625,False,False,False,False,False
2.84,274.609771728516,31.5486011505127,21.6753616333008,25.5412101745605,5.96160697937012,6.28001594543457,29.8360252380371,,False,0,10.0995067851211,False,-2.32500004768372,False,False,False,False,False
2.86,297.970245361328,29.9337520599365,21.6948337554932,25.5369091033936,6.27857780456543,5.95603847503662,31.4356460571289,,False,0,10.0995067851211,False,-0.600000023841858,False,False,False,False,False
2.88,303.149658203125,28.2880783081055,21.7731838226318,25.6252880096436,6.73638963699341,5.62585783004761,33.7441291809082,,False,0,10.0995067851211,False,-0.725000023841858,False,False,False,False,False
2.9,308.867126464844,28.0335350036621,21.7955703735352,25.6509742736816,6.82507228851318,5.57478761672974,34.1579055786133,,False,0,10.0995067851211,False,-0.125,False,False,False,False,False
2.92,309.794128417969,27.7383804321289,21.8259220123291,25.6859035491943,6.93574857711792,5.51556587219238,33.798225402832,,False,0,10.0995067851211,False,-0.150000005960464,False,False,False,False,False
2.94,310.884338378906,27.7383804321289,21.8259220123291,25.6859035491943,6.93574857711792,5.51556587219238,33.798225402832,,False,0,10.0995067851211,False,0,False,False,False,False,False
2.96,310.884338378906,27.7383804321289,21.8259220123291,25.6859035491943,6.93574857711792,5.51556587219238,33.798225402832,,False,0,10.0995067851211,False,0,False,False,False,False,False
2.98,310.884338378906,27.7383804321289,21.8259220123291,25.6859035491943,6.93574857711792,5.51556587219238,33.798225402832,,False,0,10.0995067851211,False,0,False,False,False,False,False
3,310.884338378906,27.7383804321289,21.8259220123291,25.6859035491943,6.93574857711792,5.51556587219238,33.798225402832,,False,0,10.0995067851211,False,0,False,False,False,False,False
3.02,310.884338378906,27.7383804321289,21.8259220123291,25.6859035491943,6.93574857711792,5.51556587219238,33.798225402832,,False,0,10.0995067851211,False,0,False,False,False,False,False
3.04,310.884338378906,27.7383804321289,21.8259220123291,25.6859035491943,6.93574857711792,5.51556587219238,33.798225402832,,False,0,10.0995067851211,False,0,False,False,False,False,False
3.06,310.884338378906,27.7383804321289,21.8259220123291,25.6859035491943,6.93574857711792,5.51556587219238,33.798225402832,,False,0,10.0995067851211,False,0,False,False,False,False,False
3.08,310.884338378906,27.7383804321289,21.8259220123291,25.6859035491943,6.93574857711792,5.51556587219238,33.798225402832,,False,0,10.0995067851211,False,0,False,False,False,False,False
3.1,310.884338378906,27.7383804321289,21.8259220123291,25.6859035491943,6.93574857711792,5.51556587219238,33.798225402832,,False,0,10.0995067851211,False,0,False,False,False,False,False
3.12,310.884338378906,27.6424179077148,21.8368892669678,25.6985473632813,6.97371864318848,5.49631214141846,33.6812896728516,,False,0,10.0995067851211,False,-0.0500000007450581,False,False,False,False,False
3.14,311.242431640625,27.0909767150879,21.9116859436035,25.7849864959717,7.21357822418213,5.38566827774048,33.0093460083008,,False,0,10.0995067851211,False,-0.300000011920929,False,False,False,False,False
3.16,313.336059570313,26.2973670959473,22.062183380127,25.9595775604248,7.64053726196289,5.22642517089844,32.0424118041992,,False,0,10.0995067851211,False,-0.474999994039536,False,False,False,False,False
3.18,316.465576171875,25.7333984375,22.209529876709,26.1309719085693,8.02556037902832,5.11325693130493,31.3553695678711,,False,0,10.0995067851211,False,-0.375,False,False,False,False,False
3.2,318.784576416016,25.6267528533936,22.2420959472656,26.1688938140869,8.10836315155029,5.09185791015625,31.2254600524902,,False,0,10.0995067851211,False,-0.0750000029802322,False,False,False,False,False
3.22,319.233093261719,25.6267528533936,22.2420959472656,26.1688938140869,8.10836315155029,5.09185791015625,31.2254600524902,,False,0,10.0995067851211,False,-0.100000001490116,False,False,False,False,False
3.24,319.823486328125,25.3519077301025,22.3340969085693,26.2760829925537,8.33957958221436,5.03670263290405,30.8906764984131,,False,0,10.0995067851211,False,-0.100000001490116,False,False,False,False,False
3.26,320.4052734375,25.4193420410156,22.3103904724121,26.2484531402588,8.28030204772949,5.05023384094238,30.9728126525879,,False,0,10.0995067851211,False,0.0500000007450581,False,False,False,False,False
3.28,320.115447998047,25.8787097930908,22.167724609375,26.0823135375977,7.91828870773315,5.14241695404053,31.5323810577393,,False,0,10.0995067851211,False,0.325000017881393,False,False,False,False,False
3.3,318.1787109375,26.3765926361084,22.0444602966309,25.9389839172363,7.59259128570557,5.24232387542725,32.1389350891113,,False,0,10.0995067851211,False,0.325000017881393,False,False,False,False,False
3.32,316.146453857422,26.3765926361084,22.0444602966309,25.9389839172363,7.59259128570557,5.24232387542725,32.1389350891113,,False,0,10.0995067851211,False,0,False,False,False,False,False
3.34,316.146453857422,26.3765926361084,22.0444602966309,25.9389839172363,7.59259128570557,5.24232387542725,32.1389350891113,,False,0,10.0995067851211,False,0,False,False,False,False,False
3.36,316.146453857422,26.3765926361084,22.0444602966309,25.9389839172363,7.59259128570557,5.24232387542725,32.1389350891113,,False,0,10.0995067851211,False,0,False,False,False,False,False
3.38,316.146453857422,26.3765926361084,22.0444602966309,25.9389839172363,7.59259128570557,5.24232387542725,32.1389350891113,,False,0,10.0995067851211,False,0,False,False,False,False,False
3.4,316.146453857422,26.3765926361084,22.0444602966309,25.9389839172363,7.59259128570557,5.24232387542725,32.1389350891113,,False,0,10.0995067851211,False,0,False,False,False,False,False
3.42,316.146453857422,26.3765926361084,22.0444602966309,25.9389839172363,7.59259128570557,5.24232387542725,32.1389350891113,,False,0,10.0995067851211,False,0,False,False,False,False,False
3.44,316.146453857422,26.3688526153564,22.0379981994629,25.9344997406006,7.60374784469604,5.25006341934204,32.1443061828613,,False,0,10.0995067851211,False,0,True,False,False,False,False
3.46,316.095703125,26.3565540313721,22.0277290344238,25.927375793457,7.62147617340088,5.26236200332642,32.1528396606445,,False,0,10.096161759717,False,0,True,False,False,False,False
3.48,316.014831542969,26.3395748138428,22.0135498046875,25.9175415039063,7.64595413208008,5.27934312820435,32.1646194458008,,False,0,10.0908565982572,False,0,True,False,False,False,False
3.5,315.90283203125,26.3135032653809,21.9917812347412,25.9024391174316,7.6835355758667,5.3054141998291,32.1827049255371,,False,0,10.0835503675713,False,0,True,False,False,False,False
3.52,315.729949951172,26.2829933166504,21.9663066864014,25.8847675323486,7.72751522064209,5.33592414855957,32.2038688659668,,False,0,10.0723788905227,False,0,True,False,False,False,False
3.54,315.526245117188,26.2473850250244,21.9365749359131,25.864143371582,7.77884340286255,5.37153196334839,32.2285690307617,,False,0,10.0593752474485,False,0,True,False,False,False,False
3.56,315.286651611328,26.2068519592285,21.9027309417725,25.8406639099121,7.83727216720581,5.41206502914429,32.2566871643066,,False,0,10.0442954482458,False,0,True,False,False,False,False
3.58,315.011413574219,26.2068519592285,21.9027309417725,25.8406639099121,7.83727216720581,5.41206502914429,32.2566871643066,,False,0,10.0272557243751,False,0.0750000029802322,True,False,False,False,False
3.6,314.133514404297,26.3389625549316,21.7618083953857,25.7179775238037,7.8474555015564,5.57246208190918,32.6324768066406,,False,0,10.0047424981366,False,0.0750000029802322,True,False,False,False,False
3.62,313.235229492188,26.2374954223633,21.7196846008301,25.6917362213135,7.95690965652466,5.62442398071289,32.6250114440918,,False,0,9.98280948337364,False,-0.025000000372529,True,False,False,False,False
3.64,313.641265869141,26.0911674499512,21.6815586090088,25.6725158691406,8.09936332702637,5.67265272140503,32.5709228515625,,False,0,9.90730793344718,False,-0.0500000007450581,True,False,False,False,False
3.66,314.1806640625,25.3746719360352,21.7772769927979,25.8162975311279,8.66446685791016,5.60243082046509,31.8119220733643,,False,0,9.82992095399674,False,-0.425000011920929,True,False,False,False,False
3.68,317.101837158203,24.4324913024902,22.0076065063477,26.1304264068604,9.64848613739014,5.49105167388916,30.7781658172607,,False,0,9.74832271157095,False,-0.650000035762787,True,False,False,False,False
3.7,321.092315673828,23.8847217559814,22.1545944213867,26.3549671173096,10.442798614502,5.47115230560303,30.2403621673584,,False,0,9.65920590695487,False,-0.400000005960464,True,False,False,False,False
3.72,323.388244628906,22.8958492279053,22.7118549346924,27.0811405181885,12.5880899429321,5.3535680770874,29.1421566009521,,False,0,9.56618520125124,False,-0.925000011920929,True,False,False,False,False
3.74,328.104553222656,22.1590270996094,23.3760681152344,27.9537467956543,15.5563125610352,5.29695606231689,28.3589477539063,,False,0,9.46560863019676,False,-0.850000023841858,True,False,False,False,False
3.76,331.955535888672,21.3676300048828,24.805456161499,29.7692832946777,23.9318351745605,5.22991180419922,27.4985637664795,,False,0,9.35839104718063,False,-1.30000007152557,True,False,False,False,False
3.78,337.096160888672,20.9401473999023,26.2974739074707,31.6889781951904,25.2580890655518,5.26938390731812,27.0923137664795,,False,0,9.24209382959322,False,-1.02499997615814,True,False,False,False,False
3.8,340.708618164063,20.6734657287598,29.13840675354,29.3648281097412,25.051176071167,5.32676601409912,26.8811740875244,,False,0,9.12333874344793,False,-1.39999997615814,True,False,False,False,False
3.82,345.114776611328,20.5745220184326,29.4468421936035,28.7827854156494,25.0529174804688,5.42701005935669,26.8820266723633,,False,0,9.00240932346764,False,-0.174999997019768,True,False,False,False,False
3.84,345.758941650391,20.5219955444336,30.6275825500488,27.5497722625732,25.089412689209,5.53411149978638,26.9137058258057,,False,0,8.88710248608844,False,-0.474999994039536,True,False,False,False,False
3.86,347.231567382813,20.4607982635498,31.4827728271484,26.7435150146484,25.1438503265381,5.64460611343384,26.9576549530029,,False,0,8.77857836728387,False,-0.325000017881393,True,False,False,False,False
3.88,348.261322021484,20.3644542694092,31.4095859527588,26.5634803771973,25.1565742492676,5.7456202507019,26.954252243042,,False,0,8.68049922580275,False,-0.025000000372529,True,False,False,False,False
3.9,348.462493896484,20.2681903839111,31.33620262146,26.384256362915,25.1696376800537,5.84668159484863,26.9507598876953,,False,0,8.59725396502679,False,-0.025000000372529,True,False,False,False,False
3.92,348.615753173828,20.1681880950928,31.1815929412842,26.2539463043213,25.1781692504883,5.94668292999268,26.942232131958,,False,0,8.53091597099667,False,0,True,False,False,False,False
3.94,348.603393554688,20.0681858062744,31.0269813537598,26.1236362457275,25.1866989135742,6.04668474197388,26.9337024688721,,False,0,8.47628485115056,False,0,True,False,False,False,False
3.96,348.461273193359,19.9681873321533,30.8723754882813,25.9933300018311,25.1952285766602,6.14668464660645,26.9251728057861,,False,0,8.40014593678925,False,0,True,False,False,False,False
3.98,348.253479003906,19.8681869506836,30.7177677154541,25.8630199432373,25.2037582397461,6.24668407440186,26.9166431427002,,False,0,8.3356854206555,False,0,True,False,False,False,False
4,347.911163330078,19.7681865692139,30.563159942627,25.7327156066895,25.212287902832,6.34668397903442,26.9081115722656,,False,0,8.29879349669497,False,0,True,False,False,False,False
4.02,347.506896972656,19.6681880950928,30.4085521697998,25.602409362793,25.220817565918,6.44668388366699,26.8995819091797,,False,0,8.26383559470632,False,0,True,False,False,False,False
4.04,347.063079833984,19.568187713623,30.2539443969727,25.4721012115479,25.2293491363525,6.5466833114624,26.8910522460938,,False,0,8.2290992040611,False,0,True,False,False,False,False
4.06,346.591430664063,19.4681873321533,30.0993385314941,25.3417930603027,25.2378787994385,6.64668321609497,26.8825225830078,,False,0,8.19488153590782,False,0,True,False,False,False,False
4.08,346.0986328125,19.3681888580322,29.944730758667,25.2114887237549,25.2464084625244,6.74668312072754,26.8739929199219,,False,0,8.16169806063934,False,0,True,False,False,False,False
4.1,345.588592529297,19.2681884765625,29.7901229858398,25.0811805725098,25.2549381256104,6.84668254852295,26.8654632568359,,False,0,8.12996012502403,False,0,True,False,False,False,False
4.12,345.063507080078,19.1681880950928,29.6355152130127,24.9508743286133,25.2634677886963,6.94668245315552,26.8569316864014,,False,0,8.09995754362332,False,0,True,False,False,False,False
4.14,344.524688720703,19.0681896209717,29.4809093475342,24.8205642700195,25.2719993591309,7.04668235778809,26.8484020233154,,False,0,8.07187174523002,False,0,True,False,False,False,False
4.16,343.972778320313,18.968189239502,29.326301574707,24.6902599334717,25.2805290222168,7.1466817855835,26.8398723602295,,False,0,8.04582600603594,False,0,True,False,False,False,False
4.18,343.408050537109,18.8681907653809,29.1716938018799,24.5599536895752,25.2890586853027,7.24668169021606,26.8313426971436,,False,0,8.02190236720849,False,0,True,False,False,False,False
4.2,342.830596923828,18.7681903839111,29.0170860290527,24.4296455383301,25.2975883483887,7.34668159484863,26.8228130340576,,False,0,8.000155826919,False,0,True,False,False,False,False
4.22,342.240356445313,18.6681900024414,28.8624782562256,24.299337387085,25.3061180114746,7.44668102264404,26.814281463623,,False,0,7.9806195612757,False,0,True,False,False,False,False
4.24,341.637176513672,18.5681915283203,28.7078723907471,24.1690311431885,25.3146476745605,7.54668092727661,26.8057518005371,,False,0,7.96332554797515,False,0,True,False,False,False,False
4.26,341.020874023438,18.468189239502,28.5532608032227,24.038724899292,25.3231792449951,7.64668035507202,26.7972221374512,,False,0,7.94829187175998,False,0,True,False,False,False,False
4.28,340.391204833984,18.3681888580322,28.3986530303955,23.9084186553955,25.3317089080811,7.74668025970459,26.7886924743652,,False,0,7.93553631131756,False,0,True,False,False,False,False
4.3,339.747955322266,18.2681903839111,28.244047164917,23.7781085968018,25.340238571167,7.84668016433716,26.7801628112793,,False,0,7.92507374049563,False,0,True,False,False,False,False
4.32,339.0908203125,18.1681900024414,28.0894393920898,23.6478080749512,25.3487682342529,7.94667959213257,26.7716331481934,,False,0,7.91691112809227,False,0,True,False,False,False,False
4.34,338.419586181641,18.0681896209717,27.9348316192627,23.5175018310547,25.3572959899902,8.04667949676514,26.7631015777588,,False,0,7.91105863983017,False,0,True,False,False,False,False
4.36,337.733947753906,17.9681911468506,27.7802238464355,23.3871936798096,25.3658275604248,8.14667892456055,26.7545719146729,,False,0,7.90752154536101,False,0,True,False,False,False,False
4.38,337.03369140625,17.8681907653809,27.625617980957,23.2568874359131,25.374361038208,8.24667835235596,26.7460441589355,,False,0,7.90630299649445,False,0,True,False,False,False,False
4.4,336.318542480469,17.8681907653809,27.625617980957,23.2568874359131,25.374361038208,8.24667835235596,26.7460441589355,,False,0,7.90740406510992,False,-0.100000001490116,True,False,False,False,False
4.42,335.965881347656,17.6974391937256,27.8986759185791,22.6665878295898,25.435079574585,8.46034908294678,26.7709808349609,,False,0,7.91021291415688,False,-0.100000001490116,True,False,False,False,False
4.44,335.613586425781,17.6512660980225,28.6740131378174,22.0761699676514,25.524450302124,8.58618640899658,26.8406047821045,,False,0,7.91470092425264,False,-0.300000011920929,True,False,False,False,False
4.46,336.020324707031,17.7031211853027,30.7317562103271,21.0966262817383,25.7607479095459,8.76040935516357,27.0555171966553,,False,0,7.91961573786476,False,-0.625,True,False,False,False,False
4.48,337.616058349609,17.8993225097656,30.7696418762207,20.0143089294434,26.2158851623535,9.00776767730713,27.4856452941895,,False,0,7.92298854180342,False,-0.850000023841858,True,False,False,False,False
4.5,339.921325683594,18.4709758758545,29.0042953491211,18.7856140136719,27.2357196807861,9.44767379760742,24.2383861541748,,False,0,7.92360620268734,False,-1.30000007152557,True,False,False,False,False
4.52,343.496368408203,18.7989330291748,28.3241081237793,18.2741260528564,27.9110469818115,9.76779556274414,21.508581161499,,False,0,7.91944216212163,False,-0.625,True,False,False,False,False
4.54,344.872100830078,19.7204189300537,27.3637390136719,17.5945987701416,29.4846343994141,10.4015140533447,17.7952880859375,,False,0,7.91400260230715,False,-1.17500007152557,True,False,False,False,False
4.56,347.742004394531,20.097562789917,27.0508251190186,17.3407459259033,30.2614517211914,10.7545347213745,16.8432750701904,,False,0,7.90520564844739,False,-0.450000017881393,True,False,False,False,False
4.58,348.570251464844,20.7840461730957,26.7002925872803,17.0693435668945,28.8359375,11.2775964736938,15.6306610107422,,False,0,7.89601142251661,False,-0.650000035762787,True,False,False,False,False
4.6,349.918579101563,21.0549335479736,26.5438480377197,16.9267539978027,27.7805709838867,11.5798597335815,15.2636432647705,,False,0,7.88579274890738,False,-0.275000005960464,True,False,False,False,False
4.62,350.292053222656,21.6159191131592,26.3582611083984,16.7696723937988,26.3069076538086,12.0451955795288,14.6449584960938,,False,0,7.87575698141748,False,-0.450000017881393,True,False,False,False,False
4.64,351.116394042969,22.0391750335693,26.2305126190186,16.6533355712891,25.3220901489258,12.4381818771362,14.2773990631104,,False,0,7.86538757641699,False,-0.325000017881393,True,False,False,False,False
4.66,351.627624511719,22.4593887329102,26.1247234344482,16.5541477203369,24.4799404144287,12.8331508636475,13.9747323989868,,False,0,7.85503743032438,False,-0.300000011920929,True,False,False,False,False
4.68,352.080963134766,23.2652454376221,26.0305881500244,16.466495513916,23.3380756378174,13.4531269073486,13.4830408096313,,False,0,7.84476502219564,False,-0.474999994039536,True,False,False,False,False
4.7,352.971527099609,23.9051685333252,25.9691600799561,16.4239768981934,22.5581893920898,13.9828844070435,13.1833305358887,,False,0,7.83415539950788,False,-0.349999994039536,True,False,False,False,False
4.72,353.559265136719,25.1125297546387,25.9597873687744,16.3987007141113,21.5161933898926,14.8508758544922,12.7130966186523,,False,0,7.82351609292699,False,-0.550000011920929,True,False,False,False,False
4.74,354.635223388672,26.0924797058105,25.9675121307373,16.3888187408447,20.8219089508057,15.5921249389648,12.4320487976074,,False,0,7.81249254899536,False,-0.400000005960464,True,False,False,False,False
4.76,355.355560302734,27.6075325012207,26.0478916168213,16.429594039917,20.0328521728516,16.6609878540039,12.0796899795532,,False,0,7.80140883568548,False,-0.525000035762787,True,False,False,False,False
4.78,356.378295898438,28.3679237365723,26.0614852905273,16.431884765625,19.6547222137451,17.2821273803711,11.9642019271851,,False,0,7.79014549476774,False,-0.25,True,False,False,False,False
4.8,356.759674072266,28.6299381256104,26.0197467803955,16.4009170532227,19.4687728881836,17.6034603118896,11.9610767364502,,False,0,7.77907076681266,False,-0.100000001490116,True,False,False,False,False
4.82,356.793090820313,29.1894130706787,26.0135631561279,16.3938751220703,19.2041969299316,18.1103630065918,11.9058094024658,,False,0,7.76833356541703,False,-0.174999997019768,True,False,False,False,False
4.84,357.005920410156,29.5820560455322,25.9878177642822,16.3760185241699,19.0035781860352,18.5170440673828,11.8862953186035,,False,0,7.75784670008749,False,-0.125,True,False,False,False,False
4.86,357.105377197266,29.8469123840332,25.9773941040039,16.3692836761475,18.7835311889648,19.0041408538818,11.8510398864746,,False,0,7.7476525413957,False,-0.150000005960464,True,False,False,False,False
4.88,357.266845703125,29.4298305511475,25.9985332489014,16.3843536376953,18.52294921875,19.6543312072754,11.7857093811035,,False,0,7.73771296440817,False,-0.200000002980232,True,False,False,False,False
4.9,357.549682617188,29.2153358459473,25.9528980255127,16.3586750030518,18.39133644104,19.9716281890869,11.799241065979,,False,0,7.72798005071685,False,-0.0750000029802322,True,False,False,False,False
4.92,357.544097900391,28.9665050506592,25.9227676391602,16.3437404632568,18.2391490936279,20.3717918395996,11.7974033355713,,False,0,7.71854481468012,False,-0.100000001490116,True,False,False,False,False
4.94,357.599090576172,28.7218723297119,25.8940200805664,16.3307704925537,18.090747833252,20.7842254638672,11.7956085205078,,False,0,7.70938058071095,False,-0.100000001490116,True,False,False,False,False
4.96,357.656616210938,28.3443241119385,25.931755065918,16.3614902496338,17.8604278564453,21.5468921661377,11.7367010116577,,False,0,7.7004772027428,False,-0.200000002980232,True,False,False,False,False
4.98,357.951416015625,28.0136375427246,25.9593524932861,16.3878765106201,17.6616516113281,22.2708969116211,11.6942291259766,,False,0,7.69175511455521,False,-0.174999997019768,True,False,False,False,False
5,358.19287109375,27.6329383850098,26.0298519134521,16.4436645507813,17.4335289001465,23.2403373718262,11.6277551651001,,False,0,7.68322762253135,False,-0.225000008940697,True,False,False,False,False
5.02,358.556030273438,27.4729862213135,25.9734325408936,16.4206523895264,17.3458938598633,23.5449523925781,11.6522388458252,,False,0,7.6748670505888,False,-0.0500000007450581,True,False,False,False,False
5.04,358.515869140625,27.2848358154297,25.9364814758301,16.4107055664063,17.2411270141602,23.9609069824219,11.6638164520264,,False,0,7.66675132997479,False,-0.0750000029802322,True,False,False,False,False
5.06,358.535400390625,27.1559429168701,25.8608531951904,16.3768138885498,17.174243927002,24.1687965393066,11.7000322341919,,False,0,7.65886191579269,False,-0.025000000372529,True,False,False,False,False
5.08,358.439849853516,27.0273475646973,25.7851314544678,16.3431568145752,17.1078147888184,24.3782253265381,11.736008644104,,False,0,7.65121836087919,False,-0.025000000372529,True,False,False,False,False
5.1,358.3447265625,26.8990459442139,25.709321975708,16.3097324371338,17.041820526123,24.5892238616943,11.77174949646,,False,0,7.64381764661311,False,-0.025000000372529,True,False,False,False,False
5.12,358.250030517578,26.7432098388672,25.6532363891602,16.2892932891846,16.9587917327881,24.9155540466309,11.7948751449585,,False,0,7.6366585085908,False,-0.0500000007450581,True,False,False,False,False
5.14,358.21435546875,26.588321685791,25.5972690582275,16.2695236206055,16.8768653869629,25.2474899291992,11.8176908493042,,False,0,7.62972119603653,False,-0.0500000007450581,True,False,False,False,False
5.16,358.179901123047,26.3811321258545,25.5824527740479,16.2768611907959,16.762544631958,25.8279323577881,11.8161430358887,,False,0,7.62300318494984,False,-0.100000001490116,True,False,False,False,False
5.18,358.263885498047,26.1516532897949,25.590404510498,16.3000679016113,16.635196685791,26.5601196289063,11.8029947280884,,False,0,7.61646790270518,False,-0.125,True,False,False,False,False
5.2,358.409149169922,25.8783416748047,25.6455059051514,16.3551998138428,16.4814777374268,27.6081657409668,11.767936706543,,False,0,7.61009739507154,False,-0.174999997019768,True,False,False,False,False
5.22,358.674865722656,25.6833992004395,25.636999130249,16.371395111084,16.3788967132568,28.2859897613525,11.7667007446289,,False,0,7.60386303125907,False,-0.100000001490116,True,False,False,False,False
5.24,358.770111083984,25.4688758850098,25.6536483764648,16.4051055908203,16.2649154663086,29.1490211486816,11.7549648284912,,False,0,7.59779280863396,False,-0.125,True,False,False,False,False
