timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.98,,,,,,,,,,,,False,,,,,,
17,7.43632316589355,45.4539833068848,12.2390966415405,24.5304355621338,17.3456592559814,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.02,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456592559814,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.04,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456592559814,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.06,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456592559814,6.47788190841675,8.65433692932129,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.08,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456592559814,6.47788286209106,8.65433692932129,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.1,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456592559814,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.12,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456592559814,6.47788190841675,8.65433692932129,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.14,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433692932129,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.16,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433692932129,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.18,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.2,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.22,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.24,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.26,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.28,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.3,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.32,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.34,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.36,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.38,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.4,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.42,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.44,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
