timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,217.360961914063,16.905689239502,25.3711795806885,6.55183410644531,2.63043880462646,6.08585405349731,25.6942157745361,,False,0,18.4405873500615,False,0,False,False,False,False,False
2.64,217.360961914063,16.905689239502,25.3711795806885,6.55183410644531,2.63043880462646,6.08585405349731,25.6942157745361,,False,0,18.4405873500615,False,0,False,False,False,False,False
2.66,217.360961914063,16.905689239502,25.3711795806885,6.55183410644531,2.63043880462646,6.08585405349731,25.6942157745361,,False,0,18.4405873500615,False,0,False,False,False,False,False
2.68,217.360961914063,16.9539127349854,25.3063163757324,6.66129970550537,2.63769507408142,5.9946026802063,25.7679252624512,,False,0,18.4405873500615,False,-0.0750000029802322,False,False,False,False,False
2.7,217.77197265625,17.0365257263184,25.2013454437256,6.85282516479492,2.65013480186462,5.84895753860474,25.9165992736816,,False,0,18.4405873500615,False,-0.125,False,False,False,False,False
2.72,218.467010498047,17.734992980957,24.5365619659424,8.75766372680664,2.75999116897583,4.97914791107178,26.9905433654785,,False,0,18.4405873500615,False,-0.925000011920929,True,False,False,False,False
2.74,224.004287719727,18.379861831665,24.1551303863525,11.1691055297852,2.86633539199829,4.49923801422119,27.9857711791992,,False,0,18.4431906591229,False,-0.699999988079071,True,False,False,False,False
2.76,228.703903198242,18.6235618591309,24.0343837738037,12.442572593689,2.91944694519043,4.36925411224365,28.3750247955322,,False,0,18.4471141908427,False,-0.25,True,False,False,False,False
2.78,230.436111450195,18.9366474151611,23.9046363830566,14.4118328094482,2.98863315582275,4.22881078720093,28.8740730285645,,False,0,18.453978689025,False,-0.300000011920929,True,False,False,False,False
2.8,232.589752197266,18.9363880157471,23.8784942626953,14.698878288269,3.01410436630249,4.24517202377319,28.8978843688965,,False,0,18.4620776116765,False,-0.025000000372529,True,False,False,False,False
2.82,232.649276733398,18.9315967559814,23.849681854248,15.0102062225342,3.04306173324585,4.26620864868164,28.9185085296631,,False,0,18.4718424674672,False,-0.025000000372529,True,False,False,False,False
2.84,232.687866210938,18.8923282623291,23.8265609741211,15.1483745574951,3.07107281684875,4.30547904968262,28.8904972076416,,False,0,18.4831344224196,False,0,True,False,False,False,False
2.86,232.51123046875,18.8427658081055,23.7973785400391,15.3227596282959,3.10642647743225,4.35504293441772,28.8551464080811,,False,0,18.4961851704704,False,0,True,False,False,False,False
2.88,232.289428710938,18.7884635925293,23.7654056549072,15.5086717605591,3.14516067504883,4.40934610366821,28.8164081573486,,False,0,18.5127634037948,False,0,True,False,False,False,False
2.9,232.047958374023,18.7289905548096,23.7303886413574,15.4595804214478,3.18758249282837,4.4688196182251,28.7739868164063,,False,0,18.531062150285,False,0,True,False,False,False,False
2.92,231.785278320313,18.6937770843506,23.6838436126709,15.40087890625,3.2386109828949,4.51946926116943,28.7728500366211,,False,0,18.5512652528459,False,-0.025000000372529,True,False,False,False,False
2.94,231.691589355469,18.7126750946045,23.6176891326904,15.3275766372681,3.30411410331726,4.54771614074707,28.8588829040527,,False,0,18.5731967366675,False,-0.0750000029802322,True,False,False,False,False
2.96,231.954849243164,18.7532062530518,23.538553237915,15.2423152923584,3.38368678092957,4.57278203964233,28.9857769012451,,False,0,18.5966357660474,False,-0.100000001490116,True,False,False,False,False
2.98,232.366455078125,18.9164237976074,23.4295253753662,15.136905670166,3.49266576766968,4.55172348022461,29.3053436279297,,False,0,18.6230579838234,False,-0.200000002980232,True,False,False,False,False
3,233.534149169922,19.3237266540527,23.2854537963867,15.0097179412842,3.65670871734619,4.45570516586304,30.0044231414795,,False,0,18.6501552458636,False,-0.375,True,False,False,False,False
3.02,236.117309570313,19.8870086669922,23.1517944335938,14.8915309906006,3.86398649215698,4.34828233718872,30.9455375671387,,False,0,18.6764323403682,False,-0.450000017881393,True,False,False,False,False
3.04,239.4326171875,19.9825000762939,23.0713062286377,14.80846118927,3.99242281913757,4.39530754089355,31.1599292755127,,False,0,18.7010841259513,False,-0.125,True,False,False,False,False
3.06,240.003341674805,20.4182968139648,22.9807071685791,14.7214384078979,4.1946439743042,4.36268138885498,31.9020175933838,,False,0,18.7265473406773,False,-0.325000017881393,True,False,False,False,False
3.08,242.356170654297,20.6693363189697,22.9062900543213,14.6473150253296,4.3657341003418,4.38481760025024,32.3526611328125,,False,0,18.7497602206822,False,-0.200000002980232,True,False,False,False,False
3.1,243.632049560547,21.08056640625,22.840124130249,14.5809555053711,4.5773720741272,4.3818736076355,33.050853729248,,False,0,18.7717806225352,False,-0.275000005960464,True,False,False,False,False
3.12,245.629272460938,22.17360496521,22.8195838928223,14.5483341217041,4.95030164718628,4.28429889678955,34.8112716674805,,False,0,18.7919630850034,False,-0.574999988079071,True,False,False,False,False
3.14,250.599761962891,24.0081729888916,22.9052848815918,14.5904703140259,5.51270294189453,4.15411376953125,37.7238349914551,,False,0,18.8077258255288,False,-0.775000035762787,True,False,False,False,False
3.16,257.890563964844,26.2480297088623,23.0840377807617,14.6996355056763,6.20046710968018,4.0652027130127,41.2566032409668,,False,0,18.8173021830153,False,-0.75,True,False,False,False,False
3.18,265.231597900391,25.5583477020264,23.5116844177246,14.9768629074097,7.36473274230957,3.9572126865387,42.6732330322266,,False,0,18.8208786546333,False,-1,True,False,False,False,False
3.2,275.398712158203,24.9500980377197,23.7171440124512,15.1199951171875,8.15515899658203,3.97753572463989,41.8734817504883,,False,0,18.816262617887,False,-0.450000017881393,True,False,False,False,False
3.22,279.563873291016,24.1738243103027,24.1738243103027,15.4303932189941,9.58046054840088,3.96836161613464,40.7802543640137,,False,0,18.8082553868254,False,-0.699999988079071,True,False,False,False,False
3.24,286.223999023438,23.6677780151367,24.5396003723145,15.6900930404663,10.9922103881836,4.00084209442139,40.1320686340332,,False,0,18.7947024133611,False,-0.5,True,False,False,False,False
3.26,290.619049072266,22.7386035919189,26.1009826660156,16.7132053375244,14.5735960006714,3.95881199836731,38.751277923584,,False,0,18.7773579769679,False,-1.375,True,False,False,False,False
3.28,302.59521484375,22.0630340576172,30.0500583648682,19.3125381469727,14.1925706863403,3.95702862739563,37.779354095459,,False,0,18.7488441513273,False,-2.17499995231628,True,False,False,False,False
3.3,317.897033691406,21.9537162780762,31.9117527008057,20.6022815704346,14.1865339279175,4.05519819259644,37.7631225585938,,False,0,18.7031970782511,False,-0.75,True,False,False,False,False
3.32,321.96875,21.9992847442627,35.3213043212891,22.920316696167,14.2888679504395,4.18219518661499,35.1615333557129,,False,0,18.652231326473,False,-1.05000007152557,True,False,False,False,False
3.34,327.139984130859,21.9416446685791,35.8599395751953,23.3967304229736,14.329195022583,4.29030466079712,31.8938941955566,,False,0,18.5939711448621,False,-0.174999997019768,True,False,False,False,False
3.36,327.738494873047,21.9914875030518,37.8976287841797,24.8665142059326,14.4432973861694,4.41982793807983,24.6341018676758,,False,0,18.5348258948354,False,-0.5,True,False,False,False,False
3.38,329.815307617188,22.0637283325195,40.0110549926758,25.588508605957,14.5769529342651,4.55472993850708,20.664026260376,,False,0,18.4725547061875,False,-0.450000017881393,True,False,False,False,False
3.4,331.567810058594,22.122766494751,41.8466148376465,24.9961109161377,14.7061243057251,4.68783617019653,18.5449924468994,,False,0,18.4075761731707,False,-0.349999994039536,True,False,False,False,False
3.42,332.831909179688,22.122766494751,41.8466148376465,24.9961109161377,14.7061243057251,4.68783617019653,18.5449924468994,,False,0,18.3406086585405,False,-0.600000023841858,True,False,False,False,False
3.44,335.028625488281,22.6460723876953,41.4565315246582,23.4377708435059,15.2526178359985,5.04459476470947,13.7070331573486,,False,0,18.2701277159601,False,-0.600000023841858,True,False,False,False,False
3.46,337.097625732422,22.6194801330566,41.2527236938477,23.2413444519043,15.3394193649292,5.16108083724976,13.6546840667725,,False,0,18.1962851361149,False,-0.100000001490116,True,False,False,False,False
3.48,337.304565429688,22.5194816589355,41.2140502929688,23.1385955810547,15.3770570755005,5.26108026504517,13.9203758239746,,False,0,18.1221046864653,False,0,True,False,False,False,False
3.5,337.151611328125,22.4566822052002,41.0942535400391,22.9907245635986,15.4404630661011,5.36984395980835,14.0233430862427,,False,0,18.0481734107273,False,-0.0500000007450581,True,False,False,False,False
3.52,337.177429199219,22.3754081726074,41.0151062011719,22.8661155700684,15.4916563034058,5.47435617446899,14.2041893005371,,False,0,17.9741984448645,False,-0.025000000372529,True,False,False,False,False
3.54,337.112518310547,22.3131008148193,40.8965492248535,22.7201137542725,15.5565071105957,5.58365154266357,14.3019828796387,,False,0,17.9003295653242,False,-0.0500000007450581,True,False,False,False,False
3.56,337.136932373047,22.3093433380127,40.6635284423828,22.5118618011475,15.663423538208,5.70792579650879,14.1620111465454,,False,0,17.8264206046588,False,-0.125,True,False,False,False,False
3.58,337.430206298828,22.6508731842041,39.8820877075195,22.0049476623535,16.0176277160645,5.92176628112793,12.9448747634888,,False,0,17.7520310866021,False,-0.525000035762787,True,False,False,False,False
3.6,339.111633300781,22.6652164459229,39.6777191162109,21.8204174041748,16.1450710296631,6.05188846588135,12.8566265106201,,False,0,17.6748921092803,False,-0.125,True,False,False,False,False
3.62,339.395355224609,22.7554626464844,39.3890609741211,21.5917282104492,16.3291397094727,6.20306396484375,12.6016712188721,,False,0,17.597289332126,False,-0.200000002980232,True,False,False,False,False
3.64,339.927673339844,22.704402923584,39.2840461730957,21.4651584625244,16.4137268066406,6.31650400161743,12.6924886703491,,False,0,17.5188176966955,False,-0.0500000007450581,True,False,False,False,False
3.66,339.958801269531,22.6786975860596,39.1512794494629,21.3242282867432,16.5176639556885,6.43732738494873,12.7260408401489,,False,0,17.4402949883667,False,-0.0750000029802322,True,False,False,False,False
3.68,340.072326660156,22.6786975860596,39.1512794494629,21.3242282867432,16.5176639556885,6.43732738494873,12.7260408401489,,False,0,17.3615863123513,False,-0.225000008940697,True,False,False,False,False
3.7,340.677062988281,22.9529247283936,38.5827255249023,20.8840961456299,16.9716777801514,6.77427768707275,12.221097946167,,False,0,17.281893565158,False,-0.225000008940697,True,False,False,False,False
3.72,341.273651123047,23.0748271942139,38.3679351806641,20.7053546905518,17.1754016876221,6.93322944641113,12.0694179534912,,False,0,17.2012342561679,False,-0.174999997019768,True,False,False,False,False
3.74,341.704711914063,23.2728214263916,38.0995979309082,20.5002670288086,17.4570560455322,7.12337732315063,11.7968988418579,,False,0,17.1198795112913,False,-0.25,True,False,False,False,False
3.76,342.365570068359,23.2655220031738,37.9854125976563,20.3798027038574,17.5877151489258,7.25193786621094,11.8340682983398,,False,0,17.0374653520446,False,-0.0750000029802322,True,False,False,False,False
3.78,342.479644775391,23.2280197143555,37.8921165466309,20.2712230682373,17.696741104126,7.37154817581177,11.9122714996338,,False,0,16.9548687905977,False,-0.0500000007450581,True,False,False,False,False
3.8,342.516174316406,23.2870330810547,37.742790222168,20.1337261199951,17.8810348510742,7.5223388671875,11.864727973938,,False,0,16.8722132634676,False,-0.125,True,False,False,False,False
3.82,342.783081054688,23.3503494262695,37.5977363586426,19.9998874664307,18.0711345672607,7.67543411254883,11.819109916687,,False,0,16.7891343451468,False,-0.125,True,False,False,False,False
3.84,343.048797607422,23.556058883667,37.3922233581543,19.8358955383301,18.3750648498535,7.87655830383301,11.6226797103882,,False,0,16.7056331055323,False,-0.225000008940697,True,False,False,False,False
3.86,343.614501953125,23.556058883667,37.3922233581543,19.8358955383301,18.3750648498535,7.87655830383301,11.6226797103882,,False,0,16.6212412544222,False,-0.474999994039536,True,False,False,False,False
3.88,344.905670166016,24.8421249389648,36.8113021850586,19.4305305480957,19.6921863555908,8.58091354370117,10.643931388855,,False,0,16.5348563306917,False,-0.474999994039536,True,False,False,False,False
3.9,346.160919189453,25.192289352417,36.6700553894043,19.3124961853027,20.1329479217529,8.83731460571289,10.4853477478027,,False,0,16.4465952070973,False,-0.25,True,False,False,False,False
3.92,346.766265869141,25.718864440918,36.530445098877,19.1982116699219,20.7225036621094,9.15836334228516,10.2610683441162,,False,0,16.3574577673837,False,-0.325000017881393,True,False,False,False,False
3.94,347.56982421875,25.9247016906738,36.4392127990723,19.1114711761475,21.0603733062744,9.36787223815918,10.2232275009155,,False,0,16.2671869238377,False,-0.150000005960464,True,False,False,False,False
3.96,347.893402099609,26.3591499328613,36.3446807861328,19.0250129699707,21.589994430542,9.6620454788208,10.0930948257446,,False,0,16.1764701700805,False,-0.25,True,False,False,False,False
3.98,348.482757568359,26.8859462738037,36.2659530639648,18.9493465423584,22.203556060791,9.99302005767822,9.94950199127197,,False,0,16.0849592666675,False,-0.275000005960464,True,False,False,False,False
4,349.133087158203,26.8859462738037,36.2659530639648,18.9493465423584,22.203556060791,9.99302005767822,9.94950199127197,,False,0,15.9925995946731,False,-0.174999997019768,True,False,False,False,False
4.02,349.518341064453,27.547212600708,36.141170501709,18.8207263946533,23.1278820037842,10.5170154571533,9.85025024414063,,False,0,15.8997538466764,False,-0.174999997019768,True,False,False,False,False
4.04,349.902404785156,28.530029296875,36.1300582885742,18.7868518829346,24.1512928009033,11.0324649810791,9.63270473480225,,False,0,15.8064335193842,False,-0.400000005960464,True,False,False,False,False
4.06,350.85888671875,28.5734062194824,36.0653915405273,18.7268524169922,24.3881893157959,11.1881723403931,9.68294715881348,,False,0,15.7119878486944,False,-0.0500000007450581,True,False,False,False,False
4.08,350.924682617188,28.6182746887207,36.0010871887207,18.6674976348877,24.5235824584961,11.3451633453369,9.7325611114502,,False,0,15.6174679395074,False,-0.0500000007450581,True,False,False,False,False
4.1,350.990417480469,28.8881092071533,35.9566955566406,18.6193618774414,24.2133388519287,11.5924615859985,9.72722244262695,,False,0,15.5228724432996,False,-0.125,True,False,False,False,False
4.12,351.245269775391,28.9391956329346,35.8936805725098,18.5623092651367,24.0419063568115,11.7533664703369,9.77516269683838,,False,0,15.4279936939004,False,-0.0500000007450581,True,False,False,False,False
4.14,351.311859130859,29.2250576019287,35.8541374206543,18.5182857513428,23.7454109191895,12.0107898712158,9.76959991455078,,False,0,15.3330433043724,False,-0.125,True,False,False,False,False
4.16,351.566497802734,29.6050109863281,35.8269920349121,18.4819660186768,23.4175643920898,12.3089170455933,9.74717617034912,,False,0,15.2378167322193,False,-0.150000005960464,True,False,False,False,False
4.18,351.883575439453,30.2627143859863,35.8359909057617,18.4661045074463,22.9866485595703,12.7253293991089,9.67655658721924,,False,0,15.1422573886004,False,-0.225000008940697,True,False,False,False,False
4.2,352.386138916016,30.8775215148926,35.8456420898438,18.4525318145752,22.6150150299072,13.1271753311157,9.62523651123047,,False,0,15.0461902505977,False,-0.200000002980232,True,False,False,False,False
4.22,352.826263427734,32.031665802002,35.9343719482422,18.4822578430176,22.0929794311523,13.7625570297241,9.50300979614258,,False,0,14.9496991125228,False,-0.325000017881393,True,False,False,False,False
4.24,353.570068359375,32.3424263000488,35.9091682434082,18.4551219940186,21.8933811187744,14.0397443771362,9.51454925537109,,False,0,14.8525421407384,False,-0.100000001490116,True,False,False,False,False
4.26,353.76806640625,32.3468322753906,35.8399047851563,18.4058685302734,21.7935791015625,14.1852445602417,9.56805992126465,,False,0,14.7552183924332,False,-0.025000000372529,True,False,False,False,False
4.28,353.785247802734,32.3468322753906,35.8399047851563,18.4058685302734,21.7935791015625,14.1852445602417,9.56805992126465,,False,0,14.6578805522131,False,-0.0500000007450581,True,False,False,False,False
4.3,353.862731933594,32.5709075927734,35.7324333190918,18.3245449066162,21.533727645874,14.5728855133057,9.64557456970215,,False,0,14.5604778878017,False,-0.0500000007450581,True,False,False,False,False
4.32,353.940368652344,32.4709053039551,35.6473388671875,18.2682209014893,21.4675388336182,14.6728839874268,9.71176242828369,,False,0,14.4630115790068,False,0,True,False,False,False,False
4.34,353.897399902344,32.3709106445313,35.5622406005859,18.2118988037109,21.4013519287109,14.7728824615479,9.77794933319092,,False,0,14.3655801002073,False,0,True,False,False,False,False
4.36,353.853820800781,32.2709159851074,35.4771423339844,18.155574798584,21.3351631164551,14.8728818893433,9.84413719177246,,False,0,14.2681841649217,False,0,True,False,False,False,False
4.38,353.809600830078,32.1709136962891,35.3920440673828,18.099250793457,21.2689762115479,14.9728803634644,9.910325050354,,False,0,14.1708245060206,False,0,True,False,False,False,False
4.4,353.764739990234,32.0709114074707,35.3069458007813,18.0429267883301,21.2027893066406,15.0728788375854,9.97651290893555,,False,0,14.0735018763778,False,0,True,False,False,False,False
4.42,353.71923828125,31.9709167480469,35.2218475341797,17.9866027832031,21.1366004943848,15.1728773117065,10.0427007675171,,False,0,13.976217049547,False,0,True,False,False,False,False
4.44,353.673095703125,31.8709182739258,35.1367530822754,17.9302806854248,21.0704135894775,15.272876739502,10.1088876724243,,False,0,13.8789708204662,False,0,True,False,False,False,False
4.46,353.626220703125,31.7709197998047,35.0516548156738,17.8739566802979,21.0042266845703,15.372875213623,10.1750755310059,,False,0,13.7817640061901,False,0,True,False,False,False,False
4.48,353.578704833984,31.6709175109863,34.9665565490723,17.8176326751709,20.9380512237549,15.4728736877441,10.2412633895874,,False,0,13.6845974466531,False,0,True,False,False,False,False
4.5,353.530426025391,31.5709228515625,34.8814582824707,17.7613086700439,20.8718643188477,15.5728721618652,10.3074512481689,,False,0,13.5874720054629,False,0,True,False,False,False,False
4.52,353.4814453125,31.4709243774414,34.7963600158691,17.704984664917,20.8056755065918,15.6728715896606,10.3736381530762,,False,0,13.4903885707267,False,0,True,False,False,False,False
4.54,353.431732177734,31.3709259033203,34.7112617492676,17.64866065979,20.7394886016846,15.7728700637817,10.4398260116577,,False,0,13.3933480559124,False,0,True,False,False,False,False
4.56,353.381225585938,31.270923614502,34.6261672973633,17.5923385620117,20.6732997894287,15.8728685379028,10.5060138702393,,False,0,13.296351400745,False,0,True,False,False,False,False
4.58,353.329956054688,31.1709270477295,34.5410690307617,17.5360145568848,20.6071128845215,15.9728670120239,10.5722017288208,,False,0,13.1993995721411,False,0,True,False,False,False,False
4.6,353.277893066406,31.0709266662598,34.4559707641602,17.4796905517578,20.5409259796143,16.0728664398193,10.6383895874023,,False,0,13.1024935651824,False,0,True,False,False,False,False
4.62,353.225036621094,30.9709243774414,34.3708724975586,17.4233665466309,20.4747371673584,16.1728649139404,10.7045764923096,,False,0,13.005634404131,False,0,True,False,False,False,False
