timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,211.541595458984,5.37915134429932,23.3829917907715,3.69572925567627,3.82427144050598,3.61327600479126,34.063793182373,,False,0,28.8032193255815,False,-2.97500014305115,False,False,False,False,False
1.46,228.722473144531,14.8124570846558,27.1741619110107,4.27351903915405,3.79630374908447,2.7006413936615,49.8140182495117,,False,0,28.8032193255815,False,-5.80000019073486,False,False,False,False,False
1.48,284.85986328125,23.6220436096191,29.2331142425537,4.59191083908081,3.710529088974,2.64157271385193,48.7479057312012,,False,0,28.8032193255815,False,-1.25,False,False,False,False,False
1.5,297.011260986328,23.4357929229736,35.4988670349121,5.55879688262939,3.67303538322449,2.6199779510498,39.6612586975098,,False,0,28.8032193255815,False,-2.375,False,False,False,False,False
1.52,315.460632324219,23.5427474975586,37.7025260925293,5.90071392059326,3.687824010849,2.63203144073486,22.4844188690186,,False,0,28.8032193255815,False,-0.574999988079071,False,False,False,False,False
1.54,319.046966552734,23.5872859954834,38.4483947753906,6.01647520065308,3.69420385360718,2.63706231117249,20.0304698944092,,False,0,28.8032193255815,False,-0.174999997019768,False,False,False,False,False
1.56,320.079193115234,23.6451511383057,39.349250793457,6.15631151199341,3.70258545875549,2.64360427856445,17.6887664794922,,False,0,28.8032193255815,False,-0.200000002980232,False,False,False,False,False
1.58,321.226898193359,23.6451511383057,39.349250793457,6.15631151199341,3.70258545875549,2.64360427856445,17.6887664794922,,False,0,28.8032193255815,False,0,False,False,False,False,False
1.6,321.226898193359,23.6451511383057,39.349250793457,6.15631151199341,3.70258545875549,2.64360427856445,17.6887664794922,,False,0,28.8032193255815,False,0,False,False,False,False,False
1.62,321.226898193359,23.6451511383057,39.349250793457,6.15631151199341,3.70258545875549,2.64360427856445,17.6887664794922,,False,0,28.8032193255815,False,0,False,False,False,False,False
1.64,321.226898193359,23.6451511383057,39.349250793457,6.15631151199341,3.70258545875549,2.64360427856445,17.6887664794922,,False,0,28.8032193255815,False,0,False,False,False,False,False
1.66,321.226898193359,23.6451511383057,39.349250793457,6.15631151199341,3.70258545875549,2.64360427856445,17.6887664794922,,False,0,28.8032193255815,False,0,False,False,False,False,False
1.68,321.226898193359,23.6451511383057,39.349250793457,6.15631151199341,3.70258545875549,2.64360427856445,17.6887664794922,,False,0,28.8032193255815,False,0,False,False,False,False,False
1.7,321.226898193359,23.6451511383057,39.349250793457,6.15631151199341,3.70258545875549,2.64360427856445,17.6887664794922,,False,0,28.8032193255815,False,0,False,False,False,False,False
1.72,321.226898193359,23.6451511383057,39.349250793457,6.15631151199341,3.70258545875549,2.64360427856445,17.6887664794922,,False,0,28.8032193255815,False,0,False,False,False,False,False
1.74,321.226898193359,23.6451511383057,39.349250793457,6.15631151199341,3.70258545875549,2.64360427856445,17.6887664794922,,False,0,28.8032193255815,False,0,False,False,False,False,False
1.76,321.226898193359,23.6451511383057,39.349250793457,6.15631151199341,3.70258545875549,2.64360427856445,17.6887664794922,,False,0,28.8032193255815,False,0,False,False,False,False,False
1.78,321.226898193359,23.6451511383057,39.349250793457,6.15631151199341,3.70258545875549,2.64360427856445,17.6887664794922,,False,0,28.8032193255815,False,0,False,False,False,False,False
1.8,321.226898193359,23.6529102325439,39.4656944274902,6.17438745498657,3.70371556282043,2.64448070526123,17.4343509674072,,False,0,28.8032193255815,False,-0.025000000372529,False,False,False,False,False
1.82,321.368041992188,23.6529102325439,39.4656944274902,6.17438745498657,3.70371556282043,2.64448070526123,17.4343509674072,,False,0,28.8032193255815,False,-0.300000011920929,False,False,False,False,False
1.84,323.022216796875,23.874885559082,42.5465431213379,6.65274858474731,3.73643159866333,2.66960382461548,12.9765520095825,,False,0,28.8032193255815,False,-0.300000011920929,False,False,False,False,False
1.86,324.606842041016,23.9299411773682,43.2654190063477,6.76439094543457,3.74462485313416,2.67583799362183,12.3241815567017,,False,0,28.8032193255815,False,-0.125,False,False,False,False,False
1.88,325.247528076172,24.0877323150635,45.2794952392578,7.07722282409668,3.76821804046631,2.69371151924133,10.9052057266235,,False,0,28.8032193255815,False,-0.325000017881393,False,False,False,False,False
1.9,326.862060546875,24.1007595062256,45.4437522888184,7.10273933410645,3.7701723575592,2.69518804550171,10.8098306655884,,False,0,28.8032193255815,False,-0.025000000372529,False,False,False,False,False
1.92,326.983337402344,24.1139163970947,45.6094284057617,7.12847423553467,3.77214598655701,2.69667887687683,10.7161626815796,,False,0,28.8032193255815,False,-0.025000000372529,False,False,False,False,False
1.94,327.104125976563,24.167839050293,46.2866249084473,7.23367214202881,3.78024482727051,2.70279002189636,10.3576650619507,,False,0,28.8032193255815,False,-0.100000001490116,False,False,False,False,False
1.96,327.583374023438,24.2096462249756,46.8102378845215,7.315016746521,3.78653264045715,2.70752716064453,10.1046524047852,,False,0,28.8032193255815,False,-0.0750000029802322,False,False,False,False,False
1.98,327.938537597656,24.2238445281982,46.9878578186035,7.34261083602905,3.78866958618164,2.70913696289063,10.0231428146362,,False,0,28.8032193255815,False,-0.025000000372529,False,False,False,False,False
2,328.05615234375,24.2968311309814,47.9000968933105,7.48433637619019,3.79966473579407,2.71740961074829,9.63522815704346,,False,0,28.8032193255815,False,-0.125,False,False,False,False,False
2.02,328.638305664063,24.5703029632568,51.3334770202637,8.01782035827637,3.84100389480591,2.7484118938446,8.52197742462158,,False,0,28.8032193255815,False,-0.425000011920929,False,False,False,False,False
2.04,330.547607421875,25.1322917938232,52.6450386047363,9.16167545318604,3.92642188072205,2.81214618682861,7.13906669616699,,False,0,28.8032193255815,False,-0.725000023841858,False,False,False,False,False
2.06,333.576812744141,25.8793621063232,51.2587089538574,10.8696928024292,4.04054689407349,2.89690065383911,6.10773944854736,,False,0,28.8032193255815,False,-0.775000035762787,False,False,False,False,False
2.08,336.539337158203,27.312780380249,49.7359390258789,15.2089004516602,4.26049852371216,3.05956816673279,5.06690788269043,,False,0,28.8032193255815,False,-1.14999997615814,False,False,False,False,False
2.1,340.505065917969,30.4063339233398,48.493106842041,23.476146697998,4.73723936080933,3.41074299812317,4.10097599029541,,False,0,28.8032193255815,False,-1.72500002384186,False,False,False,False,False
2.12,345.723419189453,31.3949356079102,48.3627319335938,23.4115734100342,4.88990879058838,3.52298402786255,3.92988181114197,,False,0,28.8032193255815,False,-0.425000011920929,False,False,False,False,False
2.14,346.906097412109,33.0147552490234,48.2924919128418,23.3754730224609,5.13580560684204,3.70362687110901,3.71982598304749,,False,0,28.8032193255815,False,-0.600000023841858,False,False,False,False,False
2.16,348.521057128906,33.2317733764648,48.293025970459,23.375467300415,5.16933345794678,3.72824645042419,3.69585585594177,,False,0,28.8032193255815,False,-0.0750000029802322,False,False,False,False,False
2.18,348.718841552734,33.4531097412109,48.2956275939941,23.3764591217041,5.20353221893311,3.75335693359375,3.67235445976257,,False,0,28.8032193255815,False,-0.0750000029802322,False,False,False,False,False
2.2,348.915802001953,33.4531097412109,48.2956275939941,23.3764591217041,5.20353221893311,3.75335693359375,3.67235445976257,,False,0,28.8032193255815,False,0,False,False,False,False,False
2.22,348.915802001953,33.4531097412109,48.2956275939941,23.3764591217041,5.20353221893311,3.75335693359375,3.67235445976257,,False,0,28.8032193255815,False,0,False,False,False,False,False
2.24,348.915802001953,33.4531097412109,48.2956275939941,23.3764591217041,5.20353221893311,3.75335693359375,3.67235445976257,,False,0,28.8032193255815,False,-0.025000000372529,False,False,False,False,False
2.26,348.981262207031,33.6031150817871,48.298511505127,23.3776760101318,5.22671127319336,3.77037644386292,3.65694308280945,,False,0,28.8032193255815,False,-0.025000000372529,False,False,False,False,False
2.28,349.046630859375,33.6031150817871,48.298511505127,23.3776760101318,5.22671127319336,3.77037644386292,3.65694308280945,,False,0,28.8032193255815,False,0,False,False,False,False,False
2.3,349.046630859375,33.6031150817871,48.298511505127,23.3776760101318,5.22671127319336,3.77037644386292,3.65694308280945,,False,0,28.8032193255815,False,0,False,False,False,False,False
2.32,349.046630859375,33.6031150817871,48.298511505127,23.3776760101318,5.22671127319336,3.77037644386292,3.65694308280945,,False,0,28.8032193255815,False,0,False,False,False,False,False
2.34,349.046630859375,33.6031150817871,48.298511505127,23.3776760101318,5.22671127319336,3.77037644386292,3.65694308280945,,False,0,28.8032193255815,False,0.025000000372529,True,False,False,False,False
2.36,348.978057861328,33.4373550415039,48.2843360900879,23.3654403686523,5.21966934204102,3.76911306381226,3.68777012825012,,False,0,28.7959544484703,False,0.025000000372529,True,False,False,False,False
2.38,348.909362792969,33.4197769165039,48.2717704772949,23.3531436920166,5.23763704299927,3.78669333457947,3.7049708366394,,False,0,28.7886974774956,False,0,True,False,False,False,False
2.4,348.902191162109,33.3973083496094,48.2557144165039,23.3374309539795,5.26060009002686,3.80916094779968,3.72695422172546,,False,0,28.7725207483024,False,0,True,False,False,False,False
2.42,348.893005371094,33.3679351806641,48.2347183227539,23.3168869018555,5.29062175750732,3.838534116745,3.75569272041321,,False,0,28.7518483258051,False,0,True,False,False,False,False
2.44,348.880950927734,33.3336372375488,48.2102012634277,23.2929000854492,5.32567310333252,3.87282991409302,3.7892484664917,,False,0,28.7248260655575,False,0,True,False,False,False,False
2.46,348.866851806641,33.2942161560059,48.1820220947266,23.2653293609619,5.36596250534058,3.91225051879883,3.82781839370728,,False,0,28.6932824313969,False,0,True,False,False,False,False
2.48,348.850616455078,33.2494201660156,48.1500015258789,23.2339992523193,5.41174507141113,3.95704650878906,3.87164831161499,,False,0,28.6570339420001,False,0,True,False,False,False,False
2.5,348.832122802734,33.1998291015625,48.1145553588867,23.1993160247803,5.46242952346802,4.00663709640503,3.92016863822937,,False,0,28.6158515228501,False,0,True,False,False,False,False
2.52,348.811553955078,33.1400680541992,48.071834564209,23.1575183868408,5.52351093292236,4.06640100479126,3.97864174842834,,False,0,28.5702734974355,False,0,True,False,False,False,False
2.54,348.786682128906,33.1400680541992,48.071834564209,23.1575183868408,5.52351093292236,4.06640100479126,3.97864174842834,,False,0,28.5153640042734,False,0,True,False,False,False,False
2.56,348.757659912109,33.0013999938965,47.9727172851563,23.0605354309082,5.66523551940918,4.20506811141968,4.11431646347046,,False,0,28.4516850197456,False,0,True,False,False,False,False
2.58,348.728515625,32.9269943237305,47.9195289611816,23.0084972381592,5.74128007888794,4.27947187423706,4.18711423873901,,False,0,28.388034312794,False,0,True,False,False,False,False
2.6,348.697082519531,32.8473663330078,47.8626098632813,22.9528064727783,5.82266569137573,4.35910129547119,4.26502513885498,,False,0,28.3197586978687,False,0,True,False,False,False,False
2.62,348.663208007813,32.7575149536133,47.7983818054199,22.889965057373,5.91450071334839,4.44895267486572,4.3529372215271,,False,0,28.246719042308,False,0,True,False,False,False,False
2.64,348.624786376953,32.662712097168,47.7306137084961,22.8236598968506,6.0113959312439,4.54375648498535,4.44569492340088,,False,0,28.1643476581217,False,0,True,False,False,False,False
2.66,348.583953857422,32.662712097168,47.7306137084961,22.8236598968506,6.0113959312439,4.54375648498535,4.44569492340088,,False,0,28.0774856621636,False,0,True,False,False,False,False
2.68,348.540557861328,32.4627113342285,47.5876502990723,22.683780670166,6.21580934524536,4.74375581741333,4.6413779258728,,False,0,27.9859193184672,False,0,True,False,False,False,False
2.7,348.496856689453,32.3627128601074,47.5161628723145,22.613842010498,6.31801605224609,4.84375524520874,4.73921918869019,,False,0,27.8944108923833,False,0,True,False,False,False,False
2.72,348.452819824219,32.2627143859863,47.4446792602539,22.5439033508301,6.42022275924683,4.94375467300415,4.83706045150757,,False,0,27.8029591688559,False,0,True,False,False,False,False
2.74,348.408447265625,32.162712097168,47.3731994628906,22.4739646911621,6.52242946624756,5.04375457763672,4.93490171432495,,False,0,27.7115682998328,False,0,True,False,False,False,False
2.76,348.363708496094,32.0627136230469,47.3017158508301,22.4040260314941,6.62463569641113,5.14375400543213,5.03274297714233,,False,0,27.6202370856974,False,0,True,False,False,False,False
2.78,348.318664550781,31.9627151489258,47.2302360534668,22.3340854644775,6.72684192657471,5.24375343322754,5.13058471679688,,False,0,27.5289661201901,False,0,True,False,False,False,False
2.8,348.273254394531,31.8627147674561,47.1587524414063,22.2641468048096,6.8290491104126,5.34375333786011,5.22842597961426,,False,0,27.4377560045573,False,0,True,False,False,False,False
2.82,348.227508544922,31.762716293335,47.0872688293457,22.1942081451416,6.93125486373901,5.44375276565552,5.32626724243164,,False,0,27.3466055558382,False,0,True,False,False,False,False
2.84,348.181396484375,31.6627159118652,47.0157890319824,22.1242694854736,7.03346252441406,5.54375219345093,5.42410850524902,,False,0,27.2555189732927,False,0,True,False,False,False,False
2.86,348.134948730469,31.5627174377441,46.9443054199219,22.0543308258057,7.13566827774048,5.64375162124634,5.52194976806641,,False,0,27.1644950905229,False,0,True,False,False,False,False
2.88,348.088134765625,31.4627170562744,46.8728218078613,21.9843921661377,7.23787546157837,5.74375104904175,5.61979150772095,,False,0,27.0735327451464,False,0,True,False,False,False,False
2.9,348.040924072266,31.4330196380615,46.8024711608887,21.9151229858398,7.3566312789917,5.85668468475342,5.70533180236816,,False,0,26.9826361662442,False,-0.025000000372529,True,False,False,False,False
2.92,348.060424804688,31.3330211639404,46.7308387756348,21.8453388214111,7.45928478240967,5.95668363571167,5.80274677276611,,False,0,26.8917129444731,False,0,True,False,False,False,False
2.94,348.012786865234,31.2330226898193,46.6592025756836,21.7755546569824,7.56193780899048,6.05668258666992,5.90016174316406,,False,0,26.8008543820667,False,0,True,False,False,False,False
2.96,347.964752197266,31.2330226898193,46.6592025756836,21.7755546569824,7.56193780899048,6.05668258666992,5.90016174316406,,False,0,26.7100611388728,False,0,True,False,False,False,False
2.98,347.916381835938,31.0330238342285,46.515926361084,21.635986328125,7.76724529266357,6.25668096542358,6.09499168395996,,False,0,26.6193338832638,False,0,True,False,False,False,False
3,347.867614746094,30.9330253601074,46.4442901611328,21.5662002563477,7.86989784240723,6.35668039321899,6.19240665435791,,False,0,26.5286732922662,False,0,True,False,False,False,False
3.02,347.818450927734,30.8330249786377,46.3726577758789,21.4964160919189,7.97255086898804,6.45667934417725,6.28982162475586,,False,0,26.4380800516923,False,0,True,False,False,False,False
3.04,347.768890380859,30.733024597168,46.3010177612305,21.4266300201416,8.07520484924316,6.55668115615845,6.38724327087402,,False,0,26.3475548562739,False,0,True,False,False,False,False
3.06,347.718933105469,30.6330242156982,46.229377746582,21.3568458557129,8.17786026000977,6.65668058395386,6.48465871810913,,False,0,26.2570977898295,False,0,True,False,False,False,False
3.08,347.668579101563,30.6330242156982,46.229377746582,21.3568458557129,8.17786026000977,6.65668058395386,6.48465871810913,,False,0,26.1667108082209,False,0,True,False,False,False,False
3.1,347.617797851563,30.4330234527588,46.0861053466797,21.21728515625,8.38316535949707,6.85668134689331,6.67949104309082,,False,0,26.076392205072,False,0,True,False,False,False,False
3.12,347.566619873047,30.3330230712891,46.0144729614258,21.1474990844727,8.48581981658936,6.95668315887451,6.77690887451172,,False,0,25.9861475185069,False,0,True,False,False,False,False
3.14,347.515014648438,30.2330379486084,45.9428405761719,21.0777130126953,8.58847045898438,7.05668926239014,6.87432289123535,,False,0,25.8959708818016,False,0,True,False,False,False,False
3.16,347.463012695313,30.1330280303955,45.8712005615234,21.007926940918,8.69112300872803,7.15669012069702,6.97174119949341,,False,0,25.8058738931914,False,0,True,False,False,False,False
3.18,347.410552978516,30.0330238342285,45.7995681762695,20.9381446838379,8.79377365112305,7.25668811798096,7.06915664672852,,False,0,25.7158446570127,False,0,True,False,False,False,False
3.2,347.357666015625,29.9330253601074,45.7279281616211,20.8683586120605,8.89642810821533,7.35669040679932,7.16657400131226,,False,0,25.6258899668846,False,0,True,False,False,False,False
3.22,347.304351806641,29.8330154418945,45.6562957763672,20.7985706329346,8.99907875061035,7.45669078826904,7.26399326324463,,False,0,25.5360094034148,False,0,True,False,False,False,False
3.24,347.250579833984,29.7330093383789,45.5846557617188,20.7287845611572,9.10173034667969,7.55669116973877,7.36141109466553,,False,0,25.4462043604317,False,0,True,False,False,False,False
3.26,347.196350097656,29.6330108642578,45.5130195617676,20.6589984893799,9.20438385009766,7.65669393539429,7.45882844924927,,False,0,25.3564756403479,False,0,True,False,False,False,False
3.28,347.141662597656,29.5330047607422,45.4413871765137,20.5892124176025,9.30703639984131,7.75669479370117,7.55624723434448,,False,0,25.266824056288,False,0,True,False,False,False,False
3.3,347.086547851563,29.4329986572266,45.3697471618652,20.5194263458252,9.40968799591064,7.85669565200806,7.65366506576538,,False,0,25.1772504322536,False,0,True,False,False,False,False
3.32,347.030944824219,29.3329925537109,45.2981071472168,20.4496402740479,9.51233959197998,7.95669603347778,7.75108480453491,,False,0,25.0877556032931,False,0,True,False,False,False,False
3.34,346.974853515625,29.2329845428467,45.2264747619629,20.3798542022705,9.61499118804932,8.05669593811035,7.84850311279297,,False,0,24.9983404156728,False,0,True,False,False,False,False
3.36,346.918304443359,29.1329860687256,45.1548385620117,20.3100681304932,9.7176456451416,8.15669918060303,7.94591999053955,,False,0,24.9090057270519,False,0,True,False,False,False,False
3.38,346.861267089844,29.1329860687256,45.1548385620117,20.3100681304932,9.7176456451416,8.15669918060303,7.94591999053955,,False,0,24.8197524066598,False,0,True,False,False,False,False
3.4,346.803741455078,28.9329700469971,45.0115623474121,20.1704940795898,9.92294788360596,8.35669898986816,8.14075756072998,,False,0,24.7305813354768,False,0,True,False,False,False,False
3.42,346.745697021484,28.832971572876,44.9399261474609,20.1007080078125,10.0256013870239,8.45670127868652,8.23817539215088,,False,0,24.6414934064176,False,0,True,False,False,False,False
3.44,346.687164306641,28.7329616546631,44.868293762207,20.0309219360352,10.1282529830933,8.55670070648193,8.33559513092041,,False,0,24.5524895245177,False,0,True,False,False,False,False
3.46,346.628112792969,28.6329555511475,44.7966537475586,19.9611358642578,10.2309045791626,8.65670108795166,8.43301296234131,,False,0,24.4635706071238,False,0,True,False,False,False,False
3.48,346.568572998047,28.5329608917236,44.7250175476074,19.8913536071777,10.3335580825806,8.75669860839844,8.53042507171631,,False,0,24.3747375840861,False,0,True,False,False,False,False
3.5,346.508483886719,28.4329586029053,44.6533813476563,19.821569442749,10.4362087249756,8.85669231414795,8.62784004211426,,False,0,24.2859924973935,False,0,True,False,False,False,False
3.52,346.447875976563,28.4329586029053,44.6533813476563,19.821569442749,10.4362087249756,8.85669231414795,8.62784004211426,,False,0,24.1973351891125,False,0,True,False,False,False,False
3.54,346.386749267578,28.2329597473145,44.5101089477539,19.681999206543,10.6415157318115,9.05669021606445,8.82267093658447,,False,0,24.1087660849092,False,0,True,False,False,False,False
3.56,346.325042724609,28.1329517364502,44.4384651184082,19.6122150421143,10.7441644668579,9.15668678283691,8.92008781433105,,False,0,24.020286716279,False,0,True,False,False,False,False
3.58,346.262817382813,28.0329513549805,44.3668327331543,19.5424289703369,10.8468170166016,9.25668430328369,9.01750469207764,,False,0,23.9318980785144,False,0,True,False,False,False,False
3.6,346.200012207031,27.932954788208,44.2952003479004,19.4726467132568,10.9494714736938,9.35668468475342,9.11491775512695,,False,0,23.8436011806381,False,0,True,False,False,False,False
3.62,346.136657714844,27.8329486846924,44.223560333252,19.4028625488281,11.0521211624146,9.45668125152588,9.21233558654785,,False,0,23.7553970456195,False,0,True,False,False,False,False
3.64,346.072723388672,27.7329444885254,44.1519241333008,19.3330783843994,11.1547718048096,9.55667781829834,9.30975151062012,,False,0,23.6672867105948,False,0,True,False,False,False,False
3.66,346.008209228516,27.7329444885254,44.1519241333008,19.3330783843994,11.1547718048096,9.55667781829834,9.30975151062012,,False,0,23.5792712270915,False,0,True,False,False,False,False
3.68,345.943115234375,27.5329456329346,44.0086479187012,19.1935119628906,11.3600778579712,9.75667476654053,9.50458240509033,,False,0,23.4913516612552,False,0,True,False,False,False,False
3.7,345.877410888672,27.4329414367676,43.9370155334473,19.1237239837646,11.4627285003662,9.8566722869873,9.6019983291626,,False,0,23.4035290940821,False,0,True,False,False,False,False
3.72,345.811096191406,27.3329410552979,43.8653717041016,19.0539398193359,11.5653800964355,9.9566707611084,9.69941520690918,,False,0,23.3158046216533,False,0,True,False,False,False,False
3.74,345.744201660156,27.2329368591309,43.7937393188477,18.9841556549072,11.6680316925049,10.0566673278809,9.79683113098145,,False,0,23.2281793553745,False,0,True,False,False,False,False
3.76,345.676635742188,27.1329326629639,43.7220993041992,18.9143714904785,11.7706823348999,10.1566648483276,9.89424896240234,,False,0,23.1406544222187,False,0,True,False,False,False,False
3.78,345.608489990234,27.0329360961914,43.6504707336426,18.8445854187012,11.8733377456665,10.256664276123,9.99166393280029,,False,0,23.0532309649739,False,0,True,False,False,False,False
3.8,345.539672851563,26.9329280853271,43.5788383483887,18.7748012542725,11.9759836196899,10.3566608428955,10.0890798568726,,False,0,22.9659101424935,False,0,True,False,False,False,False
3.82,345.47021484375,26.9329280853271,43.5788383483887,18.7748012542725,11.9759836196899,10.3566608428955,10.0890798568726,,False,0,22.8786949731639,False,0,True,False,False,False,False
3.84,345.400115966797,26.7329292297363,43.4355697631836,18.635232925415,12.1812868118286,10.5566577911377,10.2839117050171,,False,0,22.7915848076292,False,0,True,False,False,False,False
3.86,345.329345703125,26.6329231262207,43.3639297485352,18.5654487609863,12.283935546875,10.6566534042358,10.3813304901123,,False,0,22.704579009174,False,0,True,False,False,False,False
3.88,345.257904052734,26.5329208374023,43.2922859191895,18.495662689209,12.3865842819214,10.7566509246826,10.4787445068359,,False,0,22.6176806467213,False,0,True,False,False,False,False
3.9,345.185760498047,26.4329242706299,43.2206611633301,18.4258785247803,12.4892387390137,10.856650352478,10.576153755188,,False,0,22.530892810776,False,0,True,False,False,False,False
