timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,5.96277236938477,38.6236915588379,14.9206218719482,21.9900417327881,15.2914218902588,13.3142280578613,10.7116060256958,,False,0,8.76533620837233,False,0,False,False,False,False,False
1.58,6.02770709991455,38.6236915588379,14.9206218719482,21.9900417327881,15.2914218902588,13.3142280578613,10.7116060256958,,False,0,8.66770863786905,False,0,False,False,False,False,False
1.6,6.09459829330444,38.6236915588379,14.9206218719482,21.9900417327881,15.2914218902588,13.3142280578613,10.7116060256958,,False,0,8.57006520873926,False,0,False,False,False,False,False
1.62,6.1633620262146,38.6236915588379,14.9206218719482,21.9900417327881,15.2914218902588,13.3142280578613,10.7116060256958,,False,0,8.47243693395696,False,0,False,False,False,False,False
1.64,6.23393392562866,38.6236915588379,14.9206218719482,21.9900417327881,15.2914218902588,13.3142280578613,10.7116060256958,,False,0,8.37484120067092,False,0,False,False,False,False,False
1.66,6.30634164810181,38.6236915588379,14.9206218719482,21.9900417327881,15.2914218902588,13.3142280578613,10.7116060256958,,False,0,8.27728893748018,False,0,False,False,False,False,False
1.68,6.38060665130615,38.6236915588379,14.9206218719482,21.9900417327881,15.2914218902588,13.3142280578613,10.7116060256958,,False,0,8.17978731340672,False,0,False,False,False,False,False
1.7,6.4567723274231,38.6236915588379,14.9206218719482,21.9900417327881,15.2914218902588,13.3142280578613,10.7116060256958,,False,0,8.08234059904336,False,0,False,False,False,False,False
1.72,6.53490972518921,38.6236915588379,14.9206218719482,21.9900417327881,15.2914218902588,13.3142280578613,10.7116060256958,,False,0,7.98495480757119,False,0,False,False,False,False,False
1.74,6.61506414413452,38.6158905029297,14.9204578399658,21.9902114868164,15.291540145874,13.3220300674438,10.7114877700806,,False,0,7.88763430595912,False,0,True,False,False,False,False
1.76,6.70419311523438,38.6033096313477,14.9201917648315,21.9904842376709,15.2917327880859,13.3346128463745,10.7112970352173,,False,0,7.78281829756524,False,0,True,False,False,False,False
1.78,6.80020380020142,38.5831527709961,14.9197616577148,21.9909286499023,15.2920417785645,13.3547677993774,10.7109880447388,,False,0,7.67345671663453,False,0,True,False,False,False,False
1.8,6.90621757507324,38.5581741333008,14.9192295074463,21.99147605896,15.2924213409424,13.3797464370728,10.7106065750122,,False,0,7.55686558596192,False,0,True,False,False,False,False
1.82,7.02039766311646,38.528076171875,14.918586730957,21.9921398162842,15.2928848266602,13.4098472595215,10.7101449966431,,False,0,7.43572940724512,False,0,True,False,False,False,False
1.84,7.14369916915894,38.4881858825684,14.9177370071411,21.9930171966553,15.293493270874,13.4497346878052,10.7095346450806,,False,0,7.30977851835866,False,0,True,False,False,False,False
1.86,7.28174495697021,38.4432563781738,14.9167804718018,21.9940032958984,15.2941799163818,13.4946660995483,10.7088479995728,,False,0,7.17454465753835,False,0,True,False,False,False,False
1.88,7.43087100982666,38.3933486938477,14.915717124939,21.9950981140137,15.294942855835,13.5445728302002,10.7080850601196,,False,0,7.03463914503262,False,0,True,False,False,False,False
1.9,7.59204578399658,38.338134765625,14.9145431518555,21.9963092803955,15.2957859039307,13.5997886657715,10.7072420120239,,False,0,6.89016189870015,False,0,True,False,False,False,False
1.92,7.76685857772827,38.2882461547852,14.9134798049927,21.9974060058594,15.2965507507324,13.649676322937,10.7064790725708,,False,0,6.74082855491715,False,0,False,False,False,False,False
1.94,7.9434962272644,38.2438163757324,14.9125337600708,21.9983806610107,15.2972278594971,13.6941070556641,10.7058000564575,,False,0,6.59686810486476,False,0,False,False,False,False,False
1.96,8.12146759033203,38.2438163757324,14.9125337600708,21.9983806610107,15.2972278594971,13.6941070556641,10.7058000564575,,False,0,6.45838852131177,False,0,False,False,False,False,False
1.98,8.28867244720459,38.1831398010254,14.9112482070923,21.9997062683105,15.298152923584,13.7547826766968,10.7048768997192,,False,0,6.33361095142652,False,0,False,False,False,False,False
2,8.46310234069824,38.1581878662109,14.9107160568237,22.0002536773682,15.2985343933105,13.7797336578369,10.7044954299927,,False,0,6.2090617110317,False,0,False,False,False,False,False
2.02,8.63731098175049,38.1375923156738,14.9102802276611,22.0007038116455,15.2988471984863,13.800332069397,10.7041826248169,,False,0,6.08987150928626,False,0,False,False,False,False,False
2.04,8.81235599517822,38.1273574829102,14.910062789917,22.0009288787842,15.2990036010742,13.8105640411377,10.704026222229,,False,0,5.97504183843012,False,0,False,False,False,False,False
2.06,8.9783353805542,38.1220932006836,14.909951210022,22.0010433197021,15.2990837097168,13.8158292770386,10.7039461135864,,False,0,5.87024901108338,False,0,False,False,False,False,False
2.08,9.14267158508301,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,5.7703482318051,False,0,False,False,False,False,False
2.1,9.30444145202637,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,5.67552982458382,False,0,False,False,False,False,False
2.12,9.47208976745605,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,5.58096711478364,False,0,False,False,False,False,False
2.14,9.64608001708984,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,5.4865971749842,False,0,False,False,False,False,False
2.16,9.8267707824707,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,5.39243012587877,False,0,False,False,False,False,False
2.18,10.0145587921143,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,5.29847678508809,False,0,False,False,False,False,False
2.2,10.2098579406738,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,5.20474872586969,False,0,False,False,False,False,False
2.22,10.4131307601929,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,5.11125834158861,False,0,False,False,False,False,False
2.24,10.62486743927,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,5.01801891658134,False,0,False,False,False,False,False
2.26,10.8456020355225,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,4.92504470411888,False,0,False,False,False,False,False
2.28,11.0759162902832,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,4.83235101225717,False,0,False,False,False,False,False
2.3,11.3164348602295,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,4.73995429845569,False,0,False,False,False,False,False
2.32,11.5678415298462,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,4.64787227394712,False,0,False,False,False,False,False
2.34,11.830885887146,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,4.55612401895475,False,0,False,False,False,False,False
2.36,12.1063861846924,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,4.46473010997961,False,0,False,False,False,False,False
2.38,12.3952264785767,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,4.37371276051742,False,0,False,False,False,False,False
2.4,12.6983919143677,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,4.28309597671584,False,0,False,False,False,False,False
2.42,13.0169496536255,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,4.19290572964598,False,0,False,False,False,False,False
2.44,13.3520908355713,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,4.10317014603697,False,0,False,False,False,False,False
2.46,13.7051115036011,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,4.01391971950761,False,0,False,False,False,False,False
2.48,14.0774536132813,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,3.92518754452158,False,0,False,False,False,False,False
2.5,14.4707193374634,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,3.83700957548646,False,0,False,False,False,False,False
2.52,14.886679649353,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,3.74942491360667,False,0,False,False,False,False,False
2.54,15.3273048400879,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,3.66247612427251,False,0,False,False,False,False,False
2.56,15.7948093414307,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,3.57620958790871,False,0,False,False,False,False,False
2.58,16.2916488647461,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,3.49067588729266,False,0,False,False,False,False,False
2.6,16.8206024169922,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,3.40593023435518,False,0,False,False,False,False,False
2.62,17.3847808837891,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,3.32203293935434,False,0,False,False,False,False,False
2.64,17.9877109527588,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,3.2390499250101,False,0,False,False,False,False,False
2.66,18.6333675384521,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,3.15705328763277,False,0,False,False,False,False,False
2.68,19.3262901306152,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,3.07612190637659,False,0,False,False,False,False,False
2.7,20.0716247558594,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,2.9963421003816,False,0,False,False,False,False,False
2.72,20.8752765655518,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,2.91780833158052,False,0,False,False,False,False,False
2.74,21.744010925293,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,2.84062394815899,False,0,False,False,False,False,False
2.76,22.6856155395508,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,2.76490195984596,False,0,False,False,False,False,False
2.78,23.7090835571289,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,2.69076583112657,False,0,False,False,False,False,False
2.8,24.8248138427734,38.1220169067383,14.909951210022,22.0010433197021,15.2990837097168,13.8159055709839,10.7039461135864,,False,0,2.61835027184073,False,0,False,False,False,False,False
2.82,26.0449161529541,38.1198310852051,14.9732217788696,21.9029636383057,15.2983798980713,13.8151245117188,10.7031631469727,,False,0,2.54780199619801,False,0.0500000007450581,False,False,False,False,False
2.84,27.1785011291504,38.119010925293,15.0051698684692,21.8544044494629,15.2981357574463,13.8148317337036,10.7028493881226,,False,0,2.47928041078558,False,0.025000000372529,False,False,False,False,False
2.86,28.5363349914551,38.1176338195801,15.1680612564087,21.616361618042,15.298020362854,13.8143577575684,10.702036857605,,False,0,2.41295817959446,False,0.125,False,False,False,False,False
2.88,29.5953369140625,38.1328163146973,15.5816087722778,21.0757350921631,15.3051681518555,13.8199443817139,10.7052898406982,,False,0,2.34902159958794,False,0.300000011920929,False,False,False,False,False
2.9,29.9942359924316,38.1787872314453,16.068733215332,20.5353183746338,15.3247737884521,13.8367366790771,10.7171077728271,,False,0,2.28767070442443,False,0.325000017881393,False,False,False,False,False
2.92,30.3798961639404,38.2855453491211,16.742992401123,19.8925933837891,15.3691520690918,13.8756742477417,10.7456760406494,,False,0,2.22911899774889,False,0.425000011920929,False,False,False,False,False
2.94,30.4157371520996,38.6189308166504,18.27197265625,18.8574047088623,15.5058269500732,13.9971332550049,10.8367223739624,,False,0,2.17359270289087,False,0.775000035762787,False,False,False,False,False
2.96,29.0067863464355,39.0797920227051,20.0014400482178,18.0986309051514,15.6934957504272,14.1649627685547,10.9638118743896,,False,0,2.12132940574725,False,0.699999988079071,False,False,False,False,False
2.98,28.0589733123779,40.4028282165527,24.6688423156738,16.9810104370117,16.22998046875,14.646635055542,11.3308591842651,,False,0,2.07257596604028,False,1.32500004768372,False,False,False,False,False
3,24.7617225646973,36.2850875854492,31.1831169128418,16.2971725463867,16.8975105285645,15.2473382949829,11.7903232574463,,False,0,2.02758558389523,False,1.125,False,False,False,False,False
3.02,22.5392551422119,36.2850875854492,31.1831169128418,16.2971725463867,16.8975105285645,15.2473382949829,11.7903232574463,,False,0,1.98661393902387,False,2.42499995231628,False,False,False,False,False
3.04,16.4140777587891,20.2589130401611,38.207576751709,15.3693056106567,18.2549953460693,14.0884819030762,16.3192386627197,,False,0,1.94991437327906,False,2.42499995231628,False,False,False,False,False
3.06,11.2086391448975,19.0998191833496,38.5109024047852,15.4939374923706,17.2344532012939,13.2965908050537,17.8533706665039,,False,0,1.91773216618191,False,0.824999988079071,False,False,False,False,False
3.08,10.5662641525269,18.7422504425049,38.6723213195801,15.5598068237305,16.9122371673584,13.0464973449707,18.5106201171875,,False,0,1.89029805506685,False,0.300000011920929,False,False,False,False,False
3.1,11.3352375030518,17.7928733825684,39.3500022888184,15.8352603912354,16.0570735931396,12.382495880127,20.9811038970947,,False,0,1.86782126833976,False,0.925000011920929,False,False,False,False,False
3.12,10.5051298141479,17.5503597259521,39.6063270568848,15.9392099380493,15.8387336730957,12.2128858566284,21.8778076171875,,False,0,1.85048245644951,False,0.275000005960464,False,False,False,False,False
3.14,11.3982782363892,17.3241958618164,39.8891372680664,16.0538120269775,15.6351718902588,12.054726600647,22.8684558868408,,False,0,1.83842699895445,False,0.275000005960464,False,False,False,False,False
3.16,12.3262386322021,16.8497161865234,40.6683082580566,16.3692264556885,15.2083196640015,11.7229108810425,25.6743946075439,,False,0,1.83175921371617,False,0.650000035762787,False,False,False,False,False
3.18,12.2611322402954,16.494213104248,38.698902130127,16.7042484283447,14.8887672424316,11.4743156433105,28.8885631561279,,False,0,1.83053797591737,False,0.574999988079071,False,False,False,False,False
3.2,12.3952503204346,16.494213104248,38.698902130127,16.7042484283447,14.8887672424316,11.4743156433105,28.8885631561279,,False,0,1.83477416136413,False,1.77499997615814,False,False,False,False,False
3.22,9.38056468963623,15.3705520629883,23.3476066589355,20.3582859039307,13.8845386505127,10.689022064209,38.1663208007813,,False,0,1.84443016751392,False,1.77499997615814,False,False,False,False,False
3.24,6.50875473022461,15.5592432022095,18.7775058746338,16.9744930267334,14.0652408599854,10.8218040466309,38.6277198791504,,False,0,1.8594215606348,False,2.72500014305115,False,False,False,False,False
3.26,1.51317799091339,15.7139749526978,18.1561908721924,16.4156112670898,14.2075157165527,10.9302434921265,39.0110893249512,,False,0,1.8796206838519,False,0.574999988079071,False,False,False,False,False
3.28,1.53870785236359,15.9612731933594,17.510274887085,15.8349685668945,14.4341650009155,11.1035070419312,39.6244659423828,,False,0,1.90486187632238,False,0.699999988079071,False,False,False,False,False
3.3,1.2367889881134,16.4229221343994,16.7830772399902,15.1819610595703,14.8561677932739,11.4268550872803,40.7703971862793,,False,0,1.93494782830471,False,0.975000023841858,False,False,False,False,False
3.32,0.257892698049545,16.7498397827148,16.4497623443604,14.8830547332764,15.1545581817627,11.6557989120483,38.1175422668457,,False,0,1.96965654527584,False,0.550000011920929,False,False,False,False,False
3.34,0.212470948696136,17.3823680877686,16.0196743011475,14.4980478286743,15.7313108444214,12.0987272262573,32.5634002685547,,False,0,2.00874841434337,False,0.875,False,False,False,False,False
3.36,359.368927001953,17.4642963409424,15.9778022766113,14.4606246948242,15.8059740066528,12.1560907363892,32.041130065918,,False,0,2.05197294221884,False,0.100000001490116,False,False,False,False,False
3.38,0.261089533567429,17.5696849822998,15.9274635314941,14.4156579971313,15.9020080566406,12.2298851013184,31.4146842956543,,False,0,2.09907484305865,False,0.125,False,False,False,False,False
3.4,1.04483437538147,17.7454051971436,15.8514709472656,14.3478240966797,16.0621070861816,12.3529186248779,30.4690456390381,,False,0,2.14979927333165,False,0.200000002980232,False,False,False,False,False
3.42,1.60547041893005,17.9301910400391,15.7809753417969,14.2849540710449,16.2304344177246,12.4823017120361,29.5873641967773,,False,0,2.20389612100141,False,0.200000002980232,False,False,False,False,False
3.44,2.11671733856201,18.250846862793,15.6778316497803,14.1931209564209,16.5224742889404,12.7068166732788,28.27610206604,,False,0,2.26112334612799,False,0.325000017881393,False,False,False,False,False
3.46,2.28977203369141,18.8265895843506,15.5401344299316,14.0709142684937,17.0466651916504,13.1099157333374,26.4290237426758,,False,0,2.32124943475215,False,0.525000035762787,False,False,False,False,False
3.48,1.95176136493683,19.2860202789307,15.4629240036011,14.0027561187744,17.46484375,13.4315748214722,25.2814884185791,,False,0,2.38405506814786,False,0.375,False,False,False,False,False
3.5,1.91528308391571,20.0294723510742,15.3260955810547,13.8848638534546,15.4047527313232,14.811411857605,22.1379566192627,,False,0,2.44933412895792,False,1.30000007152557,False,False,False,False,False
3.52,359.700927734375,18.2595806121826,15.3675842285156,13.927638053894,14.044828414917,16.4129772186279,20.1742343902588,,False,0,2.51689416946498,False,1.125,False,False,False,False,False
3.54,357.84716796875,17.1918830871582,15.5033874511719,14.0547285079956,13.2249402999878,18.0847091674805,18.9638919830322,,False,0,2.58655646042913,False,0.875,False,False,False,False,False
3.56,356.521850585938,16.1187839508057,15.8182973861694,14.3453559875488,12.401554107666,21.0134887695313,17.773811340332,,False,0,2.65815572594623,False,1.125,False,False,False,False,False
3.58,354.551116943359,15.9575338363647,15.8918151855469,14.4129314422607,12.2779130935669,21.6597309112549,17.5949039459229,,False,0,2.73153965401674,False,0.200000002980232,False,False,False,False,False
3.6,354.726257324219,15.7123260498047,16.0232315063477,14.5335807800293,12.0899572372437,22.8144569396973,17.322790145874,,False,0,2.80656825629509,False,0.325000017881393,False,False,False,False,False
3.62,354.569793701172,15.7123260498047,16.0232315063477,14.5335807800293,12.0899572372437,22.8144569396973,17.322790145874,,False,0,2.88311313526073,False,0,False,False,False,False,False
3.64,355.152862548828,15.7123260498047,16.0232315063477,14.5335807800293,12.0899572372437,22.8144569396973,17.322790145874,,False,0,2.96105670358994,False,0,False,False,False,False,False
3.66,355.702453613281,15.7123260498047,16.0232315063477,14.5335807800293,12.0899572372437,22.8144569396973,17.322790145874,,False,0,3.04029138911532,False,0,False,False,False,False,False
3.68,356.221313476563,15.7123260498047,16.0232315063477,14.5335807800293,12.0899572372437,22.8144569396973,17.322790145874,,False,0,3.12071884944396,False,0,False,False,False,False,False
3.7,356.711822509766,15.7123260498047,16.0232315063477,14.5335807800293,12.0899572372437,22.8144569396973,17.322790145874,,False,0,3.20224921289913,False,0,False,False,False,False,False
3.72,357.176177978516,15.7123260498047,16.0232315063477,14.5335807800293,12.0899572372437,22.8144569396973,17.322790145874,,False,0,3.28480035671026,False,0,False,False,False,False,False
3.74,357.616424560547,15.7123260498047,16.0232315063477,14.5335807800293,12.0899572372437,22.8144569396973,17.322790145874,,False,0,3.36829722902632,False,0,False,False,False,False,False
3.76,358.034271240234,15.7123260498047,16.0232315063477,14.5335807800293,12.0899572372437,22.8144569396973,17.322790145874,,False,0,3.45267121811231,False,0,False,False,False,False,False
3.78,358.431396484375,15.7123260498047,16.0232315063477,14.5335807800293,12.0899572372437,22.8144569396973,17.322790145874,,False,0,3.5378595697665,False,0,False,False,False,False,False
3.8,358.809204101563,15.7123260498047,16.0232315063477,14.5335807800293,12.0899572372437,22.8144569396973,17.322790145874,,False,0,3.62380485237381,False,0,False,False,False,False,False
3.82,359.169128417969,15.7123260498047,16.0232315063477,14.5335807800293,12.0899572372437,22.8144569396973,17.322790145874,,False,0,3.71045446791615,False,0,False,False,False,False,False
3.84,359.512298583984,15.7123260498047,16.0232315063477,14.5335807800293,12.0899572372437,22.8144569396973,17.322790145874,,False,0,3.79776020656419,False,0,False,False,False,False,False
3.86,359.839904785156,15.7069787979126,16.0206127166748,14.5286350250244,12.0927886962891,22.8198089599609,17.3199596405029,,False,0,3.88567784206801,False,0,True,False,False,False,False
3.88,0.153120696544647,15.6963977813721,16.0154361724854,14.5188474655151,12.0983858108521,22.8303909301758,17.3143615722656,,False,0,3.96881886284942,False,0,True,False,False,False,False
3.9,0.454060584306717,15.6815223693848,16.0081596374512,14.505087852478,12.1062526702881,22.8452644348145,17.3064956665039,,False,0,4.0472624524671,False,0,True,False,False,False,False
3.92,0.744377076625824,15.656626701355,15.9959802627563,14.4820604324341,12.1194190979004,22.8701591491699,17.2933292388916,,False,0,4.12191982856586,False,0,True,False,False,False,False
3.94,1.02691507339478,15.6266174316406,15.9812994003296,14.4543018341064,12.1352910995483,22.90016746521,17.2774562835693,,False,0,4.18704460707018,False,0,True,False,False,False,False
3.96,1.30251777172089,15.5916366577148,15.964186668396,14.4219455718994,12.1537914276123,22.9351444244385,17.2589569091797,,False,0,4.24752518932468,False,0,True,False,False,False,False
3.98,1.57237589359283,15.5517749786377,15.9446830749512,14.3850746154785,12.1748762130737,22.9750099182129,17.2378711700439,,False,0,4.30349192090335,False,0,True,False,False,False,False
4,1.83760607242584,15.5069599151611,15.9227571487427,14.3436212539673,12.1985807418823,23.0198268890381,17.2141666412354,,False,0,4.35502424516601,False,0,True,False,False,False,False
4.02,2.09924697875977,15.4162502288818,15.9173517227173,14.3118686676025,12.1996850967407,23.2670860290527,17.1456203460693,,False,0,4.40204454123113,False,0.0500000007450581,True,False,False,False,False
4.04,2.24382257461548,15.2024078369141,15.9897232055664,14.3465442657471,12.1087760925293,24.2407417297363,16.9436111450195,,False,0,4.4390898793848,False,0.225000008940697,True,False,False,False,False
4.06,1.9745728969574,14.9168167114258,16.132230758667,14.4390859603882,11.9638376235962,25.9028625488281,16.6659889221191,,False,0,4.47138835467206,False,0.349999994039536,True,False,False,False,False
4.08,1.40381014347076,14.6604852676392,16.2786159515381,14.5286140441895,11.8452205657959,27.6852722167969,16.4263763427734,,False,0,4.49929292308445,False,0.325000017881393,True,False,False,False,False
4.1,0.879034399986267,14.296347618103,16.6038570404053,14.7693929672241,11.6408224105835,31.4949169158936,16.072057723999,,False,0,4.52233755787211,False,0.574999988079071,True,False,False,False,False
4.12,359.755645751953,14.01833152771,16.8920249938965,14.9631233215332,11.5125532150269,35.3659896850586,15.8254451751709,,False,0,4.54067707338571,False,0.450000017881393,True,False,False,False,False
