timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,51.6497230529785,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,9.05958106200289,False,0,False,False,False,False,False
6.82,52.5592346191406,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,9.02596359151372,False,0,False,False,False,False,False
6.84,53.4916305541992,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,8.99335051120106,False,0,False,False,False,False,False
6.86,54.4471702575684,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,8.96174494364934,False,0,False,False,False,False,False
6.88,55.4260902404785,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,8.93115185380721,False,0,False,False,False,False,False
6.9,56.4286346435547,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,8.90158305422099,False,0,False,False,False,False,False
6.92,57.4549560546875,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,8.87304267160956,False,0,False,False,False,False,False
6.94,58.5053100585938,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,8.84554329509693,False,0,False,False,False,False,False
6.96,59.5797348022461,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,8.81909210708134,False,0,False,False,False,False,False
6.98,60.678295135498,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,8.79369856632887,False,0,False,False,False,False,False
7,61.8009872436523,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,8.76937556405041,False,0,False,False,False,False,False
7.02,62.9477272033691,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,8.74612831880294,False,0,False,False,False,False,False
7.04,64.1183242797852,33.4453468322754,5.67611122131348,31.0669822692871,21.9951934814453,18.4866466522217,4.00486707687378,,False,0,8.72396543048293,False,0.025000000372529,False,False,False,False,False
7.06,65.0789260864258,33.4472427368164,5.72603464126587,30.8010177612305,21.9967880249023,18.4877185821533,4.00475597381592,,False,0,8.70289518340006,False,0.100000001490116,False,False,False,False,False
7.08,65.3515396118164,33.4472427368164,5.72603464126587,30.8010177612305,21.9967880249023,18.4877185821533,4.00475597381592,,False,0,8.6829255318658,False,0.375,False,False,False,False,False
7.1,63.0876235961914,33.5427589416504,6.14638423919678,29.0103130340576,22.0623359680176,18.5408763885498,4.0136456489563,,False,0,8.66406408611443,False,0.375,False,False,False,False,False
7.12,60.8943672180176,33.8271064758301,6.74301719665527,27.3505077362061,22.2525844573975,18.6987819671631,4.04481410980225,,False,0,8.64631809861059,False,0.850000023841858,False,False,False,False,False
7.14,54.8380012512207,33.947338104248,6.94905948638916,26.9253044128418,22.3326454162598,18.7655200958252,4.05836009979248,,False,0,8.62969445079699,False,0.25,False,False,False,False,False
7.16,53.8945579528809,34.0138511657715,7.05819749832153,26.7223529815674,22.376895904541,18.8024387359619,4.06589651107788,,False,0,8.61419964033594,False,0.125,False,False,False,False,False
7.18,53.9478416442871,34.2725868225098,7.46349811553955,26.0774440765381,22.5488052368164,18.284252166748,4.09541893005371,,False,0,8.59983976889707,False,0.425000011920929,False,False,False,False,False
7.2,51.6854705810547,34.3235702514648,7.54104328155518,25.9705276489258,22.5826473236084,17.7644119262695,4.10126495361328,,False,0,8.58662053054259,False,0.0750000029802322,False,False,False,False,False
7.22,52.1227684020996,34.430419921875,7.70210933685303,25.7625942230225,22.6535549163818,16.8105411529541,4.11353921890259,,False,0,8.57454720075991,False,0.150000005960464,False,False,False,False,False
7.24,51.9926872253418,34.4488716125488,7.72976446151733,25.7286891937256,22.66579246521,16.661693572998,4.11566400527954,,False,0,8.56362462618931,False,0.025000000372529,False,False,False,False,False
7.26,52.8227882385254,34.4675025939941,7.75764942169189,25.6949996948242,22.6781539916992,16.5155162811279,4.11780643463135,,False,0,8.55385721509217,False,0.025000000372529,False,False,False,False,False
7.28,53.6681365966797,34.4675025939941,7.75764942169189,25.6949996948242,22.6781539916992,16.5155162811279,4.11780643463135,,False,0,8.54524892860267,False,0,False,False,False,False,False
7.3,54.7282752990723,34.4675025939941,7.75764942169189,25.6949996948242,22.6781539916992,16.5155162811279,4.11780643463135,,False,0,8.53780327280255,False,0,False,False,False,False,False
7.32,55.8103065490723,34.4675025939941,7.75764942169189,25.6949996948242,22.6781539916992,16.5155162811279,4.11780643463135,,False,0,8.53152329165565,False,0,False,False,False,False,False
7.34,56.9141044616699,34.4675025939941,7.75764942169189,25.6949996948242,22.6781539916992,16.5155162811279,4.11780643463135,,False,0,8.52641156083496,False,0,False,False,False,False,False
7.36,58.039493560791,34.4675025939941,7.75764942169189,25.6949996948242,22.6781539916992,16.5155162811279,4.11780643463135,,False,0,8.52247018247113,False,0,False,False,False,False,False
7.38,59.1862144470215,34.4675025939941,7.75764942169189,25.6949996948242,22.6781539916992,16.5155162811279,4.11780643463135,,False,0,8.51970078084735,False,0,False,False,False,False,False
7.4,60.3539428710938,34.4675025939941,7.75764942169189,25.6949996948242,22.6781539916992,16.5155162811279,4.11780643463135,,False,0,8.51810449906109,False,0,False,False,False,False,False
7.42,61.5422515869141,34.4675025939941,7.75764942169189,25.6949996948242,22.6781539916992,16.5155162811279,4.11780643463135,,False,0,8.5176819966685,False,0,False,False,False,False,False
7.44,62.7506637573242,34.4675025939941,7.75764942169189,25.6949996948242,22.6781539916992,16.5155162811279,4.11780643463135,,False,0,8.51843344832304,False,0,False,False,False,False,False
7.46,63.9785652160645,34.4675025939941,7.75764942169189,25.6949996948242,22.6781539916992,16.5155162811279,4.11780643463135,,False,0,8.52035854341465,False,0,False,False,False,False,False
7.48,65.2253036499023,34.4675025939941,7.75764942169189,25.6949996948242,22.6781539916992,16.5155162811279,4.11780643463135,,False,0,8.52345648671133,False,0,False,False,False,False,False
7.5,66.4900970458984,34.4675025939941,7.75764942169189,25.6949996948242,22.6781539916992,16.5155162811279,4.11780643463135,,False,0,8.52772600000001,False,0,False,False,False,False,False
7.52,67.7720642089844,34.4675025939941,7.75764942169189,25.6949996948242,22.6781539916992,16.5155162811279,4.11780643463135,,False,0,8.53316532471878,False,0,False,False,False,False,False
7.54,69.0702819824219,34.4675025939941,7.75764942169189,25.6949996948242,22.6781539916992,16.5155162811279,4.11780643463135,,False,0,8.53977222556796,False,0,False,False,False,False,False
7.56,70.383659362793,34.4675025939941,7.75764942169189,25.6949996948242,22.6781539916992,16.5155162811279,4.11780643463135,,False,0,8.54754399508263,False,0,False,False,False,False,False
7.58,71.7111129760742,34.4675025939941,7.75764942169189,25.6949996948242,22.6781539916992,16.5155162811279,4.11780643463135,,False,0,8.556477459145,False,0,False,False,False,False,False
7.6,73.0513916015625,34.4675025939941,7.75764942169189,25.6949996948242,22.6781539916992,16.5155162811279,4.11780643463135,,False,0,8.56656898341057,False,0,False,False,False,False,False
7.62,74.403205871582,34.4863128662109,7.7857813835144,25.6615142822266,22.6906337738037,16.3719673156738,4.1199746131897,,False,0,8.577814480618,False,0.025000000372529,False,False,False,False,False
7.64,75.5071029663086,34.6435317993164,8.01982116699219,25.4010944366455,22.7948932647705,15.3098344802856,4.13810205459595,,False,0,8.59020941874875,False,0.200000002980232,False,False,False,False,False
7.66,74.8082046508789,34.6435317993164,8.01982116699219,25.4010944366455,22.7948932647705,15.3098344802856,4.13810205459595,,False,0,8.60374882999915,False,0.550000011920929,False,False,False,False,False
7.68,70.5875778198242,35.7323417663574,9.62134552001953,24.1849384307861,23.5160293579102,11.3305940628052,4.2874059677124,,False,0,8.61842732052409,False,0.550000011920929,False,False,False,False,False
7.7,66.5239486694336,36.1643524169922,10.3189964294434,23.8670330047607,23.8018741607666,10.4818830490112,4.3149733543396,,False,0,8.63423908090878,False,0.349999994039536,False,False,False,False,False
7.72,64.4672088623047,36.8233795166016,11.4650163650513,23.483211517334,24.2377529144287,9.52717971801758,4.39209175109863,,False,0,8.65117789732249,False,0.474999994039536,False,False,False,False,False
7.74,61.3382949829102,37.6996383666992,13.1909046173096,23.0812606811523,24.817066192627,8.63455581665039,4.49486303329468,,False,0,8.66923716330578,False,0.550000011920929,False,False,False,False,False
7.76,57.7031517028809,38.3730239868164,14.7229890823364,22.8588371276855,25.2621116638184,8.1257905960083,4.57397603988647,,False,0,8.68840989214108,False,0.375,False,False,False,False,False
7.78,55.6687393188477,39.5378227233887,17.9605312347412,22.5723209381104,26.0317268371582,7.46652173995972,4.71102237701416,,False,0,8.70868872975491,False,0.574999988079071,False,False,False,False,False
7.8,52.1493377685547,39.9267730712891,19.2604236602783,22.4977054595947,26.2886714935303,7.29001522064209,4.75683355331421,,False,0,8.73006596809884,False,0.174999997019768,False,False,False,False,False
7.82,51.7898979187012,36.7267723083496,28.028112411499,22.2415294647217,27.5246982574463,6.63540506362915,4.9774751663208,,False,0,8.75253355895578,False,0.75,False,False,False,False,False
7.84,47.2774772644043,34.9276580810547,33.6118507385254,22.1357097625732,28.3839645385742,6.30816984176636,5.13107919692993,,False,0,8.77608312811751,False,0.450000017881393,False,False,False,False,False
7.86,45.092456817627,33.6802711486816,33.5213317871094,22.0775203704834,28.265661239624,6.08128690719604,5.26313018798828,,False,0,8.8007059898796,False,0.349999994039536,False,False,False,False,False
7.88,43.6384124755859,33.6802711486816,33.5213317871094,22.0775203704834,28.265661239624,6.08128690719604,5.26313018798828,,False,0,8.82639316179994,False,0.625,False,False,False,False,False
7.9,40.5666313171387,30.0798168182373,33.4543800354004,22.0384368896484,25.2449188232422,5.42644691467285,5.84466028213501,,False,0,8.85313537966787,False,0.625,False,False,False,False,False
7.92,37.708667755127,29.6632194519043,33.4767875671387,22.0538845062256,24.8954753875732,5.35068607330322,5.94253540039063,,False,0,8.88092311263179,False,0.174999997019768,False,False,False,False,False
7.94,37.4256362915039,29.1540966033936,33.5171356201172,22.0813484191895,24.4684410095215,5.2580943107605,6.07546138763428,,False,0,8.90974657843421,False,0.225000008940697,False,False,False,False,False
7.96,36.8703193664551,28.6730327606201,33.5705299377441,22.1174030303955,24.0649738311768,5.17060613632202,6.21697330474854,,False,0,8.93959575870493,False,0.225000008940697,False,False,False,False,False
7.98,36.3186874389648,28.4677677154541,33.5984725952148,22.1362037658691,23.8928279876709,5.13327741622925,6.28281307220459,,False,0,8.97046041426427,False,0.100000001490116,False,False,False,False,False
8,36.4294853210449,28.1693172454834,33.6452827453613,22.1676292419434,23.6425399780273,5.0789999961853,6.3851752281189,,False,0,9.00233010039074,False,0.150000005960464,False,False,False,False,False
8.02,36.2702980041504,28.0242042541504,33.6709022521973,22.1847972869873,23.5208644866943,5.05261373519897,6.43804740905762,,False,0,9.03519418200918,False,0.0750000029802322,False,False,False,False,False
8.04,36.5046310424805,27.6501979827881,33.7464866638184,22.2353706359863,23.2072525024414,4.98460054397583,6.58484649658203,,False,0,9.06904184875758,False,0.200000002980232,False,False,False,False,False
8.059999,36.0714263916016,27.5595607757568,33.7670440673828,22.2491092681885,23.1312503814697,4.96811437606812,6.62292098999023,,False,0,9.10386212989366,False,0.0500000007450581,False,False,False,False,False
8.08,36.4275970458984,27.2942543029785,33.8327369689941,22.29296875,22.908805847168,4.91987037658691,6.74064207077026,,False,0,9.13964390900432,False,0.150000005960464,False,False,False,False,False
8.099999,36.2492408752441,27.2509784698486,33.8442726135254,22.3006649017334,22.8725280761719,4.91200304031372,6.76078939437866,,False,0,9.17637593848355,False,0.025000000372529,False,False,False,False,False
8.12,36.7309226989746,26.996898651123,33.9170608520508,22.3491954803467,22.6595077514648,4.86579704284668,6.88493967056274,,False,0,9.21404685374739,False,0.150000005960464,False,False,False,False,False
8.139999,36.5410461425781,26.9142684936523,33.942684173584,22.3662738800049,22.5902366638184,4.85077238082886,6.92761945724487,,False,0,9.25264518715683,False,0.0500000007450581,False,False,False,False,False
8.16,36.8813819885254,26.8326587677002,33.968994140625,22.3837985992432,22.5218200683594,4.83593225479126,6.97096395492554,,False,0,9.29215938162239,False,0.0500000007450581,False,False,False,False,False
8.179999,37.2195510864258,26.5937805175781,34.0520629882813,22.4391098022461,22.3215770721436,4.79249477386475,7.10516214370728,,False,0,9.33257780386651,False,0.150000005960464,False,False,False,False,False
8.2,37.0114440917969,26.5160999298096,34.0811462402344,22.4584617614746,22.2564601898193,4.77837133407593,7.15133428573608,,False,0,9.3738887573228,False,0.0500000007450581,False,False,False,False,False
8.22,37.3400382995605,26.5160999298096,34.0811462402344,22.4584617614746,22.2564601898193,4.77837133407593,7.15133428573608,,False,0,9.4160804946536,False,0.225000008940697,False,False,False,False,False
8.24,36.716480255127,25.8586235046387,34.3747253417969,22.6536235809326,21.7054233551025,4.65882301330566,7.60250568389893,,False,0,9.45914122986973,False,0.225000008940697,False,False,False,False,False
8.26,36.0978240966797,25.3643455505371,34.6644058227539,22.8459320068359,21.2912616729736,4.56895303726196,8.03464603424072,,False,0,9.50305915003894,False,0.375,False,False,False,False,False
8.28,34.7147178649902,24.719331741333,35.1670989990234,23.1792793273926,20.7509651184082,4.45168495178223,8.739089012146,,False,0,9.54782242657186,False,0.550000011920929,False,False,False,False,False
8.3,32.5316429138184,24.3048801422119,35.5940704345703,23.4621696472168,20.403938293457,4.37634181976318,9.39027214050293,,False,0,9.59341922607631,False,0.400000005960464,False,False,False,False,False
8.32,31.1529445648193,23.8246784210205,36.2384757995605,23.8888359069824,20.002046585083,4.28905487060547,10.4299306869507,,False,0,9.63983772077333,False,0.525000035762787,False,False,False,False,False
8.34,29.2745094299316,23.6001205444336,36.6165008544922,24.1390132904053,19.8142013549805,4.24824380874634,11.0823373794556,,False,0,9.6870660984702,False,0.275000005960464,False,False,False,False,False
8.36,28.5369529724121,23.1814022064209,37.4626083374023,24.6987533569336,19.4835414886475,4.17605924606323,12.6921901702881,,False,0,9.73509257208729,False,0.550000011920929,False,False,False,False,False
8.38,26.6846122741699,23.1324100494385,37.5878105163574,24.7815570831299,19.4411315917969,4.16714859008789,12.9512052536011,,False,0,9.78390538873817,False,0.0750000029802322,False,False,False,False,False
8.4,26.7913131713867,22.933744430542,38.1592674255371,25.15944480896,19.2750492095947,4.13102340698242,14.2153940200806,,False,0,9.83349283836331,False,0.325000017881393,False,False,False,False,False
8.42,25.8959789276123,22.835729598999,38.4872016906738,25.3762607574463,19.1931648254395,4.11320018768311,15.0094709396362,,False,0,9.88384326191981,False,0.174999997019768,False,False,False,False,False
8.44,25.5998516082764,22.5560760498047,39.672191619873,26.1595497131348,18.959774017334,4.06236696243286,18.4200210571289,,False,0,9.93494505913066,False,0.574999988079071,False,False,False,False,False
8.46,23.7908744812012,22.2627735137939,36.8575706481934,27.497407913208,18.7157497406006,4.00909328460693,27.5080718994141,,False,0,9.98678669579881,False,0.824999988079071,False,False,False,False,False
8.48,21.2042675018311,22.2627735137939,36.8575706481934,27.497407913208,18.7157497406006,4.00909328460693,27.5080718994141,,False,0,10.039356710692,False,0,False,False,False,False,False
8.5,21.2042675018311,22.1125354766846,34.219409942627,28.7441253662109,18.5916423797607,3.98185539245605,33.5287742614746,,False,0,10.039356710692,False,0.675000011920929,False,False,False,False,False
8.52,18.9687271118164,22.1125354766846,34.219409942627,28.7441253662109,18.5916423797607,3.98185539245605,33.5287742614746,,False,0,10.039356710692,False,1.22500002384186,False,False,False,False,False
8.54,15.2405443191528,22.2157649993896,27.8430938720703,23.3992443084717,18.6873626708984,4.00112390518188,33.6777114868164,,False,0,10.039356710692,False,1.22500002384186,False,False,False,False,False
8.559999,11.8429040908813,22.354549407959,27.0033588409424,22.6958160400391,18.8059978485107,4.02649879455566,33.8869705200195,,False,0,10.039356710692,False,0.474999994039536,False,False,False,False,False
8.58,10.5945796966553,22.3977699279785,26.7982444763184,22.5240268707275,18.8428649902344,4.0343976020813,33.952205657959,,False,0,10.039356710692,False,0.125,False,False,False,False,False
8.599999,10.2714920043945,22.4728336334229,26.4829444885254,22.2599811553955,18.9068336486816,4.04811143875122,34.065559387207,,False,0,10.039356710692,False,0.200000002980232,False,False,False,False,False
8.62,9.75890064239502,22.4927539825439,26.4065189361572,22.1959896087646,18.9237976074219,4.05174970626831,34.095645904541,,False,0,10.039356710692,False,0.0500000007450581,False,False,False,False,False
8.639999,9.63156223297119,22.523494720459,26.2936401367188,22.1014652252197,18.94997215271,4.05736589431763,34.1420936584473,,False,0,10.039356710692,False,0.0750000029802322,False,False,False,False,False
8.66,9.44114017486572,22.5881385803223,26.0740737915039,21.9176330566406,17.9830417633057,4.06917285919189,34.2397880554199,,False,0,10.039356710692,False,0.150000005960464,False,False,False,False,False
8.679999,9.06233215332031,22.6452598571777,25.89723777771,21.7695903778076,17.15749168396,4.07960653305054,34.3261260986328,,False,0,10.039356710692,False,0.125,False,False,False,False,False
8.7,8.74867343902588,22.7302703857422,25.6587333679199,21.569938659668,16.1244983673096,4.09512567520142,34.4546585083008,,False,0,10.039356710692,False,0.174999997019768,False,False,False,False,False
8.72,8.31247997283936,22.7685279846191,25.5596675872803,21.4870166778564,15.7200298309326,4.10211133956909,34.5125160217285,,False,0,10.039356710692,False,0.0750000029802322,False,False,False,False,False
8.74,8.12654590606689,22.9040870666504,25.2426204681396,21.2216796875,14.5113954544067,4.1268572807312,34.7175521850586,,False,0,10.039356710692,False,0.25,False,False,False,False,False
8.76,7.51087236404419,22.9040870666504,25.2426204681396,21.2216796875,14.5113954544067,4.1268572807312,34.7175521850586,,False,0,10.039356710692,False,0.100000001490116,False,False,False,False,False
8.78,7.26629257202148,23.0216217041016,25.003044128418,21.0212173461914,13.6750793457031,4.14831209182739,34.8953895568848,,False,0,10.039356710692,False,0.100000001490116,False,False,False,False,False
8.8,7.02262926101685,23.1152019500732,24.8312397003174,20.8774833679199,13.1110715866089,4.16539192199707,35.0370101928711,,False,0,10.039356710692,False,0.150000005960464,False,False,False,False,False
8.82,6.65876293182373,23.1637668609619,24.7477970123291,20.8076839447021,12.8469877243042,4.17425727844238,35.1105117797852,,False,0,10.039356710692,False,0.0750000029802322,False,False,False,False,False
8.84,6.47754096984863,23.1802253723145,24.7203407287598,20.7847175598145,12.7614278793335,4.17726039886475,35.1354179382324,,False,0,10.039356710692,False,0.025000000372529,False,False,False,False,False
8.86,6.41723489761353,23.1802253723145,24.7203407287598,20.7847175598145,12.7614278793335,4.17726039886475,35.1354179382324,,False,0,10.039356710692,False,0,False,False,False,False,False
8.88,6.41723489761353,23.1802253723145,24.7203407287598,20.7847175598145,12.7614278793335,4.17726039886475,35.1354179382324,,False,0,10.039356710692,False,0,False,False,False,False,False
8.9,6.41723489761353,23.1802253723145,24.7203407287598,20.7847175598145,12.7614278793335,4.17726039886475,35.1354179382324,,False,0,10.039356710692,False,0,False,False,False,False,False
8.92,6.41723489761353,23.1802253723145,24.7203407287598,20.7847175598145,12.7614278793335,4.17726039886475,35.1354179382324,,False,0,10.039356710692,False,0,False,False,False,False,False
8.94,6.41723489761353,23.1802253723145,24.7203407287598,20.7847175598145,12.7614278793335,4.17726039886475,35.1354179382324,,False,0,10.039356710692,False,0,False,False,False,False,False
8.96,6.41723489761353,23.1802253723145,24.7203407287598,20.7847175598145,12.7614278793335,4.17726039886475,35.1354179382324,,False,0,10.039356710692,False,0,False,False,False,False,False
8.98,6.41723489761353,23.1802253723145,24.7203407287598,20.7847175598145,12.7614278793335,4.17726039886475,35.1354179382324,,False,0,10.039356710692,False,0,False,False,False,False,False
9,6.41723489761353,23.1802253723145,24.7203407287598,20.7847175598145,12.7614278793335,4.17726039886475,35.1354179382324,,False,0,10.039356710692,False,0,False,False,False,False,False
9.02,6.41723489761353,23.1802253723145,24.7203407287598,20.7847175598145,12.7614278793335,4.17726039886475,35.1354179382324,,False,0,10.039356710692,False,0,False,False,False,False,False
9.04,6.41723489761353,23.1802253723145,24.7203407287598,20.7847175598145,12.7614278793335,4.17726039886475,35.1354179382324,,False,0,10.039356710692,False,0,False,False,False,False,False
9.059999,6.41723489761353,23.1802253723145,24.7203407287598,20.7847175598145,12.7614278793335,4.17726039886475,35.1354179382324,,False,0,10.039356710692,False,0,False,False,False,False,False
9.08,6.41723489761353,23.1802253723145,24.7203407287598,20.7847175598145,12.7614278793335,4.17726039886475,35.1354179382324,,False,0,10.039356710692,False,0,False,False,False,False,False
9.099999,6.41723489761353,23.1802253723145,24.7203407287598,20.7847175598145,12.7614278793335,4.17726039886475,35.1354179382324,,False,0,10.039356710692,False,0,False,False,False,False,False
9.12,6.41723489761353,23.1802253723145,24.7203407287598,20.7847175598145,12.7614278793335,4.17726039886475,35.1354179382324,,False,0,10.039356710692,False,0,False,False,False,False,False
9.139999,6.41723489761353,23.1802253723145,24.7203407287598,20.7847175598145,12.7614278793335,4.17726039886475,35.1354179382324,,False,0,10.039356710692,False,0,False,False,False,False,False
9.16,6.41723489761353,23.1802253723145,24.7203407287598,20.7847175598145,12.7614278793335,4.17726039886475,35.1354179382324,,False,0,10.039356710692,False,0,False,False,False,False,False
9.179999,6.41723489761353,23.1802253723145,24.7203407287598,20.7847175598145,12.7614278793335,4.17726039886475,35.1354179382324,,False,0,10.039356710692,False,0,False,False,False,False,False
9.2,6.41723489761353,23.1802253723145,24.7203407287598,20.7847175598145,12.7614278793335,4.17726039886475,35.1354179382324,,False,0,10.039356710692,False,0,False,False,False,False,False
9.22,6.41723489761353,23.1802253723145,24.7203407287598,20.7847175598145,12.7614278793335,4.17726039886475,35.1354179382324,,False,0,10.039356710692,False,0,False,False,False,False,False
9.24,6.41723489761353,23.1802253723145,24.7203407287598,20.7847175598145,12.7614278793335,4.17726039886475,35.1354179382324,,False,0,10.039356710692,False,0,False,False,False,False,False
9.26,6.41723489761353,23.1968116760254,24.6930656433105,20.7619037628174,12.6770677566528,4.18028736114502,35.1605262756348,,False,0,10.039356710692,False,0.025000000372529,False,False,False,False,False
