timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,186.353332519531,5.6659197807312,7.3090386390686,5.87549734115601,4.55464839935303,46.5061225891113,21.5655899047852,,False,0,26.3392998294883,False,0,False,False,False,False,False
2.24,186.353332519531,5.66592025756836,7.30903959274292,5.87549734115601,4.55464887619019,46.5061225891113,21.5655899047852,,False,0,26.3392980269358,False,0,False,False,False,False,False
2.26,186.353332519531,5.66592121124268,7.30904054641724,5.87549734115601,4.55464839935303,46.5061225891113,21.5655899047852,,False,0,26.3392980269358,False,0,False,False,False,False,False
2.28,186.353332519531,5.66475772857666,7.32224273681641,5.88598537445068,4.55361652374268,46.496452331543,21.5611972808838,,False,0,26.3392980269358,False,-0.025000000372529,False,False,False,False,False
2.3,186.41357421875,5.65934467315674,7.38950109481812,5.93943166732788,4.54879140853882,46.4514846801758,21.5408000946045,,False,0,26.3392962243833,False,-0.125,False,False,False,False,False
2.32,186.715606689453,5.65054893493652,7.53049659729004,6.05151414871216,4.54078531265259,46.3783493041992,21.5077838897705,,False,0,26.3392962243833,False,-0.25,False,False,False,False,False
2.34,187.323654174805,5.66995716094971,8.93826675415039,7.17239809036255,4.54978370666504,44.0167808532715,21.5874977111816,,False,0,26.3392962243833,False,-1.875,False,False,False,False,False
2.36,192.106094360352,5.90854978561401,12.1612186431885,6.36449241638184,4.73411083221436,15.1296997070313,22.5089664459229,,False,0,26.3392944218309,False,-2.29999995231628,False,False,False,False,False
2.38,198.803909301758,6.97472715377808,21.7540473937988,5.70198488235474,5.57906484603882,7.64381170272827,26.6097812652588,,False,0,26.3392944218309,False,-3.75,False,False,False,False,False
2.4,213.556442260742,7.9106240272522,21.498664855957,5.6302695274353,6.32521390914917,6.40856695175171,30.2346858978271,,False,0,26.3392944218309,False,-1.70000004768372,False,False,False,False,False
2.42,223.009216308594,11.8759117126465,22.4585514068604,5.87016677856445,6.38116025924683,5.1020302772522,45.478889465332,,False,0,26.3392926192785,False,-3.42499995231628,False,False,False,False,False
2.44,250.699844360352,15.2418241500854,23.4307880401611,6.11929798126221,6.04236268997192,4.83234739303589,49.8214454650879,,False,0,26.3392926192785,False,-1.32500004768372,False,False,False,False,False
2.46,264.494049072266,16.8233051300049,23.8297119140625,6.22183179855347,5.95744562149048,4.76496076583862,49.1344146728516,,False,0,26.3392908167261,False,-0.425000011920929,False,False,False,False,False
2.48,269.091247558594,18.5429191589355,24.2211952209473,6.32255840301514,5.89107084274292,4.71238851547241,48.5986137390137,,False,0,26.3392908167261,False,-0.375,False,False,False,False,False
2.5,273.156799316406,19.2020301818848,24.3603992462158,6.35839700698853,5.87065315246582,4.69624137878418,48.4340744018555,,False,0,26.3392908167261,False,-0.125,False,False,False,False,False
2.52,274.508026123047,19.912281036377,24.5041427612305,6.39541292190552,5.85106563568115,4.68075942993164,48.2763633728027,,False,0,26.3392890141737,False,-0.125,False,False,False,False,False
2.54,275.855285644531,19.9122848510742,24.5041427612305,6.39541435241699,5.85106658935547,4.68075942993164,48.2763557434082,,False,0,26.3392872116213,False,0,False,False,False,False,False
2.56,275.855285644531,19.9122886657715,24.5041408538818,6.39541530609131,5.85106754302979,4.68075942993164,48.2763557434082,,False,0,26.3392872116213,False,0,False,False,False,False,False
2.58,275.855255126953,19.9122924804688,24.5041427612305,6.39541625976563,5.8510684967041,4.68075942993164,48.2763557434082,,False,0,26.3392872116213,False,0,False,False,False,False,False
2.6,275.855255126953,20.2120456695557,24.5629348754883,6.41055965423584,5.84346389770508,4.67475318908691,48.2151756286621,,False,0,26.339285409069,False,-0.0500000007450581,False,False,False,False,False
2.62,276.392852783203,20.3654823303223,24.5926151275635,6.41820526123047,5.83971118927002,4.67178773880005,48.1849784851074,,False,0,26.3392836065166,False,-0.025000000372529,False,False,False,False,False
2.64,276.661285400391,20.2120532989502,24.5629348754883,6.41056203842163,5.84346580505371,4.67475318908691,48.2151756286621,,False,0,26.3392836065166,False,0.025000000372529,False,False,False,False,False
2.66,276.392852783203,18.6709461212158,24.2486782073975,6.32964324951172,5.88692855834961,4.70910549163818,48.5651397705078,,False,0,26.3392836065166,False,0.275000005960464,False,False,False,False,False
2.68,273.427307128906,18.5429496765137,24.2211952209473,6.32256889343262,5.89108085632324,4.71238851547241,48.5986061096191,,False,0,26.3392818039643,False,0.025000000372529,False,False,False,False,False
2.7,273.156799316406,18.5429534912109,24.2211952209473,6.32257032394409,5.89108180999756,4.71238899230957,48.5985984802246,,False,0,26.339280001412,False,0,False,False,False,False,False
2.72,273.156799316406,18.5429553985596,24.2211952209473,6.32257127761841,5.89108276367188,4.71238851547241,48.5985984802246,,False,0,26.339280001412,False,0,False,False,False,False,False
2.74,273.156799316406,18.5429592132568,24.2211952209473,6.32257223129272,5.89108371734619,4.71238899230957,48.5985984802246,,False,0,26.339280001412,False,0,False,False,False,False,False
2.76,273.156799316406,18.5429630279541,24.2211952209473,6.32257318496704,5.89108467102051,4.71238851547241,48.5985984802246,,False,0,26.3392781988597,False,0,False,False,False,False,False
2.78,273.156799316406,18.5429649353027,24.2211952209473,6.32257461547852,5.89108562469482,4.71238899230957,48.5985984802246,,False,0,26.3392763963074,False,0,False,False,False,False,False
2.8,273.156799316406,18.54296875,24.2211952209473,6.32257556915283,5.89108657836914,4.71238851547241,48.5985984802246,,False,0,26.3392763963074,False,0,False,False,False,False,False
2.82,273.156799316406,18.5429725646973,24.2211952209473,6.32257652282715,5.89108800888062,4.71238899230957,48.5985984802246,,False,0,26.3392763963074,False,0,False,False,False,False,False
2.84,273.156799316406,18.5429744720459,24.2211952209473,6.32257747650146,5.89108896255493,4.71238851547241,48.5985984802246,,False,0,26.3392745937551,False,0,False,False,False,False,False
2.86,273.156799316406,18.5429782867432,24.2211952209473,6.32257890701294,5.89108991622925,4.71238899230957,48.5985870361328,,False,0,26.3392727912029,False,0,False,False,False,False,False
2.88,273.156799316406,18.5429821014404,24.2211952209473,6.32257986068726,5.89109086990356,4.71238851547241,48.5985870361328,,False,0,26.3392727912029,False,0,False,False,False,False,False
2.9,273.156799316406,18.5429840087891,24.2211952209473,6.32258081436157,5.89109182357788,4.71238899230957,48.5985870361328,,False,0,26.3392727912029,False,0,False,False,False,False,False
2.92,273.156799316406,18.5429878234863,24.2211952209473,6.32258176803589,5.8910927772522,4.71238851547241,48.5985870361328,,False,0,26.3392709886506,False,0,False,False,False,False,False
2.94,273.156799316406,18.542989730835,24.2211952209473,6.32258272171021,5.89109325408936,4.71238851547241,48.5985870361328,,False,0,26.3392691860984,False,0,False,False,False,False,False
2.96,273.156799316406,18.5429916381836,24.2211952209473,6.32258367538452,5.89109420776367,4.71238851547241,48.5985870361328,,False,0,26.3392691860984,False,0,False,False,False,False,False
2.98,273.156799316406,19.3398742675781,24.3887825012207,6.36572980880737,5.86669301986694,4.69309043884277,48.4019622802734,,False,0,26.3392691860984,False,-0.150000005960464,False,False,False,False,False
3,274.777862548828,22.132511138916,25.1935138702393,6.57307720184326,5.77445507049561,4.6203465461731,47.661190032959,,False,0,26.3392691860984,False,-0.650000035762787,False,False,False,False,False
3.02,281.708160400391,21.9314975738525,25.8699760437012,6.74754190444946,5.72029161453247,4.57785940170288,47.2289848327637,,False,0,26.3392673835462,False,-0.474999994039536,False,False,False,False,False
3.04,286.615509033203,21.678071975708,27.2510452270508,7.10405969619751,5.65124607086182,4.52425193786621,46.6847610473633,,False,0,26.3392673835462,False,-0.824999988079071,False,False,False,False,False
3.06,294.675933837891,21.5459060668945,32.3355522155762,8.41066932678223,5.60953569412231,4.49597358703613,46.4059715270996,,False,0,26.339265580994,False,-2.07500004768372,False,False,False,False,False
3.08,311.708068847656,22.0875949859619,40.7731552124023,10.5928983688354,5.7438178062439,4.60981702804565,19.7704467773438,,False,0,26.339265580994,False,-1.97500002384186,False,False,False,False,False
3.1,323.806091308594,25.7897281646729,47.3007011413574,21.9462604522705,6.69245719909668,5.38958883285522,8.14279365539551,,False,0,26.339265580994,False,-4.07500028610229,False,False,False,False,False
3.12,340.575988769531,31.8539371490479,46.4028434753418,21.5202922821045,8.2493371963501,6.6611180305481,6.10379457473755,,False,0,26.3392637784418,False,-2.79999995231628,False,False,False,False,False
3.14,348.71044921875,34.8537979125977,37.4424095153809,21.6533031463623,9.02382659912109,7.08194923400879,5.72338247299194,,False,0,26.3392637784418,False,-0.875,False,False,False,False,False
3.16,350.960235595703,37.5126037597656,25.8202610015869,21.8275547027588,9.71059226989746,6.79943418502808,5.49842929840088,,False,0,26.3392619758897,False,-0.625,False,False,False,False,False
3.18,352.511108398438,38.3526840209961,23.767370223999,21.8885612487793,9.92763233184814,6.7278356552124,5.44146394729614,,False,0,26.3392619758897,False,-0.174999997019768,False,False,False,False,False
3.2,352.938385009766,39.3716316223145,21.7938022613525,21.9649925231934,10.1909055709839,6.64970970153809,5.37932777404785,,False,0,26.3392619758897,False,-0.200000002980232,False,False,False,False,False
3.22,353.423370361328,39.5036697387695,21.5704116821289,21.9750537872314,10.225025177002,6.64021444320679,5.37177896499634,,False,0,26.3392601733375,False,-0.025000000372529,False,False,False,False,False
3.24,353.483764648438,39.5036697387695,21.5704116821289,21.9750537872314,10.2250270843506,6.6402153968811,5.37177896499634,,False,0,26.3392601733375,False,0,False,False,False,False,False
3.26,353.483764648438,39.5036697387695,21.5704116821289,21.9750537872314,10.2250270843506,6.64021635055542,5.3717794418335,,False,0,26.3392583707854,False,0,False,False,False,False,False
3.28,353.483764648438,39.5036697387695,21.5704116821289,21.9750537872314,10.2250308990479,6.64021730422974,5.37177896499634,,False,0,26.3392583707854,False,0,False,False,False,False,False
3.3,353.483764648438,39.5036697387695,21.5704116821289,21.9750537872314,10.2250308990479,6.64021778106689,5.37177896499634,,False,0,26.3392583707854,False,0,False,False,False,False,False
3.32,353.483764648438,39.5036697387695,21.5704116821289,21.9750537872314,10.2250308990479,6.64021778106689,5.37177896499634,,False,0,26.3392583707854,False,0,False,False,False,False,False
3.34,353.483764648438,39.5036697387695,21.5704116821289,21.9750537872314,10.2250347137451,6.64022016525269,5.37177896499634,,False,0,26.3392565682333,False,0,False,False,False,False,False
3.36,353.483764648438,39.5036697387695,21.5704116821289,21.9750537872314,10.2250356674194,6.640221118927,5.37177896499634,,False,0,26.3392547656812,False,0,False,False,False,False,False
3.38,353.483764648438,39.5036697387695,21.5704116821289,21.9750537872314,10.2250385284424,6.64022254943848,5.37177896499634,,False,0,26.3392547656812,False,0,False,False,False,False,False
3.4,353.483764648438,39.5036697387695,21.5704116821289,21.9750537872314,10.2250385284424,6.64022350311279,5.37177896499634,,False,0,26.3392547656812,False,0,False,False,False,False,False
3.42,353.483764648438,39.5036697387695,21.5704116821289,21.9750537872314,10.2250413894653,6.64022445678711,5.37177896499634,,False,0,26.3392529631291,False,0,False,False,False,False,False
3.44,353.483764648438,39.5036697387695,21.5704116821289,21.9750537872314,10.2250423431396,6.64022588729858,5.37177896499634,,False,0,26.339251160577,False,0,False,False,False,False,False
3.46,353.483764648438,39.5036697387695,21.5704116821289,21.9750537872314,10.2250423431396,6.64022588729858,5.37177896499634,,False,0,26.339251160577,False,0,False,False,False,False,False
3.48,353.483764648438,39.5036697387695,21.5704116821289,21.9750537872314,10.2250461578369,6.64022827148438,5.37177896499634,,False,0,26.339251160577,False,0,False,False,False,False,False
3.5,353.483764648438,39.5036697387695,21.5704116821289,21.9750537872314,10.2250490188599,6.64022922515869,5.37177896499634,,False,0,26.3392493580249,False,0,False,False,False,False,False
3.52,353.483764648438,39.5036697387695,21.5704116821289,21.9750537872314,10.2250490188599,6.64023017883301,5.37177896499634,,False,0,26.3392475554729,False,0,False,False,False,False,False
3.54,353.483764648438,39.5036697387695,21.5704116821289,21.9750537872314,10.2250518798828,6.64023160934448,5.37177896499634,,False,0,26.3392475554729,False,0,False,False,False,False,False
3.56,353.483764648438,38.9818458557129,22.4933948516846,21.9354820251465,10.0902194976807,6.67857503890991,5.40226793289185,,False,0,26.3392475554729,False,0.100000001490116,False,False,False,False,False
3.58,353.241912841797,38.8539848327637,22.7369289398193,21.9258728027344,10.0571851730347,6.6883111000061,5.41000986099243,,False,0,26.3392457529208,False,0.025000000372529,False,False,False,False,False
3.6,353.181304931641,38.7203025817871,23.0054206848145,21.9124927520752,10.0346765518188,6.7049617767334,5.42238187789917,,False,0,26.3392439503688,False,0.025000000372529,True,False,False,False,False
3.62,353.118835449219,38.7203025817871,23.0054206848145,21.9124927520752,10.0346765518188,6.7049617767334,5.42238187789917,,False,0,26.332612176782,False,0,True,False,False,False,False
3.64,353.114929199219,38.6912498474121,23.0881519317627,21.8960361480713,10.0781593322754,6.73401594161987,5.4417929649353,,False,0,26.3185589750243,False,0,True,False,False,False,False
3.66,353.111053466797,38.6668891906738,23.157527923584,21.8822364807129,10.1146230697632,6.75837993621826,5.45807123184204,,False,0,26.3045062880189,False,0,True,False,False,False,False
3.68,353.1044921875,38.6373023986816,23.2417850494385,21.865478515625,10.1589002609253,6.78796482086182,5.47784042358398,,False,0,26.2809415031338,False,0,True,False,False,False,False
3.7,353.096557617188,38.6029396057129,23.3396511077881,21.8460102081299,10.2103252410889,6.82232713699341,5.50080251693726,,False,0,26.2523240674418,False,0,True,False,False,False,False
3.72,353.087280273438,38.5638427734375,23.4509887695313,21.8238639831543,10.2688360214233,6.86142158508301,5.52692604064941,,False,0,26.2190911535769,False,0,True,False,False,False,False
3.74,353.076690673828,37.5433349609375,25.853178024292,21.7259120941162,10.0751304626465,6.98937225341797,5.62384366989136,,False,0,26.1812833378785,False,0.200000002980232,True,False,False,False,False
3.76,352.575958251953,34.9064750671387,36.685375213623,21.5220184326172,9.44748401641846,7.31502866744995,5.88100337982178,,False,0,26.1375732054205,False,0.600000023841858,True,False,False,False,False
3.78,351.071716308594,34.6517028808594,38.2892837524414,21.4733753204346,9.47124004364014,7.39974927902222,5.94748306274414,,False,0,26.089892973141,False,0.0500000007450581,True,False,False,False,False
3.8,350.924438476563,34.5869979858398,38.6161613464355,21.4332427978516,9.55405044555664,7.46444845199585,5.9980320930481,,False,0,26.033465441641,False,0,True,False,False,False,False
3.82,350.900909423828,34.5175819396973,38.9668769836426,21.3901805877686,9.64290904998779,7.53387212753296,6.05226993560791,,False,0,25.9723423092783,False,0,True,False,False,False,False
3.84,350.875518798828,34.4431686401367,39.3427963256836,21.3440246582031,9.73815250396729,7.60828399658203,6.11040687561035,,False,0,25.9067755489554,False,0,True,False,False,False,False
3.86,350.84814453125,34.3586196899414,39.7699241638184,21.2915821075439,9.84636974334717,7.69283151626587,6.17646360397339,,False,0,25.8365192245708,False,0,True,False,False,False,False
3.88,350.816864013672,34.3586196899414,39.7699241638184,21.2915821075439,9.84636974334717,7.69283151626587,6.17646360397339,,False,0,25.7567204905915,False,0,True,False,False,False,False
3.9,350.78173828125,34.1702575683594,40.7214622497559,21.1747455596924,10.0874528884888,7.88118696212769,6.32363176345825,,False,0,25.6678711183079,False,0,True,False,False,False,False
3.92,350.746368408203,34.0706787109375,41.2245140075684,21.1129760742188,10.2149019241333,7.98076200485229,6.4014310836792,,False,0,25.5790562522949,False,0,True,False,False,False,False
3.94,350.708679199219,33.9706802368164,41.7296943664551,21.0509490966797,10.3428974151611,8.08076190948486,6.47955846786499,,False,0,25.4851969387349,False,0,True,False,False,False,False
3.96,350.670501708984,33.8706817626953,42.2348747253418,20.9889221191406,10.4708919525146,8.18076229095459,6.55768585205078,,False,0,25.3909789885028,False,0,True,False,False,False,False
3.98,350.632019042969,33.770679473877,42.7400703430176,20.9268913269043,10.5988855361938,8.28076267242432,6.63581609725952,,False,0,25.296805433187,False,0,True,False,False,False,False
4,350.593231201172,33.6706771850586,43.2452659606934,20.8648624420166,10.726879119873,8.38076305389404,6.71394681930542,,False,0,25.2026779854234,False,0,True,False,False,False,False
4.02,350.554107666016,33.5706787109375,43.7504463195801,20.8028335571289,10.8548746109009,8.48076248168945,6.79207420349121,,False,0,25.1085959416156,False,0,True,False,False,False,False
4.04,350.514678955078,33.4706802368164,44.2556266784668,20.7408084869385,10.9828691482544,8.58076286315918,6.87020206451416,,False,0,25.0145585925889,False,0,True,False,False,False,False
4.06,350.474914550781,33.3706855773926,44.7608070373535,20.6787796020508,11.1108627319336,8.68076324462891,6.94832944869995,,False,0,24.9205676730338,False,0,True,False,False,False,False
4.08,350.434814453125,33.270679473877,45.2660026550293,20.6167488098145,11.2388582229614,8.78076362609863,7.02645969390869,,False,0,24.8266255251304,False,0,True,False,False,False,False
4.1,350.394378662109,33.1706809997559,45.2711563110352,20.5547199249268,11.3668518066406,8.88076305389404,7.10458946228027,,False,0,24.7327302864816,False,0,True,False,False,False,False
4.12,350.353607177734,32.9784965515137,45.1798477172852,20.4871406555176,11.4627380371094,8.99601936340332,7.19513654708862,,False,0,24.6388812729112,False,0.025000000372529,True,False,False,False,False
4.14,350.24853515625,32.2534446716309,45.0235252380371,20.3890438079834,11.3693504333496,9.0933666229248,7.36367511749268,,False,0,24.545157755779,False,0.174999997019768,True,False,False,False,False
4.16,349.756530761719,32.1534461975098,44.9453811645508,20.3257617950439,11.4928407669067,9.1933708190918,7.44465732574463,,False,0,24.4520297702956,False,0,True,False,False,False,False
4.18,349.712280273438,32.0534439086914,44.8672370910645,20.2624797821045,11.6163311004639,9.29337501525879,7.52563905715942,,False,0,24.3589562857991,False,0,True,False,False,False,False
4.2,349.667663574219,32.0534439086914,44.8672370910645,20.2624797821045,11.6163311004639,9.29337501525879,7.52563905715942,,False,0,24.265937929415,False,-0.025000000372529,True,False,False,False,False
4.22,349.687438964844,32.0269165039063,44.7315902709961,20.1457328796387,11.9281711578369,9.54429340362549,7.66011714935303,,False,0,24.1728966335926,False,-0.025000000372529,True,False,False,False,False
4.24,349.707061767578,32.0141792297363,44.6638374328613,20.087718963623,12.0857763290405,9.65659236907959,7.72673177719116,,False,0,24.0798290406978,False,-0.025000000372529,True,False,False,False,False
4.26,349.726623535156,31.9141845703125,44.5852241516113,20.0249118804932,12.2109317779541,9.75659275054932,7.8066291809082,,False,0,23.9867379411666,False,0,True,False,False,False,False
4.28,349.681365966797,31.8141822814941,44.5066146850586,19.962100982666,12.336088180542,9.85659313201904,7.88652944564819,,False,0,23.8937038038672,False,0,True,False,False,False,False
4.3,349.6357421875,31.7141914367676,44.4280014038086,19.8992919921875,12.4612436294556,9.95659351348877,7.96642684936523,,False,0,23.8007255955681,False,0,True,False,False,False,False
4.32,349.589721679688,31.6141891479492,44.3493919372559,19.8364868164063,12.5864000320435,10.0565938949585,8.04632472991943,,False,0,23.7078050978201,False,0,True,False,False,False,False
4.34,349.543273925781,31.514196395874,44.2707824707031,19.7736778259277,12.7115564346313,10.1565942764282,8.12622261047363,,False,0,23.6149424253765,False,0,True,False,False,False,False
4.36,349.496429443359,31.4141960144043,44.1921691894531,19.7108688354492,12.8367128372192,10.2565937042236,8.20611953735352,,False,0,23.5221382631,False,0,True,False,False,False,False
4.38,349.449157714844,31.3141994476318,44.1135597229004,19.6480598449707,12.9618692398071,10.3565940856934,8.28602027893066,,False,0,23.4293933062695,False,0,True,False,False,False,False
4.4,349.401458740234,31.2142009735107,44.0349464416504,19.5852489471436,13.0870246887207,10.4565944671631,8.3659200668335,,False,0,23.3367077181371,False,0,True,False,False,False,False
4.42,349.353332519531,31.114200592041,43.9563369750977,19.522439956665,13.2121810913086,10.5565938949585,8.44581985473633,,False,0,23.2440827639383,False,0,True,False,False,False,False
4.44,349.304779052734,31.0141983032227,43.8777236938477,19.4596290588379,13.3373374938965,10.6565942764282,8.52572059631348,,False,0,23.1515191714285,False,0,True,False,False,False,False
4.46,349.255798339844,30.9142017364502,43.7991142272949,19.3968181610107,13.4624929428101,10.7565946578979,8.60562038421631,,False,0,23.0590176795628,False,0,True,False,False,False,False
4.48,349.206359863281,30.9142017364502,43.7991142272949,19.3968181610107,13.4624929428101,10.7565946578979,8.60562038421631,,False,0,22.9665790387013,False,0,True,False,False,False,False
4.5,349.156463623047,30.7141971588135,43.6418914794922,19.2711982727051,13.7128057479858,10.9565954208374,8.76542091369629,,False,0,22.8742040108196,False,0,True,False,False,False,False
4.52,349.106109619141,30.614200592041,43.5632820129395,19.2083873748779,13.8379611968994,11.0565958023071,8.84532070159912,,False,0,22.7818933697232,False,0,True,False,False,False,False
4.54,349.055297851563,30.5142040252686,43.4846687316895,19.1455783843994,13.9631175994873,11.1565961837769,8.92522144317627,,False,0,22.6896479012662,False,0,True,False,False,False,False
4.56,349.004028320313,30.4142017364502,43.4060592651367,19.0827674865723,14.0882730484009,11.2565965652466,9.00512027740479,,False,0,22.5974684035754,False,0,True,False,False,False,False
4.58,348.952270507813,30.3141994476318,43.3274459838867,19.0199584960938,14.2134294509888,11.3565969467163,9.08502101898193,,False,0,22.5053556872781,False,0,True,False,False,False,False
4.6,348.900024414063,30.2141990661621,43.248836517334,18.9571475982666,14.3385858535767,11.4565963745117,9.16492080688477,,False,0,22.4133105757353,False,0,True,False,False,False,False
4.62,348.847290039063,30.2141990661621,43.248836517334,18.9571475982666,14.3385858535767,11.4565963745117,9.16492080688477,,False,0,22.3213339052798,False,-0.025000000372529,True,False,False,False,False
4.64,348.859954833984,30.1799087524414,43.1127471923828,18.8412780761719,14.6696157455444,11.6165857315063,9.29192447662354,,False,0,22.2293409247161,False,-0.025000000372529,True,False,False,False,False
4.66,348.872467041016,30.2472038269043,43.0558967590332,18.7886924743652,14.8782739639282,11.676552772522,9.33866310119629,,False,0,22.13733193702,False,-0.0500000007450581,True,False,False,False,False
4.68,348.950561523438,30.1472053527832,42.9766540527344,18.7265090942383,15.0056972503662,11.776554107666,9.41714286804199,,False,0,22.0452209309043,False,0,True,False,False,False,False
4.7,348.897216796875,30.0472068786621,42.8974189758301,18.6643238067627,15.1331176757813,11.8765544891357,9.49562168121338,,False,0,21.953177115209,False,0,True,False,False,False,False
4.72,348.843383789063,29.947208404541,42.8181838989258,18.6021404266357,15.2605381011963,11.9765548706055,9.57410144805908,,False,0,21.8612050446347,False,0,True,False,False,False,False
4.74,348.789001464844,29.8472099304199,42.7389450073242,18.5399570465088,15.3879585266113,12.0765542984009,9.65258121490479,,False,0,21.7693037642449,False,0,True,False,False,False,False
4.76,348.734100341797,29.7472114562988,42.6597137451172,18.4777717590332,15.5153789520264,12.1765546798706,9.73106002807617,,False,0,21.6774741743809,False,0,True,False,False,False,False
4.78,348.678649902344,29.6472129821777,42.5804786682129,18.4155883789063,15.6428003311157,12.2765550613403,9.80953979492188,,False,0,21.5857171899967,False,0,True,False,False,False,False
4.8,348.622680664063,29.5472145080566,42.5012397766113,18.3534030914307,15.7702207565308,12.3765554428101,9.88801860809326,,False,0,21.4940337409399,False,0,True,False,False,False,False
4.82,348.566162109375,29.4472160339355,42.422004699707,18.2912197113037,15.8976411819458,12.4765548706055,9.96649837493896,,False,0,21.40242477224,False,0,True,False,False,False,False
4.84,348.509063720703,29.3472175598145,42.3427658081055,18.2290344238281,16.0250606536865,12.5765552520752,10.0449733734131,,False,0,21.3108912444013,False,0,True,False,False,False,False
4.86,348.451416015625,29.3472175598145,42.3427658081055,18.2290344238281,16.0250606536865,12.5765552520752,10.0449733734131,,False,0,21.2194341337037,False,0,True,False,False,False,False
4.88,348.393188476563,29.1472206115723,42.1842918395996,18.1046676635742,16.2799053192139,12.7765579223633,10.2019329071045,,False,0,21.1280525826702,False,0,True,False,False,False,False
4.9,348.334411621094,29.0472221374512,42.105052947998,18.0424823760986,16.4073257446289,12.876558303833,10.2804117202759,,False,0,21.0367512988393,False,0,True,False,False,False,False
4.92,348.274993896484,28.9472236633301,42.0258178710938,17.9802989959717,16.5347461700439,12.9765586853027,10.3588914871216,,False,0,20.9455294587398,False,0,True,False,False,False,False
