timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,0.790412843227386,44.7128715515137,17.6314964294434,19.1487636566162,13.4516162872314,7.22010850906372,12.5489339828491,,False,0,14.1834567161359,False,0,False,False,False,False,False
0.92,0.790412843227386,44.7128715515137,17.6314964294434,19.1487636566162,13.4516162872314,7.22010850906372,12.5489339828491,,False,0,14.1834567161359,False,0,False,False,False,False,False
0.94,0.790412843227386,44.7128715515137,17.6314964294434,19.1487636566162,13.4516162872314,7.22010850906372,12.5489339828491,,False,0,14.1834567161359,False,0,False,False,False,False,False
0.96,0.790412843227386,44.7128715515137,17.6314964294434,19.1487636566162,13.4516162872314,7.22010850906372,12.5489339828491,,False,0,14.1834567161359,False,0,False,False,False,False,False
0.98,0.790412843227386,44.7128715515137,17.6314964294434,19.1487636566162,13.4516162872314,7.22010850906372,12.5489339828491,,False,0,14.1834567161359,False,0,False,False,False,False,False
1,0.790412843227386,44.7128715515137,17.6314964294434,19.1487636566162,13.4516162872314,7.22010850906372,12.5489339828491,,False,0,14.1834567161359,False,0,False,False,False,False,False
1.02,0.790412843227386,44.7128715515137,17.6314964294434,19.1487636566162,13.4516162872314,7.22010850906372,12.5489339828491,,False,0,14.1834567161359,False,0,False,False,False,False,False
1.04,0.790412843227386,44.7128715515137,17.6314964294434,19.1487636566162,13.4516162872314,7.22010850906372,12.5489339828491,,False,0,14.1834567161359,False,0,False,False,False,False,False
1.06,0.790412843227386,44.7128715515137,17.6314964294434,19.1487636566162,13.4516162872314,7.22010850906372,12.5489339828491,,False,0,14.1834567161359,False,0,False,False,False,False,False
1.08,0.790412843227386,44.7128715515137,17.6314964294434,19.1487636566162,13.4516162872314,7.22010850906372,12.5489339828491,,False,0,14.1834567161359,False,0,False,False,False,False,False
1.1,0.790412843227386,44.7128715515137,17.6314964294434,19.1487636566162,13.4516162872314,7.22010850906372,12.5489339828491,,False,0,14.1834567161359,False,0,False,False,False,False,False
1.12,0.790412843227386,44.7128715515137,17.6314964294434,19.1487636566162,13.4516162872314,7.22010850906372,12.5489339828491,,False,0,14.1834567161359,False,0,False,False,False,False,False
1.14,0.790412843227386,44.7128715515137,17.6314964294434,19.1487636566162,13.4516162872314,7.22010850906372,12.5489339828491,,False,0,14.1834567161359,False,0,False,False,False,False,False
1.16,0.790412843227386,44.7128715515137,17.6314964294434,19.1487636566162,13.4516162872314,7.22010850906372,12.5489339828491,,False,0,14.1834567161359,False,0,False,False,False,False,False
1.18,0.790412843227386,44.7128715515137,17.6314964294434,19.1487636566162,13.4516162872314,7.22010850906372,12.5489339828491,,False,0,14.1834567161359,False,0,False,False,False,False,False
1.2,0.790412843227386,44.7128715515137,17.6314964294434,19.1487636566162,13.4516162872314,7.22010850906372,12.5489339828491,,False,0,14.1834567161359,False,0,False,False,False,False,False
1.22,0.790412843227386,44.7128715515137,17.6314964294434,19.1487636566162,13.4516162872314,7.22010850906372,12.5489339828491,,False,0,14.1834567161359,False,0,False,False,False,False,False
1.24,0.790412843227386,44.7128715515137,17.6314964294434,19.1487636566162,13.4516162872314,7.22010850906372,12.5489339828491,,False,0,14.1834567161359,False,0,False,False,False,False,False
1.26,0.790412843227386,44.7128715515137,17.6314964294434,19.1487636566162,13.4516162872314,7.22010850906372,12.5489339828491,,False,0,14.1834567161359,False,0,False,False,False,False,False
1.28,0.790412843227386,44.7128715515137,17.6314964294434,19.1487636566162,13.4516162872314,7.22010850906372,12.5489339828491,,False,0,14.1834567161359,False,0,False,False,False,False,False
1.3,0.790412843227386,44.7128715515137,17.6314964294434,19.1487636566162,13.4516162872314,7.22010850906372,12.5489339828491,,False,0,14.1834567161359,False,0,False,False,False,False,False
1.32,0.790412843227386,44.7128715515137,17.6314964294434,19.1487636566162,13.4516162872314,7.22010850906372,12.5489339828491,,False,0,14.1834567161359,False,0,False,False,False,False,False
1.34,0.790412843227386,44.7123374938965,17.6694660186768,19.1066951751709,13.4515409469604,7.22002220153809,12.5487003326416,,False,0,14.1834567161359,False,0.025000000372529,False,False,False,False,False
1.36,0.732762336730957,44.7120018005371,17.7848739624023,18.9821453094482,13.4517040252686,7.21998596191406,12.5483531951904,,False,0,14.1834567161359,False,0.0750000029802322,False,False,False,False,False
1.38,0.559841930866241,44.7204780578613,18.1039924621582,18.6616764068604,13.454948425293,7.22139930725098,12.5500593185425,,False,0,14.1834567161359,False,0.200000002980232,False,False,False,False,False
1.4,0.0988740101456642,44.7271614074707,18.2280921936035,18.5457344055176,13.4572248458862,7.22250127792358,12.5516815185547,,False,0,14.1834567161359,False,0.0750000029802322,False,False,False,False,False
1.42,359.926025390625,44.7271614074707,18.2280921936035,18.5457344055176,13.4572248458862,7.22250127792358,12.5516815185547,,False,0,14.1834567161359,False,0.25,True,False,False,False,False
1.44,359.349212646484,44.7957725524902,19.1250457763672,17.8251800537109,13.4856967926025,7.26290321350098,12.5777893066406,,False,0,14.1709262146934,False,0.25,True,False,False,False,False
1.46,358.771423339844,44.7848434448242,19.175048828125,17.7898921966553,13.4865837097168,7.28190183639526,12.5809440612793,,False,0,14.1584046576293,False,0.025000000372529,True,False,False,False,False
1.48,358.712066650391,44.7621650695801,19.1775436401367,17.7877330780029,13.4849472045898,7.30458164215088,12.5825815200806,,False,0,14.140564918905,False,0,True,False,False,False,False
1.5,358.709991455078,44.7302055358887,19.181058883667,17.7846908569336,13.4826412200928,7.33653974533081,12.5848875045776,,False,0,14.1179119595016,False,0,True,False,False,False,False
1.52,358.707061767578,44.6932601928711,19.1851215362549,17.7811737060547,13.4799747467041,7.37348556518555,12.587553024292,,False,0,14.0859916893409,False,0,True,False,False,False,False
1.54,358.703674316406,44.6514015197754,19.1897201538086,17.777193069458,13.476957321167,7.41534233093262,12.5905704498291,,False,0,14.0490903100467,False,0,True,False,False,False,False
1.56,358.699798583984,44.6048316955566,19.1948375701904,17.7727642059326,13.4735984802246,7.46191453933716,12.5939283370972,,False,0,14.0072843657447,False,0,True,False,False,False,False
1.58,358.695465087891,44.6048316955566,19.1948375701904,17.7727642059326,13.4735984802246,7.46191453933716,12.5939283370972,,False,0,13.9607687228214,False,0,True,False,False,False,False
1.6,358.689849853516,44.4856567382813,19.2079429626465,17.7614231109619,13.4650011062622,7.58108997344971,12.6025266647339,,False,0,13.9012542565735,False,0,True,False,False,False,False
1.62,358.684204101563,44.4207878112793,19.2150726318359,17.7552528381348,13.4603233337402,7.64595890045166,12.6072034835815,,False,0,13.8417404183075,False,0,True,False,False,False,False
1.64,358.678009033203,44.3458671569824,19.2233085632324,17.7481250762939,13.4549188613892,7.72087955474854,12.6126079559326,,False,0,13.7769520925048,False,0,True,False,False,False,False
1.66,358.670776367188,44.2662696838379,19.2320575714111,17.740550994873,13.4491786956787,7.80047702789307,12.6183490753174,,False,0,13.7021261331878,False,0,True,False,False,False,False
1.68,358.662994384766,44.1812973022461,19.2413959503174,17.7324695587158,13.4430513381958,7.88544845581055,12.624475479126,,False,0,13.6226297183097,False,0,True,False,False,False,False
1.7,358.654602050781,44.091251373291,19.2512950897217,17.7239036560059,13.4365568161011,7.97549486160278,12.6309700012207,,False,0,13.5377679097363,False,0,True,False,False,False,False
1.72,358.645568847656,43.9959907531738,19.2617645263672,17.7148418426514,13.4296884536743,8.0707540512085,12.6378393173218,,False,0,13.4478388696185,False,0,True,False,False,False,False
1.74,358.635894775391,43.8959922790527,19.2727584838867,17.7053279876709,13.422474861145,8.17075252532959,12.6450519561768,,False,0,13.3527054395298,False,0,True,False,False,False,False
1.76,358.625610351563,43.7959976196289,19.2837524414063,17.6958122253418,13.41526222229,8.27075004577637,12.6522655487061,,False,0,13.2528414882364,False,0,True,False,False,False,False
1.78,358.615142822266,43.6959991455078,19.2947444915771,17.6862983703613,13.4080486297607,8.37074851989746,12.659478187561,,False,0,13.1529795771927,False,0,True,False,False,False,False
1.8,358.604522705078,43.5960006713867,19.3057384490967,17.676778793335,13.4008350372314,8.47074699401855,12.6666917800903,,False,0,13.053119753225,False,0,True,False,False,False,False
1.82,358.593719482422,43.4960021972656,19.3167324066162,17.6672649383545,13.3936223983765,8.57074451446533,12.6739053726196,,False,0,12.9532620646026,False,0,True,False,False,False,False
1.84,358.582763671875,43.3960037231445,19.3277263641357,17.6577491760254,13.3864088058472,8.67074298858643,12.6811180114746,,False,0,12.8534065610937,False,0,True,False,False,False,False
1.86,358.571655273438,43.2960052490234,19.3387203216553,17.6482353210449,13.3791961669922,8.77074146270752,12.6883316040039,,False,0,12.7535532940242,False,0,True,False,False,False,False
1.88,358.560363769531,43.1960067749023,19.3497142791748,17.6387195587158,13.3719825744629,8.8707389831543,12.6955442428589,,False,0,12.6537023163389,False,0,True,False,False,False,False
1.9,358.548858642578,43.1960067749023,19.3497142791748,17.6387195587158,13.3719825744629,8.8707389831543,12.6955442428589,,False,0,12.5538536826658,False,0,True,False,False,False,False
1.92,358.537200927734,42.9960098266602,19.3717021942139,17.6196899414063,13.3575534820557,9.07073593139648,12.7099714279175,,False,0,12.4540074493834,False,0,True,False,False,False,False
1.94,358.525329589844,42.8960113525391,19.3826961517334,17.6101760864258,13.3503398895264,9.17073345184326,12.7171878814697,,False,0,12.3541636746916,False,0,True,False,False,False,False
1.96,358.513305664063,42.7960166931152,19.3936901092529,17.6006603240967,13.3431272506714,9.27073192596436,12.724401473999,,False,0,12.2543224186854,False,0,True,False,False,False,False
1.98,358.501037597656,42.6960182189941,19.4046840667725,17.5911464691162,13.3359136581421,9.37073040008545,12.731614112854,,False,0,12.154483743433,False,0,True,False,False,False,False
2,358.488586425781,42.5894088745117,19.36669921875,17.6151103973389,13.3267679214478,9.46926689147949,12.7367191314697,,False,0,12.0546477130571,False,-0.025000000372529,True,False,False,False,False
2.02,358.5341796875,42.4768409729004,19.2803382873535,17.6734180450439,13.3161020278931,9.56644821166992,12.7396831512451,,False,0,11.9547984405371,False,-0.0500000007450581,True,False,False,False,False
2.04,358.638244628906,42.3490676879883,19.0533962249756,17.8372936248779,13.3014917373657,9.66013526916504,12.7372264862061,,False,0,11.8549310847272,False,-0.125,True,False,False,False,False
2.06,358.917663574219,42.2394027709961,18.9690208435059,17.9005146026611,13.2932548522949,9.75790500640869,12.7395076751709,,False,0,11.7550158828635,False,-0.0500000007450581,True,False,False,False,False
2.08,359.024719238281,42.1225395202637,18.7950592041016,18.0375099182129,13.2834529876709,9.85397243499756,12.7389001846313,,False,0,11.6550849798658,False,-0.100000001490116,True,False,False,False,False
2.1,359.248931884766,42.1225395202637,18.7950592041016,18.0375099182129,13.2834529876709,9.85397243499756,12.7389001846313,,False,0,11.5551246251488,False,-0.025000000372529,True,False,False,False,False
2.12,359.300506591797,41.9153480529785,18.7180233001709,18.0997562408447,13.2733640670776,10.0522575378418,12.7445259094238,,False,0,11.4551601189145,False,-0.025000000372529,True,False,False,False,False
2.14,359.352508544922,41.8089714050293,18.6356811523438,18.1688327789307,13.267894744873,10.1507120132446,12.7460298538208,,False,0,11.3551913274342,False,-0.0500000007450581,True,False,False,False,False
2.16,359.463043212891,41.7034111022949,18.5538215637207,18.2394275665283,13.2631187438965,10.2493448257446,12.7473382949829,,False,0,11.2552131887555,False,-0.0500000007450581,True,False,False,False,False
2.18,359.574523925781,41.6009368896484,18.5150451660156,18.2734222412109,13.2596273422241,10.3487253189087,12.7492818832397,,False,0,11.155225525636,False,-0.025000000372529,True,False,False,False,False
2.2,359.628814697266,41.498664855957,18.476224899292,18.3079414367676,13.2564144134521,10.4481554031372,12.7510709762573,,False,0,11.055236914568,False,-0.025000000372529,True,False,False,False,False
2.22,359.683563232422,41.3986625671387,18.4797077178955,18.3046207427979,13.2540140151978,10.5481567382813,12.7534713745117,,False,0,10.9552434637805,False,0,True,False,False,False,False
2.24,359.6806640625,41.2986640930176,18.4831867218018,18.301305770874,13.2516136169434,10.648157119751,12.7558717727661,,False,0,10.855250144006,False,0,True,False,False,False,False
2.26,359.677703857422,41.1966094970703,18.4442958831787,18.3363475799561,13.248685836792,10.747615814209,12.7575006484985,,False,0,10.7552569588987,False,-0.025000000372529,True,False,False,False,False
2.28,359.732818603516,41.1966094970703,18.4442958831787,18.3363475799561,13.248685836792,10.747615814209,12.7575006484985,,False,0,10.6552626394919,False,-0.025000000372529,True,False,False,False,False
2.3,359.788452148438,40.9930992126465,18.3663711547852,18.4080352783203,13.2436666488647,10.9466781616211,12.7602920532227,,False,0,10.5552671270953,False,-0.025000000372529,True,False,False,False,False
2.32,359.844604492188,40.8903732299805,18.2860546112061,18.484037399292,13.241304397583,11.0459403991699,12.7609214782715,,False,0,10.4552703743432,False,-0.0500000007450581,True,False,False,False,False
2.34,359.959442138672,40.7903747558594,18.2879295349121,18.4822120666504,13.2399959564209,11.1459398269653,12.7622299194336,,False,0,10.3552710851897,False,0,True,False,False,False,False
2.36,359.959045410156,40.6903762817383,18.2898044586182,18.4803848266602,13.2386875152588,11.2459392547607,12.7635383605957,,False,0,10.2552717983001,False,0,True,False,False,False,False
2.38,359.958648681641,40.5903739929199,18.2916812896729,18.4785575866699,13.237380027771,11.3459386825562,12.7648468017578,,False,0,10.1552725137412,False,0,True,False,False,False,False
2.4,359.958221435547,40.4903755187988,18.2935562133789,18.4767322540283,13.2360677719116,11.4459381103516,12.7661561965942,,False,0,10.0552732315825,False,0,True,False,False,False,False
2.42,359.957794189453,40.3903770446777,18.295431137085,18.4749050140381,13.2347593307495,11.545937538147,12.7674646377563,,False,0,9.9552739518964,False,0,True,False,False,False,False
2.44,359.953765869141,40.2903785705566,18.297306060791,18.4730777740479,13.2334499359131,11.6459360122681,12.7687740325928,,False,0,9.95502008056079,False,0,True,False,False,False,False
2.46,359.948944091797,40.2903785705566,18.297306060791,18.4730777740479,13.2334499359131,11.6459360122681,12.7687740325928,,False,0,9.95466389841495,False,0,True,False,False,False,False
2.48,359.943023681641,40.0903778076172,18.3010559082031,18.469425201416,13.2308340072632,11.8459348678589,12.771390914917,,False,0,9.95416235920478,False,0,True,False,False,False,False
2.5,359.935546875,39.9903793334961,18.3029308319092,18.4675979614258,13.2295255661011,11.9459342956543,12.7726993560791,,False,0,9.95345292129224,False,0,True,False,False,False,False
2.52,359.925933837891,39.890380859375,18.3048057556152,18.4657707214355,13.228217124939,12.0459337234497,12.7740077972412,,False,0,9.95245170985263,False,0,True,False,False,False,False
2.54,359.913330078125,39.7903785705566,18.3066806793213,18.4639453887939,13.2269077301025,12.1459331512451,12.7753171920776,,False,0,9.95103062051735,False,0,True,False,False,False,False
2.56,359.896575927734,39.6903800964355,18.3085556030273,18.4621181488037,13.2255992889404,12.2459325790405,12.7766265869141,,False,0,9.94900031919267,False,0,True,False,False,False,False
2.58,359.874114990234,39.5903816223145,18.310432434082,18.4602909088135,13.224289894104,12.3459320068359,12.7779350280762,,False,0,9.94607847329421,False,0,True,False,False,False,False
2.6,359.84375,39.4893531799316,18.2712440490723,18.4980030059814,13.2227649688721,12.4456014633179,12.7787790298462,,False,0,9.94183372675688,False,-0.025000000372529,True,False,False,False,False
2.62,359.860931396484,39.3885116577148,18.2320022583008,18.5362758636475,13.2215242385864,12.5453290939331,12.7794628143311,,False,0,9.93558866580837,False,-0.025000000372529,True,False,False,False,False
2.64,359.864318847656,39.3885116577148,18.2320022583008,18.5362758636475,13.2215242385864,12.5453290939331,12.7794628143311,,False,0,9.92626859793912,False,0,True,False,False,False,False
2.66,359.791290283203,39.1885147094727,18.2344951629639,18.5338268280029,13.2197780609131,12.7453260421753,12.7812099456787,,False,0,9.91212227024162,False,0,True,False,False,False,False
2.68,359.694671630859,39.0885162353516,18.2357406616211,18.532600402832,13.2189044952393,12.8453245162964,12.7820835113525,,False,0,9.89025658097946,False,0,True,False,False,False,False
2.7,359.571105957031,38.9885177612305,18.2222576141357,18.5313758850098,13.2180299758911,12.9453229904175,12.7829570770264,,False,0,9.85588426893834,False,0,True,False,False,False,False
2.72,359.424346923828,38.8885192871094,18.2091064453125,18.5587730407715,13.2171573638916,13.0453214645386,12.7838306427002,,False,0,9.80133025553064,False,0,True,False,False,False,False
2.74,359.283081054688,38.7885208129883,18.2103538513184,18.5575485229492,13.2162837982178,13.1453199386597,12.784704208374,,False,0,9.71664774128661,False,0,True,False,False,False,False
2.76,359.237274169922,38.6885223388672,18.2115993499756,18.556324005127,13.2154092788696,13.2453184127808,12.7855777740479,,False,0,9.61017581877406,False,0,True,False,False,False,False
2.78,359.184387207031,38.5885238647461,18.2128448486328,18.5550975799561,13.2145357131958,13.3453168869019,12.7864513397217,,False,0,9.48321671333627,False,0,True,False,False,False,False
2.8,359.109527587891,38.488525390625,18.2140922546387,18.5538730621338,13.2136631011963,13.4453153610229,12.7873249053955,,False,0,9.31241730153942,False,0,True,False,False,False,False
2.82,359.050598144531,38.3885269165039,18.2153377532959,18.5526485443115,13.2127885818481,13.5453147888184,12.7881984710693,,False,0,9.12813539632611,False,0,True,False,False,False,False
2.84,359.004791259766,38.2885284423828,18.2165851593018,18.5514240264893,13.2119150161743,13.6453132629395,12.7890720367432,,False,0,8.93711804652045,False,0,True,False,False,False,False
2.86,358.967681884766,38.1885299682617,18.217830657959,18.550199508667,13.2110414505005,13.7453117370605,12.789945602417,,False,0,8.74240433808821,False,0,True,False,False,False,False
2.88,358.935852050781,38.0885314941406,18.2190780639648,18.5489749908447,13.2101669311523,13.8453102111816,12.7908191680908,,False,0,8.54557816576474,False,0,True,False,False,False,False
2.9,358.906951904297,37.9885330200195,18.2203235626221,18.5477504730225,13.2092924118042,13.9453077316284,12.791693687439,,False,0,8.34752072831546,False,0,True,False,False,False,False
2.92,358.87939453125,37.8885345458984,18.2215690612793,18.5465240478516,13.2084197998047,14.0453062057495,12.7925672531128,,False,0,8.14873896547487,False,0,True,False,False,False,False
2.94,358.852172851563,37.7885360717773,18.2228164672852,18.5452995300293,13.2075462341309,14.1453046798706,12.7934408187866,,False,0,7.94953048281118,False,0,True,False,False,False,False
2.96,358.824645996094,37.6885375976563,18.2240619659424,18.544075012207,13.2066717147827,14.2453031539917,12.7943143844604,,False,0,7.7500715895804,False,0,True,False,False,False,False
2.98,358.796264648438,37.5879135131836,18.1847915649414,18.5829238891602,13.2057123184204,14.3450632095337,12.7948417663574,,False,0,7.55046585134965,False,-0.025000000372529,True,False,False,False,False
3,358.825256347656,37.4871215820313,18.0657501220703,18.7037811279297,13.205171585083,14.4447431564331,12.794828414917,,False,0,7.350761376635,False,-0.0750000029802322,True,False,False,False,False
3.02,358.970703125,37.3874855041504,17.9870662689209,18.7863025665283,13.2055597305298,14.5448713302612,12.7946872711182,,False,0,7.15098426868881,False,-0.0500000007450581,True,False,False,False,False
3.04,359.058654785156,37.289363861084,17.8703269958496,18.9127616882324,13.2070541381836,14.6455879211426,12.794490814209,,False,0,6.95116599208797,False,-0.0750000029802322,True,False,False,False,False
3.06,359.205261230469,37.1893653869629,17.8688011169434,18.9143218994141,13.2081460952759,14.7455892562866,12.793399810791,,False,0,6.75131236859864,False,0,True,False,False,False,False
3.08,359.177368164063,37.0893630981445,17.8672752380371,18.9158821105957,13.2092351913452,14.8455896377563,12.792308807373,,False,0,6.55145379734864,False,0,True,False,False,False,False
3.1,359.147705078125,36.9893646240234,17.8657493591309,18.9174423217773,13.2103271484375,14.9455909729004,12.7912178039551,,False,0,6.35159504185558,False,0,True,False,False,False,False
3.12,359.116180419922,36.8893623352051,17.864221572876,18.919002532959,13.2114181518555,15.0455894470215,12.7901268005371,,False,0,6.1517406439559,False,0,True,False,False,False,False
3.14,359.08251953125,36.789363861084,17.8626956939697,18.9205627441406,13.2125091552734,15.1455907821655,12.7890357971191,,False,0,5.95189559092073,False,0,True,False,False,False,False
3.16,359.046539306641,36.6893615722656,17.8611698150635,18.9221229553223,13.2136001586914,15.2455911636353,12.7879447937012,,False,0,5.75205686704798,False,0,True,False,False,False,False
3.18,359.007965087891,36.5893630981445,17.8596439361572,18.9236831665039,13.2146911621094,15.345591545105,12.7868537902832,,False,0,5.5522295656447,False,0,True,False,False,False,False
3.2,358.966522216797,36.4893608093262,17.8581161499023,18.9252414703369,13.2157821655273,15.4455919265747,12.7857627868652,,False,0,5.35241496605201,False,0,True,False,False,False,False
3.22,358.921875,36.3893585205078,17.8565902709961,18.9268016815186,13.2168731689453,15.5455932617188,12.7846708297729,,False,0,5.15261434877368,False,0,True,False,False,False,False
3.24,358.873596191406,36.2893600463867,17.8550643920898,18.9283618927002,13.2179641723633,15.6455936431885,12.783579826355,,False,0,4.9528296131315,False,0,True,False,False,False,False
3.26,358.8212890625,36.2893600463867,17.8550643920898,18.9283618927002,13.2179641723633,15.6455936431885,12.783579826355,,False,0,4.75306276177679,False,0,True,False,False,False,False
3.28,358.764343261719,36.0893592834473,17.8520107269287,18.9314823150635,13.2201461791992,15.8455944061279,12.781397819519,,False,0,4.55331614861286,False,0,True,False,False,False,False
3.3,358.702209472656,35.9893569946289,17.8504848480225,18.9330425262451,13.2212371826172,15.945595741272,12.7803068161011,,False,0,4.35359255927799,False,0,True,False,False,False,False
3.32,358.634063720703,35.8893585205078,17.8489589691162,18.9346027374268,13.2223281860352,16.0455951690674,12.7792158126831,,False,0,4.15389531480213,False,0,True,False,False,False,False
3.34,358.558990478516,35.7893562316895,17.84743309021,18.9361629486084,13.2234191894531,16.1455955505371,12.7781238555908,,False,0,3.95422840660752,False,0,True,False,False,False,False
3.36,358.475952148438,35.6893577575684,17.8459053039551,18.93772315979,13.2245092391968,16.2455978393555,12.7770328521729,,False,0,3.75459667448608,False,0,True,False,False,False,False
3.38,358.383544921875,35.58935546875,17.8443794250488,18.9392833709717,13.2256002426147,16.3455982208252,12.7759418487549,,False,0,3.55500604439078,False,0,True,False,False,False,False
3.4,358.280120849609,35.4893531799316,17.8428535461426,18.9408416748047,13.2266912460327,16.4455986022949,12.7748508453369,,False,0,3.35546385085588,False,0,True,False,False,False,False
3.42,358.163543701172,35.3893547058105,17.8413276672363,18.9424018859863,13.2277822494507,16.5456008911133,12.7737598419189,,False,0,3.15597928134819,False,0,True,False,False,False,False
3.44,358.031188964844,35.290283203125,17.8016624450684,18.9865303039551,13.2293491363525,16.6460285186768,12.7728729248047,,False,0,2.95656399987388,False,-0.025000000372529,True,False,False,False,False
3.46,357.939575195313,35.1913833618164,17.7619438171387,19.0312633514404,13.2312002182007,16.7465381622314,12.7718257904053,,False,0,2.75721707336903,False,-0.025000000372529,True,False,False,False,False
3.48,357.826873779297,35.091381072998,17.7598171234131,19.0334548950195,13.2327270507813,16.8465366363525,12.770299911499,,False,0,2.5579539754729,False,0,True,False,False,False,False
3.5,357.627288818359,34.991382598877,17.7576923370361,19.0356464385986,13.2342529296875,16.9465351104736,12.7687740325928,,False,0,2.35881443114091,False,0,True,False,False,False,False
3.52,357.390625,34.8913841247559,17.7555656433105,19.0378379821777,13.2357788085938,17.0465354919434,12.7672481536865,,False,0,2.15983261607022,False,0,True,False,False,False,False
3.54,357.105560302734,34.7913856506348,17.7534408569336,19.0400295257568,13.2373046875,17.1465339660645,12.765721321106,,False,0,1.9610565436223,False,0,True,False,False,False,False
3.56,356.755493164063,34.6913871765137,17.751314163208,19.0422210693359,13.2388305664063,17.2465324401855,12.764196395874,,False,0,1.76255582438913,False,0,True,False,False,False,False
3.58,356.315399169922,34.5913887023926,17.7491893768311,19.044412612915,13.2403564453125,17.3465309143066,12.7626705169678,,False,0,1.56443527506041,False,0,True,False,False,False,False
3.6,355.745483398438,34.4913902282715,17.7470626831055,19.0466041564941,13.2418832778931,17.4465293884277,12.7611446380615,,False,0,1.3668602176447,False,0,True,False,False,False,False
3.62,354.978637695313,34.3913917541504,17.7449378967285,19.0487957000732,13.2434091567993,17.5465278625488,12.7596187591553,,False,0,1.17010700718659,False,0,True,False,False,False,False
3.64,353.891906738281,34.2913932800293,17.7428112030029,19.0509872436523,13.2449350357056,17.6465263366699,12.7580919265747,,False,0,0.974673479128109,False,0,True,False,False,False,False
3.66,352.233917236328,34.1913948059082,17.740686416626,19.0531787872314,13.2464609146118,17.746524810791,12.7565660476685,,False,0,0.781550255917866,False,0,True,False,False,False,False
3.68,349.401031494141,34.0913963317871,17.7385597229004,19.0553703308105,13.2479858398438,17.8465232849121,12.7550401687622,,False,0,0.592998855897669,False,0,True,False,False,False,False
3.7,343.513580322266,33.991397857666,17.7364349365234,19.0575618743896,13.2495126724243,17.9465236663818,12.753514289856,,False,0,0.415293766661238,False,0,True,False,False,False,False
3.72,325.161254882813,33.8913993835449,17.7343082427979,19.0597534179688,13.2510385513306,18.0465221405029,12.7519884109497,,False,0,0.270711305860187,False,0,True,False,False,False,False
3.74,244.22639465332,33.7894554138184,17.8080825805664,18.9763793945313,13.2515439987183,18.1454982757568,12.75,,False,0,0.232582756399414,False,0.0500000007450581,True,False,False,False,False
3.76,202.648101806641,33.7298698425293,18.9809169769287,17.8897666931152,13.2648324966431,18.2674407958984,12.7679328918457,,False,0,0.339261866622004,False,0.699999988079071,True,False,False,False,False
