timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,176.670333862305,9.63350963592529,13.3044958114624,13.9588956832886,15.2759866714478,42.3133125305176,10.7314968109131,,False,0,21.0098011353043,False,0,False,False,False,False,False
1.84,176.670333862305,9.63350963592529,13.3044958114624,13.9588956832886,15.2759866714478,42.3133125305176,10.7314968109131,,False,0,21.0098011353043,False,0,False,False,False,False,False
1.86,176.670333862305,9.63350963592529,13.3044958114624,13.9588956832886,15.2759866714478,42.3133125305176,10.7314968109131,,False,0,21.0098011353043,False,0,False,False,False,False,False
1.88,176.670333862305,9.63350963592529,13.3044958114624,13.9588956832886,15.2759866714478,42.3133125305176,10.7314968109131,,False,0,21.0098011353043,False,0,False,False,False,False,False
1.9,176.670333862305,9.63403129577637,13.2769107818604,13.99094581604,15.2769155502319,42.3156356811523,10.7319955825806,,False,0,21.0098011353043,False,0.025000000372529,False,False,False,False,False
1.92,176.611968994141,9.63657379150391,13.1683263778687,14.121301651001,15.2813291549683,42.3269500732422,10.7345190048218,,False,0,21.0098011353043,False,0.100000001490116,False,False,False,False,False
1.94,176.378326416016,9.64613914489746,12.9086923599243,14.4629697799683,15.2974815368652,42.3693885803223,10.7444019317627,,False,0,21.0098011353043,False,0.25,False,False,False,False,False
1.96,175.792221069336,9.68343162536621,12.3919916152954,15.3028345108032,15.3588886260986,42.5344924926758,10.7843255996704,,False,0,21.0098011353043,False,0.550000011920929,False,False,False,False,False
1.98,174.490875244141,9.91861915588379,11.2485275268555,17.8496208190918,15.739275932312,43.574104309082,11.0421743392944,,False,0,21.0098011353043,False,1.57500004768372,False,False,False,False,False
2,170.631973266602,12.293646812439,9.68335437774658,15.3936738967896,19.5432662963867,17.1968116760254,13.6789608001709,,False,0,21.0098011353043,False,4.92500019073486,False,False,False,False,False
2.02,155.768463134766,14.2008285522461,9.62502574920654,15.3121395111084,22.5614814758301,14.5433387756348,13.069769859314,,False,0,21.0098011353043,False,1.77499997615814,False,False,False,False,False
2.04,148.368011474609,17.8302345275879,9.90969944000244,15.7806158065796,29.7819137573242,12.4625883102417,11.1967973709106,,False,0,21.0098011353043,False,2.35000014305115,False,False,False,False,False
2.06,135.406600952148,15.9042701721191,11.0033674240112,17.5440921783447,43.982780456543,11.1099700927734,9.97489929199219,,False,0,21.0098011353043,False,3.02500009536743,False,False,False,False,False
2.08,110.799858093262,15.4491291046143,12.053955078125,19.2311267852783,42.7271537780762,10.7905435562134,9.68342113494873,,False,0,21.0098011353043,False,1.60000002384186,False,False,False,False,False
2.1,94.1829452514648,15.3162488937378,14.0264463424683,22.3935298919678,42.3661766052246,10.6976766586304,9.59350681304932,,False,0,21.0098011353043,False,1.92500007152557,False,False,False,False,False
2.12,73.6624603271484,15.3552026748657,14.7611179351807,23.5391464233398,42.4762306213379,10.7251958847046,9.61622142791748,,False,0,21.0098011353043,False,0.525000035762787,False,False,False,False,False
2.14,68.4434280395508,15.3552026748657,14.7611179351807,23.5391464233398,42.4762306213379,10.7251958847046,9.61622142791748,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.16,68.4434280395508,15.3552026748657,14.7611179351807,23.5391464233398,42.4762306213379,10.7251958847046,9.61622142791748,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.18,68.4434280395508,15.3552026748657,14.7611179351807,23.5391464233398,42.4762306213379,10.7251958847046,9.61622142791748,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.2,68.4434280395508,15.3552026748657,14.7611179351807,23.5391464233398,42.4762306213379,10.7251958847046,9.61622142791748,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.22,68.4434280395508,15.3552026748657,14.7611179351807,23.5391464233398,42.4762306213379,10.7251958847046,9.61622142791748,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.24,68.4434280395508,15.3552026748657,14.7611179351807,23.5391464233398,42.4762306213379,10.7251958847046,9.61622142791748,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.26,68.4434280395508,15.3552026748657,14.7611179351807,23.5391464233398,42.4762306213379,10.7251958847046,9.61622142791748,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.28,68.4434280395508,15.3552026748657,14.7611179351807,23.5391464233398,42.4762306213379,10.7251958847046,9.61622142791748,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.3,68.4434280395508,15.3552026748657,14.7611179351807,23.5391464233398,42.4762306213379,10.7251958847046,9.61622142791748,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.32,68.4434280395508,15.3552026748657,14.7611179351807,23.5391464233398,42.4762306213379,10.7251958847046,9.61622142791748,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.34,68.4434280395508,15.3552026748657,14.7611179351807,23.5391464233398,42.4762306213379,10.7251958847046,9.61622142791748,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.36,68.4434280395508,15.3552026748657,14.7611179351807,23.5391464233398,42.4762306213379,10.7251958847046,9.61622142791748,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.38,68.4434280395508,15.3552026748657,14.7611179351807,23.5391464233398,42.4762306213379,10.7251958847046,9.61622142791748,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.4,68.4434280395508,15.3552026748657,14.7611179351807,23.5391464233398,42.4762306213379,10.7251958847046,9.61622142791748,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.42,68.4434280395508,15.3552026748657,14.7611179351807,23.5391464233398,42.4762306213379,10.7251958847046,9.61622142791748,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.44,68.4434280395508,15.3552026748657,14.7611179351807,23.5391464233398,42.4762306213379,10.7251958847046,9.61622142791748,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.46,68.4434280395508,15.3552026748657,14.7611179351807,23.5391464233398,42.4762306213379,10.7251958847046,9.61622142791748,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.48,68.4434280395508,15.3552026748657,14.7611179351807,23.5391464233398,42.4762306213379,10.7251958847046,9.61622142791748,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.5,68.4434280395508,15.3552026748657,14.7611179351807,23.5391464233398,42.4762306213379,10.7251958847046,9.61622142791748,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.52,68.4434280395508,15.3606033325195,14.8367938995361,23.6602172851563,42.491397857666,10.7290000915527,9.61944484710693,,False,0,21.0098011353043,False,0.0500000007450581,False,False,False,False,False
2.54,67.9599456787109,15.3818321228027,15.1102066040039,24.0975914001465,42.550952911377,10.743971824646,9.63219356536865,,False,0,21.0098011353043,False,0.174999997019768,False,False,False,False,False
2.56,66.2875595092773,15.4825038909912,16.1596794128418,25.7761497497559,42.8324813842773,10.8148927688599,9.69340419769287,,False,0,21.0098011353043,False,0.600000023841858,False,False,False,False,False
2.58,60.8007125854492,15.7751111984253,17.8570938110352,29.6795845031738,43.6482124328613,11.0208425521851,9.87348461151123,,False,0,21.0098011353043,False,1.07500004768372,False,False,False,False,False
2.6,51.976245880127,16.3531036376953,16.8026905059814,37.0348930358887,30.4199714660645,11.4274549484253,10.2317180633545,,False,0,21.0098011353043,False,1.32500004768372,False,False,False,False,False
2.62,42.8206253051758,19.31614112854,15.426456451416,42.7192230224609,17.5287666320801,13.5111541748047,12.0779724121094,,False,0,21.0098011353043,False,3.40000009536743,False,False,False,False,False
2.64,25.9491748809814,22.3216609954834,15.3015651702881,42.3900375366211,14.6979656219482,13.1273765563965,13.95481300354,,False,0,21.0098011353043,False,1.82500004768372,False,False,False,False,False
2.66,19.4316692352295,33.3384246826172,16.0492057800293,35.2130355834961,12.0524168014526,10.7486124038696,17.1933574676514,,False,0,21.0098011353043,False,3.20000004768372,False,False,False,False,False
2.68,10.2544660568237,43.7242774963379,17.7759037017822,21.012752532959,11.0636940002441,9.85620021820068,15.7616939544678,,False,0,21.0098011353043,False,2.60000014305115,False,False,False,False,False
2.7,3.9079167842865,43.0498237609863,18.6176300048828,18.7588005065918,10.8957509994507,9.70358371734619,15.5155620574951,,False,0,21.0098011353043,False,0.824999988079071,False,False,False,False,False
2.72,1.98742520809174,42.5582275390625,19.8618183135986,16.7793788909912,10.774600982666,9.5924129486084,15.3349285125732,,False,0,21.0098011353043,False,0.975000023841858,False,False,False,False,False
2.74,359.737579345703,42.5497970581055,19.897855758667,16.7356548309326,10.7725553512573,9.59050846099854,15.3318033218384,,False,0,21.0098011353043,False,0.025000000372529,False,False,False,False,False
2.76,359.679962158203,42.5415840148926,19.9341239929199,16.692232131958,10.7705574035645,9.58865261077881,15.3287563323975,,False,0,21.0098011353043,False,0.025000000372529,False,False,False,False,False
2.78,359.622344970703,42.5415840148926,19.9341239929199,16.692232131958,10.7705574035645,9.58865261077881,15.3287563323975,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.8,359.622344970703,42.5415840148926,19.9341239929199,16.692232131958,10.7705574035645,9.58865261077881,15.3287563323975,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.82,359.622344970703,42.5415840148926,19.9341239929199,16.692232131958,10.7705574035645,9.58865261077881,15.3287563323975,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.84,359.622344970703,42.5415840148926,19.9341239929199,16.692232131958,10.7705574035645,9.58865261077881,15.3287563323975,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.86,359.622344970703,42.5415840148926,19.9341239929199,16.692232131958,10.7705574035645,9.58865261077881,15.3287563323975,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.88,359.622344970703,42.5415840148926,19.9341239929199,16.692232131958,10.7705574035645,9.58865261077881,15.3287563323975,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.9,359.622344970703,42.5415840148926,19.9341239929199,16.692232131958,10.7705574035645,9.58865261077881,15.3287563323975,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.92,359.622344970703,42.5415840148926,19.9341239929199,16.692232131958,10.7705574035645,9.58865261077881,15.3287563323975,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.94,359.622344970703,42.5415840148926,19.9341239929199,16.692232131958,10.7705574035645,9.58865261077881,15.3287563323975,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.96,359.622344970703,42.5415840148926,19.9341239929199,16.692232131958,10.7705574035645,9.58865261077881,15.3287563323975,,False,0,21.0098011353043,False,0,False,False,False,False,False
2.98,359.622344970703,42.5415840148926,19.9341239929199,16.692232131958,10.7705574035645,9.58865261077881,15.3287563323975,,False,0,21.0098011353043,False,0,False,False,False,False,False
3,359.622344970703,42.5415840148926,19.9341239929199,16.692232131958,10.7705574035645,9.58865261077881,15.3287563323975,,False,0,21.0098011353043,False,0,False,False,False,False,False
3.02,359.622344970703,42.5415840148926,19.9341239929199,16.692232131958,10.7705574035645,9.58865261077881,15.3287563323975,,False,0,21.0098011353043,False,-0.325000017881393,False,False,False,False,False
3.04,0.37134000658989,42.822696685791,19.0609359741211,17.9289588928223,10.8395223617554,9.65220546722412,15.4323530197144,,False,0,21.0098011353043,False,-0.325000017881393,False,False,False,False,False
3.06,1.12081634998322,42.8501930236816,18.9994277954102,18.0342197418213,10.8463134765625,9.65842533111572,15.4424428939819,,False,0,21.0098011353043,False,-0.0500000007450581,False,False,False,False,False
3.08,1.23622298240662,42.9226722717285,18.8489398956299,18.3044261932373,10.8642387390137,9.67481899261475,15.4690132141113,,False,0,21.0098011353043,False,-0.125,False,False,False,False,False
3.1,1.5249091386795,42.9378128051758,18.8193988800049,18.3597030639648,10.8679847717285,9.67824459075928,15.4745616912842,,False,0,21.0098011353043,False,-0.025000000372529,False,False,False,False,False
3.12,1.58267915248871,42.9687347412109,18.7608547210693,18.4715480804443,10.8756465911865,9.68523979187012,15.4858846664429,,False,0,21.0098011353043,False,-0.0500000007450581,False,False,False,False,False
3.14,1.6982547044754,42.9687347412109,18.7608547210693,18.4715480804443,10.8756465911865,9.68523979187012,15.4858846664429,,False,0,21.0098011353043,False,0,False,False,False,False,False
3.16,1.6982547044754,42.9687347412109,18.7608547210693,18.4715480804443,10.8756465911865,9.68523979187012,15.4858846664429,,False,0,21.0098011353043,False,0,False,False,False,False,False
3.18,1.6982547044754,42.9687347412109,18.7608547210693,18.4715480804443,10.8756465911865,9.68523979187012,15.4858846664429,,False,0,21.0098011353043,False,0,False,False,False,False,False
3.2,1.6982547044754,42.9687347412109,18.7608547210693,18.4715480804443,10.8756465911865,9.68523979187012,15.4858846664429,,False,0,21.0098011353043,False,0,True,False,False,False,False
3.22,1.69930624961853,42.9427490234375,18.7555866241455,18.4789333343506,10.8799934387207,9.71122741699219,15.4815368652344,,False,0,20.9968343497066,False,0,True,False,False,False,False
3.24,1.70035898685455,42.9247817993164,18.7519474029541,18.484037399292,10.882999420166,9.72919464111328,15.4785318374634,,False,0,20.9838675972304,False,0,True,False,False,False,False
3.26,1.70181632041931,42.8969268798828,18.7462997436523,18.4919528961182,10.8876600265503,9.75704765319824,15.4738712310791,,False,0,20.9659373411915,False,0,True,False,False,False,False
3.28,1.70408344268799,42.8641548156738,18.7396564483643,18.5012664794922,10.8931446075439,9.78981876373291,15.4683866500854,,False,0,20.9381416188865,False,0,True,False,False,False,False
3.3,1.70675873756409,42.8262977600098,18.7319812774658,18.5120277404785,10.8994798660278,9.82767581939697,15.4620513916016,,False,0,20.9054383741227,False,0,True,False,False,False,False
3.32,1.70986068248749,42.7833023071289,18.7232646942139,18.5242462158203,10.9066734313965,9.8706693649292,15.4548578262329,,False,0,20.8676599168957,False,0,True,False,False,False,False
3.34,1.71339511871338,42.8161315917969,18.5700626373291,18.8270492553711,10.9353923797607,9.93728160858154,15.4759206771851,,False,0,20.8247562564684,False,-0.125,True,False,False,False,False
3.36,2.00721120834351,42.8492584228516,18.419605255127,19.1443405151367,10.9670066833496,10.0102653503418,15.4974317550659,,False,0,20.7769770769146,False,-0.125,True,False,False,False,False
3.38,2.30266380310059,42.7892837524414,18.4060726165771,19.164213180542,10.9783906936646,10.0702352523804,15.4860467910767,,False,0,20.7242403477436,False,0,True,False,False,False,False
3.4,2.30936288833618,42.7241287231445,18.3913707733154,19.1858081817627,10.990761756897,10.1353912353516,15.4736766815186,,False,0,20.6644976084151,False,0,True,False,False,False,False
3.42,2.3166880607605,42.6492767333984,18.3744792938232,19.2106151580811,11.0049724578857,10.2102432250977,15.4594650268555,,False,0,20.5995922421956,False,0,True,False,False,False,False
3.44,2.32516050338745,42.5690269470215,18.3563690185547,19.2734832763672,11.020209312439,10.2904958724976,15.4442291259766,,False,0,20.5250266208834,False,0,True,False,False,False,False
3.46,2.334312915802,42.483829498291,18.3371429443359,19.301721572876,11.0363845825195,10.375693321228,15.4280529022217,,False,0,20.4450849995548,False,0,True,False,False,False,False
3.48,2.34410858154297,42.3937225341797,18.3168106079102,19.3315849304199,11.0534925460815,10.4657955169678,15.4109449386597,,False,0,20.3602203280451,False,0,True,False,False,False,False
3.5,2.35455965995789,42.2937240600586,18.2942428588867,19.3647289276123,11.0724792480469,10.5657949447632,15.3919582366943,,False,0,20.2704718378449,False,0,True,False,False,False,False
3.52,2.36626815795898,42.1937255859375,18.2716751098633,19.3978729248047,11.0914669036865,10.6657943725586,15.3729705810547,,False,0,20.1708705507533,False,0,True,False,False,False,False
3.54,2.378093957901,42.0937271118164,18.2491092681885,19.4310188293457,11.1104536056519,10.7657928466797,15.3539838790894,,False,0,20.0712732184526,False,0,True,False,False,False,False
3.56,2.39003777503967,42.0937271118164,18.2491092681885,19.4310188293457,11.1104536056519,10.7657928466797,15.3539838790894,,False,0,19.9716799001095,False,0,True,False,False,False,False
3.58,2.40210318565369,41.8937301635742,18.2039737701416,19.4973068237305,11.1484279632568,10.9657897949219,15.3160095214844,,False,0,19.8720906560746,False,0,True,False,False,False,False
3.6,2.41429018974304,41.7937316894531,18.1814060211182,19.5304508209229,11.1674146652222,11.065788269043,15.297022819519,,False,0,19.7725055479116,False,0,True,False,False,False,False
3.62,2.42660140991211,41.693733215332,18.1588401794434,19.5635967254639,11.1864023208618,11.1657876968384,15.2780351638794,,False,0,19.6729246384284,False,0,True,False,False,False,False
3.64,2.43903875350952,41.5937347412109,18.1362724304199,19.5967407226563,11.2053890228271,11.2657861709595,15.2590484619141,,False,0,19.5733479917084,False,0,True,False,False,False,False
3.66,2.45160460472107,41.4937362670898,18.1137046813965,19.6298847198486,11.2243766784668,11.3657855987549,15.2400617599487,,False,0,19.4737756731428,False,0,True,False,False,False,False
3.68,2.46430039405823,41.3937377929688,18.091136932373,19.663028717041,11.2433633804321,11.4657850265503,15.2210741043091,,False,0,19.3742077494643,False,0,True,False,False,False,False
3.7,2.47712779045105,41.2937393188477,18.0685710906982,19.6961727142334,11.2623500823975,11.5657835006714,15.2020874023438,,False,0,19.2746423898597,False,0,True,False,False,False,False
3.72,2.49008965492249,41.2937393188477,18.0685710906982,19.6961727142334,11.2623500823975,11.5657835006714,15.2020874023438,,False,0,19.1750834616056,False,0,True,False,False,False,False
3.74,2.50318694114685,41.0937423706055,18.0234355926514,19.7624626159668,11.3003244400024,11.7657833099365,15.1641130447388,,False,0,19.0755272377388,False,0,True,False,False,False,False
3.76,2.51642346382141,40.9937438964844,18.0008678436279,19.7956066131592,11.3193120956421,11.8657827377319,15.1451263427734,,False,0,18.9759775888183,False,0,True,False,False,False,False
3.78,2.52980065345764,40.8937454223633,17.9783020019531,19.8287506103516,11.3382987976074,11.9657821655273,15.1261386871338,,False,0,18.8764326898144,False,0,True,False,False,False,False
3.8,2.54332065582275,40.7937393188477,17.9557342529297,19.8618965148926,11.3572854995728,12.0657815933228,15.1071529388428,,False,0,18.7768907169099,False,0,True,False,False,False,False
3.82,2.55698537826538,40.6937408447266,17.9331665039063,19.895040512085,11.3762731552124,12.1657810211182,15.0881643295288,,False,0,18.677353646439,False,0,True,False,False,False,False
3.84,2.57079720497131,40.5441436767578,17.9916362762451,19.7381782531738,11.3809623718262,12.2509069442749,15.0511980056763,,False,0,18.577823456742,False,0.0750000029802322,True,False,False,False,False
3.86,2.40976476669312,40.4121932983398,18.024543762207,19.6454639434814,11.3900165557861,12.3412218093872,15.021297454834,,False,0,18.4782347002431,False,0.0500000007450581,True,False,False,False,False
3.88,2.30633282661438,40.4121932983398,18.024543762207,19.6454639434814,11.3900165557861,12.3412218093872,15.021297454834,,False,0,18.3786129762986,False,0.100000001490116,True,False,False,False,False
3.9,2.08600687980652,40.0929756164551,18.2082538604736,19.2251491546631,11.3900394439697,12.5045185089111,14.9432125091553,,False,0,18.278921666209,False,0.100000001490116,True,False,False,False,False
3.92,1.86476421356201,39.9929733276367,18.188684463501,19.2522087097168,11.4061002731323,12.6045198440552,14.9271564483643,,False,0,18.1791695458499,False,0,True,False,False,False,False
3.94,1.87509548664093,39.8929710388184,18.1691150665283,19.2792682647705,11.4221611022949,12.7045192718506,14.9110956192017,,False,0,18.0794182560022,False,0,True,False,False,False,False
3.96,1.88554096221924,39.7929763793945,18.149543762207,19.3063278198242,11.4382219314575,12.8045206069946,14.8950347900391,,False,0,17.9796697418874,False,0,True,False,False,False,False
3.98,1.89610409736633,39.6929740905762,18.1299743652344,19.3333892822266,11.4542827606201,12.90452003479,14.8789730072021,,False,0,17.8799259500035,False,0,True,False,False,False,False
4,1.90678739547729,39.5929718017578,18.1104030609131,19.3604488372803,11.4703435897827,13.0045213699341,14.8629121780396,,False,0,17.7801850279391,False,0,True,False,False,False,False
4.02,1.91759014129639,39.4792060852051,18.1196250915527,19.3290252685547,11.4822778701782,13.099986076355,14.841817855835,,False,0,17.6804451240863,False,0.025000000372529,True,False,False,False,False
4.04,1.87034404277802,39.3523368835449,18.1583461761475,19.2398357391357,11.4900226593018,13.1910467147827,14.8161420822144,,False,0,17.5806924052705,False,0.0500000007450581,True,False,False,False,False
4.06,1.76474487781525,39.3523368835449,18.1583461761475,19.2398357391357,11.4900226593018,13.1910467147827,14.8161420822144,,False,0,17.4809149238671,False,0.174999997019768,True,False,False,False,False
4.08,1.36817395687103,38.9867362976074,18.5487480163574,18.5228252410889,11.4688720703125,13.3351221084595,14.7263851165771,,False,0,17.3810487391213,False,0.174999997019768,True,False,False,False,False
4.1,0.969843327999115,38.8662490844727,18.597188949585,18.4393882751465,11.4748477935791,13.4280967712402,14.7066326141357,,False,0,17.2811156547919,False,0.0500000007450581,True,False,False,False,False
4.12,0.859483242034912,38.7662467956543,18.5822219848633,18.4583740234375,11.4866828918457,13.52809715271,14.6947984695435,,False,0,17.1811671710296,False,0,True,False,False,False,False
4.14,0.864515542984009,38.6662483215332,18.5672569274902,18.4773578643799,11.4985179901123,13.6280965805054,14.6829624176025,,False,0,17.0812193029824,False,0,True,False,False,False,False
4.16,0.869607925415039,38.5662422180176,18.5522899627686,18.4963417053223,11.5103530883789,13.7280969619751,14.6711273193359,,False,0,16.9812739620026,False,0,True,False,False,False,False
4.18,0.874760210514069,38.4662475585938,18.5373229980469,18.5153255462646,11.5221881866455,13.8280973434448,14.6592931747437,,False,0,16.8813292588021,False,0,True,False,False,False,False
4.2,0.879973709583282,38.3662490844727,18.5223579406738,18.5343112945557,11.5340232849121,13.9280977249146,14.6474571228027,,False,0,16.7813833042323,False,0,True,False,False,False,False
4.22,0.885250151157379,38.266242980957,18.5073909759521,18.553295135498,11.5458583831787,14.0280981063843,14.6356220245361,,False,0,16.6814380104411,False,0,True,False,False,False,False
4.24,0.890589833259583,38.1662445068359,18.4924259185791,18.5722732543945,11.5576934814453,14.1280975341797,14.6237869262695,,False,0,16.5814952899852,False,0,True,False,False,False,False
4.26,0.895994663238525,38.1662445068359,18.4924259185791,18.5722732543945,11.5576934814453,14.1280975341797,14.6237869262695,,False,0,16.4815532545601,False,0,True,False,False,False,False
4.28,0.901465654373169,37.966251373291,18.4624938964844,18.6102409362793,11.5813636779785,14.3280954360962,14.6001176834106,,False,0,16.3816119167038,False,0,True,False,False,False,False
4.3,0.90700376033783,37.8662452697754,18.4475269317627,18.6292266845703,11.5931987762451,14.4280948638916,14.5882816314697,,False,0,16.2816712892618,False,0,True,False,False,False,False
4.32,0.912610054016113,37.7662506103516,18.4325618743896,18.6482105255127,11.6050338745117,14.528094291687,14.5764465332031,,False,0,16.1817313853969,False,0,True,False,False,False,False
4.34,0.918286383152008,37.6662521362305,18.417594909668,18.6671943664551,11.6168689727783,14.6280937194824,14.5646123886108,,False,0,16.0817922185992,False,0,True,False,False,False,False
4.36,0.924034118652344,37.5566253662109,18.4085121154785,18.6344375610352,11.6255950927734,14.7243452072144,14.549186706543,,False,0,15.9818538026958,False,0.025000000372529,True,False,False,False,False
4.38,0.871823847293854,37.4472045898438,18.4258403778076,18.6016063690186,11.6341562271118,14.8206462860107,14.5340566635132,,False,0,15.8819074835986,False,0.025000000372529,True,False,False,False,False
4.4,0.819328665733337,37.3379898071289,18.4435882568359,18.5687026977539,11.6425542831421,14.9169931411743,14.5192184448242,,False,0,15.7819547253542,False,0.025000000372529,True,False,False,False,False
4.42,0.766534805297852,37.2201614379883,18.4943656921387,18.4852962493896,11.6478958129883,15.0098562240601,14.5013780593872,,False,0,15.6819957268262,False,0.0500000007450581,True,False,False,False,False
4.44,0.655424058437347,37.0948524475098,18.5796012878418,18.3530616760254,11.650294303894,15.099627494812,14.4811849594116,,False,0,15.5820253933893,False,0.0750000029802322,True,False,False,False,False
4.46,0.485636651515961,36.9867973327637,18.6000308990479,18.3198108673096,11.6577005386353,15.196343421936,14.4681043624878,,False,0,15.4820423170927,False,0.025000000372529,True,False,False,False,False
