timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,86.1991729736328,29.4898471832275,12.0558557510376,24.4273281097412,17.666898727417,22.4569702148438,8.34057521820068,,False,0,4.19038013908199,False,0,False,False,False,False,False
3.9,89.0158004760742,29.4898471832275,12.0558557510376,24.4273281097412,17.666898727417,22.4569702148438,8.34057521820068,,False,0,4.18507324564098,False,0,False,False,False,False,False
3.92,91.9002380371094,29.4898471832275,12.0558557510376,24.4273281097412,17.666898727417,22.4569702148438,8.34057521820068,,False,0,4.18432417170771,False,0,False,False,False,False,False
3.94,94.8092422485352,29.4898471832275,12.0558557510376,24.4273281097412,17.666898727417,22.4569702148438,8.34057521820068,,False,0,4.1873392475192,False,0,False,False,False,False,False
3.96,97.7114868164063,29.4898471832275,12.0558557510376,24.4273281097412,17.666898727417,22.4569702148438,8.34057521820068,,False,0,4.19358755825499,False,0,False,False,False,False,False
3.98,100.583061218262,29.4898471832275,12.0558557510376,24.4273281097412,17.666898727417,22.4569702148438,8.34057521820068,,False,0,4.20273477569755,False,0,False,False,False,False,False
4,103.405235290527,29.4898471832275,12.0558557510376,24.4273281097412,17.666898727417,22.4569702148438,8.34057521820068,,False,0,4.21455704198015,False,-0.025000000372529,False,False,False,False,False
4.02,106.417602539063,29.4870529174805,12.0012769699097,24.529333114624,17.6650466918945,22.4548225402832,8.33995342254639,,False,0,4.22890578836389,False,-0.025000000372529,False,False,False,False,False
4.04,109.342002868652,29.4816856384277,11.8158502578735,24.8969650268555,17.6612110137939,22.4506721496582,8.33902454376221,,False,0,4.24568057075093,False,-0.174999997019768,False,False,False,False,False
4.06,113.601036071777,29.4814128875732,11.7644243240356,25.0051193237305,17.6608715057373,22.4504489898682,8.3391170501709,,False,0,4.26481040371389,False,-0.0500000007450581,False,False,False,False,False
4.08,116.504013061523,29.4848728179932,11.5896368026733,25.3950386047363,17.6623306274414,22.4530429840088,8.34068775177002,,False,0,4.28622890883517,False,-0.174999997019768,False,False,False,False,False
4.1,120.36939239502,29.4848728179932,11.5896368026733,25.3950386047363,17.6623306274414,22.4530429840088,8.34068775177002,,False,0,4.30989018459791,False,-0.275000005960464,False,False,False,False,False
4.12,124.811042785645,29.5405502319336,11.0890140533447,26.7461585998535,17.6937828063965,22.4954204559326,8.35832595825195,,False,0,4.33574576750403,False,-0.275000005960464,False,False,False,False,False
4.14,128.912185668945,29.5405502319336,11.0890140533447,26.7461585998535,17.6937828063965,22.4954204559326,8.35832595825195,,False,0,4.36374903609986,False,0,False,False,False,False,False
4.16,130.744445800781,29.5405502319336,11.0890140533447,26.7461585998535,17.6937828063965,22.4954204559326,8.35832595825195,,False,0,4.39385826830882,False,0,False,False,False,False,False
4.18,132.486129760742,29.5405502319336,11.0890140533447,26.7461585998535,17.6937828063965,22.4954204559326,8.35832595825195,,False,0,4.42602228411568,False,0,False,False,False,False,False
4.2,134.140838623047,29.5405502319336,11.0890140533447,26.7461585998535,17.6937828063965,22.4954204559326,8.35832595825195,,False,0,4.46020153848935,False,0,False,False,False,False,False
4.22,135.712356567383,29.5405502319336,11.0890140533447,26.7461585998535,17.6937828063965,22.4954204559326,8.35832595825195,,False,0,4.49634537629361,False,0,False,False,False,False,False
4.24,137.204544067383,29.5405502319336,11.0890140533447,26.7461585998535,17.6937828063965,22.4954204559326,8.35832595825195,,False,0,4.53440681858288,False,0,False,False,False,False,False
4.26,138.62141418457,29.5405502319336,11.0890140533447,26.7461585998535,17.6937828063965,22.4954204559326,8.35832595825195,,False,0,4.57434148358134,False,0,False,False,False,False,False
4.28,139.966918945313,29.5405502319336,11.0890140533447,26.7461585998535,17.6937828063965,22.4954204559326,8.35832595825195,,False,0,4.61609730162912,False,0,False,False,False,False,False
4.3,141.244934082031,29.5405502319336,11.0890140533447,26.7461585998535,17.6937828063965,22.4954204559326,8.35832595825195,,False,0,4.65962531385244,False,0,False,False,False,False,False
4.32,142.459259033203,29.5405502319336,11.0890140533447,26.7461585998535,17.6937828063965,22.4954204559326,8.35832595825195,,False,0,4.70487633318595,False,0,False,False,False,False,False
4.34,143.613510131836,29.5405502319336,11.0890140533447,26.7461585998535,17.6937828063965,22.4954204559326,8.35832595825195,,False,0,4.75180113571103,False,0,False,False,False,False,False
4.36,144.711181640625,29.5405502319336,11.0890140533447,26.7461585998535,17.6937828063965,22.4954204559326,8.35832595825195,,False,0,4.80035063654809,False,0,False,False,False,False,False
4.38,145.755554199219,29.5405502319336,11.0890140533447,26.7461585998535,17.6937828063965,22.4954204559326,8.35832595825195,,False,0,4.85047605003498,False,0,False,False,False,False,False
4.4,146.749801635742,29.5405502319336,11.0890140533447,26.7461585998535,17.6937828063965,22.4954204559326,8.35832595825195,,False,0,4.90212903418609,False,0,False,False,False,False,False
4.42,147.696868896484,29.5405502319336,11.0890140533447,26.7461585998535,17.6937828063965,22.4954204559326,8.35832595825195,,False,0,4.95526181965696,False,0,False,False,False,False,False
4.44,148.599578857422,29.5405502319336,11.0890140533447,26.7461585998535,17.6937828063965,22.4954204559326,8.35832595825195,,False,0,5.00982732362922,False,0,False,False,False,False,False
4.46,149.460540771484,29.5405502319336,11.0890140533447,26.7461585998535,17.6937828063965,22.4954204559326,8.35832595825195,,False,0,5.06577924918823,False,0,False,False,False,False,False
4.48,150.282211303711,29.5405502319336,11.0890140533447,26.7461585998535,17.6937828063965,22.4954204559326,8.35832595825195,,False,0,5.12307217088754,False,0,False,False,False,False,False
4.5,151.066925048828,29.5405502319336,11.0890140533447,26.7461585998535,17.6937828063965,22.4954204559326,8.35832595825195,,False,0,5.18166160728688,False,0.225000008940697,False,False,False,False,False
4.52,150.856063842773,29.4899349212646,11.4932737350464,25.6260871887207,17.6650142669678,22.456880569458,8.34246063232422,,False,0,5.24150408131402,False,0.225000008940697,False,False,False,False,False
4.54,150.626403808594,29.4971237182617,12.1672210693359,24.2272148132324,17.6716175079346,22.462553024292,8.34229755401611,,False,0,5.3025571693405,False,0.650000035762787,False,False,False,False,False
4.56,148.45881652832,29.6716861724854,13.3559465408325,22.5984439849854,17.7796020507813,22.5961685180664,8.38860034942627,,False,0,5.36477953987947,False,0.925000011920929,False,False,False,False,False
4.58,144.738662719727,31.0626010894775,18.5349349975586,19.7923889160156,18.6226825714111,23.6593456268311,8.77418327331543,,False,0,5.42813098281411,False,2.375,False,False,False,False,False
4.6,131.276580810547,33.0820236206055,26.8627796173096,18.6097545623779,19.8410758972168,18.3295860290527,9.31649303436279,,False,0,5.49257243005096,False,1.72500002384186,False,False,False,False,False
4.62,118.741996765137,28.210470199585,29.6407661437988,17.7866706848145,22.7164535522461,13.2481527328491,10.6541500091553,,False,0,5.55806596846578,False,2.375,False,False,False,False,False
4.64,96.6503982543945,25.1535034179688,29.46901512146,17.6881847381592,24.906213760376,11.8065309524536,11.6752023696899,,False,0,5.62457484597469,False,1.17500007152557,False,False,False,False,False
4.66,85.5555038452148,22.4002723693848,29.7021942138672,17.8338279724121,28.4146003723145,10.508225440979,13.5382289886475,,False,0,5.69206347152042,False,1.5,False,False,False,False,False
4.68,71.3896102905273,22.2142810821533,29.7448863983154,17.859920501709,28.1787281036377,10.4205255508423,13.7321062088013,,False,0,5.76049740971691,False,0.125,False,False,False,False,False
4.7,71.5640487670898,21.8247852325439,29.8517665863037,17.9251117706299,27.6848049163818,10.2368650436401,14.1849756240845,,False,0,5.82984337084501,False,0.275000005960464,False,False,False,False,False
4.72,70.214241027832,21.6562995910645,29.9063129425049,17.9583206176758,27.4711570739746,10.1574192047119,14.4036855697632,,False,0,5.90006919684066,False,0.125,False,False,False,False,False
4.74,70.3209609985352,21.3658218383789,30.0140113830566,18.0238094329834,27.1028518676758,10.020453453064,14.8194417953491,,False,0,5.97114384386465,False,0.225000008940697,False,False,False,False,False
4.76,69.4120483398438,20.8876857757568,30.2363433837891,18.1587657928467,26.4966888427734,9.79500770568848,15.6367855072021,,False,0,6.04303736199186,False,0.400000005960464,False,False,False,False,False
4.78,66.7989959716797,20.8876857757568,30.2363433837891,18.1587657928467,26.4966888427734,9.79500770568848,15.6367855072021,,False,0,6.11572087250788,False,0.275000005960464,False,False,False,False,False
4.8,65.3954772949219,20.3034133911133,30.6089210510254,18.384485244751,25.7561492919922,9.51953125,16.9565925598145,,False,0,6.18916654325279,False,0.275000005960464,False,False,False,False,False
4.82,63.9878616333008,19.7525444030762,31.1087894439697,18.686824798584,25.0581855773926,9.2598237991333,18.7309303283691,,False,0,6.26334756240647,False,0.600000023841858,False,False,False,False,False
4.84,59.7007789611816,19.5472812652588,31.3475532531738,18.8311100006104,24.7981910705566,9.16305446624756,19.6019535064697,,False,0,6.33823811106672,False,0.25,False,False,False,False,False
4.86,58.5630683898926,19.3739566802979,31.5785350799561,18.9706382751465,24.5786952972412,9.08134651184082,20.4669704437256,,False,0,6.4138133349316,False,0.225000008940697,False,False,False,False,False
4.88,57.6317520141602,18.8841686248779,32.4332084655762,19.4865379333496,23.9587135314941,8.85047435760498,23.931303024292,,False,0,6.49004931536011,False,0.725000023841858,False,False,False,False,False
4.9,52.696907043457,18.8841686248779,32.4332084655762,19.4865379333496,23.9587135314941,8.85047435760498,23.931303024292,,False,0,6.56692304005143,False,0.850000023841858,False,False,False,False,False
4.92,47.2859382629395,18.0975360870361,32.3153915405273,21.1625080108643,22.9647579193115,8.47977542877197,30.0786056518555,,False,0,6.64441237355138,False,0.850000023841858,False,False,False,False,False
4.94,42.4215698242188,17.799934387207,28.2314796447754,22.7333946228027,22.616491317749,8.34932518005371,29.6135311126709,,False,0,6.7224960277667,False,1.125,False,False,False,False,False
4.96,36.5542297363281,17.7105712890625,26.0417156219482,24.1504440307617,22.5056018829346,8.30730819702148,29.4619979858398,,False,0,6.80115353264193,False,0.800000011920929,False,False,False,False,False
4.98,33.0084686279297,17.7065353393555,24.3264751434326,25.830020904541,22.5032768249512,8.30558300018311,29.4528141021729,,False,0,6.88036520713026,False,0.775000035762787,False,False,False,False,False
5,29.8843116760254,17.8260269165039,22.5232524871826,28.5969848632813,22.6592121124268,8.36226463317871,29.6487674713135,,False,0,6.96011213056956,False,1.02499997615814,False,False,False,False,False
5.02,26.0095100402832,17.9773960113525,21.5965442657471,27.4237213134766,22.8543968200684,8.433913230896,29.8990249633789,,False,0,7.04037611455572,False,0.650000035762787,False,False,False,False,False
5.04,23.8888092041016,18.2996463775635,20.5096988677979,26.0483932495117,23.2683296203613,8.58635234832764,30.4332237243652,,False,0,7.12113967538934,False,0.925000011920929,False,False,False,False,False
5.06,20.9397315979004,18.5804405212402,19.9280014038086,25.3127593994141,23.6282997131348,8.71913242340088,30.8993148803711,,False,0,7.20238600715719,False,0.600000023841858,False,False,False,False,False
5.08,19.254035949707,19.2049312591553,19.1231021881104,24.2957458496094,21.3659706115723,8.99221515655518,31.9368057250977,,False,0,7.2840989554972,False,1.02499997615814,False,False,False,False,False
5.1,16.3502426147461,19.331449508667,19.0070285797119,24.1492118835449,20.6226062774658,9.05187606811523,32.147087097168,,False,0,7.3662629920842,False,0.174999997019768,False,False,False,False,False
5.12,16.0893630981445,19.9923572540283,18.547664642334,23.5698509216309,17.8409404754639,9.36351490020752,33.2458686828613,,False,0,7.4488631898643,False,0.800000011920929,False,False,False,False,False
5.14,14.0299634933472,20.4291706085205,18.3374137878418,23.3050956726074,16.6156253814697,9.5694694519043,33.9722900390625,,False,0,7.53188519905699,False,0.450000017881393,False,False,False,False,False
5.16,13.0139083862305,22.077220916748,17.8744201660156,22.7501792907715,13.8896799087524,10.3464441299438,29.5990810394287,,False,0,7.61531522393684,False,1.35000002384186,False,False,False,False,False
5.18,9.67036437988281,22.964635848999,17.7662715911865,22.6156806945801,13.0328521728516,10.7647924423218,27.7668170928955,,False,0,7.69914000040049,False,0.574999988079071,False,False,False,False,False
5.2,8.42454051971436,23.6615829467773,17.7179431915283,22.5563545227051,12.5144777297974,11.0933322906494,26.6579837799072,,False,0,7.78334677431898,False,0.400000005960464,False,False,False,False,False
5.22,7.62912750244141,25.516242980957,17.6883811950684,22.52370262146,11.5349569320679,11.9676132202148,24.5616989135742,,False,0,7.86792328067127,False,0.900000035762787,False,False,False,False,False
5.24,5.63683795928955,27.5097560882568,17.7504577636719,22.6070690155029,10.8571720123291,12.9073276519775,23.1100559234619,,False,0,7.95285772345062,False,0.775000035762787,False,False,False,False,False
5.26,3.98091268539429,27.5097560882568,17.7504577636719,22.6070690155029,10.8571720123291,12.9073276519775,23.1100559234619,,False,0,8.03813875633279,False,0.375,False,False,False,False,False
5.28,3.27521228790283,27.9281787872314,17.8890228271484,22.7877635955811,10.315863609314,14.034556388855,21.9497146606445,,False,0,8.12375546409188,False,0.375,False,False,False,False,False
5.3,2.56957292556763,27.0494060516357,18.0335216522217,22.974796295166,9.99267578125,14.9891109466553,21.2563152313232,,False,0,8.20969734474776,False,0.525000035762787,False,False,False,False,False
5.32,1.51654636859894,27.0494060516357,18.0335216522217,22.974796295166,9.99267578125,14.9891109466553,21.2563152313232,,False,0,8.2959542924275,False,0,False,False,False,False,False
5.34,1.67555165290833,27.0494060516357,18.0335216522217,22.974796295166,9.99267578125,14.9891109466553,21.2563152313232,,False,0,8.38251658092165,False,0,False,False,False,False,False
5.36,1.83139550685883,27.0494060516357,18.0335216522217,22.974796295166,9.99267578125,14.9891109466553,21.2563152313232,,False,0,8.4693748479152,False,0,False,False,False,False,False
5.38,1.98416447639465,27.0494060516357,18.0335216522217,22.974796295166,9.99267578125,14.9891109466553,21.2563152313232,,False,0,8.55652007987261,False,0,False,False,False,False,False
5.4,2.13394999504089,27.0494060516357,18.0335216522217,22.974796295166,9.99267578125,14.9891109466553,21.2563152313232,,False,0,8.64394359755544,False,0,False,False,False,False,False
5.42,2.28083467483521,27.0494060516357,18.0335216522217,22.974796295166,9.99267578125,14.9891109466553,21.2563152313232,,False,0,8.73163704215129,False,0,False,False,False,False,False
5.44,2.42490196228027,27.0494060516357,18.0335216522217,22.974796295166,9.99267578125,14.9891109466553,21.2563152313232,,False,0,8.81959236199211,False,0,False,False,False,False,False
5.46,2.56623101234436,27.0494060516357,18.0335216522217,22.974796295166,9.99267578125,14.9891109466553,21.2563152313232,,False,0,8.90780179984056,False,0,False,False,False,False,False
5.48,2.70489430427551,27.0494060516357,18.0335216522217,22.974796295166,9.99267578125,14.9891109466553,21.2563152313232,,False,0,8.99625788072285,False,0,False,False,False,False,False
5.5,2.84096717834473,27.0415878295898,18.0291061401367,22.9681568145752,9.99787616729736,14.9969301223755,21.2511138916016,,False,0,9.08495340028696,False,0,True,False,False,False,False
5.52,2.97706818580627,27.0297451019287,18.0224170684814,22.9580974578857,10.0057506561279,15.0087718963623,21.2432403564453,,False,0,9.16611257353129,False,0,True,False,False,False,False
5.54,3.11225891113281,27.0135746002197,18.0132789611816,22.9443626403809,10.0165090560913,15.0249462127686,21.2324829101563,,False,0,9.24350992454775,False,0,True,False,False,False,False
5.56,3.24684405326843,26.9889430999756,17.9993667602539,22.9234409332275,10.032886505127,15.0495738983154,21.2161045074463,,False,0,9.31684279680027,False,0,True,False,False,False,False
5.58,3.38250827789307,26.9593372344971,17.9826431274414,22.8982963562012,10.0525770187378,15.0791816711426,21.1964149475098,,False,0,9.382019588197,False,0,True,False,False,False,False
5.6,3.51830315589905,26.9593372344971,17.9826431274414,22.8982963562012,10.0525770187378,15.0791816711426,21.1964149475098,,False,0,9.44250176203536,False,0,True,False,False,False,False
5.62,3.65648508071899,26.8795948028564,17.9375991821289,22.83056640625,10.1056089401245,15.1589260101318,21.143383026123,,False,0,9.49305685267527,False,0,True,False,False,False,False
5.64,3.79335260391235,26.8348388671875,17.9123191833496,22.792552947998,10.1353731155396,15.2036828994751,21.113618850708,,False,0,9.54386180279184,False,0,True,False,False,False,False
5.66,3.93093609809875,26.7799701690674,17.881326675415,22.7459487915039,10.1718626022339,15.2585515975952,21.0771293640137,,False,0,9.59008055484609,False,0,True,False,False,False,False
5.68,4.07166814804077,26.7195682525635,17.8472080230713,22.6946449279785,10.2120313644409,15.3189525604248,21.0369606018066,,False,0,9.62655404715999,False,0,True,False,False,False,False
5.7,4.21394538879395,26.6544780731201,17.8104419708252,22.6393604278564,10.2553186416626,15.3840446472168,20.993673324585,,False,0,9.6578268463802,False,0,True,False,False,False,False
5.72,4.35761833190918,26.6623287200928,17.7554531097412,22.5605125427246,10.3319883346558,15.3535146713257,21.0082397460938,,False,0,9.68474103588895,False,-0.0500000007450581,True,False,False,False,False
5.74,4.62169027328491,26.7056159973145,17.6903820037842,22.4689292907715,10.4284725189209,15.2800092697144,21.050745010376,,False,0,9.70727132068065,False,-0.0750000029802322,True,False,False,False,False
5.76,4.94875526428223,26.7813014984131,17.6130046844482,22.3616695404053,10.5496435165405,15.1714468002319,21.1189498901367,,False,0,9.72532564224864,False,-0.100000001490116,True,False,False,False,False
5.78,5.34318685531616,27.152307510376,17.4892158508301,22.1975936889648,10.795862197876,14.756649017334,21.4182605743408,,False,0,9.73404840021411,False,-0.275000005960464,True,False,False,False,False
5.8,6.16730928421021,27.8187789916992,17.3426342010498,22.0092144012451,11.1771068572998,14.145133972168,21.9565238952637,,False,0,9.73871335015026,False,-0.425000011920929,True,False,False,False,False
5.82,7.37920093536377,26.764762878418,17.2281436920166,21.8667392730713,11.5196781158447,13.757776260376,22.3855590820313,,False,0,9.73980921431447,False,-0.325000017881393,True,False,False,False,False
5.84,8.3773832321167,25.7339000701904,17.1234893798828,21.7415390014648,11.914511680603,13.377121925354,22.8950023651123,,False,0,9.73710161501932,False,-0.349999994039536,True,False,False,False,False
5.86,9.46525955200195,25.6338996887207,17.0569477081299,21.6666603088379,12.0033740997314,13.4771223068237,22.8061408996582,,False,0,9.73577303316574,False,0,True,False,False,False,False
5.88,9.67717838287354,25.5969429016113,16.9927291870117,21.594518661499,12.0687408447266,13.610424041748,22.6735057830811,,False,0,9.73496015949289,False,0.025000000372529,True,False,False,False,False
5.9,9.82550621032715,25.5969429016113,16.9927291870117,21.594518661499,12.0687408447266,13.610424041748,22.6735057830811,,False,0,9.73458623734948,False,0.0500000007450581,True,False,False,False,False
5.92,9.90906429290771,25.652027130127,16.870325088501,21.4560680389404,12.1513729095459,13.9474420547485,22.3259983062744,,False,0,9.73456849390204,False,0.0500000007450581,True,False,False,False,False
5.94,9.9915246963501,25.5520286560059,16.8045597076416,21.3804130554199,12.2383003234863,14.0474405288696,22.2390651702881,,False,0,9.73490165226986,False,0,True,False,False,False,False
5.96,10.2025566101074,25.5162734985352,16.7414836883545,21.3079700469971,12.3018016815186,14.1829347610474,22.110387802124,,False,0,9.73573587337867,False,0.025000000372529,True,False,False,False,False
5.98,10.3492755889893,25.6109504699707,16.6844043731689,21.2423706054688,12.3184461593628,14.3916311264038,21.9006443023682,,False,0,9.73698828941728,False,0.0750000029802322,True,False,False,False,False
6,10.3653020858765,25.8433170318604,16.6350269317627,21.1850967407227,12.2894411087036,14.679220199585,21.6157913208008,,False,0,9.73849445623144,False,0.125,True,False,False,False,False
6.02,10.2492532730103,26.2268981933594,16.5960273742676,21.1388549804688,12.2176303863525,15.0550928115845,21.2643699645996,,False,0,9.74008814499858,False,0.174999997019768,True,False,False,False,False
6.04,10.0008354187012,26.2690086364746,16.5406913757324,21.0704002380371,12.2551670074463,15.2370223999023,21.1092624664307,,False,0,9.74160042151204,False,0.0500000007450581,True,False,False,False,False
6.06,10.0720596313477,26.4583473205566,16.4945240020752,21.0124816894531,12.2495784759521,15.5055599212646,20.8840503692627,,False,0,9.74340856761556,False,0.100000001490116,True,False,False,False,False
6.08,10.0125379562378,26.2909183502197,16.4502124786377,20.9555072784424,12.2441244125366,15.7801780700684,20.664363861084,,False,0,9.74534746459545,False,0.100000001490116,True,False,False,False,False
6.1,9.95055103302002,26.1027698516846,16.3979625701904,20.8874244689941,12.2799224853516,15.9699907302856,20.5180740356445,,False,0,9.74741252295815,False,0.0500000007450581,True,False,False,False,False
6.12,10.0153112411499,25.8730716705322,16.3513088226318,20.8255424499512,12.2947854995728,16.2080821990967,20.3400135040283,,False,0,9.74974668674198,False,0.0750000029802322,True,False,False,False,False
6.14,10.014102935791,25.7305374145508,16.2954406738281,20.751277923584,12.3499851226807,16.3550777435303,20.2310848236084,,False,0,9.75226479452311,False,0.025000000372529,True,False,False,False,False
6.16,10.1404762268066,25.6305370330811,16.2346687316895,20.6706275939941,12.4253387451172,16.455078125,20.1557312011719,,False,0,9.75511447940822,False,0,True,False,False,False,False
6.18,10.3314895629883,25.5305347442627,16.1738967895508,20.5899791717529,12.500693321228,16.5550765991211,20.0803775787354,,False,0,9.75837343776948,False,0,True,False,False,False,False
6.2,10.5231142044067,25.430534362793,16.1131248474121,20.5093288421631,12.5760478973389,16.6550750732422,20.0050220489502,,False,0,9.76204125971153,False,0,True,False,False,False,False
6.22,10.7153472900391,25.3305339813232,16.0523529052734,20.4286804199219,12.6514024734497,16.7550735473633,19.9296684265137,,False,0,9.76611748456859,False,0,True,False,False,False,False
6.24,10.9081897735596,25.2305316925049,15.9915809631348,20.348030090332,12.7267560958862,16.8550720214844,19.8543128967285,,False,0,9.77060160119236,False,0,True,False,False,False,False
6.26,11.1016397476196,25.1305313110352,15.9308090209961,20.2673816680908,12.8021106719971,16.9550704956055,19.778959274292,,False,0,9.77549304827073,False,0,True,False,False,False,False
6.28,11.295693397522,25.1305313110352,15.9308090209961,20.2673816680908,12.8021106719971,16.9550704956055,19.778959274292,,False,0,9.78079121467668,False,0.025000000372529,True,False,False,False,False
6.3,11.4237031936646,24.8486957550049,15.8194980621338,20.118314743042,12.9100208282471,17.2545108795166,19.5645790100098,,False,0,9.7864083697981,False,0.025000000372529,True,False,False,False,False
6.32,11.5512180328369,24.7083988189697,15.7641668319702,20.0436573028564,12.9634790420532,17.405237197876,19.4583797454834,,False,0,9.79234087239672,False,0.025000000372529,True,False,False,False,False
6.34,11.6782379150391,24.5685081481934,15.7090539932251,19.9689121246338,13.0166082382202,17.5566329956055,19.3528347015381,,False,0,9.7985804325108,False,0.025000000372529,True,False,False,False,False
6.36,11.8047351837158,24.468505859375,15.6489105224609,19.8876323699951,13.0906047821045,17.6566333770752,19.2788391113281,,False,0,9.80512619562928,False,0,True,False,False,False,False
6.38,11.998122215271,24.3685054779053,15.5887670516968,19.8063526153564,13.1646013259888,17.7566337585449,19.2048416137695,,False,0,9.81206485223314,False,0,True,False,False,False,False
6.4,12.1920785903931,24.2685031890869,15.5286245346069,19.7250709533691,13.238597869873,17.8566341400146,19.1308460235596,,False,0,9.81939556943416,False,0,True,False,False,False,False
6.42,12.3866033554077,24.1685009002686,15.4684810638428,19.6437911987305,13.3125944137573,17.9566345214844,19.056848526001,,False,0,9.82711746983817,False,0,True,False,False,False,False
6.44,12.581693649292,24.0684986114502,15.4083375930786,19.5625114440918,13.3865909576416,18.0566349029541,18.982852935791,,False,0,9.8352296320602,False,0,True,False,False,False,False
6.46,12.77734375,23.9684982299805,15.3481950759888,19.4812316894531,13.4605875015259,18.1566352844238,18.9088554382324,,False,0,9.84373109126274,False,0,True,False,False,False,False
6.48,12.9735555648804,23.8684959411621,15.2880516052246,19.3999538421631,13.5345830917358,18.2566356658936,18.8348598480225,,False,0,9.85262083971627,False,0,True,False,False,False,False
6.5,13.1703262329102,23.7684936523438,15.2279081344604,19.3186740875244,13.6085796356201,18.3566360473633,18.7608623504639,,False,0,9.86189782738145,False,0,True,False,False,False,False
6.52,13.3676538467407,23.6303005218506,15.1728544235229,19.2436332702637,13.6604232788086,18.5110759735107,18.656925201416,,False,0,9.87156096251204,False,0.025000000372529,True,False,False,False,False
