timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,181.291275024414,1.74177372455597,2.18524217605591,2.82228183746338,8.10540771484375,50.6086311340332,13.6914710998535,,False,0,29.252770105646,False,0,False,False,False,False,False
2.34,181.291275024414,1.74177372455597,2.18524217605591,2.82228183746338,8.10540771484375,50.6086311340332,13.6914710998535,,False,0,29.252770105646,False,0,False,False,False,False,False
2.36,181.291275024414,1.74177372455597,2.18524217605591,2.82228183746338,8.10540771484375,50.6086311340332,13.6914710998535,,False,0,29.252770105646,False,0,False,False,False,False,False
2.38,181.291275024414,1.74177372455597,2.18524217605591,2.82228183746338,8.10540771484375,50.6086311340332,13.6914710998535,,False,0,29.252770105646,False,0,False,False,False,False,False
2.4,181.291275024414,1.74800193309784,2.14231443405151,2.92175054550171,8.13631248474121,50.7953910827637,11.3569507598877,,False,0,29.252770105646,False,0.300000011920929,False,False,False,False,False
2.42,180.599182128906,1.74857592582703,2.13887691497803,2.93044757843018,8.13914966583252,50.8125915527344,11.1981363296509,,False,0,29.252770105646,False,0.025000000372529,False,False,False,False,False
2.44,180.541549682617,1.74857592582703,2.13887691497803,2.93044757843018,8.13914966583252,50.8125915527344,11.1981363296509,,False,0,29.252770105646,False,0,False,False,False,False,False
2.46,180.541549682617,1.74974942207336,2.13206386566162,2.94804096221924,8.14494609832764,50.8477478027344,10.8936128616333,,False,0,29.252770105646,False,0.0500000007450581,False,False,False,False,False
2.48,180.426284790039,1.75095760822296,2.12533402442932,2.96590209007263,8.15090847015381,50.8839378356934,10.605396270752,,False,0,29.252770105646,False,0.0500000007450581,False,False,False,False,False
2.5,180.311050415039,1.75751483440399,2.09288382530212,3.05944490432739,8.18317699432373,51.0802536010742,9.36858749389648,,False,0,29.252770105646,False,0.25,False,False,False,False,False
2.52,179.734893798828,1.76416444778442,2.06531882286072,3.15013718605042,8.21578407287598,51.2791938781738,8.48154830932617,,False,0,29.252770105646,False,0.225000008940697,False,False,False,False,False
2.54,179.216217041016,1.79163634777069,1.98364341259003,3.50608038902283,8.34977626800537,52.1002616882324,6.46043300628662,,False,0,29.252770105646,False,0.75,False,False,False,False,False
2.56,177.482025146484,1.89653873443604,1.83912348747253,4.95186996459961,8.85741519927979,43.1233444213867,4.13762998580933,,False,0,29.252770105646,False,1.82500004768372,False,False,False,False,False
2.58,173.166122436523,2.17051982879639,1.73344278335571,8.12650585174561,10.1755599975586,29.3873519897461,2.8159351348877,,False,0,29.252770105646,False,2.60000014305115,False,False,False,False,False
2.6,166.466384887695,3.20177865028381,1.75170767307281,8.27202033996582,15.1196346282959,21.202974319458,2.02017140388489,,False,0,29.252770105646,False,4.02500009536743,False,False,False,False,False
2.62,153.136520385742,8.10398769378662,2.20703864097595,10.5387525558472,50.4330749511719,17.9953098297119,1.69714784622192,,False,0,29.2527719837289,False,5.45000028610229,False,False,False,False,False
2.64,120.258499145508,8.11012172698975,2.64668321609497,12.6915044784546,50.4807739257813,17.5646667480469,1.69128394126892,,False,0,29.2527719837289,False,2.10000014305115,False,False,False,False,False
2.66,99.7958374023438,9.04497146606445,5.36718940734863,25.8691139221191,39.7135543823242,3.69362163543701,1.87185418605804,,False,0,29.2527719837289,False,4.27500009536743,False,False,False,False,False
2.68,56.731201171875,9.89087677001953,8.17997455596924,48.1128921508789,31.0153503417969,2.87573766708374,2.04179191589355,,False,0,29.2527719837289,False,1.70000004768372,False,False,False,False,False
2.7,44.2435989379883,11.3498039245605,8.06053924560547,50.2722244262695,25.4817581176758,2.35806512832642,2.33757615089417,,False,0,29.2527719837289,False,1.875,False,False,False,False,False
2.72,33.6486701965332,13.1965751647949,8.12358665466309,50.6944122314453,22.6554107666016,2.09190154075623,2.71394085884094,,False,0,29.2527719837289,False,1.52499997615814,False,False,False,False,False
2.74,26.8429870605469,17.6563777923584,8.45843029022217,52.8287315368652,20.1680736541748,1.85757267475128,3.62611532211304,,False,0,29.2527719837289,False,2.10000014305115,False,False,False,False,False
2.76,19.2657947540283,20.7022705078125,8.68710803985596,47.7206535339355,19.4849586486816,1.7931809425354,4.25022983551025,,False,0,29.2527719837289,False,0.850000023841858,False,False,False,False,False
2.78,16.6179733276367,28.0417137145996,9.14164066314697,37.8273277282715,18.7400455474854,1.72291743755341,5.77021884918213,,False,0,29.2527719837289,False,1.25,False,False,False,False,False
2.8,13.0374145507813,33.4484214782715,9.39380359649658,34.7817153930664,18.4982662200928,1.70009076595306,6.88262939453125,,False,0,29.2527719837289,False,0.550000011920929,False,False,False,False,False
2.82,11.5566902160645,38.1817970275879,9.57342338562012,33.1242179870605,18.3694725036621,1.68792283535004,7.85673570632935,,False,0,29.2527719837289,False,0.349999994039536,False,False,False,False,False
2.84,10.6392869949341,50.5575675964355,9.92013931274414,30.6852550506592,18.1919460296631,1.67113161087036,8.14129161834717,,False,0,29.2527719837289,False,0.600000023841858,False,False,False,False,False
2.86,9.10571098327637,50.6733016967773,10.1816368103027,29.2586688995361,18.1028823852539,1.6626912355423,8.09943771362305,,False,0,29.2527719837289,False,0.400000005960464,False,False,False,False,False
2.88,8.10731506347656,50.3760757446289,10.7274837493896,27.1129341125488,17.9991474151611,1.65282022953033,8.04942226409912,,False,0,29.2527719837289,False,0.725000023841858,False,False,False,False,False
2.9,6.33826017379761,50.3760757446289,10.7274837493896,27.1129341125488,17.9991474151611,1.65282022953033,8.04942226409912,,False,0,29.2527719837289,False,0.225000008940697,False,False,False,False,False
2.92,5.79825115203857,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0.225000008940697,False,False,False,False,False
2.94,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
2.96,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
2.98,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
3,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
3.02,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
3.04,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
3.06,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
3.08,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
3.1,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
3.12,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
3.14,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
3.16,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
3.18,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
3.2,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
3.22,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
3.24,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
3.26,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
3.28,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
3.3,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
3.32,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
3.34,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
3.36,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
3.38,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
3.4,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
3.42,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
3.44,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
3.46,5.26187086105347,50.2940864562988,11.120246887207,25.982328414917,17.9713973999023,1.65013790130615,8.03477573394775,,False,0,29.2527719837289,False,0,False,False,False,False,False
3.48,5.26187086105347,50.2872314453125,11.1200428009033,25.9825439453125,17.9715461730957,1.65698730945587,8.03462696075439,,False,0,29.2527719837289,False,0,True,False,False,False,False
3.5,5.2631196975708,50.2754020690918,11.119686126709,25.9829158782959,17.9718036651611,1.66881811618805,8.03436946868896,,False,0,29.2460537805927,False,0,True,False,False,False,False
3.52,5.2652792930603,50.2587280273438,11.1191816329956,25.9834442138672,17.97216796875,1.68548989295959,8.03400421142578,,False,0,29.2344529206113,False,0,True,False,False,False,False
3.54,5.2683277130127,50.2369956970215,11.118522644043,25.984130859375,17.9726428985596,1.70722782611847,8.03352928161621,,False,0,29.2181045192521,False,0,True,False,False,False,False
3.56,5.27230501174927,50.2043075561523,11.1879405975342,25.8091850280762,17.9711246490479,1.73360633850098,8.03188991546631,,False,0,29.1967898427148,False,0.0750000029802322,True,False,False,False,False
3.58,5.09894037246704,50.163013458252,11.3074312210083,25.5245018005371,17.9697856903076,1.76934516429901,8.03044509887695,,False,0,29.1706957781726,False,0.125,True,False,False,False,False
3.6,4.80890893936157,50.163013458252,11.3074312210083,25.5245018005371,17.9697856903076,1.76934516429901,8.03044509887695,,False,0,29.1353686932499,False,0.174999997019768,True,False,False,False,False
3.62,4.40284585952759,50.0897560119629,11.6667232513428,24.772253036499,17.9753074645996,1.85990130901337,8.03358840942383,,False,0,29.0910403155045,False,0.174999997019768,True,False,False,False,False
3.64,3.99776792526245,50.0655136108398,11.861123085022,24.4191913604736,17.983118057251,1.91100168228149,8.03921794891357,,False,0,29.0466044039848,False,0.174999997019768,True,False,False,False,False
3.66,3.59416770935059,50.0053024291992,11.8648071289063,24.4158000946045,17.9806213378906,1.9712073802948,8.04171466827393,,False,0,28.9969725313392,False,0,True,False,False,False,False
3.68,3.60169577598572,49.9449081420898,11.8971004486084,24.3632011413574,17.9795379638672,2.03642630577087,8.04521465301514,,False,0,28.9373194335531,False,0.025000000372529,True,False,False,False,False
3.7,3.5512855052948,49.8750610351563,11.9016094207764,24.3590679168701,17.976490020752,2.10627460479736,8.04826354980469,,False,0,28.8728716991203,False,0,True,False,False,False,False
3.72,3.5599536895752,49.8049430847168,11.9350070953369,24.3059997558594,17.9748935699463,2.18147158622742,8.05240058898926,,False,0,28.8036493291338,False,0.025000000372529,True,False,False,False,False
3.74,3.51072859764099,49.7304840087891,11.9985675811768,24.204345703125,17.9745712280273,2.26682686805725,8.05817890167236,,False,0,28.7293193144694,False,0.0500000007450581,True,False,False,False,False
3.76,3.40407109260559,49.658073425293,12.0935564041138,24.0559577941895,17.9760227203369,2.35744166374207,8.06584358215332,,False,0,28.6451345955037,False,0.0750000029802322,True,False,False,False,False
3.78,3.23929643630981,49.5825119018555,12.1918621063232,23.909086227417,17.9773254394531,2.45345568656921,8.07478141784668,,False,0,28.5560064242444,False,0.0750000029802322,True,False,False,False,False
3.8,3.07480525970459,49.5197143554688,12.3561754226685,23.6737232208252,17.9838256835938,2.55534791946411,8.08784866333008,,False,0,28.4615836442832,False,0.125,True,False,False,False,False
3.82,2.79380536079407,49.4721145629883,12.5606327056885,23.4009666442871,17.9946460723877,2.65812087059021,8.10465240478516,,False,0,28.3621388700952,False,0.150000005960464,True,False,False,False,False
3.84,2.4541277885437,49.4903678894043,12.9505319595337,22.9325504302979,18.0274772644043,2.76461982727051,8.13427925109863,,False,0,28.2625657557402,False,0.275000005960464,True,False,False,False,False
3.86,1.82356464862823,49.4149513244629,13.040078163147,22.8385963439941,18.024995803833,2.86602210998535,8.14976978302002,,False,0,28.1628039375808,False,0.0500000007450581,True,False,False,False,False
3.88,1.71402907371521,49.3805122375488,13.2429332733154,22.6289138793945,18.036642074585,2.96990132331848,8.17288780212402,,False,0,28.0630126584676,False,0.125,True,False,False,False,False
3.9,1.43026411533356,49.294319152832,13.3012704849243,22.5747108459473,18.0288352966309,3.07074737548828,8.18803405761719,,False,0,27.9631598835091,False,0.025000000372529,True,False,False,False,False
3.92,1.37745356559753,49.251880645752,13.4762401580811,22.4079647064209,18.0364189147949,3.17439866065979,8.21109485626221,,False,0,27.8632934376663,False,0.100000001490116,True,False,False,False,False
3.94,1.15071988105774,49.1518783569336,13.4989395141602,22.3907814025879,18.0225887298584,3.2743980884552,8.22492599487305,,False,0,27.7633887411567,False,0,True,False,False,False,False
3.96,1.15488350391388,49.0518836975098,13.5216398239136,22.3736019134521,18.0087566375732,3.37439727783203,8.23875713348389,,False,0,27.6634847276545,False,0,True,False,False,False,False
3.98,1.15907669067383,48.9518814086914,13.5443410873413,22.3564147949219,17.9949264526367,3.47439765930176,8.25258731842041,,False,0,27.5635814045864,False,0,True,False,False,False,False
4,1.16330134868622,48.851879119873,13.5670385360718,22.3392314910889,17.9810962677002,3.57439780235291,8.26641845703125,,False,0,27.4636787794871,False,0,True,False,False,False,False
4.02,1.16755592823029,48.7667350769043,13.6292743682861,22.2851314544678,17.9725971221924,3.67550039291382,8.28290367126465,,False,0,27.3637749840291,False,0.025000000372529,True,False,False,False,False
4.04,1.11393141746521,48.7126274108887,13.7729740142822,22.1584053039551,17.9750633239746,3.77901339530945,8.30517196655273,,False,0,27.2638644814271,False,0.0750000029802322,True,False,False,False,False
4.06,0.944352626800537,48.763126373291,14.1765422821045,21.8244724273682,18.0146923065186,3.89085817337036,8.34682464599609,,False,0,27.1639276843372,False,0.225000008940697,True,False,False,False,False
4.08,0.427122294902802,48.9577026367188,14.8997802734375,21.3157253265381,18.1047859191895,4.01468420028687,8.41613960266113,,False,0,27.063940369443,False,0.375,True,False,False,False,False
4.1,359.561248779297,48.9681930541992,15.1865768432617,21.1391639709473,18.1248550415039,4.12386274337769,8.45598316192627,,False,0,26.9639538709222,False,0.125,True,False,False,False,False
4.12,359.270355224609,49.0578498840332,15.649619102478,20.8796691894531,18.1727180480957,4.24003458023071,8.51117515563965,,False,0,26.8639919265812,False,0.200000002980232,True,False,False,False,False
4.14,358.804504394531,49.0077438354492,15.8030614852905,20.7963314056396,18.1678371429443,4.344398021698,8.54321670532227,,False,0,26.7640939572533,False,0.0500000007450581,True,False,False,False,False
4.16,358.684173583984,48.958568572998,15.959792137146,20.7133445739746,18.1628589630127,4.44895648956299,8.5759220123291,,False,0,26.6642175429135,False,0.0500000007450581,True,False,False,False,False
4.18,358.563293457031,48.8843154907227,16.0619411468506,20.6582450866699,18.1482677459717,4.55132341384888,8.60459041595459,,False,0,26.5643651573345,False,0.025000000372529,True,False,False,False,False
4.2,358.499908447266,48.8102684020996,16.1653099060059,20.6031379699707,18.1335258483887,4.65376615524292,8.63354969024658,,False,0,26.4645264180561,False,0.025000000372529,True,False,False,False,False
4.22,358.436218261719,48.7628555297852,16.329195022583,20.5208950042725,18.1283168792725,4.7588357925415,8.66762256622314,,False,0,26.3647011350754,False,0.0500000007450581,True,False,False,False,False
4.24,358.314239501953,48.7435340881348,16.5576324462891,20.4123840332031,18.1329650878906,4.86679363250732,8.70734977722168,,False,0,26.2649024492668,False,0.0750000029802322,True,False,False,False,False
4.26,358.133666992188,48.989372253418,17.3875598907471,20.077486038208,17.5876636505127,5.00168228149414,8.79660511016846,,False,0,26.1651512360655,False,0.300000011920929,True,False,False,False,False
4.28,357.428619384766,49.0764694213867,17.8630275726318,19.9018535614014,17.1506366729736,5.12097787857056,8.85958099365234,,False,0,26.0656212991862,False,0.150000005960464,True,False,False,False,False
4.3,357.068695068359,49.3097610473633,18.6850128173828,19.6411285400391,16.2974872589111,5.25609445571899,8.95120906829834,,False,0,25.9662289554665,False,0.25,True,False,False,False,False
4.32,356.472106933594,49.2097587585449,18.7523365020752,19.6066398620605,16.6075572967529,5.35609483718872,8.98346042633057,,False,0,25.8671081639447,False,0,True,False,False,False,False
4.34,356.458343505859,49.1097602844238,18.8196601867676,19.572151184082,16.9176254272461,5.45609474182129,9.01571273803711,,False,0,25.7679941687167,False,0,True,False,False,False,False
4.36,356.444458007813,49.0097579956055,18.88698387146,19.5376644134521,17.2276935577393,5.55609464645386,9.04796409606934,,False,0,25.668887048509,False,0,True,False,False,False,False
4.38,356.430450439453,48.9097595214844,18.9543075561523,19.5031757354736,17.5377616882324,5.65609455108643,9.08021640777588,,False,0,25.5697868832634,False,0,True,False,False,False,False
4.4,356.416351318359,48.8097610473633,19.0216293334961,19.4686870574951,17.8478298187256,5.75609493255615,9.11246776580811,,False,0,25.4706937541599,False,0,True,False,False,False,False
4.42,356.402130126953,48.8097610473633,19.0216293334961,19.4686870574951,17.8478298187256,5.75609493255615,9.11246776580811,,False,0,25.371607743641,False,0,True,False,False,False,False
4.44,356.387786865234,48.6097602844238,19.1562767028809,19.3997116088867,18.141731262207,5.95609474182129,9.17697143554688,,False,0,25.2725289354363,False,0,True,False,False,False,False
4.46,356.373352050781,48.5097579956055,19.2236003875732,19.3652229309082,18.1094799041748,6.05609512329102,9.20922374725342,,False,0,25.1734574145873,False,0,True,False,False,False,False
4.48,356.358795166016,48.4097595214844,19.2909240722656,19.3307342529297,18.0772285461426,6.15609502792358,9.24147510528564,,False,0,25.0743932674734,False,0,True,False,False,False,False
4.5,356.344116210938,48.3097610473633,19.358247756958,19.2962455749512,18.0449771881104,6.25609493255615,9.27372741699219,,False,0,24.9753365818377,False,0,True,False,False,False,False
4.52,356.329315185547,48.2097587585449,19.4255695343018,19.2617588043213,18.0127239227295,6.35609531402588,9.30597877502441,,False,0,24.8762874468146,False,0,True,False,False,False,False
4.54,356.314392089844,48.1097602844238,19.4928932189941,19.2272701263428,17.9804725646973,6.45609426498413,9.33823108673096,,False,0,24.7772459529566,False,0,True,False,False,False,False
4.56,356.299346923828,48.0097579956055,19.5602169036865,19.1927814483643,17.948221206665,6.55609321594238,9.37048244476318,,False,0,24.6782140712852,False,0,True,False,False,False,False
4.58,356.2841796875,47.9097633361816,19.6275405883789,19.1582927703857,17.9159698486328,6.65609216690063,9.40273380279541,,False,0,24.5791900166227,False,0,True,False,False,False,False
4.6,356.268890380859,47.8097610473633,19.6948642730713,19.1238059997559,17.883716583252,6.7560920715332,9.43498611450195,,False,0,24.4801720045587,False,0,True,False,False,False,False
4.62,356.253479003906,47.7097625732422,19.7621879577637,19.0893173217773,17.8514652252197,6.85609245300293,9.46723747253418,,False,0,24.3811620106305,False,0,True,False,False,False,False
4.64,356.237945556641,47.711612701416,20.0874176025391,18.9911327362061,17.8568878173828,6.97083616256714,9.52018928527832,,False,0,24.2821601329193,False,0.0750000029802322,True,False,False,False,False
4.66,356.045806884766,47.6460418701172,20.2449493408203,18.9351463317871,17.8366546630859,7.07590436935425,9.5601978302002,,False,0,24.1832626314502,False,0.025000000372529,True,False,False,False,False
4.68,355.970367431641,47.5460433959961,20.3152885437012,18.8998832702637,17.8034381866455,7.17590427398682,9.59341430664063,,False,0,24.0844072578034,False,0,True,False,False,False,False
4.7,355.953430175781,47.5460433959961,20.3152885437012,18.8998832702637,17.8034381866455,7.17590427398682,9.59341430664063,,False,0,23.9855594817366,False,0.0500000007450581,True,False,False,False,False
4.72,355.818420410156,47.4858093261719,20.8212642669678,18.7470302581787,17.7882747650146,7.39731884002686,9.68927574157715,,False,0,23.8867894732914,False,0.0500000007450581,True,False,False,False,False
4.74,355.6826171875,47.3858070373535,20.8947315216064,18.7109985351563,17.7540855407715,7.49731874465942,9.72346496582031,,False,0,23.7881000849721,False,0,True,False,False,False,False
4.76,355.664215087891,47.2858085632324,20.9218406677246,18.6749668121338,17.7198963165283,7.59731864929199,9.75765419006348,,False,0,23.6894198003119,False,0,True,False,False,False,False
4.78,355.645660400391,47.1858100891113,20.9953098297119,18.6389350891113,17.6857070922852,7.69731855392456,9.79184341430664,,False,0,23.5907506377272,False,0,True,False,False,False,False
4.8,355.626953125,47.085807800293,21.0687789916992,18.6029033660889,17.651517868042,7.79731845855713,9.82603168487549,,False,0,23.4920946188005,False,0,True,False,False,False,False
4.82,355.608062744141,46.9858093261719,21.1422462463379,18.5668716430664,17.6173286437988,7.89731884002686,9.86022090911865,,False,0,23.3934500050179,False,0,True,False,False,False,False
4.84,355.589019775391,46.8858108520508,21.2157154083252,18.5308399200439,17.5831394195557,7.99731874465942,9.89441013336182,,False,0,23.2948150593893,False,0,True,False,False,False,False
4.86,355.56982421875,46.8858108520508,21.2157154083252,18.5308399200439,17.5831394195557,7.99731874465942,9.89441013336182,,False,0,23.1961918106892,False,0,True,False,False,False,False
4.88,355.550445556641,46.6858100891113,21.3626537322998,18.458776473999,17.514762878418,8.1973180770874,9.96278858184814,,False,0,23.0975822910716,False,0,True,False,False,False,False
4.9,355.530914306641,46.585807800293,21.4361228942871,18.4227447509766,17.4805736541748,8.29731845855713,9.99697780609131,,False,0,22.9989847710438,False,0,True,False,False,False,False
4.92,355.511169433594,46.4858055114746,21.5095920562744,18.3867111206055,17.4463844299316,8.39731788635254,10.0311670303345,,False,0,22.9003975228313,False,0,True,False,False,False,False
