timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,4.39523220062256,36.8298530578613,16.2316970825195,20.4772796630859,14.680365562439,15.1080703735352,11.3226642608643,,False,0,7.71958385107774,False,0,False,False,False,False,False
2.02,4.18540954589844,36.8298530578613,16.2316970825195,20.4772796630859,14.680365562439,15.1080703735352,11.3226642608643,,False,0,7.75442617496074,False,0,False,False,False,False,False
2.04,4.00609970092773,36.8298530578613,16.2316970825195,20.4772796630859,14.680365562439,15.1080703735352,11.3226642608643,,False,0,7.7602965996583,False,0,False,False,False,False,False
2.06,3.96267938613892,36.8298530578613,16.2316970825195,20.4772796630859,14.680365562439,15.1080703735352,11.3226642608643,,False,0,7.75133285513271,False,0,False,False,False,False,False
2.08,3.92491698265076,36.8311614990234,16.2682018280029,20.434211730957,14.6809778213501,15.1086130142212,11.3229808807373,,False,0,7.72182577503719,False,0.025000000372529,False,False,False,False,False
2.1,3.83178186416626,36.8361396789551,16.3791961669922,20.3066577911377,14.6832227706909,15.1106815338135,11.3242616653442,,False,0,7.64786981087292,False,0.0750000029802322,False,False,False,False,False
2.12,3.65260553359985,36.8452339172363,16.5306777954102,20.140380859375,14.6872024536133,15.1144495010376,11.3267221450806,,False,0,7.56182211698944,False,0.100000001490116,False,False,False,False,False
2.14,3.43831181526184,36.8571434020996,16.6862812042236,19.9783248901367,14.6923036575317,15.1193723678589,11.3300476074219,,False,0,7.47011391216029,False,0.100000001490116,False,False,False,False,False
2.16,3.24003863334656,36.8802719116211,16.9277286529541,19.7428684234619,14.7020568847656,15.1289319992065,11.3366613388062,,False,0,7.37543785338793,False,0.150000005960464,False,False,False,False,False
2.18,2.936194896698,36.8893928527832,17.0104274749756,19.6663589477539,14.7058706283569,15.1326999664307,11.339298248291,,False,0,7.27912619292564,False,0.0500000007450581,False,False,False,False,False
2.2,2.87259387969971,36.9210014343262,17.2654628753662,19.4425582885742,14.7190074920654,15.1457462310791,11.3485202789307,,False,0,7.18189458699278,False,0.150000005960464,False,False,False,False,False
2.22,2.58180665969849,36.9589958190918,17.5313320159912,19.2270660400391,14.7346935272217,15.1614189147949,11.3597030639648,,False,0,7.08414354615952,False,0.150000005960464,False,False,False,False,False
2.24,2.29539251327515,36.9730834960938,17.6224632263184,19.1570243835449,14.7404909133911,15.1672267913818,11.3638677597046,,False,0,6.98610654042131,False,0.0500000007450581,False,False,False,False,False
2.26,2.24415993690491,36.9730834960938,17.6224632263184,19.1570243835449,14.7404909133911,15.1672267913818,11.3638677597046,,False,0,6.88791944122255,False,0.200000002980232,False,False,False,False,False
2.28,1.84837090969086,37.1116409301758,18.4002532958984,18.6270751953125,14.7971858978271,15.224365234375,11.4051513671875,,False,0,6.78966143590306,False,0.200000002980232,False,False,False,False,False
2.3,1.45571291446686,37.1322135925293,18.5039615631104,18.5644626617432,14.8055696487427,15.2328491210938,11.4113140106201,,False,0,6.69137873397068,False,0.0500000007450581,False,False,False,False,False
2.32,1.4122371673584,37.1427726745605,18.5563888549805,18.533447265625,14.8098726272583,15.2372035980225,11.4144802093506,,False,0,6.5931043074488,False,0.025000000372529,False,False,False,False,False
2.34,1.42886221408844,37.1535224914551,18.6092071533203,18.5026206970215,14.8142471313477,15.2416324615479,11.4177007675171,,False,0,6.4948571839901,False,0.025000000372529,False,False,False,False,False
2.36,1.44789516925812,37.1535224914551,18.6092071533203,18.5026206970215,14.8142471313477,15.2416324615479,11.4177007675171,,False,0,6.39664916021221,False,0,False,False,False,False,False
2.38,1.52715420722961,37.1535224914551,18.6092071533203,18.5026206970215,14.8142471313477,15.2416324615479,11.4177007675171,,False,0,6.2984882953428,False,0,False,False,False,False,False
2.4,1.60898315906525,37.1535224914551,18.6092071533203,18.5026206970215,14.8142471313477,15.2416324615479,11.4177007675171,,False,0,6.20037965686423,False,0,False,False,False,False,False
2.42,1.69350337982178,37.1535224914551,18.6092071533203,18.5026206970215,14.8142471313477,15.2416324615479,11.4177007675171,,False,0,6.10232988032471,False,0,True,False,False,False,False
2.44,1.78306555747986,37.1383476257324,18.6125259399414,18.5000858306885,14.8122138977051,15.2568035125732,11.4197330474854,,False,0,5.99677553404303,False,0,True,False,False,False,False
2.46,1.87589073181152,37.1361083984375,18.6686725616455,18.467227935791,14.8148708343506,15.2744760513306,11.4248027801514,,False,0,5.89128918871512,False,0.025000000372529,True,False,False,False,False
2.48,1.91606163978577,37.1357269287109,18.7815742492676,18.4025802612305,14.8207874298096,15.3064985275269,11.4347276687622,,False,0,5.78031463789829,False,0.0500000007450581,True,False,False,False,False
2.5,1.90517795085907,37.1058807373047,18.7884769439697,18.3973770141602,14.816593170166,15.3363456726074,11.4389228820801,,False,0,5.65983474862758,False,0,True,False,False,False,False
2.52,2.01717853546143,37.0824432373047,18.8511562347412,18.3611640930176,14.8162746429443,15.3759937286377,11.4473562240601,,False,0,5.53239217875221,False,0.025000000372529,True,False,False,False,False
2.54,2.07823729515076,37.0541763305664,18.9156093597412,18.3241710662842,14.8152294158936,15.420726776123,11.4566459655762,,False,0,5.40002128996548,False,0.025000000372529,True,False,False,False,False
2.56,2.14697003364563,37.0095176696777,18.9263210296631,18.3161735534668,14.8087539672852,15.465386390686,11.4631223678589,,False,0,5.26277272607609,False,0,True,False,False,False,False
2.58,2.28256702423096,36.960147857666,18.938159942627,18.3073329925537,14.8015947341919,15.5147552490234,11.4702796936035,,False,0,5.12089941969153,False,0,True,False,False,False,False
2.6,2.428297996521,36.9053802490234,18.9512939453125,18.2975254058838,14.7936553955078,15.5695219039917,11.4782199859619,,False,0,4.97447690337148,False,0,True,False,False,False,False
2.62,2.58589005470276,36.8410186767578,18.9667301177979,18.2859992980957,14.7843227386475,15.633885383606,11.4875526428223,,False,0,4.82284233280722,False,0,True,False,False,False,False
2.64,2.75955677032471,36.7716407775879,18.9833698272705,18.2735729217529,14.7742614746094,15.7032642364502,11.497612953186,,False,0,4.6618421553308,False,0,True,False,False,False,False
2.66,2.9491400718689,36.6969413757324,19.0012855529785,18.2601947784424,14.7634305953979,15.7779626846313,11.5084438323975,,False,0,4.49607040693055,False,0,True,False,False,False,False
2.68,3.1573920249939,36.6170654296875,19.0204448699951,18.2458877563477,14.7518482208252,15.8578367233276,11.5200271606445,,False,0,4.32526199606509,False,0,True,False,False,False,False
2.7,3.38733792304993,36.5324630737305,19.0407314300537,18.2307395935059,14.7395830154419,15.9424409866333,11.5322923660278,,False,0,4.14960376973177,False,0,True,False,False,False,False
2.72,3.64243197441101,36.4577751159668,19.0586395263672,18.2173652648926,14.7287559509277,16.0171279907227,11.5431203842163,,False,0,3.96959564155049,False,0,False,False,False,False,False
2.74,3.91201782226563,36.3878555297852,19.0754089355469,18.2048435211182,14.7186183929443,16.0870456695557,11.5532579421997,,False,0,3.79979211894527,False,0,False,False,False,False,False
2.76,4.20193862915039,36.3878555297852,19.0754089355469,18.2048435211182,14.7186183929443,16.0870456695557,11.5532579421997,,False,0,3.63511619849051,False,0.150000005960464,False,False,False,False,False
2.78,4.14780282974243,36.4194068908691,19.8073673248291,17.8392448425293,14.7610759735107,16.2735500335693,11.6199731826782,,False,0,3.48089018773223,False,0.150000005960464,False,False,False,False,False
2.8,4.11507177352905,36.4960060119629,20.3940734863281,17.5624847412109,14.8043851852417,16.3855495452881,11.671088218689,,False,0,3.3270005842549,False,0.225000008940697,False,False,False,False,False
2.82,3.91991996765137,36.5965881347656,21.0223350524902,17.3250331878662,14.8546199798584,16.4954624176025,11.7262382507324,,False,0,3.17946217585302,False,0.225000008940697,False,False,False,False,False
2.84,3.73689889907837,36.6803703308105,21.5466327667236,17.1471729278564,14.8962984085083,16.5908107757568,11.774242401123,,False,0,3.04128684230316,False,0.174999997019768,False,False,False,False,False
2.86,3.69116115570068,36.8384094238281,22.3423824310303,16.9106369018555,14.9667367935181,16.712532043457,11.8438692092896,,False,0,2.90847529253657,False,0.25,False,False,False,False,False
2.88,3.49000287055969,36.8384094238281,22.3423824310303,16.9106369018555,14.9667367935181,16.712532043457,11.8438692092896,,False,0,2.78127158142552,False,0.474999994039536,False,False,False,False,False
2.9,2.77712965011597,37.7045249938965,26.0647659301758,16.1526908874512,15.3266410827637,17.1786022186279,12.1509208679199,,False,0,2.66437862008805,False,0.474999994039536,False,False,False,False,False
2.92,2.09272170066834,37.9221153259277,27.0407123565674,16.0133724212646,15.4165210723877,17.2989120483398,12.2302131652832,,False,0,2.54801869392814,False,0.200000002980232,False,False,False,False,False
2.94,2.07287454605103,37.9344749450684,30.0067920684814,15.6908807754517,15.6908979415894,17.6186294555664,12.451301574707,,False,0,2.44242752593242,False,0.525000035762787,False,False,False,False,False
2.96,1.33098995685577,37.1496238708496,30.6574535369873,15.6334714889526,15.7469215393066,17.6877002716064,12.4984493255615,,False,0,2.34288791270325,False,0.100000001490116,False,False,False,False,False
2.98,1.60900318622589,34.1898422241211,33.7770729064941,15.4145517349243,16.0113582611084,17.9838371276855,12.7057514190674,,False,0,2.24873526121045,False,0.425000011920929,False,False,False,False,False
3,1.17629086971283,32.6792640686035,35.9529991149902,15.2983512878418,16.1815872192383,18.1745452880859,12.8393239974976,,False,0,2.15979153436611,False,0.25,False,False,False,False,False
3.02,1.19460892677307,27.9899406433105,36.6991691589355,14.9278221130371,16.9608535766602,19.0480785369873,13.4516468048096,,False,0,2.07185620797387,False,0.975000023841858,False,False,False,False,False
3.04,359.593780517578,27.3068828582764,36.5664443969727,14.8744840621948,17.1220951080322,19.2289066314697,13.5784778594971,,False,0,1.98506329843975,False,0.174999997019768,False,False,False,False,False
3.06,359.895965576172,25.2407894134521,36.1819496154785,14.7202739715576,17.7310390472412,19.9119873046875,14.0577478408813,,False,0,1.89956940615425,False,0.600000023841858,False,False,False,False,False
3.08,359.284393310547,24.4883823394775,36.0530815124512,14.6687421798706,18.0125579833984,19.3858585357666,14.2794561386108,,False,0,1.81555805097889,False,0.25,False,False,False,False,False
3.1,359.5537109375,23.0180168151855,35.8323402404785,14.5808782577515,18.6966228485107,18.2177886962891,14.8184242248535,,False,0,1.73324482455403,False,0.550000011920929,False,False,False,False,False
3.12,359.214660644531,22.4806232452393,35.7664527893066,14.5548534393311,19.0045280456543,17.7908782958984,15.0343675613403,,False,0,1.65288344565024,False,0.225000008940697,False,False,False,False,False
3.14,359.718383789063,22.3089141845703,35.7476005554199,14.5474414825439,19.1110687255859,17.6544780731201,15.1182107925415,,False,0,1.57477275365626,False,0.0750000029802322,False,False,False,False,False
3.16,0.672499358654022,22.3089141845703,35.7476005554199,14.5474414825439,19.1110687255859,17.6544780731201,15.1182107925415,,False,0,1.49926456774773,False,0.5,False,False,False,False,False
3.18,0.764109432697296,20.324987411499,35.6430969238281,14.5083131790161,20.7441558837891,16.0784683227539,16.403959274292,,False,0,1.42677214026684,False,0.5,False,False,False,False,False
3.2,0.985575258731842,19.7850131988525,35.6676292419434,14.5193710327148,21.3732585906982,15.6495351791382,16.8995170593262,,False,0,1.35777859537984,False,0.325000017881393,False,False,False,False,False
3.22,1.75424361228943,19.3249034881592,35.7158088684082,14.5399618148804,21.6702003479004,15.2840480804443,17.3971729278564,,False,0,1.29284421551626,False,0.300000011920929,False,False,False,False,False
3.24,2.73865723609924,18.6639747619629,35.8426475524902,14.5931301116943,20.9292964935303,14.7590389251709,18.2749118804932,,False,0,1.23261068257916,False,0.474999994039536,False,False,False,False,False
3.26,3.48561859130859,17.9902381896973,36.0683250427246,14.6867437362671,20.1742076873779,14.2238721847534,19.4533309936523,,False,0,1.17779943187068,False,0.550000011920929,False,False,False,False,False
3.28,4.23220539093018,16.9755668640137,36.6849327087402,14.9408016204834,19.06422996521,13.4368991851807,22.1040058135986,,False,0,1.12920033046114,False,0.975000023841858,False,False,False,False,False
3.3,4.15172529220581,16.674991607666,36.9774055480957,15.0609502792358,18.7271709442139,13.1978244781494,23.2856636047363,,False,0,1.08764642628222,False,0.349999994039536,False,False,False,False,False
3.32,5.71010780334473,16.674991607666,36.9774055480957,15.0609502792358,18.7271709442139,13.1978244781494,23.2856636047363,,False,0,1.05397134144513,False,1.77499997615814,False,False,False,False,False
3.34,4.03153896331787,14.8276300430298,26.513801574707,17.3588161468506,16.6599559783936,11.7288398742676,36.3833999633789,,False,0,1.02894893277701,False,1.77499997615814,False,False,False,False,False
3.36,2.47744202613831,14.5310945510864,19.7180404663086,21.4882850646973,16.3361625671387,11.493673324585,35.6451759338379,,False,0,1.01322046052692,False,2.85000014305115,False,False,False,False,False
3.38,358.513031005859,14.6420755386353,18.3237476348877,20.5759563446045,16.4648742675781,11.5822811126709,35.9151077270508,,False,0,1.00722141294258,False,1,False,False,False,False,False
3.4,358.824981689453,15.251124382019,16.3086318969727,18.3489990234375,17.1591796875,12.0675945281982,37.406665802002,,False,0,1.0111249801295,False,2.07500004768372,False,False,False,False,False
3.42,356.599822998047,16.5323944091797,15.1252164840698,17.0282115936279,18.6124439239502,13.0879859924316,30.3336811065674,,False,0,1.02481801012956,False,2.15000009536743,False,False,False,False,False
3.44,354.063232421875,17.6588497161865,14.7446413040161,16.6059989929199,19.8880996704102,13.9849243164063,25.4909057617188,,False,0,1.04791681922858,False,1.22500002384186,False,False,False,False,False
3.46,353.573577880859,20.2069759368896,14.506706237793,16.3476581573486,16.5103912353516,15.9852437973022,20.863073348999,,False,0,1.07981796792363,False,1.875,False,False,False,False,False
3.48,351.318298339844,21.7437534332275,14.5337343215942,16.3829078674316,15.2923126220703,17.4065990447998,19.3166370391846,,False,0,1.11976939830101,False,0.925000011920929,False,False,False,False,False
3.5,351.215972900391,19.7224788665771,14.769905090332,16.6567115783691,13.8732576370239,20.53147315979,17.5130062103271,,False,0,1.16694457648346,False,1.45000004768372,False,False,False,False,False
3.52,349.591461181641,18.6740112304688,15.089093208313,17.0220603942871,13.1379022598267,23.7815971374512,16.5534439086914,,False,0,1.22050614971366,False,1.02499997615814,False,False,False,False,False
3.54,348.848083496094,18.0995655059814,15.387092590332,17.3619213104248,12.735408782959,26.8033485412598,16.0408363342285,,False,0,1.2796524356582,False,0.699999988079071,False,False,False,False,False
3.56,348.773529052734,17.623104095459,15.7571096420288,17.7831115722656,12.4019222259521,30.8349514007568,15.6153335571289,,False,0,1.34364613212533,False,0.699999988079071,False,False,False,False,False
3.58,348.532867431641,17.3768520355225,16.0202941894531,18.0823764801025,12.2297639846802,34.0023193359375,15.3952331542969,,False,0,1.41182823967961,False,0.425000011920929,False,False,False,False,False
3.6,348.865112304688,17.1370754241943,16.3521995544434,18.4595031738281,12.0623235702515,37.2776832580566,15.1807441711426,,False,0,1.48362141600561,False,0.474999994039536,False,False,False,False,False
3.62,348.928771972656,16.8655548095703,16.8776531219482,19.056116104126,11.8730773925781,36.6853828430176,14.9375104904175,,False,0,1.55852671180071,False,0.650000035762787,False,False,False,False,False
3.64,348.409057617188,16.7136039733887,17.2951927185059,19.5299301147461,11.7674589157104,36.3539619445801,14.8011302947998,,False,0,1.63611674230611,False,0.450000017881393,False,False,False,False,False
3.66,348.306030273438,16.5378723144531,18.0157413482666,19.3635902404785,11.6458425521851,35.9707527160645,14.6429109573364,,False,0,1.7160273760067,False,0.675000011920929,False,False,False,False,False
3.68,347.499755859375,16.5220928192139,18.1034870147705,19.1946563720703,11.6349687576294,35.9363441467285,14.6286573410034,,False,0,1.79794921887322,False,0.0750000029802322,False,False,False,False,False
3.7,348.213836669922,16.5220928192139,18.1034870147705,19.1946563720703,11.6349687576294,35.9363441467285,14.6286573410034,,False,0,1.88161959752267,False,0,False,False,False,False,False
3.72,349.036285400391,16.5220928192139,18.1034870147705,19.1946563720703,11.6349687576294,35.9363441467285,14.6286573410034,,False,0,1.96681537100159,False,0,False,False,False,False,False
3.74,349.777465820313,16.5220928192139,18.1034870147705,19.1946563720703,11.6349687576294,35.9363441467285,14.6286573410034,,False,0,2.05334667680035,False,0,False,False,False,False,False
3.76,350.448638916016,16.5220928192139,18.1034870147705,19.1946563720703,11.6349687576294,35.9363441467285,14.6286573410034,,False,0,2.14105159310516,False,0,False,False,False,False,False
3.78,351.059112548828,16.5220928192139,18.1034870147705,19.1946563720703,11.6349687576294,35.9363441467285,14.6286573410034,,False,0,2.22979163852622,False,0,False,False,False,False,False
3.8,351.616668701172,16.527271270752,18.0740604400635,19.2505435943604,11.6385335922241,35.9476356506348,14.6333389282227,,False,0,2.31944800671128,False,-0.025000000372529,False,False,False,False,False
3.82,352.189361572266,16.527271270752,18.0740604400635,19.2505435943604,11.6385335922241,35.9476356506348,14.6333389282227,,False,0,2.40991842976574,False,0,False,False,False,False,False
3.84,352.659088134766,16.527271270752,18.0740604400635,19.2505435943604,11.6385335922241,35.9476356506348,14.6333389282227,,False,0,2.50111457116709,False,0,False,False,False,False,False
3.86,353.092590332031,16.527271270752,18.0740604400635,19.2505435943604,11.6385335922241,35.9476356506348,14.6333389282227,,False,0,2.59295986003955,False,0,False,False,False,False,False
3.88,353.493896484375,16.527271270752,18.0740604400635,19.2505435943604,11.6385335922241,35.9476356506348,14.6333389282227,,False,0,2.68538769103096,False,0,False,False,False,False,False
3.9,353.866394042969,16.527271270752,18.0740604400635,19.2505435943604,11.6385335922241,35.9476356506348,14.6333389282227,,False,0,2.77833992596243,False,0,False,False,False,False,False
3.92,354.213073730469,16.5217170715332,18.0730609893799,19.2518825531006,11.6393432617188,35.9531898498535,14.632529258728,,False,0,2.87176564415439,False,0,True,False,False,False,False
3.94,354.526092529297,16.5116214752197,18.071252822876,19.2543048858643,11.6408081054688,35.9632835388184,14.631064414978,,False,0,2.96018163803987,False,0,True,False,False,False,False
3.96,354.812042236328,16.4966049194336,18.068567276001,19.2579002380371,11.6429815292358,35.9783020019531,14.6288909912109,,False,0,3.04450739704734,False,0,True,False,False,False,False
3.98,355.073852539063,16.4767303466797,18.0650062561035,19.2626686096191,11.6458644866943,35.998176574707,14.6260070800781,,False,0,3.12431185157508,False,0,True,False,False,False,False
4,355.314727783203,16.446683883667,18.0596256256104,19.2698745727539,11.6502208709717,36.0282211303711,14.6216516494751,,False,0,3.19960969912535,False,0,True,False,False,False,False
4.02,355.529937744141,16.4115333557129,18.0533313751221,19.2783031463623,11.6553163528442,36.0633735656738,14.6165561676025,,False,0,3.26512009030646,False,0,True,False,False,False,False
4.04,355.729614257813,16.3716430664063,18.0461902618408,19.2878665924072,11.6610975265503,36.1032638549805,14.6107740402222,,False,0,3.32579134039342,False,0,True,False,False,False,False
4.06,355.915985107422,16.3265705108643,18.0381164550781,19.2986793518066,11.6676349639893,36.1483345031738,14.6042366027832,,False,0,3.38195333262145,False,0,True,False,False,False,False
4.08,356.090057373047,16.2767543792725,18.0291938781738,19.3106269836426,11.6748580932617,36.1981506347656,14.5970144271851,,False,0,3.43314731378707,False,0,True,False,False,False,False
4.1,356.253631591797,16.216796875,18.0184631347656,19.3249969482422,11.6835460662842,36.2581100463867,14.5883255004883,,False,0,3.47978254274342,False,0,True,False,False,False,False
4.12,356.402221679688,16.1517696380615,18.0068168640137,19.3405914306641,11.6929750442505,36.3231353759766,14.5788974761963,,False,0,3.51649542739224,False,0,True,False,False,False,False
4.14,356.542602539063,16.0868015289307,17.9649524688721,19.4142875671387,11.7069396972656,36.4048347473145,14.5733079910278,,False,0,3.54828790873034,False,-0.025000000372529,True,False,False,False,False
4.16,356.735076904297,16.0169811248779,17.9222183227539,19.4899806976318,11.7218561172485,36.4916458129883,14.5668964385986,,False,0,3.57511721896559,False,-0.025000000372529,True,False,False,False,False
4.18,356.922180175781,15.9117412567139,18.0548305511475,19.2268753051758,11.714991569519,36.5145378112793,14.5325345993042,,False,0,3.59713687746925,False,0.125,True,False,False,False,False
4.2,356.747467041016,15.7985219955444,18.222957611084,18.9198322296143,11.7060689926147,36.5374870300293,14.496262550354,,False,0,3.61423083760352,False,0.150000005960464,True,False,False,False,False
4.22,356.499847412109,15.7035579681396,18.2080326080322,18.9390182495117,11.7179403305054,36.6324501037598,14.4843912124634,,False,0,3.62587148660325,False,0,True,False,False,False,False
4.24,356.593170166016,15.6035575866699,18.1923217773438,18.9592189788818,11.7304382324219,36.7324485778809,14.4718933105469,,False,0,3.62854004819023,False,0,True,False,False,False,False
4.26,356.681671142578,15.5035572052002,18.1766109466553,18.979419708252,11.7429361343384,36.8324508666992,14.4593944549561,,False,0,3.62625656542478,False,0,True,False,False,False,False
4.28,356.770202636719,15.4035568237305,18.1609001159668,18.9996185302734,11.7554340362549,36.9324493408203,14.4468965530396,,False,0,3.62401282302317,False,0,True,False,False,False,False
4.3,356.858795166016,15.3035573959351,18.1451892852783,19.0198192596436,11.7679328918457,37.0324516296387,14.434398651123,,False,0,3.62180889484394,False,0,True,False,False,False,False
4.32,356.947418212891,15.2035570144653,18.1294784545898,19.040018081665,11.7804307937622,37.1324501037598,14.4219007492065,,False,0,3.6196448536133,False,0,True,False,False,False,False
4.34,357.036102294922,15.1035566329956,18.1137714385986,18.9863872528076,11.7929286956787,37.2324523925781,14.40940284729,,False,0,3.61752077091372,False,0,True,False,False,False,False
4.36,357.124847412109,15.0035572052002,18.0980606079102,18.8606777191162,11.8054265975952,37.3324508666992,14.3969039916992,,False,0,3.61543671717248,False,0,True,False,False,False,False
4.38,357.213653564453,14.9035568237305,18.0823497772217,18.7349700927734,11.8179244995117,37.4324493408203,14.3844060897827,,False,0,3.61339276165072,False,0,True,False,False,False,False
4.4,357.302490234375,14.8035564422607,18.0666389465332,18.6092624664307,11.8304233551025,37.5324516296387,14.3719081878662,,False,0,3.61138897243222,False,0,True,False,False,False,False
4.42,357.391387939453,14.703556060791,18.0509262084961,18.4835548400879,11.842921257019,37.6324501037598,14.3594102859497,,False,0,3.60942541641252,False,0,True,False,False,False,False
4.44,357.480316162109,14.6035566329956,18.0352153778076,18.3578453063965,11.8554191589355,37.7324523925781,14.3469133377075,,False,0,3.60750215928808,False,0,True,False,False,False,False
4.46,357.569305419922,14.5035562515259,18.0195045471191,18.2321376800537,11.8679170608521,37.8324508666992,14.3344144821167,,False,0,3.6056192655459,False,0,True,False,False,False,False
4.48,357.658355712891,14.4035558700562,18.0037937164307,18.1064300537109,11.8804140090942,37.9324531555176,14.3219175338745,,False,0,3.60377679845297,False,0,True,False,False,False,False
4.5,357.747436523438,14.2884368896484,18.1123676300049,18.1041927337646,11.8798789978027,37.9925346374512,14.2948961257935,,False,0,3.60197482004587,False,0.100000001490116,True,False,False,False,False
4.52,357.598358154297,14.1679973602295,18.2898044586182,18.1672115325928,11.8736667633057,38.0380744934082,14.2636108398438,,False,0,3.60028991785443,False,0.150000005960464,True,False,False,False,False
4.54,357.323486328125,14.0587797164917,18.375337600708,18.135856628418,11.8758172988892,38.1132736206055,14.2444314956665,,False,0,3.5987608408722,False,0.0750000029802322,True,False,False,False,False
4.56,357.217834472656,13.9502353668213,18.4634323120117,18.1048583984375,11.8778209686279,38.1900749206543,14.2265338897705,,False,0,3.59732502465468,False,0.0750000029802322,True,False,False,False,False
4.58,357.107360839844,13.8502340316772,18.451789855957,17.9750747680664,11.886791229248,38.2900772094727,14.2175645828247,,False,0,3.59598197573212,False,0,True,False,False,False,False
4.6,357.171356201172,13.7502326965332,18.440149307251,17.8452911376953,11.8957614898682,38.390079498291,14.2085952758789,,False,0,3.59465964246044,False,0,True,False,False,False,False
4.62,357.235382080078,13.6502313613892,18.4285087585449,17.7155075073242,11.904730796814,38.4900817871094,14.1996250152588,,False,0,3.59335804770917,False,0,True,False,False,False,False
4.64,357.299407958984,13.5502300262451,18.4168663024902,17.5857238769531,11.9137010574341,38.5900802612305,14.190655708313,,False,0,3.59207721402236,False,0,True,False,False,False,False
4.66,357.363464355469,13.4502277374268,18.4052257537842,17.455940246582,11.9226703643799,38.6900825500488,14.1816854476929,,False,0,3.5908171636162,False,0,True,False,False,False,False
4.68,357.427551269531,13.3502264022827,18.3935852050781,17.3261566162109,11.931640625,38.7900848388672,14.1727151870728,,False,0,3.58957791837737,False,0,True,False,False,False,False
4.7,357.491638183594,13.2502250671387,18.3819427490234,17.1963729858398,11.9406108856201,38.8900871276855,14.1637449264526,,False,0,3.58835949986115,False,0,True,False,False,False,False
4.72,357.555755615234,13.1528482437134,18.3367557525635,17.0356044769287,11.9520778656006,38.9977951049805,14.15744972229,,False,0,3.58716192928961,False,-0.025000000372529,True,False,False,False,False
4.74,357.679473876953,13.0528497695923,18.3248538970947,16.9060878753662,11.9612684249878,39.0977935791016,14.1482591629028,,False,0,3.5859689586258,False,0,True,False,False,False,False
4.76,357.745208740234,12.9528512954712,18.3129501342773,16.7765693664551,11.9704580307007,39.1977920532227,14.1390705108643,,False,0,3.58479794352355,False,0,True,False,False,False,False
4.78,357.811004638672,12.8528528213501,18.3010482788086,16.6470508575439,11.9796476364136,39.2977905273438,14.1298799514771,,False,0,3.58364890550586,False,0,True,False,False,False,False
