timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.32,40.1631202697754,24.3519859313965,8.39825057983398,28.1778964996338,19.4650325775146,28.2151489257813,7.87509536743164,,False,0,8.69152622732161,False,0,True,False,False,False,False
9.34,40.3081474304199,24.2519912719727,8.36376476287842,28.0709648132324,19.4972820281982,28.315149307251,7.84284543991089,,False,0,8.71602537077091,False,0,True,False,False,False,False
9.36,40.4529037475586,24.1519947052002,8.32927894592285,27.9640312194824,19.5295333862305,28.4151458740234,7.81059551239014,,False,0,8.74056482138638,False,0,True,False,False,False,False
9.38,40.5973625183105,24.0520000457764,8.29479312896729,27.8570957183838,19.5617828369141,28.5151481628418,7.77834606170654,,False,0,8.76514424062857,False,0,True,False,False,False,False
9.4,40.741527557373,24.0520000457764,8.29479312896729,27.8570957183838,19.5617828369141,28.5151481628418,7.77834606170654,,False,0,8.78976329319643,False,0,True,False,False,False,False
9.42,40.8853950500488,23.8520088195801,8.22582054138184,27.6432228088379,19.6262817382813,28.715145111084,7.71384572982788,,False,0,8.8144216469973,False,0,True,False,False,False,False
9.44,41.0289726257324,23.7520141601563,8.19133472442627,27.5362911224365,19.6585311889648,28.8151473999023,7.68159627914429,,False,0,8.83911897311707,False,0,True,False,False,False,False
9.46,41.1722602844238,23.6520175933838,8.1568489074707,27.4293556213379,19.6907806396484,28.9151458740234,7.64934635162354,,False,0,8.86385494579045,False,0,True,False,False,False,False
9.48,41.315242767334,23.7128963470459,8.13160991668701,27.3530082702637,19.7090797424316,28.9948596954346,7.61188888549805,,False,0,8.88862924237149,False,0.025000000372529,True,False,False,False,False
9.5,41.3061981201172,24.6244163513184,8.15382957458496,27.4328861236572,19.6596145629883,28.9762058258057,7.54967880249023,,False,0,8.91324941908365,False,0.150000005960464,True,False,False,False,False
9.52,40.5454330444336,25.0980091094971,8.19919109344482,27.584379196167,19.5876083374023,28.9266166687012,7.48137950897217,,False,0,8.93675032545151,False,0.200000002980232,True,False,False,False,False
9.54,39.5027465820313,24.9213390350342,8.21858501434326,27.6430339813232,19.5556221008301,28.9380302429199,7.43056344985962,,False,0,8.95875393710709,False,0.125,True,False,False,False,False
9.559999,38.9058151245117,24.7483806610107,8.24041938781738,27.7053985595703,19.5250549316406,28.9531059265137,7.36091136932373,,False,0,8.97984009730219,False,0.125,True,False,False,False,False
9.58,38.3134841918945,24.5390682220459,8.2978458404541,27.8811359405518,19.4638633728027,28.9249095916748,7.30319404602051,,False,0,9.00000840459316,False,0.200000002980232,True,False,False,False,False
9.599999,37.3129119873047,24.3147125244141,8.38453006744385,28.1464138031006,19.3881359100342,28.8779811859131,7.24310255050659,,False,0,9.01870234395681,False,0.25,True,False,False,False,False
9.62,36.0657615661621,24.0048236846924,8.60936832427979,28.8593864440918,19.2399139404297,28.7281322479248,7.16114568710327,,False,0,9.03556463725811,False,0.5,True,False,False,False,False
9.639999,33.5918312072754,23.7053718566895,8.96250915527344,29.9766273498535,19.0939445495605,28.588939666748,7.08750677108765,,False,0,9.04880834977418,False,0.650000035762787,True,False,False,False,False
9.66,30.5740337371826,23.4614028930664,9.55593013763428,28.0105476379395,18.9850521087646,28.5150909423828,7.03728199005127,,False,0,9.05749584716483,False,0.875,True,False,False,False,False
9.679999,26.8492221832275,23.4175224304199,10.8593454360962,24.8948402404785,19.0274429321289,28.6840019226074,7.05749082565308,,False,0,9.06035038098166,False,1.39999997615814,True,False,False,False,False
9.7,21.5866794586182,23.4924621582031,11.8117179870605,23.6162548065186,19.1371288299561,28.9992008209229,7.12249040603638,,False,0,9.05469844830436,False,0.75,True,False,False,False,False
9.719999,19.0393047332764,23.7890872955322,13.4762678146362,22.2356491088867,19.4405498504639,29.5906448364258,7.2633376121521,,False,0,9.04495695704772,False,1,True,False,False,False,False
9.74,15.8936252593994,23.7393646240234,13.7162666320801,22.0900077819824,19.4573535919189,29.6503505706787,7.30308151245117,,False,0,9.03032293282921,False,0.100000001490116,True,False,False,False,False
9.76,15.5291919708252,23.7393646240234,13.7162666320801,22.0900077819824,19.4573535919189,29.6503505706787,7.30308151245117,,False,0,9.01527237487208,False,0,True,False,False,False,False
9.78,15.4580297470093,23.539363861084,13.8090572357178,22.0339775085449,19.4079513549805,29.850341796875,7.35248613357544,,False,0,9.00026261420533,False,0,True,False,False,False,False
9.8,15.3867635726929,23.4393615722656,13.8554563522339,22.0059604644775,19.3832473754883,29.950345993042,7.37718963623047,,False,0,8.98529385528223,False,0,True,False,False,False,False
9.82,15.3153982162476,23.3393650054932,13.9018497467041,21.9779491424561,19.3585472106934,30.0503330230713,7.40188980102539,,False,0,8.97036630336035,False,0,True,False,False,False,False
9.84,15.243932723999,23.2393627166748,13.9482488632202,21.9499320983887,19.3338432312012,30.1503372192383,7.42659378051758,,False,0,8.95548016449887,False,0,True,False,False,False,False
9.86,15.1723566055298,23.1393642425537,13.9946393966675,21.9219207763672,19.3091430664063,30.2503242492676,7.45129346847534,,False,0,8.94063564555579,False,0,True,False,False,False,False
9.88,15.1006774902344,23.039363861084,14.041036605835,21.8939037322998,19.2844409942627,30.3503265380859,7.47599792480469,,False,0,8.92583295418487,False,0,True,False,False,False,False
9.9,15.0288953781128,22.9393672943115,14.0874280929565,21.8658885955811,19.2597408294678,30.4503154754639,7.50069761276245,,False,0,8.91107229883263,False,0,True,False,False,False,False
9.92,14.9570093154907,22.8393630981445,14.1338233947754,21.8378715515137,19.2350368499756,30.5503177642822,7.52540159225464,,False,0,8.8963538887351,False,0,True,False,False,False,False
9.94,14.8850231170654,22.7393665313721,14.1802186965942,21.8098583221436,19.2103366851807,30.6503047943115,7.55010175704956,,False,0,8.88167793391438,False,0,True,False,False,False,False
9.96,14.8129320144653,22.6393623352051,14.2266139984131,21.7818431854248,19.1856327056885,30.7503089904785,7.57480525970459,,False,0,8.86704464517522,False,0,True,False,False,False,False
9.98,14.7407350540161,22.5393657684326,14.273006439209,21.7538299560547,19.1609344482422,30.8502960205078,7.59950590133667,,False,0,8.85245423410141,False,0,True,False,False,False,False
10,14.668436050415,22.4393672943115,14.3194065093994,21.7258110046387,19.13623046875,30.9503002166748,7.62421321868896,,False,0,8.8379069130518,False,0,True,False,False,False,False
10.02,14.5960292816162,22.3393688201904,14.3657970428467,21.6977996826172,19.1115303039551,31.0502891540527,7.64891290664673,,False,0,8.82340428232769,False,0,True,False,False,False,False
10.04,14.523512840271,22.239372253418,14.4121942520142,21.6697845458984,19.0868263244629,31.1502914428711,7.67361688613892,,False,0,8.80894517447267,False,0,True,False,False,False,False
10.06,14.4508991241455,22.1393737792969,14.4585847854614,21.6417713165283,19.0621280670166,31.2502784729004,7.69831657409668,,False,0,8.79452980415492,False,0,True,False,False,False,False
10.08,14.3781805038452,22.0393753051758,14.5049858093262,21.6137523651123,19.0374240875244,31.3502826690674,7.72302055358887,,False,0,8.78015838680089,False,0,True,False,False,False,False
10.1,14.3053550720215,21.9393787384033,14.5513753890991,21.5857410430908,19.0337543487549,31.4502696990967,7.74772119522095,,False,0,8.76583113859079,False,0,True,False,False,False,False
10.12,14.2324256896973,21.8393821716309,14.5977764129639,21.5577259063721,19.0090503692627,31.550271987915,7.77242565155029,,False,0,8.75154827645387,False,0,True,False,False,False,False
10.14,14.1593961715698,21.7393817901611,14.6441669464111,21.5297145843506,18.9843502044678,31.6502590179443,7.7971248626709,,False,0,8.73731001806361,False,0,True,False,False,False,False
10.16,14.0862617492676,21.6393852233887,14.6905641555786,21.5016975402832,18.959644317627,31.7502632141113,7.82182931900024,,False,0,8.72311658183264,False,0,True,False,False,False,False
10.18,14.0130252838135,21.5393867492676,14.7369613647461,21.4736843109131,18.934944152832,31.850248336792,7.84652853012085,,False,0,8.70896818690765,False,0,True,False,False,False,False
10.2,13.9396839141846,21.4393863677979,14.7833595275879,21.4456672668457,18.9102401733398,31.950252532959,7.87123346328735,,False,0,8.69486505316399,False,0,True,False,False,False,False
10.22,13.8662405014038,21.3393898010254,14.8297491073608,21.4176559448242,18.8855400085449,32.0502395629883,7.89593410491943,,False,0,8.68080740120022,False,0,True,False,False,False,False
10.24,13.7926874160767,21.2393913269043,14.8761501312256,21.3896389007568,18.8608360290527,32.1502418518066,7.92063760757446,,False,0,8.6667954523324,False,0,True,False,False,False,False
10.26,13.7190341949463,21.1393947601318,14.9225406646729,21.3616256713867,18.8361358642578,32.2502288818359,7.94533777236938,,False,0,8.65282942858829,False,0,True,False,False,False,False
10.28,13.6452760696411,21.0393962860107,14.9689416885376,21.3336086273193,18.8114318847656,32.3502311706543,7.97004175186157,,False,0,8.63890955270135,False,0,True,False,False,False,False
10.3,13.5714225769043,20.939395904541,15.0153322219849,21.3055973052979,18.7867317199707,32.4502182006836,7.99474143981934,,False,0,8.62503604810454,False,0,True,False,False,False,False
10.32,13.4974584579468,20.8393993377686,15.0617332458496,21.2775802612305,18.7620296478271,32.550220489502,8.01944637298584,,False,0,8.61120913892398,False,0,True,False,False,False,False
10.34,13.4233913421631,20.7393989562988,15.1081228256226,21.249568939209,18.7373294830322,32.6502075195313,8.04414653778076,,False,0,8.59742904997245,False,0,True,False,False,False,False
10.36,13.3492202758789,20.6506061553955,15.2097625732422,21.193531036377,18.7226257324219,32.464111328125,8.07335376739502,,False,0,8.58369600674262,False,0.025000000372529,True,False,False,False,False
10.38,13.2054243087769,20.5618648529053,15.3126249313354,21.1374988555908,18.7077808380127,32.2822494506836,8.10284805297852,,False,0,8.56990882527752,False,0.025000000372529,True,False,False,False,False
10.4,13.0611658096313,20.4618663787842,15.3601789474487,21.1090660095215,18.6826171875,32.3822364807129,8.12801265716553,,False,0,8.55607199277484,False,0,True,False,False,False,False
10.42,12.9855041503906,20.3731269836426,15.4644565582275,21.0530681610107,18.6676120758057,32.2036552429199,8.15781021118164,,False,0,8.54228474146084,False,0.025000000372529,True,False,False,False,False
10.44,12.8408012390137,20.28444480896,15.5699882507324,20.9970722198486,18.6524600982666,32.0291213989258,8.18789768218994,,False,0,8.52845019790585,False,0.025000000372529,True,False,False,False,False
10.46,12.6956281661987,20.1958198547363,15.6767921447754,20.9410762786865,18.6371650695801,31.8585262298584,8.21827507019043,,False,0,8.51457004134988,False,0.025000000372529,True,False,False,False,False
10.48,12.5499801635742,20.0958251953125,15.7261161804199,20.9120178222656,18.6113033294678,31.958517074585,8.24413585662842,,False,0,8.50065012142417,False,0,True,False,False,False,False
10.5,12.4720973968506,19.9958229064941,15.7754487991333,20.8829555511475,18.5854415893555,32.0585098266602,8.26999759674072,,False,0,8.48678367560843,False,0,True,False,False,False,False
10.52,12.3941011428833,19.8958282470703,15.8247814178467,20.8538990020752,18.5595798492432,32.158504486084,8.29585933685303,,False,0,8.47297096644192,False,0,True,False,False,False,False
10.54,12.3159875869751,19.795825958252,15.8741140365601,20.8248405456543,18.5337181091309,32.2584991455078,8.32172107696533,,False,0,8.45921225715792,False,0,True,False,False,False,False
10.56,12.2377634048462,19.6958312988281,15.9234476089478,20.7957801818848,18.5078563690186,32.3584899902344,8.34758281707764,,False,0,8.44550781167261,False,0,True,False,False,False,False
10.58,12.1594295501709,19.5958290100098,15.9727802276611,20.7667217254639,18.4819946289063,32.4584846496582,8.37344360351563,,False,0,8.43185789457367,False,0,True,False,False,False,False
10.6,12.080982208252,19.4958343505859,16.0221118927002,20.737663269043,18.4561328887939,32.5584754943848,8.39930534362793,,False,0,8.4182627711087,False,0,True,False,False,False,False
10.62,12.0024175643921,19.3958320617676,16.0714473724365,20.7086048126221,18.4302730560303,32.6584701538086,8.42516899108887,,False,0,8.40472270717327,False,0,True,False,False,False,False
10.64,11.9237461090088,19.2958393096924,16.1207790374756,20.6795463562012,18.404411315918,32.7584648132324,8.45103073120117,,False,0,8.39123796929884,False,0,True,False,False,False,False
10.66,11.8449592590332,19.1958351135254,16.1701107025146,20.6504878997803,18.3785495758057,32.858455657959,8.47689151763916,,False,0,8.37780882464025,False,0,True,False,False,False,False
10.68,11.7660608291626,19.0958404541016,16.2194519042969,20.6214275360107,18.3526859283447,32.9584503173828,8.50275325775146,,False,0,8.3644355409631,False,0,True,False,False,False,False
10.7,11.6870517730713,18.9958381652832,16.2687835693359,20.5923633575439,18.3268241882324,33.0584411621094,8.52861499786377,,False,0,8.35111838663076,False,0,True,False,False,False,False
10.72,11.6079273223877,18.895845413208,16.3181171417236,20.563304901123,18.3009624481201,33.1584358215332,8.55447673797607,,False,0,8.33785763059115,False,0,True,False,False,False,False
10.74,11.5286903381348,18.795841217041,16.3674507141113,20.5342483520508,18.2751007080078,33.2584266662598,8.58033847808838,,False,0,8.32465354236324,False,0,True,False,False,False,False
10.76,11.4493455886841,18.6958465576172,16.4167823791504,20.5051879882813,18.2492408752441,33.3584213256836,8.606201171875,,False,0,8.31150639202327,False,0,True,False,False,False,False
10.78,11.3698835372925,18.5958461761475,16.4661159515381,20.4761257171631,18.2233791351318,33.4584159851074,8.63206386566162,,False,0,8.29841645019071,False,0,True,False,False,False,False
10.8,11.2903108596802,18.495849609375,16.5154495239258,20.4470672607422,18.1975173950195,33.558406829834,8.65792465209961,,False,0,8.28538398801387,False,0,True,False,False,False,False
10.82,11.2106275558472,18.3958473205566,16.5647811889648,20.4180107116699,18.1716556549072,33.6584014892578,8.68378639221191,,False,0,8.2724092771554,False,0,True,False,False,False,False
10.84,11.1308317184448,18.2958526611328,16.6141147613525,20.3889484405518,18.1457958221436,33.7583923339844,8.70964813232422,,False,0,8.25949258977728,False,0,True,False,False,False,False
10.86,11.0509214401245,18.1958503723145,16.6634483337402,20.3598899841309,18.1199340820313,33.8583869934082,8.73550987243652,,False,0,8.24663419852573,False,0,True,False,False,False,False
10.88,10.9709024429321,18.0958557128906,16.7127838134766,20.33083152771,18.0940723419189,33.9583778381348,8.76137161254883,,False,0,8.23383437651568,False,0,True,False,False,False,False
10.9,10.8907747268677,17.9958534240723,16.7621154785156,20.3017730712891,18.0682106018066,34.0583724975586,8.78723239898682,,False,0,8.22109339731508,False,0,True,False,False,False,False
10.92,10.8105278015137,17.8958587646484,16.8114490509033,20.2727146148682,18.0423488616943,34.1583633422852,8.81309413909912,,False,0,8.20841153492886,False,0,True,False,False,False,False
10.94,10.7301731109619,17.7958583831787,16.8607807159424,20.2436561584473,18.0164890289307,34.258358001709,8.83895587921143,,False,0,8.19578906378256,False,0,True,False,False,False,False
10.96,10.6497049331665,17.6958637237549,16.9101161956787,20.2145977020264,17.9906272888184,34.3583488464355,8.86481761932373,,False,0,8.18322625870574,False,0,True,False,False,False,False
10.98,10.5691328048706,17.5958614349365,16.9594478607178,20.1855392456055,17.9647655487061,34.4583435058594,8.89068126678467,,False,0,8.17072339491515,False,0,True,False,False,False,False
11,10.4884424209595,17.4958667755127,17.0087814331055,20.1564788818359,17.9389038085938,34.5583343505859,8.91654205322266,,False,0,8.15828074799743,False,0,True,False,False,False,False
11.02,10.4076404571533,17.3958625793457,17.0581150054932,20.127420425415,17.9130420684814,34.6583290100098,8.94240283966064,,False,0,8.14589859389166,False,0,True,False,False,False,False
11.04,10.326732635498,17.2958698272705,17.1074466705322,20.0983619689941,17.8871803283691,34.7583198547363,8.96826553344727,,False,0,8.13357720887164,False,0,True,False,False,False,False
11.06,10.2457036972046,17.195873260498,17.1567783355713,20.0693035125732,17.8613185882568,34.8583145141602,8.99412727355957,,False,0,8.1213199590455,False,0,True,False,False,False,False
11.08,10.1645650863647,17.0958805084229,17.2061138153076,20.0402431488037,17.8354587554932,34.9583053588867,9.01998805999756,,False,0,8.10912404407696,False,0,True,False,False,False,False
11.1,10.0833158493042,16.9863033294678,17.1915626525879,20.0371284484863,17.7997264862061,35.3561172485352,9.04063987731934,,False,0,8.09698974111893,False,-0.025000000372529,True,False,False,False,False
11.12,10.066798210144,16.8863010406494,17.2403049468994,20.0082778930664,17.774097442627,35.4561157226563,9.06626892089844,,False,0,8.08498925892984,False,0,True,False,False,False,False
11.14,9.98597240447998,16.7863006591797,17.2890434265137,19.9794254302979,17.7484664916992,35.5561141967773,9.09189987182617,,False,0,8.07304980258732,False,0,True,False,False,False,False
11.16,9.90503597259521,16.6862983703613,17.3377857208252,19.9505729675293,17.7228336334229,35.6561241149902,9.11753082275391,,False,0,8.06117164324876,False,0,True,False,False,False,False
11.18,9.82399559020996,16.586296081543,17.3865242004395,19.9217147827148,17.6972026824951,35.7561149597168,9.14315986633301,,False,0,8.04935505227585,False,0,True,False,False,False,False
11.2,9.74284362792969,16.4862957000732,17.4352645874023,19.8928623199463,17.671573638916,35.8561134338379,9.16879177093506,,False,0,8.03760030121541,False,0,True,False,False,False,False
11.22,9.66158485412598,16.3862953186035,17.4840030670166,19.8640098571777,17.6459426879883,35.956111907959,9.19442176818848,,False,0,8.0259076617798,False,0,True,False,False,False,False
11.24,9.58021831512451,16.2772083282471,17.4681549072266,19.8610038757324,17.6106414794922,36.3652191162109,9.21478843688965,,False,0,8.01427740582716,False,-0.025000000372529,True,False,False,False,False
11.26,9.56295871734619,16.0292491912842,16.439546585083,20.3254871368408,17.4273300170898,37.062873840332,9.15356254577637,,False,0,8.00278509575208,False,-0.450000017881393,True,False,False,False,False
11.28,10.6500635147095,15.7060279846191,14.6506977081299,21.5388736724854,17.1679401397705,36.6444206237793,9.0416259765625,,False,0,7.99276472195838,False,-0.949999988079071,True,False,False,False,False
11.3,13.1423988342285,15.5022192001343,13.4166984558105,22.9059295654297,17.0459098815918,36.5009231567383,8.98977756500244,,False,0,7.98622378478268,False,-0.850000023841858,True,False,False,False,False
11.32,15.5280084609985,15.4189491271973,11.8924417495728,20.380687713623,17.0662822723389,36.6396980285645,8.9971923828125,,False,0,7.98328561066621,False,-1.39999997615814,True,False,False,False,False
11.34,19.8843688964844,15.4095649719238,11.3188676834106,19.295129776001,17.1773262023926,36.9554481506348,9.03953075408936,,False,0,7.98728101670802,False,-0.675000011920929,True,False,False,False,False
11.36,22.2329883575439,15.3568086624146,11.1167306900024,18.857593536377,17.2443771362305,37.1690101623535,9.05298709869385,,False,0,7.99505254562375,False,-0.25,True,False,False,False,False
11.38,23.1868362426758,15.3172435760498,10.9066886901855,18.4149417877197,17.3290519714355,37.4156837463379,9.07200241088867,,False,0,8.00430456393516,False,-0.275000005960464,True,False,False,False,False
11.4,24.271240234375,15.2231683731079,10.8687582015991,18.2668933868408,17.3535308837891,37.5301780700684,9.05774784088135,,False,0,8.01523174303054,False,-0.025000000372529,True,False,False,False,False
11.42,24.4373607635498,15.1291227340698,10.8307275772095,18.119421005249,17.3783321380615,37.6449089050293,9.04330253601074,,False,0,8.02633334776456,False,-0.025000000372529,True,False,False,False,False
11.44,24.6049518585205,15.0291233062744,10.8090734481812,17.9996585845947,17.3964157104492,37.7449073791504,9.02521991729736,,False,0,8.0376111445209,False,0,True,False,False,False,False
11.46,24.6781902313232,14.9291219711304,10.7874164581299,17.8798942565918,17.4144954681396,37.8449058532715,9.00713729858398,,False,0,8.04891186932167,False,0,True,False,False,False,False
11.48,24.7513847351074,14.829122543335,10.7657623291016,17.7601280212402,17.4325790405273,37.9449043273926,8.98905563354492,,False,0,8.06023542572917,False,0,True,False,False,False,False
11.5,24.8245391845703,14.7291231155396,10.7441053390503,17.6403675079346,17.4506607055664,38.0449066162109,8.97097396850586,,False,0,8.07158171765257,False,0,True,False,False,False,False
11.52,24.8976440429688,14.6291246414185,10.7224502563477,17.5206031799316,17.4687423706055,38.144905090332,8.95289039611816,,False,0,8.0829506493482,False,0,True,False,False,False,False
11.54,24.9707012176514,14.5291242599487,10.7007932662964,17.4008369445801,17.4868259429932,38.2449035644531,8.93480777740479,,False,0,8.09434212541979,False,0,True,False,False,False,False
11.56,25.0437068939209,14.4291229248047,10.6791391372681,17.2810726165771,17.5049076080322,38.3449058532715,8.91672611236572,,False,0,8.10575605081868,False,0,True,False,False,False,False
11.58,25.1166801452637,14.3291244506836,10.6574821472168,17.1613082885742,17.5229892730713,38.4449043273926,8.89864349365234,,False,0,8.11719233084406,False,0,True,False,False,False,False
11.6,25.1895904541016,14.2291240692139,10.6358280181885,17.0415420532227,17.5410709381104,38.5449028015137,8.8805627822876,,False,0,8.12865087114307,False,0,True,False,False,False,False
11.62,25.2624645233154,14.1291236877441,10.6141719818115,16.9217777252197,17.5591526031494,38.6449012756348,8.8624792098999,,False,0,8.14013157771101,False,0,True,False,False,False,False
11.64,25.3352832794189,14.0291233062744,10.5925159454346,16.8020133972168,17.5772342681885,38.7448997497559,8.84439754486084,,False,0,8.15163435689141,False,0,True,False,False,False,False
11.66,25.408052444458,13.9291248321533,10.5708608627319,16.6822509765625,17.5953178405762,38.844898223877,8.82631587982178,,False,0,8.16315911537614,False,0,True,False,False,False,False
11.68,25.4807815551758,13.8291234970093,10.549204826355,16.5624828338623,17.6133995056152,38.9449005126953,8.8082332611084,,False,0,8.17470576020545,False,0,True,False,False,False,False
11.7,25.553466796875,13.7291231155396,10.527548789978,16.442720413208,17.6314811706543,39.0448989868164,8.79015064239502,,False,0,8.18627419876804,False,0,True,False,False,False,False
11.72,25.6260890960693,13.6291246414185,10.5058937072754,16.3229541778564,17.649564743042,39.1448974609375,8.77206897735596,,False,0,8.19786433880105,False,0,True,False,False,False,False
11.74,25.6986713409424,13.529125213623,10.4842376708984,16.2031917572021,17.6676464080811,39.2448997497559,8.75398635864258,,False,0,8.20947608839006,False,0,True,False,False,False,False
11.76,25.771203994751,13.429123878479,10.4625825881958,16.0834274291992,17.6857280731201,39.344898223877,8.73590469360352,,False,0,8.22110935596905,False,0,True,False,False,False,False
11.78,25.8436908721924,13.3291234970093,10.4409265518188,15.9636631011963,17.7038059234619,39.444896697998,8.71782207489014,,False,0,8.23276405032035,False,0,True,False,False,False,False
11.8,25.9161262512207,13.2239170074463,10.4352474212646,15.8679227828979,17.7148113250732,39.5294189453125,8.69646167755127,,False,0,8.24444008057454,False,0.025000000372529,True,False,False,False,False
11.82,25.8892078399658,13.1038961410522,10.4785842895508,15.844783782959,17.7052230834961,39.5693702697754,8.66595840454102,,False,0,8.25597886953469,False,0.100000001490116,True,False,False,False,False
11.84,25.565372467041,12.9587917327881,10.6268014907837,15.9748020172119,17.6597385406494,39.5327796936035,8.62048053741455,,False,0,8.26691186503888,False,0.25,True,False,False,False,False
11.86,24.6625938415527,12.8068904876709,10.8625898361206,16.2271003723145,17.6016826629639,39.4740257263184,8.57306861877441,,False,0,8.27630499466019,False,0.349999994039536,True,False,False,False,False
11.88,23.4048709869385,12.6750230789185,11.0631275177002,16.4168319702148,17.5679416656494,39.4755744934082,8.54156494140625,,False,0,8.28358868450562,False,0.275000005960464,True,False,False,False,False
11.9,22.4491004943848,12.5471954345703,11.3251132965088,16.6873645782471,17.5367736816406,39.4887466430664,8.51533317565918,,False,0,8.28925577320185,False,0.325000017881393,True,False,False,False,False
11.92,21.3372001647949,12.4454898834229,11.3386850357056,16.5862617492676,17.5405921936035,39.5833854675293,8.50797939300537,,False,0,8.29306210183476,False,0.025000000372529,True,False,False,False,False
11.94,21.2732887268066,12.3438634872437,11.3526496887207,16.4848365783691,17.5442771911621,39.6781997680664,8.50088024139404,,False,0,8.29672903741271,False,0.025000000372529,True,False,False,False,False
11.96,21.208667755127,12.2438669204712,11.3447761535645,16.35129737854,17.5501728057861,39.778190612793,8.4949836730957,,False,0,8.30026241591265,False,0,True,False,False,False,False
11.98,21.2296657562256,12.1438703536987,11.3369016647339,16.2177543640137,17.5560703277588,39.8781890869141,8.48908805847168,,False,0,8.30379817477715,False,0,True,False,False,False,False
12,21.2506580352783,12.0438737869263,11.3290281295776,16.0842132568359,17.5619659423828,39.9781837463379,8.48319149017334,,False,0,8.30733631096683,False,0,True,False,False,False,False
12.02,21.2716503143311,11.9438772201538,11.3211536407471,15.9506721496582,17.5678615570068,40.078182220459,8.477294921875,,False,0,8.31087682144542,False,0,True,False,False,False,False
12.04,21.2926387786865,11.8438816070557,11.3132801055908,15.8171310424805,17.5737590789795,40.1781768798828,8.47139930725098,,False,0,8.31441970317982,False,0,True,False,False,False,False
12.06,21.3136177062988,11.7423877716064,11.3275728225708,15.7140712738037,17.5773029327393,40.2731056213379,8.46456718444824,,False,0,8.31796495314005,False,0.025000000372529,True,False,False,False,False
12.08,21.2480297088623,11.6409664154053,11.342264175415,15.6106719970703,17.5807151794434,40.3682060241699,8.45799255371094,,False,0,8.32136980164657,False,0.025000000372529,True,False,False,False,False
12.1,21.1817760467529,11.5409727096558,11.334942817688,15.4765787124634,17.5861740112305,40.468204498291,8.45253372192383,,False,0,8.32464009095128,False,0,True,False,False,False,False
12.12,21.2010593414307,11.4396343231201,11.3500270843506,15.3725776672363,17.5894451141357,40.5634689331055,8.44622039794922,,False,0,8.32791239765287,False,0.025000000372529,True,False,False,False,False
12.14,21.1340827941895,11.3383598327637,11.3655185699463,15.2682199478149,17.5925846099854,40.6589241027832,8.44017028808594,,False,0,8.33104256546052,False,0.025000000372529,True,False,False,False,False
12.16,21.0664196014404,11.2383651733398,11.3587608337402,15.1335687637329,17.5976028442383,40.758918762207,8.43515110015869,,False,0,8.33403759756277,False,0,True,False,False,False,False
12.18,21.0840263366699,11.138370513916,11.3519973754883,14.9989156723022,17.6026248931885,40.8589134216309,8.43012714385986,,False,0,8.33703432461966,False,0,True,False,False,False,False
12.2,21.1016368865967,11.0383758544922,11.3452396392822,14.8642644882202,17.60764503479,40.9589080810547,8.42510986328125,,False,0,8.34003274480409,False,0,True,False,False,False,False
12.22,21.1192398071289,10.938380241394,11.3384761810303,14.7296113967896,17.6126670837402,41.0589027404785,8.42008590698242,,False,0,8.34303285629059,False,0,True,False,False,False,False
12.24,21.1368389129639,10.8383855819702,11.3317184448242,14.5949592590332,17.6176815032959,41.1588973999023,8.41506767272949,,False,0,8.34603465725526,False,0,True,False,False,False,False
12.26,21.1544361114502,10.7383909225464,11.3249559402466,14.4603071212769,17.6227016448975,41.2588920593262,8.4100456237793,,False,0,8.34903814587581,False,0,True,False,False,False,False
12.28,21.1720294952393,10.6383962631226,11.3181972503662,14.3256549835205,17.627721786499,41.35888671875,8.40502548217773,,False,0,8.35204332033152,False,0,True,False,False,False,False
12.3,21.1896171569824,10.5384016036987,11.3114337921143,14.1910047531128,17.6327457427979,41.4588813781738,8.40000534057617,,False,0,8.3550501788033,False,0,True,False,False,False,False
12.32,21.2072048187256,10.4384069442749,11.3046751022339,14.0563516616821,17.6377620697021,41.5588760375977,8.39498615264893,,False,0,8.35805871947365,False,0,True,False,False,False,False
12.34,21.2247867584229,10.3384122848511,11.2979125976563,13.9217004776001,17.642786026001,41.6588706970215,8.3899621963501,,False,0,8.36106894052667,False,0,True,False,False,False,False
12.36,21.2423629760742,10.2384176254272,11.2911548614502,13.7870473861694,17.6478061676025,41.7588653564453,8.38494491577148,,False,0,8.36408084014804,False,0,True,False,False,False,False
12.38,21.2599411010742,10.1384239196777,11.2843914031982,13.6523962020874,17.6528282165527,41.8588600158691,8.37992191314697,,False,0,8.36709441652508,False,0,True,False,False,False,False
12.4,21.2775173187256,10.0384283065796,11.2776336669922,13.5177431106567,17.6578464508057,41.958854675293,8.37490367889404,,False,0,8.37010966784668,False,0,True,False,False,False,False
12.42,21.2950782775879,9.93843555450439,11.2708702087402,13.3830909729004,17.6628684997559,42.0588493347168,8.36988067626953,,False,0,8.37312659230335,False,0,True,False,False,False,False
12.44,21.3126449584961,9.83844089508057,11.2641124725342,13.248438835144,17.6678867340088,42.1588401794434,8.36486053466797,,False,0,8.3761451880872,False,0,True,False,False,False,False
12.46,21.3302059173584,9.73844528198242,11.2573490142822,13.1137866973877,17.6729106903076,42.2588348388672,8.35983848571777,,False,0,8.37916545339193,False,0,True,False,False,False,False
