timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.9,173.240234375,17.6441421508789,16.3957939147949,20.1871490478516,15.4292364120483,34.4573745727539,10.6556978225708,,False,0,13.1369443071738,False,0,False,False,False,False,False
2.92,173.240234375,17.6441421508789,16.3957939147949,20.1871490478516,15.4292364120483,34.4573745727539,10.6556978225708,,False,0,13.1369443071738,False,0,False,False,False,False,False
2.94,173.240234375,17.6441421508789,16.3957939147949,20.1871490478516,15.4292364120483,34.4573745727539,10.6556978225708,,False,0,13.1369443071738,False,0,False,False,False,False,False
2.96,173.240234375,17.6441421508789,16.3957939147949,20.1871490478516,15.4292364120483,34.4573745727539,10.6556978225708,,False,0,13.1369443071738,False,0,False,False,False,False,False
2.98,173.240234375,17.6441421508789,16.3957939147949,20.1871490478516,15.4292364120483,34.4573745727539,10.6556978225708,,False,0,13.1369443071738,False,0,False,False,False,False,False
3,173.240234375,17.6441421508789,16.3957939147949,20.1871490478516,15.4292364120483,34.4573745727539,10.6556978225708,,False,0,13.1369443071738,False,0,False,False,False,False,False
3.02,173.240234375,17.6441421508789,16.3957939147949,20.1871490478516,15.4292364120483,34.4573745727539,10.6556978225708,,False,0,13.1369443071738,False,0,False,False,False,False,False
3.04,173.240234375,17.6441421508789,16.3957939147949,20.1871490478516,15.4292364120483,34.4573745727539,10.6556978225708,,False,0,13.1369443071738,False,0,False,False,False,False,False
3.06,173.240234375,17.6441421508789,16.3957939147949,20.1871490478516,15.4292364120483,34.4573745727539,10.6556978225708,,False,0,13.1369443071738,False,0,False,False,False,False,False
3.08,173.240234375,17.6441421508789,16.3957939147949,20.1871490478516,15.4292364120483,34.4573745727539,10.6556978225708,,False,0,13.1369443071738,False,0,False,False,False,False,False
3.1,173.240234375,17.6441421508789,16.3957939147949,20.1871490478516,15.4292364120483,34.4573745727539,10.6556978225708,,False,0,13.1369443071738,False,0,False,False,False,False,False
3.12,173.240234375,17.6441421508789,16.3957939147949,20.1871490478516,15.4292364120483,34.4573745727539,10.6556978225708,,False,0,13.1369443071738,False,0,False,False,False,False,False
3.14,173.240234375,17.6441421508789,16.3957939147949,20.1871490478516,15.4292364120483,34.4573745727539,10.6556978225708,,False,0,13.1369443071738,False,0,False,False,False,False,False
3.16,173.240234375,17.6441421508789,16.3957939147949,20.1871490478516,15.4292364120483,34.4573745727539,10.6556978225708,,False,0,13.1369443071738,False,0,False,False,False,False,False
3.18,173.240234375,17.6572341918945,16.5659046173096,20.0396614074707,15.4410696029663,34.4830741882324,10.6632862091064,,False,0,13.1369443071738,False,0.100000001490116,False,False,False,False,False
3.2,172.997512817383,17.6916847229004,16.9667472839355,19.7209968566895,15.4720630645752,34.5506896972656,10.6833925247192,,False,0,13.1369443071738,False,0.225000008940697,False,False,False,False,False
3.22,172.448135375977,17.7874011993408,17.903995513916,19.1040897369385,15.5576477050781,34.7384796142578,10.7397451400757,,False,0,13.1369443071738,False,0.474999994039536,False,False,False,False,False
3.24,171.272048950195,17.7874011993408,17.903995513916,19.1040897369385,15.5576477050781,34.7384796142578,10.7397451400757,,False,0,13.1369443071738,False,0.625,False,False,False,False,False
3.26,169.685409545898,18.1949195861816,20.3312702178955,17.7885112762451,15.9193468093872,35.5376281738281,10.9821681976318,,False,0,13.1369443071738,False,0.625,False,False,False,False,False
3.28,168.045791625977,19.0148983001709,19.0492973327637,16.6738433837891,16.6437282562256,27.9239692687988,11.4731225967407,,False,0,13.1369443071738,False,1.5,False,False,False,False,False
3.3,163.831314086914,19.4398002624512,18.681339263916,16.3544654846191,17.0184497833252,24.9150218963623,11.7281332015991,,False,0,13.1369443071738,False,0.574999988079071,False,False,False,False,False
3.32,162.084274291992,22.3442459106445,17.7047538757324,15.511248588562,19.5499820709229,17.20285987854,13.4749526977539,,False,0,13.1369443071738,False,2.57500004768372,False,False,False,False,False
3.34,152.956161499023,18.8375511169434,17.832986831665,15.6389093399048,26.7428226470947,12.9512100219727,18.4106273651123,,False,0,13.1369443071738,False,3.35000014305115,False,False,False,False,False
3.36,135.759704589844,18.1200160980225,18.0472164154053,15.829794883728,29.2428493499756,12.4555349349976,20.1279182434082,,False,0,13.1369443071738,False,0.675000011920929,False,False,False,False,False
3.38,131.170211791992,16.8045558929443,18.8750228881836,16.5632972717285,37.4786758422852,11.5469026565552,19.1499500274658,,False,0,13.1369443071738,False,1.64999997615814,False,False,False,False,False
3.4,117.879493713379,16.5356006622314,19.1849422454834,16.8372230529785,36.8791427612305,11.3611497879028,18.8412590026855,,False,0,13.1369443071738,False,0.450000017881393,False,False,False,False,False
3.42,113.728240966797,16.0334033966064,20.0735664367676,17.59836769104,35.7604179382324,11.0143709182739,18.2642612457275,,False,0,13.1369443071738,False,1.05000007152557,False,False,False,False,False
3.44,103.268203735352,15.8758478164673,20.5075435638428,17.9806594848633,35.4097595214844,10.905592918396,18.0829448699951,,False,0,13.1369443071738,False,0.425000011920929,False,False,False,False,False
3.46,98.7925262451172,15.8758478164673,20.5075435638428,17.9806594848633,35.4097595214844,10.905592918396,18.0829448699951,,False,0,13.1369443071738,False,0,False,False,False,False,False
3.48,98.7925262451172,15.8758478164673,20.5075435638428,17.9806594848633,35.4097595214844,10.905592918396,18.0829448699951,,False,0,13.1369443071738,False,0,False,False,False,False,False
3.5,98.7925262451172,15.8758478164673,20.5075435638428,17.9806594848633,35.4097595214844,10.905592918396,18.0829448699951,,False,0,13.1369443071738,False,0,False,False,False,False,False
3.52,98.7925262451172,15.8758478164673,20.5075435638428,17.9806594848633,35.4097595214844,10.905592918396,18.0829448699951,,False,0,13.1369443071738,False,0,False,False,False,False,False
3.54,98.7925262451172,15.8758478164673,20.5075435638428,17.9806594848633,35.4097595214844,10.905592918396,18.0829448699951,,False,0,13.1369443071738,False,0,False,False,False,False,False
3.56,98.7925262451172,15.8758478164673,20.5075435638428,17.9806594848633,35.4097595214844,10.905592918396,18.0829448699951,,False,0,13.1369443071738,False,0,False,False,False,False,False
3.58,98.7925262451172,15.8758478164673,20.5075435638428,17.9806594848633,35.4097595214844,10.905592918396,18.0829448699951,,False,0,13.1369443071738,False,0,False,False,False,False,False
3.6,98.7925262451172,15.8758478164673,20.5075435638428,17.9806594848633,35.4097595214844,10.905592918396,18.0829448699951,,False,0,13.1369443071738,False,0,False,False,False,False,False
3.62,98.7925262451172,15.8758478164673,20.5075435638428,17.9806594848633,35.4097595214844,10.905592918396,18.0829448699951,,False,0,13.1369443071738,False,0,False,False,False,False,False
3.64,98.7925262451172,15.8758478164673,20.5075435638428,17.9806594848633,35.4097595214844,10.905592918396,18.0829448699951,,False,0,13.1369443071738,False,0,False,False,False,False,False
3.66,98.7925262451172,15.8673515319824,20.5345439910889,18.0044364929199,35.3908615112305,10.8997287750244,18.0731620788574,,False,0,13.1369443071738,False,0.025000000372529,False,False,False,False,False
3.68,98.5261688232422,15.8506145477295,20.589054107666,18.0524463653564,35.3536224365234,10.8881721496582,18.0538845062256,,False,0,13.1369443071738,False,0.0500000007450581,False,False,False,False,False
3.7,97.992546081543,15.7356595993042,21.0202827453613,18.4321441650391,35.0980186462402,10.8088340759277,17.9213981628418,,False,0,13.1369443071738,False,0.375,False,False,False,False,False
3.72,93.9605331420898,15.5168809890747,22.3866996765137,19.6346282958984,34.6126136779785,10.6579008102417,17.6683559417725,,False,0,13.1369443071738,False,1,False,False,False,False,False
3.74,83.1430892944336,15.4692888259888,22.950891494751,20.1309223175049,34.5075225830078,10.6251049041748,17.6128902435303,,False,0,13.1369443071738,False,0.349999994039536,False,False,False,False,False
3.76,79.4159927368164,15.4170160293579,22.2893028259277,21.3091201782227,34.3933601379395,10.589168548584,17.5508613586426,,False,0,13.1369443071738,False,0.725000023841858,False,False,False,False,False
3.78,71.9394454956055,15.4343156814575,20.7404556274414,23.0041198730469,34.4352836608887,10.6013603210449,17.5678482055664,,False,0,13.1369443071738,False,0.850000023841858,False,False,False,False,False
3.8,63.7647018432617,15.5837888717651,19.1733322143555,25.8769702911377,34.773796081543,10.7049674987793,17.7348384857178,,False,0,13.1369443071738,False,1.10000002384186,False,False,False,False,False
3.82,54.3431243896484,16.0730686187744,17.5362739562988,32.2550506591797,35.874454498291,11.0436000823975,18.2878360748291,,False,0,13.1369443071738,False,1.60000002384186,False,False,False,False,False
3.84,43.0049133300781,16.7713851928711,16.5904903411865,37.038158416748,26.8807010650635,11.5266609191895,19.0799140930176,,False,0,13.1369443071738,False,1.35000002384186,False,False,False,False,False
3.86,35.3155097961426,18.1675415039063,15.8036546707153,35.2939987182617,19.9599685668945,12.5089139938354,20.693603515625,,False,0,13.1369443071738,False,1.77499997615814,False,False,False,False,False
3.88,27.1706104278564,18.4502010345459,15.7213897705078,35.1123046875,19.2315979003906,12.7046451568604,21.0153923034668,,False,0,13.1369443071738,False,0.275000005960464,False,False,False,False,False
3.9,26.0652866363525,18.9860801696777,15.6022415161133,34.8497467041016,18.1148071289063,13.0757036209106,21.6255645751953,,False,0,13.1369443071738,False,0.474999994039536,False,False,False,False,False
3.92,24.2377967834473,19.0765895843506,15.5860271453857,34.8141098022461,17.9529933929443,13.138373374939,21.7286338806152,,False,0,13.1369443071738,False,0.0750000029802322,False,False,False,False,False
3.94,23.9581317901611,19.2312107086182,15.5605545043945,34.7581558227539,17.6913089752197,13.2454357147217,21.9047203063965,,False,0,13.1369443071738,False,0.125,False,False,False,False,False
3.96,23.4971504211426,19.2944068908691,15.5509033203125,34.7369842529297,17.5893478393555,13.28919506073,21.9766941070557,,False,0,13.1369443071738,False,0.0500000007450581,False,False,False,False,False
3.98,23.3145084381104,19.5218696594238,15.5195398330688,34.6682624816895,17.2441272735596,13.4466953277588,22.2357559204102,,False,0,13.1369443071738,False,0.174999997019768,False,False,False,False,False
4,22.6829833984375,19.6904926300049,15.499418258667,34.6242713928223,17.0081329345703,13.5634536743164,22.4278182983398,,False,0,13.1369443071738,False,0.125,False,False,False,False,False
4.02,22.2390365600586,20.0075550079346,15.4679489135742,34.5557174682617,16.6041507720947,13.7829866409302,22.7889728546143,,False,0,13.1369443071738,False,0.225000008940697,False,False,False,False,False
4.04,21.4543399810791,20.5773830413818,15.428936958313,34.4714736938477,15.9852247238159,14.1775236129761,23.18723487854,,False,0,13.1369443071738,False,0.375,False,False,False,False,False
4.06,20.1854343414307,20.7796363830566,15.4196329116821,34.4516639709473,15.7927570343018,14.3175649642944,22.9069538116455,,False,0,13.1369443071738,False,0.125,False,False,False,False,False
4.08,19.7726917266846,20.9884300231934,15.4121704101563,34.435977935791,15.6067228317261,14.4621305465698,22.6360149383545,,False,0,13.1369443071738,False,0.125,False,False,False,False,False
4.1,19.3648281097412,20.9884300231934,15.4121704101563,34.435977935791,15.6067228317261,14.4621305465698,22.6360149383545,,False,0,13.1369443071738,False,0,False,False,False,False,False
4.12,19.3648281097412,20.9884300231934,15.4121704101563,34.435977935791,15.6067228317261,14.4621305465698,22.6360149383545,,False,0,13.1369443071738,False,0,False,False,False,False,False
4.14,19.3648281097412,20.9884300231934,15.4121704101563,34.435977935791,15.6067228317261,14.4621305465698,22.6360149383545,,False,0,13.1369443071738,False,0,False,False,False,False,False
4.16,19.3648281097412,20.9884300231934,15.4121704101563,34.435977935791,15.6067228317261,14.4621305465698,22.6360149383545,,False,0,13.1369443071738,False,0,False,False,False,False,False
4.18,19.3648281097412,20.9884300231934,15.4121704101563,34.435977935791,15.6067228317261,14.4621305465698,22.6360149383545,,False,0,13.1369443071738,False,0,False,False,False,False,False
4.2,19.3648281097412,20.9884300231934,15.4121704101563,34.435977935791,15.6067228317261,14.4621305465698,22.6360149383545,,False,0,13.1369443071738,False,0,False,False,False,False,False
4.22,19.3648281097412,20.9884300231934,15.4121704101563,34.435977935791,15.6067228317261,14.4621305465698,22.6360149383545,,False,0,13.1369443071738,False,0,False,False,False,False,False
4.24,19.3648281097412,20.9884300231934,15.4121704101563,34.435977935791,15.6067228317261,14.4621305465698,22.6360149383545,,False,0,13.1369443071738,False,0,False,False,False,False,False
4.26,19.3648281097412,20.9884300231934,15.4121704101563,34.435977935791,15.6067228317261,14.4621305465698,22.6360149383545,,False,0,13.1369443071738,False,0,False,False,False,False,False
4.28,19.3648281097412,20.9884300231934,15.4121704101563,34.435977935791,15.6067228317261,14.4621305465698,22.6360149383545,,False,0,13.1369443071738,False,0,False,False,False,False,False
4.3,19.3648281097412,20.9884300231934,15.4121704101563,34.435977935791,15.6067228317261,14.4621305465698,22.6360149383545,,False,0,13.1369443071738,False,0,False,False,False,False,False
4.32,19.3648281097412,20.9884300231934,15.4121704101563,34.435977935791,15.6067228317261,14.4621305465698,22.6360149383545,,False,0,13.1369443071738,False,0,False,False,False,False,False
4.34,19.3648281097412,20.9884300231934,15.4121704101563,34.435977935791,15.6067228317261,14.4621305465698,22.6360149383545,,False,0,13.1369443071738,False,0,False,False,False,False,False
4.36,19.3648281097412,20.9884300231934,15.4121704101563,34.435977935791,15.6067228317261,14.4621305465698,22.6360149383545,,False,0,13.1369443071738,False,0,False,False,False,False,False
4.38,19.3648281097412,21.5101146697998,15.3962802886963,34.4097137451172,15.192699432373,14.8362617492676,22.0137691497803,,False,0,13.1369443071738,False,0.300000011920929,True,False,False,False,False
4.4,18.4172840118408,22.2706203460693,15.3901300430298,34.4094200134277,14.6914386749268,15.3844814300537,21.254753112793,,False,0,13.1307534887092,False,0.400000005960464,True,False,False,False,False
4.42,17.194845199585,23.45969581604,15.4126119613647,34.476676940918,14.0816926956177,16.2394905090332,20.3304996490479,,False,0,13.1203471148817,False,0.550000011920929,True,False,False,False,False
4.44,15.5772094726563,23.9230823516846,15.4194917678833,34.5086250305176,13.8935785293579,16.5994300842285,20.0116577148438,,False,0,13.1052353457629,False,0.200000002980232,True,False,False,False,False
4.46,15.0257625579834,24.5420761108398,15.4355173110962,34.5635223388672,13.670859336853,17.0771656036377,19.6353340148926,,False,0,13.0859597655604,False,0.25,True,False,False,False,False
4.48,14.3455400466919,24.5766887664795,15.4188680648804,34.546459197998,13.6730642318726,17.1565971374512,19.5752544403076,,False,0,13.0620216168841,False,0.025000000372529,True,False,False,False,False
4.5,14.313925743103,24.5766887664795,15.4188680648804,34.546459197998,13.6730642318726,17.1565971374512,19.5752544403076,,False,0,13.0335552499699,False,0.0750000029802322,True,False,False,False,False
4.52,14.1558971405029,24.8990478515625,15.3870515823364,34.5298118591309,13.6037874221802,17.5361843109131,19.304708480835,,False,0,12.9940805297445,False,0.0750000029802322,True,False,False,False,False
4.54,13.9981670379639,25.2051887512207,15.3781709671021,34.539379119873,13.5037813186646,17.8390140533447,19.1054191589355,,False,0,12.9545006582499,False,0.125,True,False,False,False,False
4.56,13.707368850708,26.1354675292969,15.4086618423462,34.6404571533203,13.2691783905029,18.6027030944824,18.6673069000244,,False,0,12.9097662210236,False,0.325000017881393,True,False,False,False,False
4.58,12.8768901824951,27.705114364624,15.4918870925903,34.8576622009277,12.9431619644165,19.8358402252197,18.102331161499,,False,0,12.8559367221014,False,0.474999994039536,True,False,False,False,False
4.6,11.662784576416,29.5382595062256,15.6032037734985,35.1332969665527,12.6562690734863,20.8045864105225,17.5971584320068,,False,0,12.7964372857768,False,0.474999994039536,True,False,False,False,False
4.62,10.4796237945557,30.4762954711914,15.6454057693481,35.2491912841797,12.5558156967163,20.6426296234131,17.3540058135986,,False,0,12.7314104006341,False,0.225000008940697,True,False,False,False,False
4.64,9.96222496032715,30.8669452667236,15.6403608322144,35.2583885192871,12.5419406890869,20.6261940002441,17.2213172912598,,False,0,12.6615403391513,False,0.100000001490116,True,False,False,False,False
4.66,9.77542877197266,32.0412902832031,15.6970520019531,35.4043655395508,12.4425849914551,20.472620010376,16.970178604126,,False,0,12.581983825519,False,0.25,True,False,False,False,False
4.68,9.21000289916992,32.6223297119141,15.7049341201782,35.4375610351563,12.4212141036987,20.451000213623,16.8245582580566,,False,0,12.4972893420824,False,0.125,True,False,False,False,False
4.7,8.9661865234375,33.9719123840332,15.7719841003418,34.1178321838379,12.3357305526733,20.3281288146973,16.5919132232666,,False,0,12.4075438488867,False,0.25,True,False,False,False,False
4.72,8.41181087493896,34.0244522094727,15.7376041412354,34.036548614502,12.3712396621704,20.4065322875977,16.5257225036621,,False,0,12.312308824345,False,0.025000000372529,True,False,False,False,False
4.74,8.4204158782959,33.9244537353516,15.6914148330688,34.1697463989258,12.4197416305542,20.5065326690674,16.4772205352783,,False,0,12.21706061374,False,0,True,False,False,False,False
4.76,8.49237537384033,33.8244552612305,15.645224571228,34.3029479980469,12.4682445526123,20.6065330505371,16.4287166595459,,False,0,12.1218889429978,False,0,True,False,False,False,False
4.78,8.5655632019043,33.8244552612305,15.645224571228,34.3029479980469,12.4682445526123,20.6065330505371,16.4287166595459,,False,0,12.0267956291676,False,0,True,False,False,False,False
4.8,8.6400146484375,33.6244697570801,15.552845954895,34.5693321228027,12.5652494430542,20.8065338134766,16.3317108154297,,False,0,11.9317825457046,False,0,True,False,False,False,False
4.82,8.71575832366943,33.524471282959,15.5066566467285,34.7025337219238,12.6137523651123,20.9065341949463,16.2832088470459,,False,0,11.8368516246093,False,0,True,False,False,False,False
4.84,8.79283428192139,33.4244728088379,15.4604663848877,34.8357315063477,12.6622552871704,21.0065364837646,16.2347068786621,,False,0,11.7420048586632,False,0,True,False,False,False,False
4.86,8.8712739944458,33.3244743347168,15.4142770767212,34.8656806945801,12.7107572555542,21.1065368652344,16.1862049102783,,False,0,11.6472443037633,False,0,True,False,False,False,False
4.88,8.95111560821533,33.2244758605957,15.3680877685547,34.7704467773438,12.7592601776123,21.2065372467041,16.1377010345459,,False,0,11.552572081361,False,0,True,False,False,False,False
4.9,9.03239631652832,33.1244773864746,15.3218984603882,34.6752166748047,12.8077630996704,21.3065376281738,16.0891990661621,,False,0,11.4579903810117,False,0,True,False,False,False,False
4.92,9.11514949798584,33.0244789123535,15.2757091522217,34.5799865722656,12.8562650680542,21.4065380096436,16.0406970977783,,False,0,11.3635014630392,False,0,True,False,False,False,False
4.94,9.19942092895508,32.9244804382324,15.2295188903809,34.4847526550293,12.9047679901123,21.5065383911133,15.9921941757202,,False,0,11.2691076613213,False,0,True,False,False,False,False
4.96,9.28525352478027,32.8244819641113,15.1833295822144,34.389518737793,12.9532709121704,21.606538772583,15.9436912536621,,False,0,11.1748113862036,False,0,True,False,False,False,False
4.98,9.37268829345703,32.8244819641113,15.1833295822144,34.389518737793,12.9532709121704,21.606538772583,15.9436912536621,,False,0,11.080615127547,False,0,True,False,False,False,False
5,9.46177196502686,32.6244850158691,15.0909509658813,34.1990585327148,13.0502758026123,21.8065395355225,15.8466854095459,,False,0,10.9865214579156,False,0,True,False,False,False,False
5.02,9.55254936218262,32.524486541748,15.0447607040405,34.1038246154785,13.0987787246704,21.9065418243408,15.7981834411621,,False,0,10.892533035914,False,0,True,False,False,False,False
5.04,9.64506435394287,32.8695297241211,15.0333843231201,34.0864944458008,13.1055679321289,21.937572479248,15.7005653381348,,False,0,10.7986526096794,False,0.0750000029802322,True,False,False,False,False
5.06,9.54688549041748,33.8594512939453,15.0718536376953,34.1550140380859,13.0587539672852,21.8812065124512,15.542387008667,,False,0,10.7046578179763,False,0.174999997019768,True,False,False,False,False
5.08,9.1937313079834,34.7404518127441,15.1817350387573,32.0244140625,12.9520454406738,21.728687286377,15.3195667266846,,False,0,10.6102542879714,False,0.300000011920929,True,False,False,False,False
5.1,8.52531147003174,34.0940742492676,15.3739547729492,29.2830963134766,12.7878341674805,21.4860572814941,15.0386905670166,,False,0,10.5151204779167,False,0.450000017881393,True,False,False,False,False
5.12,7.48744964599609,33.5921173095703,15.5734720230103,27.380069732666,12.6726522445679,21.3320865631104,14.8254766464233,,False,0,10.4189188984872,False,0.375,True,False,False,False,False
5.14,6.64031887054443,33.0265846252441,15.8932790756226,25.2173881530762,12.5282030105591,21.1356906890869,14.5884571075439,,False,0,10.321935759359,False,0.5,True,False,False,False,False
5.16,5.49465751647949,32.8843078613281,15.8990659713745,25.0751056671143,12.5414705276489,21.2085666656494,14.5404443740845,,False,0,10.2240245192013,False,0.0500000007450581,True,False,False,False,False
5.18,5.42948579788208,32.7224578857422,15.9251012802124,24.8367366790771,12.5465602874756,21.268575668335,14.4843673706055,,False,0,10.126065749989,False,0.0750000029802322,True,False,False,False,False
5.2,5.30421209335327,32.5232963562012,15.9926586151123,24.4151020050049,12.5361986160278,21.3039588928223,14.4127330780029,,False,0,10.0280158437294,False,0.125,True,False,False,False,False
5.22,5.05860328674316,32.238842010498,16.1692771911621,23.5714778900146,12.4908285140991,21.2828311920166,14.3051128387451,,False,0,9.92979227543365,False,0.25,True,False,False,False,False
5.24,4.49357318878174,31.8082981109619,16.6189727783203,21.962251663208,12.3845596313477,21.164083480835,14.1363706588745,,False,0,9.73172470278787,False,0.525000035762787,True,False,False,False,False
5.26,3.2778160572052,31.6538066864014,16.6934204101563,21.7128467559814,12.3828830718994,21.2277412414551,14.0925741195679,,False,0,9.53307214899916,False,0.100000001490116,True,False,False,False,False
5.28,3.05890655517578,31.4177074432373,16.9529132843018,21.0061931610107,12.3472805023193,21.2362632751465,14.0142402648926,,False,0,9.33442859791558,False,0.275000005960464,True,False,False,False,False
5.3,2.42926907539368,31.2623748779297,17.0672492980957,20.7178936004639,12.3415603637695,21.2987804412842,13.9734897613525,,False,0,9.13569651769716,False,0.125,True,False,False,False,False
5.32,2.14864039421082,31.0547046661377,17.3589553833008,20.0870227813721,12.3131322860718,21.3252696990967,13.9112091064453,,False,0,8.93709563216906,False,0.275000005960464,True,False,False,False,False
5.34,1.51826024055481,30.8882789611816,17.5819549560547,19.6625347137451,12.2988586425781,21.3795642852783,13.8693418502808,,False,0,8.73865551276907,False,0.200000002980232,True,False,False,False,False
5.36,1.06210887432098,30.7806854248047,17.598237991333,19.6267242431641,12.307089805603,21.4742965698242,13.8546695709229,,False,0,8.54061018119079,False,0.025000000372529,True,False,False,False,False
5.38,1.01664936542511,30.6732616424561,17.6149425506592,19.5908527374268,12.3151559829712,21.5691089630127,13.8402900695801,,False,0,8.34327414857309,False,0.025000000372529,True,False,False,False,False
5.4,0.980976760387421,30.5732593536377,17.6009845733643,19.608247756958,12.3261089324951,21.6691093444824,13.8293352127075,,False,0,8.14702427623182,False,0,True,False,False,False,False
5.42,1.01788330078125,30.4732608795166,17.5870227813721,19.625638961792,12.3370609283447,21.7691097259521,13.8183832168579,,False,0,7.95247804772165,False,0,True,False,False,False,False
5.44,1.07568919658661,30.3732604980469,17.5730648040771,19.6430339813232,12.3480129241943,21.8691082000732,13.8074312210083,,False,0,7.76064912817318,False,0,True,False,False,False,False
5.46,1.16203892230988,30.2732620239258,17.559103012085,19.6604270935059,12.3589649200439,21.969108581543,13.7964792251587,,False,0,7.57324813940383,False,0,True,False,False,False,False
5.48,1.28572857379913,30.2732620239258,17.559103012085,19.6604270935059,12.3589649200439,21.969108581543,13.7964792251587,,False,0,7.39320054927293,False,0,True,False,False,False,False
5.5,1.45409393310547,30.073263168335,17.5311832427979,19.6952133178711,12.3808698654175,22.1691074371338,13.7745742797852,,False,0,7.22547517950527,False,0,True,False,False,False,False
5.52,1.66420614719391,29.9732608795166,17.5172233581543,19.7126064300537,12.3918218612671,22.2691078186035,13.7636222839355,,False,0,7.07816046701055,False,0,True,False,False,False,False
5.54,1.87561070919037,29.8732643127441,17.5032634735107,19.7299995422363,12.4027738571167,22.3691062927246,13.7526702880859,,False,0,6.96179022933818,False,0,True,False,False,False,False
5.56,1.95733821392059,29.7732620239258,17.4893035888672,19.7473945617676,12.4137268066406,22.4691066741943,13.741717338562,,False,0,6.86832273112821,False,0,True,False,False,False,False
5.58,2.0505645275116,29.6732635498047,17.4753437042236,19.7647876739502,12.4246788024902,22.5691070556641,13.7307653427124,,False,0,6.79541714257934,False,0,True,False,False,False,False
5.6,2.17490577697754,29.573263168335,17.4613838195801,19.7821807861328,12.4356307983398,22.6691055297852,13.7198133468628,,False,0,6.76645593734409,False,0,True,False,False,False,False
5.62,2.27460479736328,29.4732646942139,17.4474239349365,19.7995758056641,12.4465827941895,22.7691059112549,13.7088613510132,,False,0,6.75117236734982,False,0,True,False,False,False,False
5.64,2.35383057594299,29.3732643127441,17.4334659576416,19.8169689178467,12.4575357437134,22.869104385376,13.6979084014893,,False,0,6.74271682488634,False,0,True,False,False,False,False
5.66,2.41911602020264,29.273265838623,17.4195041656494,19.8343620300293,12.468487739563,22.9691047668457,13.6869564056396,,False,0,6.73799889756122,False,0,True,False,False,False,False
5.68,2.47548460960388,29.1732635498047,17.4055461883545,19.8517570495605,12.4794397354126,23.0691051483154,13.67600440979,,False,0,6.73541515823086,False,0,True,False,False,False,False
5.7,2.5262975692749,29.0732669830322,17.3915843963623,19.8691501617432,12.4903917312622,23.1691036224365,13.6650524139404,,False,0,6.7340788984716,False,0,True,False,False,False,False
5.72,2.57372713088989,28.9732646942139,17.3776264190674,19.8865432739258,12.5013446807861,23.2691040039063,13.6540994644165,,False,0,6.73348320977506,False,0,True,False,False,False,False
5.74,2.61908292770386,28.8732681274414,17.3636665344238,19.9039363861084,12.5122966766357,23.369104385376,13.6431474685669,,False,0,6.73333202203381,False,0,True,False,False,False,False
5.76,2.66319394111633,28.7732696533203,17.3497066497803,19.9213314056396,12.5232486724854,23.4691028594971,13.6321954727173,,False,0,6.73345106200292,False,0,True,False,False,False,False
5.78,2.70656538009644,28.673267364502,17.3357467651367,19.9387245178223,12.534200668335,23.5691032409668,13.6212434768677,,False,0,6.73373867469263,False,0,True,False,False,False,False
