timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,9.94218349456787,49.4449462890625,7.84425687789917,28.7442722320557,20.5026607513428,2.48890233039856,5.4983115196228,,False,0,20.300340709804,False,0,False,False,False,False,False
0.98,9.94218349456787,49.4449462890625,7.84425687789917,28.7442722320557,20.5026607513428,2.48890233039856,5.4983115196228,,False,0,20.300340709804,False,0,False,False,False,False,False
1,9.94218349456787,49.4449462890625,7.84425687789917,28.7442722320557,20.5026607513428,2.48890233039856,5.4983115196228,,False,0,20.300340709804,False,0,False,False,False,False,False
1.02,9.94218349456787,49.4449462890625,7.84425687789917,28.7442722320557,20.5026607513428,2.48890233039856,5.4983115196228,,False,0,20.300340709804,False,0,False,False,False,False,False
1.04,9.94218349456787,49.4441261291504,7.82701969146729,28.8059825897217,20.5022373199463,2.48885726928711,5.49830436706543,,False,0,20.300340709804,False,-0.025000000372529,False,False,False,False,False
1.06,10.0062036514282,49.4430847167969,7.77598905563354,28.9935302734375,20.5015392303467,2.48878860473633,5.49844646453857,,False,0,20.300340709804,False,-0.0750000029802322,False,False,False,False,False
1.08,10.1987562179565,49.4430847167969,7.77598905563354,28.9935302734375,20.5015392303467,2.48878860473633,5.49844646453857,,False,0,20.300340709804,False,0,False,False,False,False,False
1.1,10.1987562179565,49.4431953430176,7.79288768768311,28.9306049346924,20.5016746520996,2.48880219459534,5.49837112426758,,False,0,20.300340709804,False,0.025000000372529,False,False,False,False,False
1.12,10.1344909667969,49.4449462890625,7.84425687789917,28.7442722320557,20.5026607513428,2.48890233039856,5.4983115196228,,False,0,20.300340709804,False,0.0750000029802322,False,False,False,False,False
1.14,9.94218349456787,49.4572639465332,7.96815729141235,28.323371887207,20.5083847045898,2.48956251144409,5.49908685684204,,False,0,20.300340709804,False,0.174999997019768,False,False,False,False,False
1.16,9.49627780914307,49.5561676025391,8.35604667663574,27.2199859619141,20.5511741638184,2.49470567703247,5.50838804244995,,False,0,20.300340709804,False,0.5,False,False,False,False,False
1.18,8.2423620223999,49.6043281555176,8.48317241668701,26.9153594970703,20.5716876983643,2.49719858169556,5.5132360458374,,False,0,20.300340709804,False,0.150000005960464,False,False,False,False,False
1.2,7.87150716781616,49.7502708435059,8.80154228210449,26.2475891113281,20.6334800720215,2.50472331047058,5.52827835083008,,False,0,20.300340709804,False,0.349999994039536,False,False,False,False,False
1.22,7.01470565795898,49.7749786376953,8.84967994689941,26.1568698883057,20.643913269043,2.50599956512451,5.53085422515869,,False,0,20.300340709804,False,0.0500000007450581,False,False,False,False,False
1.24,6.89321804046631,49.8273239135742,8.94808292388916,25.9787654876709,20.0694141387939,2.50869154930115,5.53633499145508,,False,0,20.300340709804,False,0.100000001490116,False,False,False,False,False
1.26,6.65088605880737,49.8273239135742,8.94808292388916,25.9787654876709,20.0694141387939,2.50869154930115,5.53633499145508,,False,0,20.300340709804,False,0,False,False,False,False,False
1.28,6.65088605880737,49.8273239135742,8.94808292388916,25.9787654876709,20.0694141387939,2.50869154930115,5.53633499145508,,False,0,20.300340709804,False,0,False,False,False,False,False
1.3,6.65088605880737,49.8273239135742,8.94808292388916,25.9787654876709,20.0694141387939,2.50869154930115,5.53633499145508,,False,0,20.300340709804,False,0,False,False,False,False,False
1.32,6.65088605880737,49.8273239135742,8.94808292388916,25.9787654876709,20.0694141387939,2.50869154930115,5.53633499145508,,False,0,20.300340709804,False,0,False,False,False,False,False
1.34,6.65088605880737,49.8273239135742,8.94808292388916,25.9787654876709,20.0694141387939,2.50869154930115,5.53633499145508,,False,0,20.300340709804,False,0,False,False,False,False,False
1.36,6.65088605880737,49.8273239135742,8.94808292388916,25.9787654876709,20.0694141387939,2.50869154930115,5.53633499145508,,False,0,20.300340709804,False,0,False,False,False,False,False
1.38,6.65088605880737,49.8549575805664,8.99837493896484,25.891357421875,19.3929080963135,2.51011514663696,5.53923940658569,,False,0,20.300340709804,False,0.0500000007450581,False,False,False,False,False
1.4,6.53003406524658,49.9594230651855,9.18035888671875,25.5938301086426,17.3489208221436,2.51549196243286,5.5502610206604,,False,0,20.300340709804,False,0.174999997019768,False,False,False,False,False
1.42,6.10862350463867,50.3382110595703,9.790696144104,24.7729206085205,13.2384815216064,2.54335713386536,5.59301280975342,,False,0,20.300340709804,False,0.525000035762787,True,False,False,False,False
1.44,4.85958337783813,50.6265716552734,10.0884065628052,24.4499473571777,12.0751657485962,2.56667423248291,5.61727619171143,,False,0,20.2924902613584,False,0.225000008940697,True,False,False,False,False
1.46,4.3315224647522,50.8884315490723,10.6355562210083,23.9502391815186,10.5431299209595,2.60429167747498,5.66281080245972,,False,0,20.2796594507596,False,0.375,True,False,False,False,False
1.48,3.45557713508606,51.0349311828613,10.8825855255127,23.758337020874,10.101372718811,2.63592910766602,5.6871132850647,,False,0,20.2619200818385,False,0.150000005960464,True,False,False,False,False
1.5,3.10921621322632,51.5749168395996,11.6876201629639,23.233922958374,8.88005924224854,2.69374752044678,5.75740242004395,,False,0,20.2392655324555,False,0.450000017881393,True,False,False,False,False
1.52,2.0671112537384,51.5749168395996,11.6876201629639,23.233922958374,8.88005924224854,2.69374752044678,5.75740242004395,,False,0,20.2114021055276,False,0.174999997019768,True,False,False,False,False
1.54,1.66554951667786,52.0006713867188,12.4559011459351,22.8445224761963,8.31164264678955,2.80122518539429,5.8392539024353,,False,0,20.1713001782591,False,0.174999997019768,True,False,False,False,False
1.56,1.26379942893982,52.0271644592285,12.6033506393433,22.7773933410645,8.35343933105469,2.85596060752869,5.86501121520996,,False,0,20.1311635546742,False,0.0500000007450581,True,False,False,False,False
1.58,1.15127623081207,51.9716529846191,12.6441373825073,22.7573890686035,8.51581192016602,2.91147422790527,5.88399124145508,,False,0,20.0806967112946,False,0,True,False,False,False,False
1.6,1.15446925163269,51.9116058349609,12.688250541687,22.7357559204102,8.69143772125244,2.97151923179626,5.90451955795288,,False,0,20.0252357593365,False,0,True,False,False,False,False
1.62,1.15794444084167,51.8464851379395,12.7360973358154,22.7122898101807,8.88191032409668,3.03663969039917,5.92678546905518,,False,0,19.9652484573723,False,0,True,False,False,False,False
1.64,1.16173338890076,51.7763595581055,12.7876176834106,22.6870212554932,9.08702850341797,3.10676741600037,5.95076084136963,,False,0,19.9001899869611,False,0,True,False,False,False,False
1.66,1.16584527492523,51.6954879760742,12.8470306396484,22.6578845977783,9.32356929779053,3.18763899803162,5.97840881347656,,False,0,19.8301305692017,False,0,True,False,False,False,False
1.68,1.17062425613403,51.6101188659668,12.9097528457642,22.6271228790283,9.57326030731201,3.27300572395325,6.00759649276733,,False,0,19.749338454864,False,0,True,False,False,False,False
1.7,1.17570781707764,51.5200958251953,12.9758968353271,22.5946826934814,9.83656978607178,3.36302876472473,6.0383768081665,,False,0,19.6640552288573,False,0,True,False,False,False,False
1.72,1.18111574649811,51.4635963439941,13.1043167114258,22.536247253418,10.0503463745117,3.46062397956848,6.07554149627686,,False,0,19.5741208576714,False,0.025000000372529,True,False,False,False,False
1.74,1.12889969348907,51.5205383300781,13.4203758239746,22.4049510955811,10.0850629806519,3.5713210105896,6.12916278839111,,False,0,19.4791619104109,False,0.100000001490116,True,False,False,False,False
1.76,0.902814507484436,51.5205383300781,13.4203758239746,22.4049510955811,10.0850629806519,3.5713210105896,6.12916278839111,,False,0,19.3792185988674,False,0.349999994039536,True,False,False,False,False
1.78,0.096456877887249,51.6202926635742,15.618369102478,21.7316761016846,9.0924129486084,3.85951399803162,6.35599946975708,,False,0,19.2792194922587,False,0.349999994039536,True,False,False,False,False
1.8,359.286041259766,49.9814071655273,16.2525863647461,21.5764789581299,9.04897499084473,3.98165726661682,6.43555736541748,,False,0,19.179257242609,False,0.150000005960464,True,False,False,False,False
1.82,358.934478759766,46.8752899169922,17.6632022857666,21.3051853179932,8.71633529663086,4.13417434692383,6.5658597946167,,False,0,19.0793390184361,False,0.325000017881393,True,False,False,False,False
1.84,358.174133300781,46.3487892150879,18.0121059417725,21.2266044616699,8.84562969207764,4.24287605285645,6.62733936309814,,False,0,18.9795770763748,False,0.0500000007450581,True,False,False,False,False
1.86,358.048156738281,45.8317489624023,18.3713130950928,21.1482582092285,8.97233009338379,4.35190677642822,6.68963479995728,,False,0,18.8798483349401,False,0.0500000007450581,True,False,False,False,False
1.88,357.921356201172,47.2260780334473,17.7234840393066,21.2177982330322,9.47889041900635,4.42009258270264,6.68843555450439,,False,0,18.7801568976095,False,-0.174999997019768,True,False,False,False,False
1.9,358.317291259766,48.7296180725098,17.1279163360596,21.2945747375488,10.0236263275146,4.48904800415039,6.68728446960449,,False,0,18.6803590133967,False,-0.174999997019768,True,False,False,False,False
1.92,358.714691162109,48.6296157836914,17.2426261901855,21.2508296966553,10.2469177246094,4.58904886245728,6.7320704460144,,False,0,18.5804751013148,False,0,True,False,False,False,False
1.94,358.707733154297,48.5296096801758,17.3573360443115,21.2070827484131,10.4702110290527,4.68905019760132,6.77685785293579,,False,0,18.4805924622144,False,0,True,False,False,False,False
1.96,358.70068359375,48.4296073913574,17.4720458984375,21.1633377075195,10.6935043334961,4.78905153274536,6.82164430618286,,False,0,18.3807111168481,False,0,True,False,False,False,False
1.98,358.693572998047,48.3296051025391,17.5867557525635,21.1195907592773,10.9167881011963,4.8890528678894,6.86643075942993,,False,0,18.2808310864217,False,0,True,False,False,False,False
2,358.686370849609,48.2295989990234,17.7014656066895,21.0758457183838,11.1400814056396,4.98905372619629,6.91121673583984,,False,0,18.1809523926066,False,0,True,False,False,False,False
2.02,358.679107666016,48.1295967102051,17.8161735534668,21.0320987701416,11.363374710083,5.08905506134033,6.95600318908691,,False,0,18.0810750575529,False,0,True,False,False,False,False
2.04,358.671752929688,48.0295906066895,17.9308834075928,20.988353729248,11.5866661071777,5.18905639648438,7.00078964233398,,False,0,17.9811991039026,False,0,True,False,False,False,False
2.06,358.664306640625,47.9295883178711,18.0456047058105,20.9446067810059,11.8099594116211,5.28905725479126,7.04557609558105,,False,0,17.8813245548031,False,0,True,False,False,False,False
2.08,358.656799316406,47.8295822143555,18.1603145599365,20.9008617401123,12.0332527160645,5.3890585899353,7.09036207199097,,False,0,17.7814514339214,False,0,True,False,False,False,False
2.1,358.649200439453,47.7295799255371,18.2750244140625,20.8571128845215,12.2565488815308,5.48905992507935,7.13514852523804,,False,0,17.6815797654593,False,0,True,False,False,False,False
2.12,358.641510009766,47.6295776367188,18.3897342681885,20.8133678436279,12.4798421859741,5.58906126022339,7.17993688583374,,False,0,17.5817095741678,False,0,True,False,False,False,False
2.14,358.633728027344,47.5295715332031,18.5044441223145,20.7696208953857,12.7031402587891,5.68906211853027,7.22472333908081,,False,0,17.4818408853632,False,0,True,False,False,False,False
2.16,358.625854492188,47.4295692443848,18.6191539764404,20.7258758544922,12.9264345169067,5.78906345367432,7.26950979232788,,False,0,17.3819737249432,False,0,True,False,False,False,False
2.18,358.617889404297,47.3295631408691,18.7338638305664,20.6821269989014,13.1497278213501,5.88906478881836,7.31429719924927,,False,0,17.2821081194039,False,0,True,False,False,False,False
2.2,358.609832763672,45.4624443054199,19.7585296630859,20.5039958953857,12.8723421096802,6.0367169380188,7.4192681312561,,False,0,17.1822440958569,False,0.200000002980232,True,False,False,False,False
2.22,358.136688232422,43.5452156066895,21.0330200195313,20.3173980712891,12.5609798431396,6.19441080093384,7.53822946548462,,False,0,17.0824918173728,False,0.225000008940697,True,False,False,False,False
2.24,357.601440429688,43.2537040710449,21.3079872131348,20.2556133270264,12.7074527740479,6.30114555358887,7.5958685874939,,False,0,16.9829002304247,False,0.025000000372529,True,False,False,False,False
2.26,357.528869628906,42.7771453857422,21.6646137237549,20.1789951324463,12.7963943481445,6.414963722229,7.66237497329712,,False,0,16.8833313115883,False,0.0500000007450581,True,False,False,False,False
2.28,357.397338867188,42.6771469116211,21.8067779541016,20.1317729949951,12.9958753585815,6.51496553421021,7.71250629425049,,False,0,16.7838097803415,False,0,True,False,False,False,False
2.3,357.381683349609,42.6771469116211,21.8067779541016,20.1317729949951,12.9958753585815,6.51496553421021,7.71250629425049,,False,0,16.6842939883435,False,0,True,False,False,False,False
2.32,357.365844726563,42.4771461486816,22.0911064147949,20.0373268127441,13.3948402404785,6.71496915817261,7.81276798248291,,False,0,16.5847840389083,False,0,True,False,False,False,False
2.34,357.349792480469,42.3771438598633,22.2332706451416,19.990104675293,13.5943164825439,6.81497097015381,7.86289834976196,,False,0,16.4852800378379,False,0,True,False,False,False,False
2.36,357.333557128906,42.2771453857422,22.3754348754883,19.9428825378418,13.793797492981,6.91497278213501,7.91302919387817,,False,0,16.3857820934982,False,0,True,False,False,False,False
2.38,357.317138671875,42.1771430969238,22.5175971984863,19.895658493042,13.993278503418,7.01497459411621,7.96316003799438,,False,0,16.2862903168965,False,0,True,False,False,False,False
2.4,357.300506591797,42.0771446228027,22.659761428833,19.8484363555908,14.1927623748779,7.11497640609741,8.01329135894775,,False,0,16.1868048217623,False,0,True,False,False,False,False
2.42,357.283660888672,42.0771446228027,22.659761428833,19.8484363555908,14.1927623748779,7.11497640609741,8.01329135894775,,False,0,16.0873257246311,False,0,True,False,False,False,False
2.44,357.2666015625,41.8771438598633,22.9440898895264,19.7539901733398,14.5917301177979,7.31497955322266,8.11355781555176,,False,0,15.9878531449313,False,0,True,False,False,False,False
2.46,357.249328613281,41.7771453857422,23.086254119873,19.7067680358887,14.7912111282349,7.41498136520386,8.16368865966797,,False,0,15.888387205074,False,0,True,False,False,False,False
2.48,357.231842041016,41.6771430969238,23.2284183502197,19.6595458984375,14.9906930923462,7.51498317718506,8.21381950378418,,False,0,15.7889280305469,False,0,True,False,False,False,False
2.5,357.214141845703,41.5771446228027,23.3705825805664,19.6123218536377,15.1901741027832,7.61498498916626,8.26395034790039,,False,0,15.689475750011,False,0,True,False,False,False,False
2.52,357.196197509766,41.4771423339844,23.5127468109131,19.5650997161865,15.3896551132202,7.71498680114746,8.31408214569092,,False,0,15.590030495401,False,0,True,False,False,False,False
2.54,357.178009033203,41.3771438598633,23.6549091339111,19.5178775787354,15.5891361236572,7.81498861312866,8.36421298980713,,False,0,15.4905924020305,False,0,True,False,False,False,False
2.56,357.159606933594,41.2771415710449,23.7970733642578,19.4706535339355,15.7886171340942,7.91499042510986,8.41434478759766,,False,0,15.3911616086999,False,0,True,False,False,False,False
2.58,357.140960693359,41.1771430969238,23.9392375946045,19.4234313964844,15.9880895614624,8.01498794555664,8.46447563171387,,False,0,15.2917382578094,False,0,True,False,False,False,False
2.6,357.1220703125,41.0771408081055,24.0814018249512,19.3762092590332,16.1875705718994,8.114990234375,8.51460647583008,,False,0,15.1923224954759,False,0,True,False,False,False,False
2.62,357.102905273438,40.9771423339844,24.2235660552979,19.3289852142334,16.3870506286621,8.21499156951904,8.56473827362061,,False,0,15.0929144716551,False,0,True,False,False,False,False
2.64,357.08349609375,40.877140045166,24.3657302856445,19.2817630767822,16.5865325927734,8.31499290466309,8.61486911773682,,False,0,14.9935143402675,False,0,True,False,False,False,False
2.66,357.063842773438,40.7771415710449,24.5078945159912,19.2345409393311,16.7860145568848,8.41499519348145,8.66500091552734,,False,0,14.8941222593304,False,0,True,False,False,False,False
2.68,357.043914794922,40.7771415710449,24.5078945159912,19.2345409393311,16.7860145568848,8.41499519348145,8.66500091552734,,False,0,14.7947383910941,False,0,True,False,False,False,False
2.7,357.023681640625,40.5771408081055,24.7922210693359,19.1400947570801,17.1849765777588,8.61499881744385,8.76526355743408,,False,0,14.6953629021847,False,0,True,False,False,False,False
2.72,357.003204345703,40.4771385192871,24.9343852996826,19.0928726196289,17.3844566345215,8.71500015258789,8.81539440155029,,False,0,14.5959959637519,False,0,True,False,False,False,False
2.74,356.982452392578,40.377140045166,25.0765495300293,19.0456485748291,17.5839385986328,8.81500244140625,8.8655252456665,,False,0,14.4966377516228,False,0,True,False,False,False,False
2.76,356.961395263672,40.2771377563477,25.218713760376,18.9984264373779,17.7834186553955,8.91500377655029,8.91565608978271,,False,0,14.3972884464627,False,0,True,False,False,False,False
2.78,356.940032958984,40.2771377563477,25.218713760376,18.9984264373779,17.7834186553955,8.91500377655029,8.91565608978271,,False,0,14.2979482339419,False,0,True,False,False,False,False
2.8,356.918365478516,40.0771369934082,25.5030689239502,18.903980255127,18.1823806762695,9.1150074005127,9.01591873168945,,False,0,14.1986173049096,False,0,True,False,False,False,False
2.82,356.896423339844,39.9771385192871,25.6452331542969,18.8567562103271,18.3818607330322,9.21500873565674,9.06604957580566,,False,0,14.0992958555749,False,0,True,False,False,False,False
2.84,356.874145507813,39.8771362304688,25.7873973846436,18.809534072876,18.5813426971436,9.3150110244751,9.11618041992188,,False,0,13.9999840876962,False,0,True,False,False,False,False
2.86,356.851531982422,39.7771377563477,25.9295616149902,18.7623119354248,18.7808227539063,9.41501235961914,9.16631126403809,,False,0,13.9006822087774,False,0,True,False,False,False,False
2.88,356.82861328125,39.6771354675293,26.0717239379883,18.715087890625,18.9803047180176,9.5150146484375,9.2164421081543,,False,0,13.8013904322737,False,0,True,False,False,False,False
2.9,356.805328369141,39.6771354675293,26.0717239379883,18.715087890625,18.9803047180176,9.5150146484375,9.2164421081543,,False,0,13.7021089778052,False,0,True,False,False,False,False
2.92,356.78173828125,39.4771347045898,26.3560523986816,18.620641708374,19.3792667388916,9.7150182723999,9.31670475006104,,False,0,13.6028380713808,False,0,True,False,False,False,False
2.94,356.757781982422,39.3771362304688,26.4982166290283,18.5734195709229,19.5787467956543,9.81501960754395,9.36683559417725,,False,0,13.5035779456306,False,0,True,False,False,False,False
2.96,356.733459472656,39.2771377563477,26.640380859375,18.5261974334717,19.6671524047852,9.91502094268799,9.41696643829346,,False,0,13.4043288400501,False,0,True,False,False,False,False
2.98,356.708770751953,39.1771354675293,26.7825450897217,18.4789752960205,19.6170215606689,10.0150232315063,9.46709728240967,,False,0,13.3050910012534,False,0,True,False,False,False,False
3,356.683685302734,39.0771369934082,26.9247093200684,18.4317512512207,19.5668907165527,10.1150245666504,9.5172290802002,,False,0,13.2058646832394,False,0,True,False,False,False,False
3.02,356.658264160156,38.9771347045898,27.066873550415,18.3845310211182,19.5167579650879,10.2150268554688,9.56735992431641,,False,0,13.1066501476688,False,0,True,False,False,False,False
3.04,356.632415771484,38.8771362304688,27.2090377807617,18.3373069763184,19.4666271209717,10.3150281906128,9.61749076843262,,False,0,13.0074476641539,False,0,True,False,False,False,False
3.06,356.606170654297,38.7771339416504,27.3512020111084,18.2900829315186,19.4164962768555,10.4150304794312,9.66762161254883,,False,0,12.908257510562,False,0,True,False,False,False,False
3.08,356.579528808594,38.6771354675293,27.4933643341064,18.2428607940674,19.3663654327393,10.5150318145752,9.71775436401367,,False,0,12.8090799733321,False,0,True,False,False,False,False
3.1,356.552459716797,38.5771331787109,27.6355285644531,18.1956367492676,19.316234588623,10.6150341033936,9.76788520812988,,False,0,12.7099153478067,False,0,True,False,False,False,False
3.12,356.524932861328,38.4771347045898,27.7776966094971,18.1484127044678,19.2661037445068,10.7150354385376,9.81801605224609,,False,0,12.6107639385792,False,0,True,False,False,False,False
3.14,356.496978759766,38.4771347045898,27.7776966094971,18.1484127044678,19.2661037445068,10.7150354385376,9.81801605224609,,False,0,12.5116260598568,False,0,True,False,False,False,False
3.16,356.468597412109,38.2771339416504,28.0620250701904,18.0539684295654,19.1658420562744,10.9150390625,9.91827774047852,,False,0,12.4125020358414,False,0,True,False,False,False,False
3.18,356.439727783203,38.177131652832,28.2041893005371,18.0067443847656,19.1157112121582,11.0150413513184,9.96841049194336,,False,0,12.3133922011281,False,0,True,False,False,False,False
3.2,356.410400390625,38.0771331787109,28.3463535308838,17.9595222473145,19.065580368042,11.1150426864624,10.0185413360596,,False,0,12.2142969011238,False,0,True,False,False,False,False
3.22,356.380554199219,37.9771308898926,28.4885158538818,17.9123001098633,19.0154476165771,11.2150449752808,10.0686721801758,,False,0,12.1152164924841,False,0,True,False,False,False,False
3.24,356.350219726563,37.8771324157715,28.6306800842285,17.8650779724121,18.9653167724609,11.3150463104248,10.118803024292,,False,0,12.0161513435741,False,0,True,False,False,False,False
3.26,356.319396972656,37.8771324157715,28.6306800842285,17.8650779724121,18.9653167724609,11.3150463104248,10.118803024292,,False,0,11.9171018349495,False,0,True,False,False,False,False
3.28,356.288024902344,37.677131652832,28.9150085449219,17.7706317901611,18.8650550842285,11.5150499343872,10.2190656661987,,False,0,11.818068359863,False,0,True,False,False,False,False
3.3,356.256134033203,37.5771293640137,29.0571727752686,17.72340965271,18.8149242401123,11.6150522232056,10.2691965103149,,False,0,11.7190513247956,False,0,True,False,False,False,False
3.32,356.223663330078,37.4771308898926,29.1993370056152,17.6761856079102,18.7647933959961,11.7150535583496,10.3193273544312,,False,0,11.6200511500145,False,0,True,False,False,False,False
3.34,356.190643310547,37.3771286010742,29.3415012359619,17.6289615631104,18.7146587371826,11.8150548934937,10.3694581985474,,False,0,11.5210682701594,False,0,True,False,False,False,False
3.36,356.157043457031,37.2771301269531,29.4836654663086,17.5817394256592,18.6645259857178,11.915057182312,10.4195899963379,,False,0,11.4221031348588,False,0,True,False,False,False,False
3.38,356.122863769531,37.1771278381348,29.6258296966553,17.534517288208,18.6143951416016,12.0150585174561,10.4697208404541,,False,0,11.3231562093787,False,0,True,False,False,False,False
3.4,356.088043212891,37.1771278381348,29.6258296966553,17.534517288208,18.6143951416016,12.0150585174561,10.4697208404541,,False,0,11.2242279753038,False,0,True,False,False,False,False
3.42,356.052612304688,36.9771270751953,29.91015625,17.440071105957,18.5141334533691,12.2150621414185,10.5699825286865,,False,0,11.1253189312555,False,0,True,False,False,False,False
3.44,356.016510009766,36.8771286010742,30.0523204803467,17.3928489685059,18.4640026092529,12.3150644302368,10.6201133728027,,False,0,11.0264295936478,False,0,True,False,False,False,False
3.46,355.979766845703,36.7771263122559,30.1944847106934,17.3456249237061,18.4138717651367,12.4150657653809,10.6702451705933,,False,0,10.9275604974831,False,0,True,False,False,False,False
3.48,355.942321777344,36.6771278381348,30.33664894104,17.2984027862549,18.3637409210205,12.5150680541992,10.7203760147095,,False,0,10.828712197191,False,0,True,False,False,False,False
3.5,355.904174804688,36.5771255493164,30.4788131713867,17.2511806488037,18.3136100769043,12.6150693893433,10.7705049514771,,False,0,10.7298852675131,False,0,True,False,False,False,False
3.52,355.865325927734,36.5771255493164,30.4788131713867,17.2511806488037,18.3136100769043,12.6150693893433,10.7705049514771,,False,0,10.6310803044354,False,0,True,False,False,False,False
3.54,355.825714111328,36.3771286010742,30.7631416320801,17.1567344665527,18.2133483886719,12.8150730133057,10.8707666397095,,False,0,10.5322979261734,False,0,True,False,False,False,False
3.56,355.785339355469,36.2771263122559,30.9053058624268,17.1095123291016,18.163215637207,12.915075302124,10.9208974838257,,False,0,10.4335387742107,False,0,True,False,False,False,False
3.58,355.744201660156,36.1771278381348,31.0474681854248,17.0622882843018,18.1130847930908,13.0150766372681,10.9710283279419,,False,0,10.3348035143973,False,0,True,False,False,False,False
3.6,355.702209472656,36.3947830200195,30.784782409668,17.0401802062988,18.0239696502686,13.0867023468018,10.9969425201416,,False,0,10.2360928381097,False,-0.0500000007450581,True,False,False,False,False
3.62,355.778167724609,37.114803314209,29.9542770385742,17.0576572418213,17.8794116973877,13.1168384552002,10.9870834350586,,False,0,10.1373372325816,False,-0.125,True,False,False,False,False
3.64,356.032165527344,37.3536262512207,29.7143306732178,17.0380229949951,17.7941665649414,13.1893281936646,11.0119762420654,,False,0,10.0384404815284,False,-0.0500000007450581,True,False,False,False,False
3.66,356.1103515625,37.5984802246094,29.4796180725098,17.0190677642822,17.7100486755371,13.2619686126709,11.0365428924561,,False,0,9.93949908093648,False,-0.0500000007450581,True,False,False,False,False
3.68,356.109375,37.8495788574219,29.2499485015869,17.0007953643799,17.627046585083,13.3347692489624,11.0607824325562,,False,0,9.93587989338266,False,-0.0500000007450581,True,False,False,False,False
3.7,356.108795166016,38.1070861816406,29.0251274108887,16.983211517334,17.5451526641846,13.4077291488647,11.0846967697144,,False,0,9.932208787479,False,-0.0500000007450581,True,False,False,False,False
3.72,356.108306884766,38.3712120056152,28.8049716949463,16.9663200378418,17.4643573760986,13.4808568954468,11.1082916259766,,False,0,9.92841233894349,False,-0.0500000007450581,True,False,False,False,False
3.74,356.107543945313,38.6421394348145,28.589319229126,16.9501190185547,17.3846492767334,13.5541429519653,11.1315679550171,,False,0,9.92438460327852,False,-0.0500000007450581,True,False,False,False,False
3.76,356.105926513672,38.9201011657715,28.3779926300049,16.9346199035645,17.306022644043,13.6275987625122,11.1545248031616,,False,0,9.91998902114433,False,-0.0500000007450581,True,False,False,False,False
3.78,356.102752685547,38.9201011657715,28.3779926300049,16.9346199035645,17.306022644043,13.6275987625122,11.1545248031616,,False,0,9.9150241280023,False,-0.0750000029802322,True,False,False,False,False
3.8,356.156127929688,39.8998489379883,27.6604194641113,16.9354610443115,17.1201343536377,13.7492656707764,11.1779203414917,,False,0,9.90917275827479,False,-0.0750000029802322,True,False,False,False,False
