timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,41.2915115356445,20.8148708343506,29.9181804656982,18.7098655700684,26.5689964294434,9.15568733215332,15.978009223938,,False,0,5.36064906827664,False,0.0750000029802322,False,False,False,False,False
3.56,41.922191619873,20.8148708343506,29.9181804656982,18.7098655700684,26.5689964294434,9.15568733215332,15.978009223938,,False,0,5.41475088337027,False,0.200000002980232,False,False,False,False,False
3.58,41.7713088989258,20.4206790924072,30.2228736877441,18.9018516540527,26.0663585662842,8.98131656646729,17.0268535614014,,False,0,5.47014582094437,False,0.200000002980232,False,False,False,False,False
3.6,41.5994148254395,20.1722602844238,30.4576835632324,19.0496883392334,25.7496585845947,8.87142658233643,17.8450374603271,,False,0,5.52679499832619,False,0.275000005960464,False,False,False,False,False
3.62,40.9562873840332,20.0651073455811,30.571475982666,19.1212997436523,25.6130828857422,8.82403564453125,18.2471504211426,,False,0,5.58466024770926,False,0.125,False,False,False,False,False
3.64,41.194408416748,19.9009094238281,30.7629795074463,19.2417831420898,25.40380859375,8.75140380859375,18.9345226287842,,False,0,5.64370416383219,False,0.200000002980232,False,False,False,False,False
3.66,40.9624099731445,19.8809928894043,30.7877464294434,19.257360458374,25.3784313201904,8.74259662628174,19.0245246887207,,False,0,5.70389014384584,False,0.025000000372529,False,False,False,False,False
3.68,41.7644691467285,19.8415718078613,30.8378429412842,19.2888736724854,25.3281898498535,8.72515869140625,19.2073955535889,,False,0,5.76518241992037,False,0.0500000007450581,False,False,False,False,False
3.7,42.4066123962402,19.8415718078613,30.8378429412842,19.2888736724854,25.3281898498535,8.72515869140625,19.2073955535889,,False,0,5.82754608515009,False,0,False,False,False,False,False
3.72,43.3534278869629,19.8415718078613,30.8378429412842,19.2888736724854,25.3281898498535,8.72515869140625,19.2073955535889,,False,0,5.89094711331121,False,0.025000000372529,False,False,False,False,False
3.74,44.1392936706543,19.802677154541,30.888692855835,19.3208560943604,25.2786350250244,8.70795822143555,19.3942012786865,,False,0,5.95535237301735,False,0.025000000372529,False,False,False,False,False
3.76,44.9187507629395,19.7643146514893,30.9402980804443,19.3533096313477,25.2297496795654,8.6909875869751,19.5850410461426,,False,0,6.02072963680228,False,0.0500000007450581,False,False,False,False,False
3.78,45.5246467590332,19.7077465057373,31.0191478729248,19.4028911590576,25.1576652526855,8.6659688949585,19.8791942596436,,False,0,6.08704758563849,False,0.0750000029802322,False,False,False,False,False
3.8,45.9498901367188,19.6891479492188,31.0458164215088,19.4196586608887,25.1339702606201,8.65774250030518,19.9794139862061,,False,0,6.15427580937656,False,0.025000000372529,False,False,False,False,False
3.82,46.6989402770996,19.6706790924072,31.0726776123047,19.4365463256836,25.1104393005371,8.64957427978516,20.0807399749756,,False,0,6.22238480356366,False,0.025000000372529,False,False,False,False,False
3.84,47.4399185180664,19.634126663208,31.1269874572754,19.4706897735596,25.0638694763184,8.6334056854248,20.2868118286133,,False,0,6.29134596307138,False,0.0500000007450581,False,False,False,False,False
3.86,47.9965667724609,19.5625343322754,31.2379703521729,19.5404586791992,24.9726638793945,8.60174179077148,20.7131271362305,,False,0,6.36113157293428,False,0.100000001490116,False,False,False,False,False
3.88,48.1858825683594,19.5449485778809,31.266206741333,19.5582103729248,24.9502639770508,8.59396553039551,20.8227806091309,,False,0,6.43171479677079,False,0.025000000372529,False,False,False,False,False
3.9,48.8899917602539,19.5101528167725,31.3232955932617,19.5940895080566,24.9059429168701,8.57857894897461,21.0459041595459,,False,0,6.50306966312921,False,0.0500000007450581,False,False,False,False,False
3.92,49.4037208557129,19.4929428100586,31.3521404266357,19.6122226715088,24.8840179443359,8.57096385955811,21.1594161987305,,False,0,6.57517105007275,False,0.025000000372529,False,False,False,False,False
3.94,50.0864868164063,19.4588832855225,31.4104404449463,19.6488628387451,24.8406352996826,8.55589866638184,21.3904819488525,,False,0,6.64799466828985,False,0.0500000007450581,False,False,False,False,False
3.96,50.5741119384766,19.4420375823975,31.4398937225342,19.6673717498779,24.8191833496094,8.5484504699707,21.5080699920654,,False,0,6.72151704298947,False,0.025000000372529,False,False,False,False,False
3.98,51.234733581543,19.4087066650391,31.4994220733643,19.7047824859619,24.7767333984375,8.53371334075928,21.7474918365479,,False,0,6.79571549481567,False,0.0500000007450581,False,False,False,False,False
4,51.6957130432129,19.3922271728516,31.5294971466064,19.7236824035645,24.7557430267334,8.5264196395874,21.8693656921387,,False,0,6.87056811999196,False,0.025000000372529,False,False,False,False,False
4.02,52.3335380554199,19.3758640289307,31.5597801208496,19.7427101135254,24.7349052429199,8.51917743682861,21.9927253723145,,False,0,6.9460537698836,False,0.025000000372529,False,False,False,False,False
4.04,52.9609260559082,19.3758640289307,31.5597801208496,19.7427101135254,24.7349052429199,8.51917743682861,21.9927253723145,,False,0,7.02215203014507,False,0,False,False,False,False,False
4.06,53.7740058898926,19.359619140625,31.5902709960938,19.7618713378906,24.7142143249512,8.51199340820313,22.1175937652588,,False,0,7.09884319960084,False,0.025000000372529,False,False,False,False,False
4.08,54.3822441101074,19.3434944152832,31.6209697723389,19.7811622619629,24.6936855316162,8.50486278533936,22.2439918518066,,False,0,7.17610826898953,False,0.025000000372529,False,False,False,False,False
4.1,54.9795989990234,19.3434944152832,31.6209697723389,19.7811622619629,24.6936855316162,8.50486278533936,22.2439918518066,,False,0,7.25392889968552,False,0.025000000372529,False,False,False,False,False
4.12,55.5660171508789,19.3116016387939,31.6830062866211,19.8201370239258,24.6530685424805,8.49075794219971,22.5015106201172,,False,0,7.33228740249712,False,0.025000000372529,False,False,False,False,False
4.14,56.1414070129395,19.2958316802979,31.7143402099609,19.8398246765137,24.6329917907715,8.48378372192383,22.6326751708984,,False,0,7.41116671662669,False,0.025000000372529,False,False,False,False,False
4.16,56.7057228088379,19.2492218017578,31.8096313476563,19.8996925354004,24.5736446380615,8.46317291259766,23.0362091064453,,False,0,7.49055038886628,False,0.0750000029802322,False,False,False,False,False
4.18,56.8428840637207,19.2339172363281,31.8418254852295,19.9199199676514,24.5541610717773,8.4564037322998,23.1741600036621,,False,0,7.57042255309084,False,0.025000000372529,False,False,False,False,False
4.2,57.3812942504883,19.2036552429199,31.906867980957,19.9607753753662,24.5156345367432,8.44302368164063,23.4554271697998,,False,0,7.65076791010159,False,0.0500000007450581,False,False,False,False,False
4.22,57.6980972290039,19.18869972229,31.93971824646,19.9814128875732,24.4965896606445,8.4364070892334,23.5988025665283,,False,0,7.73157170786292,False,0.025000000372529,False,False,False,False,False
4.24,58.212718963623,19.1300067901611,32.0733299255371,20.0653400421143,24.4218807220459,8.41045093536377,24.191478729248,,False,0,7.81281972216846,False,0.100000001490116,False,False,False,False,False
4.26,58.0787467956543,19.1300067901611,32.0733299255371,20.0653400421143,24.4218807220459,8.41045093536377,24.191478729248,,False,0,7.89449823776502,False,0,False,False,False,False,False
4.28,58.7800903320313,19.1300067901611,32.0733299255371,20.0653400421143,24.4218807220459,8.41045093536377,24.191478729248,,False,0,7.97659402995649,False,0,False,False,False,False,False
4.3,59.4745635986328,19.1300067901611,32.0733299255371,20.0653400421143,24.4218807220459,8.41045093536377,24.191478729248,,False,0,8.05909434670498,False,0,False,False,False,False,False
4.32,60.1620635986328,19.1156158447266,32.1072845458984,20.0866661071777,24.4035682678223,8.40408897399902,24.3445835113525,,False,0,8.14198689124093,False,0.025000000372529,False,False,False,False,False
4.34,60.6223564147949,19.1156158447266,32.1072845458984,20.0866661071777,24.4035682678223,8.40408897399902,24.3445835113525,,False,0,8.22525980519025,False,0,False,False,False,False,False
4.36,61.2935256958008,19.1156158447266,32.1072845458984,20.0866661071777,24.4035682678223,8.40408897399902,24.3445835113525,,False,0,8.30890165222273,False,0.025000000372529,False,False,False,False,False
4.38,61.7338714599609,19.0871734619141,32.1758842468262,20.1297512054443,24.3673629760742,8.39150905609131,24.6571235656738,,False,0,8.39290140222279,False,0.025000000372529,False,False,False,False,False
4.4,62.1636543273926,19.0591716766357,32.2453956604004,20.1734027862549,24.3317279815674,8.37913036346436,24.9782981872559,,False,0,8.47724841598079,False,0.0500000007450581,False,False,False,False,False
4.42,62.3574028015137,19.0453395843506,32.2804908752441,20.1954441070557,24.3141231536865,8.37301349639893,25.1422176361084,,False,0,8.56193243040128,False,0.025000000372529,False,False,False,False,False
4.44,62.7650833129883,19.0242538452148,32.3132362365723,20.2098026275635,24.2990894317627,8.37430858612061,25.3307628631592,,False,0,8.64694354422169,False,0.025000000372529,True,False,False,False,False
4.46,63.2483253479004,18.9982242584229,32.3444595336914,20.2188873291016,24.2858333587646,8.38070774078369,25.537410736084,,False,0,8.73060328178984,False,0.025000000372529,True,False,False,False,False
4.48,63.779857635498,18.98122215271,32.3385276794434,20.2007713317871,24.2914009094238,8.39770984649658,25.58935546875,,False,0,8.81352387456801,False,0,True,False,False,False,False
4.5,64.5854873657227,18.9550151824951,32.3293876647949,20.1728496551514,24.2999782562256,8.42391586303711,25.6694164276123,,False,0,8.89592007928238,False,0,True,False,False,False,False
4.52,65.491943359375,18.9550151824951,32.3293876647949,20.1728496551514,24.2999782562256,8.42391586303711,25.6694164276123,,False,0,8.97692415368046,False,0,True,False,False,False,False
4.54,66.4900512695313,18.8859043121338,32.3052864074707,20.0992164611816,24.3226013183594,8.49302673339844,25.8805465698242,,False,0,9.05691793724036,False,0,True,False,False,False,False
4.56,67.4818725585938,18.8406200408936,32.289493560791,20.0509662628174,24.3374252319336,8.53831100463867,26.0188903808594,,False,0,9.13767025585516,False,0,True,False,False,False,False
4.58,68.59423828125,18.7768135070801,32.3077278137207,20.0194034576416,24.3365879058838,8.58264541625977,26.3486671447754,,False,0,9.21724763385877,False,0.025000000372529,True,False,False,False,False
4.6,69.5160293579102,18.7213459014893,32.2884902954102,19.9601936340332,24.3546104431152,8.63811302185059,26.519380569458,,False,0,9.29676837798117,False,0,True,False,False,False,False
4.62,70.7339782714844,18.6614456176758,32.2677154541016,19.8962574005127,24.3740749359131,8.69801330566406,26.7037353515625,,False,0,9.37648140774448,False,0,True,False,False,False,False
4.64,71.9982528686523,18.5921878814697,32.2436943054199,19.8223304748535,24.396577835083,8.76727199554443,26.9168910980225,,False,0,9.45660783531287,False,0,True,False,False,False,False
4.66,73.3678741455078,18.5046043395996,32.2538719177246,19.7648181915283,24.4034633636475,8.83553791046143,27.3297691345215,,False,0,9.53659048111726,False,0.025000000372529,True,False,False,False,False
4.68,74.5362319946289,18.4249229431152,32.226390838623,19.6796112060547,24.4291610717773,8.91522026062012,27.5768394470215,,False,0,9.61707698823948,False,0,True,False,False,False,False
4.7,76.0123443603516,18.3269939422607,32.233268737793,19.6105976104736,24.4393482208252,8.99399089813232,28.0303230285645,,False,0,9.69837178905233,False,0.025000000372529,True,False,False,False,False
4.72,77.2821731567383,18.2371006011963,32.2024421691895,19.5142993927002,24.4681224822998,9.08388328552246,28.3111476898193,,False,0,9.78043074464231,False,0,True,False,False,False,False
4.74,78.8580017089844,18.1293277740479,32.2062187194824,19.4342422485352,24.4814109802246,9.17265510559082,28.8047924041748,,False,0,9.86363614574718,False,0.025000000372529,True,False,False,False,False
4.76,80.2185745239258,17.992166519165,32.282642364502,19.3929042816162,24.4624481201172,9.25374889373779,29.7331562042236,,False,0,9.94790037748419,False,0.0750000029802322,True,False,False,False,False
4.78,81.0861434936523,17.8443145751953,32.3996887207031,19.374490737915,24.4277153015137,9.32900428771973,29.8051681518555,,False,0,10.0329507631782,False,0.100000001490116,True,False,False,False,False
4.8,81.2344360351563,17.8443145751953,32.3996887207031,19.374490737915,24.4277153015137,9.32900428771973,29.8051681518555,,False,0,10.02536665198,False,0.275000005960464,True,False,False,False,False
4.82,79.5252151489258,17.4113616943359,32.8017616271973,19.6855125427246,24.161527633667,9.40561008453369,29.3601493835449,,False,0,10.0163817581612,False,0.275000005960464,True,False,False,False,False
4.84,77.8301467895508,17.1254806518555,30.232738494873,20.1763553619385,23.9249076843262,9.40468311309814,29.0243549346924,,False,0,10.005996779394,False,0.550000011920929,True,False,False,False,False
4.86,73.3277282714844,16.9178943634033,28.5800628662109,20.5495853424072,23.7920207977295,9.44531726837158,28.8240413665771,,False,0,9.99183166659638,False,0.400000005960464,True,False,False,False,False
4.88,70.8099212646484,16.7573165893555,27.8238620758057,20.6572647094727,23.7510814666748,9.52291965484619,28.7405529022217,,False,0,10.0701192064878,False,0.174999997019768,True,False,False,False,False
4.9,70.1890182495117,16.5859851837158,26.5050430297852,21.0570125579834,23.6625099182129,9.58220958709717,28.6053352355957,,False,0,10.053256030423,False,0.375,True,False,False,False,False
4.92,67.6272354125977,16.4627323150635,25.9209251403809,21.1519584655762,23.6398830413818,9.66873073577881,28.5545959472656,,False,0,10.0341367336594,False,0.150000005960464,True,False,False,False,False
4.94,67.2640609741211,16.4627323150635,25.9209251403809,21.1519584655762,23.6398830413818,9.66873073577881,28.5545959472656,,False,0,10.014692813174,False,0.375,True,False,False,False,False
4.96,64.7807388305664,16.1901111602783,23.7546882629395,22.1237277984619,23.5481052398682,9.82572269439697,28.415412902832,,False,0,9.99300301297169,False,0.375,True,False,False,False,False
4.98,62.6419410705566,16.0840930938721,23.2832565307617,22.2606430053711,23.5420570373535,9.92208194732666,28.4021644592285,,False,0,10.0654990254682,False,0.150000005960464,True,False,False,False,False
5,62.2868995666504,15.9816331863403,22.9304885864258,22.3094291687012,23.5401268005371,10.0205812454224,28.3961849212646,,False,0,10.0414990104917,False,0.100000001490116,True,False,False,False,False
5.02,62.385440826416,15.8802814483643,22.4380207061768,22.5072441101074,23.5385494232178,10.1197681427002,28.3934383392334,,False,0,10.0175894422795,False,0.174999997019768,True,False,False,False,False
5.04,61.8113822937012,15.7820653915405,22.0118980407715,22.6654090881348,23.5402221679688,10.2209539413452,28.3976955413818,,False,0,9.99313927820501,False,0.150000005960464,True,False,False,False,False
5.06,61.6950454711914,15.6839666366577,21.7350902557373,22.6752891540527,23.5411548614502,10.322208404541,28.4030666351318,,False,0,10.0657911527708,False,0.0750000029802322,True,False,False,False,False
5.08,62.0133438110352,15.6839666366577,21.7350902557373,22.6752891540527,23.5411548614502,10.322208404541,28.4030666351318,,False,0,10.0415325508365,False,0.275000005960464,True,False,False,False,False
5.1,60.5528373718262,15.5182085037231,20.5387859344482,23.5960865020752,23.5833282470703,10.5452709197998,28.4753513336182,,False,0,10.0158845152917,False,0.275000005960464,True,False,False,False,False
5.12,59.1215019226074,15.4727554321289,19.748046875,24.5729904174805,23.657133102417,10.6826944351196,28.585241317749,,False,0,9.98885042550767,False,0.450000017881393,True,False,False,False,False
5.14,56.4353294372559,15.3962135314941,19.4183368682861,24.8212261199951,23.681360244751,10.799033164978,28.6404991149902,,False,0,10.0572351550428,False,0.150000005960464,True,False,False,False,False
5.16,56.0972633361816,15.3460006713867,18.9428958892822,25.44921875,23.744421005249,10.9342441558838,28.7472152709961,,False,0,10.0271947559272,False,0.275000005960464,True,False,False,False,False
5.18,54.7505798339844,15.2989454269409,18.5238552093506,26.0544929504395,23.8105068206787,11.0722703933716,28.8628311157227,,False,0,9.99577341853866,False,0.25,True,False,False,False,False
5.2,53.769905090332,15.2162189483643,18.3182792663574,26.1256790161133,23.8200988769531,11.1848640441895,28.912899017334,,False,0,10.061961612437,False,0.0750000029802322,True,False,False,False,False
5.22,54.0300407409668,15.1589469909668,18.0077705383301,26.5360546112061,23.8685874938965,11.3165168762207,29.0129718780518,,False,0,10.0297931489138,False,0.174999997019768,True,False,False,False,False
5.24,53.5043029785156,15.0782928466797,17.8106002807617,26.6187648773193,23.8795166015625,11.4310703277588,29.0697555541992,,False,0,9.99707083040668,False,0.0750000029802322,True,False,False,False,False
5.26,53.8816299438477,15.0782928466797,17.8106002807617,26.6187648773193,23.8795166015625,11.4310703277588,29.0697555541992,,False,0,10.0638235056687,False,0.225000008940697,True,False,False,False,False
5.28,52.9638519287109,15.0079298019409,17.1393051147461,27.417631149292,24.0416774749756,11.7098693847656,29.365852355957,,False,0,10.0305330296231,False,0.225000008940697,True,False,False,False,False
5.3,52.0611343383789,14.9902963638306,16.8049392700195,27.0337753295898,24.1485595703125,11.8745946884155,29.5530033111572,,False,0,9.99627809995142,False,0.25,True,False,False,False,False
5.32,51.0689315795898,14.9252853393555,16.6092414855957,26.867992401123,24.1781692504883,12.0024995803833,29.6491146087646,,False,0,10.0603805312667,False,0.100000001490116,True,False,False,False,False
5.34,51.1195526123047,14.8798551559448,16.3772125244141,26.6397914886475,24.2386817932129,12.146692276001,29.7860202789307,,False,0,10.025108603047,False,0.150000005960464,True,False,False,False,False
5.36,50.7988128662109,14.8468446731567,16.1328945159912,26.3869647979736,24.3183994293213,12.3017492294312,29.9502735137939,,False,0,9.98948454476117,False,0.174999997019768,True,False,False,False,False
5.38,50.3545150756836,14.7866973876953,15.9507532119751,26.2321147918701,24.3529243469238,12.4349946975708,30.0618648529053,,False,0,10.0530709490567,False,0.100000001490116,True,False,False,False,False
5.4,50.402515411377,14.8933706283569,15.5205945968628,25.6612148284912,24.6600494384766,12.7099514007568,30.5176029205322,,False,0,10.0170114922942,False,0.474999994039536,True,False,False,False,False
5.42,47.7495956420898,14.876989364624,15.3083906173706,25.4426021575928,24.7618637084961,12.8817701339722,30.7264938354492,,False,0,9.97796794910373,False,0.174999997019768,True,False,False,False,False
5.44,47.2996673583984,15.02516746521,14.9389305114746,24.9542293548584,25.1353244781494,13.1980276107788,31.2814178466797,,False,0,10.0382860254084,False,0.474999994039536,True,False,False,False,False
5.46,44.7993659973145,15.4732933044434,14.438702583313,24.2312812805176,26.0061321258545,13.7824697494507,29.9272499084473,,False,0,9.99577514966608,False,0.875,True,False,False,False,False
5.48,40.0249328613281,16.7219676971436,13.8559722900391,23.3782806396484,21.3882503509521,15.0907564163208,23.6963672637939,,False,0,10.0472355258644,False,1.57500004768372,True,False,False,False,False
5.5,32.226432800293,21.7639446258545,13.6700096130371,23.1130809783936,15.8906021118164,19.8553485870361,17.4155712127686,,False,0,9.98788952946653,False,3.22500014305115,True,False,False,False,False
5.52,19.8436298370361,21.7639446258545,13.6700096130371,23.1130809783936,15.8906021118164,19.8553485870361,17.4155712127686,,False,0,10.008954099989,False,4.27500009536743,True,False,False,False,False
5.54,7.94755935668945,22.8413143157959,20.6831531524658,16.4846935272217,12.4971046447754,29.2254276275635,13.5704126358032,,False,0,9.91320538262147,False,4.27500009536743,True,False,False,False,False
5.56,357.891937255859,20.6458702087402,22.9165191650391,12.5471200942993,15.5322618484497,22.5906276702881,16.9977283477783,,False,0,9.91351711248083,False,6.57500028610229,True,False,False,False,False
5.58,340.334869384766,17.1789474487305,22.623176574707,12.3593921661377,17.759973526001,18.9936408996582,19.6391487121582,,False,0,9.93429997243746,False,1.80000007152557,True,False,False,False,False
5.6,333.538421630859,14.3605718612671,23.2263107299805,12.6392459869385,23.6261920928955,16.0757694244385,26.3894691467285,,False,0,9.96608082005426,False,2.54999995231628,True,False,False,False,False
5.62,320.906219482422,12.5994529724121,24.1858749389648,14.0811986923218,30.4093265533447,14.3076429367065,23.2922019958496,,False,0,10.016344715881,False,3.29999995231628,True,False,False,False,False
5.64,295.699249267578,12.1866254806519,19.7968406677246,15.2336521148682,29.6705150604248,14.0302400588989,22.6945381164551,,False,0,9.99421515802545,False,1.47500002384186,True,False,False,False,False
5.66,279.87353515625,12.0733661651611,19.4151916503906,15.2112293243408,29.6505699157715,14.114917755127,22.657398223877,,False,0,10.0856571164684,False,0.100000001490116,True,False,False,False,False
5.68,277.600769042969,11.9582509994507,18.9913902282715,15.2160730361938,29.6247673034668,14.197190284729,22.6175994873047,,False,0,10.0790242517307,False,0.125,True,False,False,False,False
