timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,,,,,,,,,,,,False,,,,,,
1.28,183.866500854492,6.40415239334106,9.05683898925781,9.05684185028076,9.60231018066406,45.5277061462402,16.3976879119873,,False,0,24.3861964579458,False,0,False,False,False,False,False
1.3,183.866500854492,6.40415239334106,9.05683898925781,9.05684185028076,9.60231018066406,45.527702331543,16.3976879119873,,False,0,24.3861964579458,False,0,False,False,False,False,False
1.32,183.866500854492,6.40415239334106,9.05683898925781,9.05684185028076,9.60231018066406,45.527702331543,16.3976879119873,,False,0,24.3861964579458,False,0,False,False,False,False,False
1.34,183.866500854492,6.40415239334106,9.05683898925781,9.05684185028076,9.60231018066406,45.5277061462402,16.3976879119873,,False,0,24.3861964579458,False,0,False,False,False,False,False
1.36,183.866500854492,6.40415239334106,9.05683898925781,9.05684185028076,9.60231018066406,45.527702331543,16.3976879119873,,False,0,24.3861964579458,False,0,False,False,False,False,False
1.38,183.866500854492,6.40415239334106,9.05683898925781,9.05684185028076,9.60231018066406,45.5277061462402,16.3976879119873,,False,0,24.3861964579458,False,0,False,False,False,False,False
1.4,183.866500854492,6.40415239334106,9.05683898925781,9.05684185028076,9.60231018066406,45.5277061462402,16.3976879119873,,False,0,24.3861964579458,False,0,False,False,False,False,False
1.42,183.866500854492,6.40415239334106,9.05683898925781,9.05684185028076,9.60231018066406,45.5277061462402,16.3976879119873,,False,0,24.3861964579458,False,0,False,False,False,False,False
1.44,183.866500854492,6.40415239334106,9.05683898925781,9.05684185028076,9.60231018066406,45.5277061462402,16.3976879119873,,False,0,24.3861964579458,False,0,False,False,False,False,False
1.46,183.866500854492,6.40415239334106,9.05683898925781,9.05684185028076,9.60231018066406,45.527702331543,16.3976879119873,,False,0,24.3861964579458,False,0,False,False,False,False,False
1.48,183.866500854492,6.40415239334106,9.05683898925781,9.05684185028076,9.60231018066406,45.527702331543,16.3976879119873,,False,0,24.3861964579458,False,0,False,False,False,False,False
1.5,183.866500854492,6.40415239334106,9.05683898925781,9.05684185028076,9.60231018066406,45.527702331543,16.3976879119873,,False,0,24.3861964579458,False,0,False,False,False,False,False
1.52,183.866500854492,6.40415239334106,9.05683898925781,9.05684185028076,9.60231018066406,45.5277061462402,16.3976879119873,,False,0,24.3861964579458,False,0,False,False,False,False,False
1.54,183.866500854492,6.40415239334106,9.05683898925781,9.05684185028076,9.60231018066406,45.527702331543,16.3976879119873,,False,0,24.3861964579458,False,0,False,False,False,False,False
1.56,183.866500854492,6.40415239334106,9.05683898925781,9.05684185028076,9.60231018066406,45.5277061462402,16.3976879119873,,False,0,24.3861964579458,False,0,False,False,False,False,False
1.58,183.866500854492,6.40415239334106,9.05683898925781,9.05684185028076,9.60231018066406,45.5277061462402,16.3976879119873,,False,0,24.3861964579458,False,0,False,False,False,False,False
1.6,183.866500854492,6.40415239334106,9.05683898925781,9.05684185028076,9.60231018066406,45.5277061462402,16.3976879119873,,False,0,24.3861964579458,False,0,False,False,False,False,False
1.62,183.866500854492,6.40415239334106,9.05683898925781,9.05684185028076,9.60231018066406,45.5277061462402,16.3976879119873,,False,0,24.3861964579458,False,0,False,False,False,False,False
1.64,183.866500854492,6.40415239334106,9.05683898925781,9.05684185028076,9.60231018066406,45.5277061462402,16.3976879119873,,False,0,24.3861964579458,False,0,False,False,False,False,False
1.66,183.866500854492,6.40415239334106,9.05683898925781,9.05684185028076,9.60231018066406,45.5277061462402,16.3976879119873,,False,0,24.3861964579458,False,0,False,False,False,False,False
1.68,183.866500854492,6.40415239334106,9.05683898925781,9.05684185028076,9.60231018066406,45.5277061462402,16.3976879119873,,False,0,24.3861964579458,False,0,False,False,False,False,False
1.7,183.866500854492,6.40415239334106,9.05683898925781,9.05684185028076,9.60231018066406,45.5277061462402,16.3976879119873,,False,0,24.3861964579458,False,0,False,False,False,False,False
1.72,183.866500854492,6.40415239334106,9.05683898925781,9.05684185028076,9.60231018066406,45.5277061462402,16.3976879119873,,False,0,24.3861964579458,False,0,False,False,False,False,False
1.74,183.866500854492,6.40415239334106,9.05683898925781,9.05684185028076,9.60231018066406,45.5277061462402,16.3976879119873,,False,0,24.3861964579458,False,0,False,False,False,False,False
1.76,183.866500854492,6.40415239334106,9.05683898925781,9.05684185028076,9.60231018066406,45.5277061462402,16.3976879119873,,False,0,24.3861964579458,False,0,False,False,False,False,False
1.78,183.866500854492,6.40415239334106,9.05683898925781,9.05684185028076,9.60231018066406,45.5277061462402,16.3976879119873,,False,0,24.3861964579458,False,0,False,False,False,False,False
1.8,183.866500854492,6.40417146682739,9.07666873931885,9.03715229034424,9.60224723815918,45.5278053283691,16.3978118896484,,False,0,24.3861964579458,False,-0.025000000372529,False,False,False,False,False
1.82,183.925094604492,6.4080958366394,9.3903341293335,8.75662994384766,9.60678863525391,45.5554161071777,16.4090576171875,,False,0,24.3861964579458,False,-0.375,False,False,False,False,False
1.84,184.807907104492,6.4455394744873,10.2874803543091,8.18303298950195,9.65994167327881,45.8222961425781,16.508264541626,,False,0,24.3861964579459,False,-0.900000035762787,False,False,False,False,False
1.86,186.963592529297,6.65295648574829,13.1045761108398,7.3389139175415,9.96572971343994,35.2606620788574,17.0485076904297,,False,0,24.3861964579458,False,-1.85000002384186,False,False,False,False,False
1.88,191.645431518555,7.61897754669189,16.7939491271973,6.54485464096069,11.4075145721436,17.6502132415771,19.5501365661621,,False,0,24.3861964579459,False,-3.42499995231628,False,False,False,False,False
1.9,201.985641479492,10.9029922485352,16.64089012146,6.4712553024292,7.88520526885986,11.8101148605347,28.0719566345215,,False,0,24.3861964579458,False,-4.25,False,False,False,False,False
1.92,221.481567382813,17.2944393157959,18.4264545440674,7.15117263793945,6.71185111999512,10.0630197525024,47.9314155578613,,False,0,24.3861964579458,False,-3.54999995231628,False,False,False,False,False
1.94,249.489608764648,16.6551818847656,28.1711864471436,10.8863191604614,6.44412612915039,9.68735980987549,46.1719207763672,,False,0,24.3861964579458,False,-5.47499990463257,False,False,False,False,False
1.96,304.525421142578,17.823091506958,43.4620819091797,16.7736759185791,6.88714122772217,10.370325088501,24.677640914917,,False,0,24.3861964579458,False,-2.70000004768372,False,False,False,False,False
1.98,322.610076904297,22.6027050018311,45.611026763916,16.4359397888184,8.72114276885986,9.23041820526123,13.9357442855835,,False,0,24.3861964579458,False,-4.125,False,False,False,False,False
2,340.009979248047,23.0831928253174,45.5942993164063,16.429126739502,8.90593910217285,9.02329158782959,13.6252222061157,,False,0,24.3861964579458,False,-0.25,False,False,False,False,False
2.02,340.826019287109,23.1830959320068,45.593563079834,16.4286994934082,8.94436454772949,8.98347949981689,13.5655479431152,,False,0,24.3861964579458,False,-0.0500000007450581,False,False,False,False,False
2.04,340.986968994141,23.1830978393555,45.593563079834,16.4286994934082,8.94436550140381,8.98347854614258,13.5655469894409,,False,0,24.3861964579458,False,0,False,False,False,False,False
2.06,340.986968994141,23.1830959320068,45.593563079834,16.4286994934082,8.94436454772949,8.98347949981689,13.5655479431152,,False,0,24.3861964579458,False,0,False,False,False,False,False
2.08,340.986968994141,23.1830959320068,45.593563079834,16.4286994934082,8.94436454772949,8.98347949981689,13.5655479431152,,False,0,24.3861964579458,False,0,False,False,False,False,False
2.1,340.986968994141,23.1830959320068,45.593563079834,16.4286994934082,8.94436454772949,8.98347949981689,13.5655479431152,,False,0,24.3861964579458,False,0,False,False,False,False,False
2.12,340.986968994141,23.1830959320068,45.593563079834,16.4286994934082,8.94436454772949,8.98347949981689,13.5655479431152,,False,0,24.3861964579458,False,0,False,False,False,False,False
2.14,340.986968994141,23.1830959320068,45.593563079834,16.4286994934082,8.94436454772949,8.98347949981689,13.5655479431152,,False,0,24.3861964579458,False,0,False,False,False,False,False
2.16,340.986968994141,23.1830959320068,45.593563079834,16.4286994934082,8.94436454772949,8.98347949981689,13.5655479431152,,False,0,24.3861964579458,False,0,False,False,False,False,False
2.18,340.986968994141,23.1830959320068,45.593563079834,16.4286994934082,8.94436454772949,8.98347949981689,13.5655479431152,,False,0,24.3861964579458,False,0,False,False,False,False,False
2.2,340.986968994141,23.1830959320068,45.593563079834,16.4286994934082,8.94436454772949,8.98347949981689,13.5655479431152,,False,0,24.3861964579458,False,0,False,False,False,False,False
2.22,340.986968994141,23.1830959320068,45.593563079834,16.4286994934082,8.94436454772949,8.98347949981689,13.5655479431152,,False,0,24.3861964579458,False,0,False,False,False,False,False
2.24,340.986968994141,23.1830959320068,45.593563079834,16.4286994934082,8.94436454772949,8.98347949981689,13.5655479431152,,False,0,24.3861964579458,False,0,False,False,False,False,False
2.26,340.986968994141,23.1830959320068,45.593563079834,16.4286994934082,8.94436454772949,8.98347949981689,13.5655479431152,,False,0,24.3861964579458,False,0,False,False,False,False,False
2.28,340.986968994141,23.083194732666,45.5942993164063,16.429126739502,8.90593910217285,9.02329063415527,13.6252212524414,,False,0,24.3861964579458,False,0.0500000007450581,False,False,False,False,False
2.3,340.826019287109,22.5102729797363,45.6169776916504,16.4382419586182,8.68559741973877,9.27352237701416,14.0003681182861,,False,0,24.3861964579458,False,0.300000011920929,False,False,False,False,False
2.32,339.844421386719,21.527759552002,45.7481460571289,16.4873104095459,8.30787563323975,9.8136625289917,14.8103160858154,,False,0,24.3861964579458,False,0.574999988079071,False,False,False,False,False
2.34,337.880706787109,21.255931854248,45.8111381530762,16.5105514526367,8.20340728759766,9.99588394165039,15.0836057662964,,False,0,24.3861964579458,False,0.174999997019768,False,False,False,False,False
2.36,337.259765625,20.3762245178223,46.125617980957,16.6257820129395,7.86548137664795,10.7271642684937,16.1805267333984,,False,0,24.3861964579458,False,0.625,False,False,False,False,False
2.38,334.943481445313,20.2160263061523,46.2055854797363,16.6549739837646,7.8039722442627,10.8904323577881,16.4254608154297,,False,0,24.3861964579458,False,0.125,False,False,False,False,False
2.4,334.460418701172,19.7068977355957,46.5211143493652,16.7699527740479,7.60856199264526,11.4724245071411,17.3329391479492,,False,0,24.3861964579458,False,0.425000011920929,False,False,False,False,False
