timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,189.289886474609,6.82650995254517,9.50891304016113,6.0148777961731,4.3181209564209,45.111400604248,21.684907913208,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.46,189.289886474609,6.82650995254517,9.50891304016113,6.0148777961731,4.3181209564209,45.111400604248,21.684907913208,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.48,189.289886474609,6.82650995254517,9.50891304016113,6.0148777961731,4.3181209564209,45.111400604248,21.684907913208,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.5,189.289886474609,6.82650995254517,9.50891304016113,6.0148777961731,4.3181209564209,45.111400604248,21.684907913208,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.52,189.289886474609,6.825758934021,9.63206481933594,6.09202575683594,4.31711292266846,45.1062202453613,21.6829471588135,,False,0,25.2953346584632,False,-0.150000005960464,False,False,False,False,False
3.54,189.670318603516,6.82896947860718,9.96198558807373,6.29877424240112,4.31782865524292,45.1271171569824,21.694299697876,,False,0,25.2953346584632,False,-0.375,False,False,False,False,False
3.56,190.63410949707,6.84687566757202,10.510106086731,6.64244699478149,4.32726621627808,45.2455558776855,21.7531261444092,,False,0,25.2953346584632,False,-0.550000011920929,False,False,False,False,False
3.58,192.083984375,6.90139102935791,11.4749851226807,7.24784564971924,4.35906648635864,29.0291728973389,21.9296913146973,,False,0,25.2953346584632,False,-0.800000011920929,False,False,False,False,False
3.6,194.28337097168,7.01538276672363,13.0161228179932,8.01540565490723,4.4279727935791,18.6227283477783,22.2968845367432,,False,0,25.2953346584632,False,-0.975000023841858,False,False,False,False,False
3.62,197.14128112793,7.29717302322388,16.614387512207,7.48423910140991,4.60143995285034,12.145302772522,23.2020206451416,,False,0,25.2953346584632,False,-1.47500002384186,False,False,False,False,False
3.64,201.948974609375,8.17884731292725,22.1496295928955,6.95994901657104,5.15060329437256,7.78172445297241,26.0287075042725,,False,0,25.2953346584632,False,-2.54999995231628,False,False,False,False,False
3.66,212.309219360352,9.15511512756348,21.7420063018799,6.8270788192749,5.76187610626221,6.42736530303955,29.1834621429443,,False,0,25.2953346584632,False,-1.67500007152557,False,False,False,False,False
3.68,221.267333984375,13.1240186691284,22.3582057952881,7.00926351547241,7.96385335922241,5.00932598114014,41.9024276733398,,False,0,25.2953346584632,False,-3.375,False,False,False,False,False
3.7,247.448669433594,14.8019771575928,22.7886028289795,7.14135885238647,7.66442823410034,4.82099628448486,47.2785377502441,,False,0,25.2953346584632,False,-0.775000035762787,False,False,False,False,False
3.72,255.164825439453,17.6846370697021,23.4888076782227,7.35714817047119,7.37045860290527,4.63641691207886,48.8911666870117,,False,0,25.2953346584632,False,-0.949999988079071,False,False,False,False,False
3.74,265.213562011719,22.5150566101074,25.0199031829834,7.83062553405762,7.04667329788208,4.43387508392334,46.7805938720703,,False,0,25.2953346584632,False,-1.47500002384186,False,False,False,False,False
3.76,281.095642089844,22.2185020446777,25.8649387359619,8.09242630004883,6.9515585899353,4.37473440170288,46.1652565002441,,False,0,25.2953346584632,False,-0.625,False,False,False,False,False
3.78,287.543151855469,21.9303016662598,27.2456016540527,8.52057647705078,6.85831308364868,4.3172173500061,45.5679664611816,,False,0,25.2953346584632,False,-0.850000023841858,False,False,False,False,False
3.8,295.761291503906,21.910982131958,27.3819141387939,8.56286716461182,6.85200023651123,4.31335592269897,45.5279769897461,,False,0,25.2953346584632,False,-0.0750000029802322,False,False,False,False,False
3.82,296.450836181641,21.8926315307617,27.5207710266113,8.60595226287842,6.84599208831787,4.30969095230103,45.4900093078613,,False,0,25.2953346584632,False,-0.0750000029802322,False,False,False,False,False
3.84,297.134246826172,21.8926315307617,27.5207710266113,8.60595226287842,6.84599208831787,4.30969095230103,45.4900093078613,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.86,297.134246826172,21.8926315307617,27.5207710266113,8.60595226287842,6.84599208831787,4.30969095230103,45.4900093078613,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.88,297.134246826172,21.8926315307617,27.5207710266113,8.60595226287842,6.84599208831787,4.30969095230103,45.4900093078613,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.9,297.134246826172,21.8926315307617,27.5207710266113,8.60595226287842,6.84599208831787,4.30969095230103,45.4900093078613,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.92,297.134246826172,21.8926315307617,27.5207710266113,8.60595226287842,6.84599208831787,4.30969095230103,45.4900093078613,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.94,297.134246826172,21.8926315307617,27.5207710266113,8.60595226287842,6.84599208831787,4.30969095230103,45.4900093078613,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.96,297.134246826172,21.8926315307617,27.5207710266113,8.60595226287842,6.84599208831787,4.30969095230103,45.4900093078613,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.98,297.134246826172,21.8926315307617,27.5207710266113,8.60595226287842,6.84599208831787,4.30969095230103,45.4900093078613,,False,0,25.2953346584632,False,0,False,False,False,False,False
4,297.134246826172,21.8926315307617,27.5207710266113,8.60595226287842,6.84599208831787,4.30969095230103,45.4900093078613,,False,0,25.2953346584632,False,0,False,False,False,False,False
4.02,297.134246826172,21.8926315307617,27.5207710266113,8.60595226287842,6.84599208831787,4.30969095230103,45.4900093078613,,False,0,25.2953346584632,False,0,False,False,False,False,False
4.04,297.134246826172,21.8926315307617,27.5207710266113,8.60595226287842,6.84599208831787,4.30969095230103,45.4900093078613,,False,0,25.2953346584632,False,0,False,False,False,False,False
4.06,297.134246826172,21.8926315307617,27.5207710266113,8.60595226287842,6.84599208831787,4.30969095230103,45.4900093078613,,False,0,25.2953346584632,False,0,False,False,False,False,False
4.08,297.134246826172,21.8926315307617,27.5207710266113,8.60595226287842,6.84599208831787,4.30969095230103,45.4900093078613,,False,0,25.2953346584632,False,0,False,False,False,False,False
4.1,297.134246826172,21.8926315307617,27.5207710266113,8.60595226287842,6.84599208831787,4.30969095230103,45.4900093078613,,False,0,25.2953346584632,False,0,False,False,False,False,False
4.12,297.134246826172,21.8926315307617,27.5207710266113,8.60595226287842,6.84599208831787,4.30969095230103,45.4900093078613,,False,0,25.2953346584632,False,0,False,False,False,False,False
4.14,297.134246826172,21.8926315307617,27.5207710266113,8.60595226287842,6.84599208831787,4.30969095230103,45.4900093078613,,False,0,25.2953346584632,False,0,False,False,False,False,False
4.16,297.134246826172,21.8926315307617,27.5207710266113,8.60595226287842,6.84599208831787,4.30969095230103,45.4900093078613,,False,0,25.2953346584632,False,0,False,False,False,False,False
4.18,297.134246826172,21.8926315307617,27.5207710266113,8.60595226287842,6.84599208831787,4.30969095230103,45.4900093078613,,False,0,25.2953346584632,False,0,False,False,False,False,False
4.2,297.134246826172,21.8926315307617,27.5207710266113,8.60595226287842,6.84599208831787,4.30969095230103,45.4900093078613,,False,0,25.2953346584632,False,0,False,False,False,False,False
4.22,297.134246826172,21.8809337615967,27.6147842407227,8.63512516021729,6.84215545654297,4.30735397338867,45.4658126831055,,False,0,25.2953346584632,False,-0.0500000007450581,False,False,False,False,False
4.24,297.58642578125,21.8197059631348,28.2040691375732,8.81800746917725,6.82193613052368,4.29511022567749,45.3392791748047,,False,0,25.2953346584632,False,-0.300000011920929,False,False,False,False,False
4.26,300.241180419922,21.780294418335,28.7299957275391,8.98126602172852,6.80872583389282,4.28721952438354,45.2580108642578,,False,0,25.2953346584632,False,-0.25,False,False,False,False,False
4.28,302.376159667969,21.7274532318115,31.3025016784668,9.7711009979248,6.78861331939697,4.27650547027588,45.1511497497559,,False,0,25.2953346584632,False,-1.02499997615814,False,False,False,False,False
4.3,310.395446777344,21.7876281738281,33.396354675293,10.4211368560791,6.80509042739868,4.28835201263428,45.2785263061523,,False,0,25.2953346584632,False,-0.675000011920929,False,False,False,False,False
4.32,315.058868408203,22.3176002502441,41.3213882446289,12.8829851150513,6.96461009979248,4.39346361160278,18.6583652496338,,False,0,25.2953346584632,False,-1.77499997615814,False,False,False,False,False
4.34,325.316284179688,23.2481994628906,49.4794769287109,16.5736770629883,7.25002861022949,4.57832860946655,12.0051784515381,,False,0,25.2953346584632,False,-1.52499997615814,False,False,False,False,False
4.36,332.308563232422,23.9424324035645,48.0969047546387,19.6808013916016,7.46401453018188,4.71629905700684,10.1720304489136,,False,0,25.2953346584632,False,-0.800000011920929,False,False,False,False,False
4.38,335.474578857422,25.143310546875,46.7026901245117,22.4598159790039,7.83507108688354,4.95500516891479,8.49649906158447,,False,0,25.2953346584632,False,-1.07500004768372,False,False,False,False,False
4.4,339.307647705078,26.045036315918,46.0908889770508,22.1635265350342,8.11413764953613,5.13427400588989,7.75705337524414,,False,0,25.2953346584632,False,-0.650000035762787,False,False,False,False,False
4.42,341.432159423828,27.6061992645264,45.4953804016113,21.8741302490234,8.59781455993652,5.44467163085938,6.93761968612671,,False,0,25.2953346584632,False,-0.925000011920929,False,False,False,False,False
4.44,344.251525878906,28.0932083129883,45.3875007629395,21.821418762207,8.74879837036133,5.54150581359863,6.75235319137573,,False,0,25.2953346584632,False,-0.25,False,False,False,False,False
4.46,344.977996826172,28.7735385894775,45.2801284790039,21.7686901092529,8.95977401733398,5.67678070068359,6.53039789199829,,False,0,25.2953346584632,False,-0.325000017881393,False,False,False,False,False
4.48,345.902465820313,28.9385871887207,45.2605857849121,21.7590370178223,9.01096630096436,5.70960235595703,6.4819803237915,,False,0,25.2953346584632,False,-0.0750000029802322,False,False,False,False,False
4.5,346.112762451172,29.0776844024658,45.2486419677734,21.7531223297119,9.04563903808594,5.7318286895752,6.45025205612183,,False,0,25.2953346584632,False,-0.0500000007450581,False,False,False,False,False
4.52,346.252349853516,29.1909980773926,45.2375679016113,21.7476253509521,9.08075618743896,5.75434017181396,6.41895961761475,,False,0,25.2953346584632,False,-0.0500000007450581,False,False,False,False,False
4.54,346.391479492188,29.3057632446289,45.2273559570313,21.7425441741943,9.11632537841797,5.77713871002197,6.38808965682983,,False,0,25.2953346584632,False,-0.0500000007450581,False,False,False,False,False
4.56,346.530120849609,29.4219932556152,45.2180099487305,21.7378787994385,9.15234756469727,5.80022764205933,6.35763883590698,,False,0,25.2953346584632,False,-0.0500000007450581,False,False,False,False,False
4.58,346.668273925781,29.4219932556152,45.2180099487305,21.7378787994385,9.15234756469727,5.80022764205933,6.35763883590698,,False,0,25.2953346584632,False,0,False,False,False,False,False
4.6,346.668273925781,29.4219932556152,45.2180099487305,21.7378787994385,9.15234756469727,5.80022764205933,6.35763883590698,,False,0,25.2953346584632,False,0,False,False,False,False,False
4.62,346.668273925781,29.4219932556152,45.2180099487305,21.7378787994385,9.15234756469727,5.80022764205933,6.35763883590698,,False,0,25.2953346584632,False,0,False,False,False,False,False
4.64,346.668273925781,29.4219932556152,45.2180099487305,21.7378787994385,9.15234756469727,5.80022764205933,6.35763883590698,,False,0,25.2953346584632,False,0,False,False,False,False,False
4.66,346.668273925781,29.4219932556152,45.2180099487305,21.7378787994385,9.15234756469727,5.80022764205933,6.35763883590698,,False,0,25.2953346584632,False,0,False,False,False,False,False
4.68,346.668273925781,29.3636894226074,45.2225761413574,21.7401580810547,9.13427734375,5.78864765167236,6.3728141784668,,False,0,25.2953346584632,False,0.025000000372529,False,False,False,False,False
4.7,346.599243164063,29.3057613372803,45.2273559570313,21.7425441741943,9.11632347106934,5.77713823318481,6.38808965682983,,False,0,25.2953346584632,False,0.025000000372529,False,False,False,False,False
4.72,346.530120849609,29.2402534484863,45.2270278930664,21.7391223907471,9.10563468933105,5.77364492416382,6.41229200363159,,False,0,25.2953346584632,False,0.025000000372529,True,False,False,False,False
4.74,346.456237792969,29.2276611328125,45.2185897827148,21.7297515869141,9.11697292327881,5.78623676300049,6.42627716064453,,False,0,25.2882956678869,False,0,True,False,False,False,False
4.76,346.448883056641,29.208101272583,45.2054824829102,21.7151947021484,9.13458347320557,5.80579662322998,6.44800043106079,,False,0,25.2771357672808,False,0,True,False,False,False,False
4.78,346.4375,29.1831436157227,45.1887588500977,21.6966228485107,9.15705585479736,5.83075428009033,6.47571897506714,,False,0,25.2598042833915,False,0,True,False,False,False,False
4.8,346.422912597656,29.1534690856934,45.1688766479492,21.67453956604,9.18377685546875,5.86042928695679,6.50867557525635,,False,0,25.2376941454881,False,0,True,False,False,False,False
4.82,346.405517578125,29.1183967590332,45.145378112793,21.6484394073486,9.21535587310791,5.89550161361694,6.54762744903564,,False,0,25.2114135835201,False,0,True,False,False,False,False
4.84,346.384918212891,29.073429107666,45.1152458190918,21.6149768829346,9.25584411621094,5.94046831130981,6.59756803512573,,False,0,25.1803616425335,False,0,True,False,False,False,False
4.86,346.358428955078,29.0234813690186,45.0817794799805,21.577808380127,9.30081748962402,5.99041652679443,6.65304136276245,,False,0,25.1405634866822,False,0,True,False,False,False,False
4.88,346.328887939453,28.9684944152832,45.0449371337891,21.5368881225586,9.35032749176025,6.04540348052979,6.71411085128784,,False,0,25.0963798539753,False,0,True,False,False,False,False
4.9,346.296203613281,28.9083957672119,45.0046653747559,21.4921646118164,9.40443897247314,6.10550260543823,6.78085803985596,,False,0,25.0477634914723,False,0,True,False,False,False,False
4.92,346.260314941406,28.8436870574951,44.961311340332,21.4440116882324,9.46270275115967,6.17021131515503,6.85272359848022,,False,0,24.9946562369285,False,0,True,False,False,False,False
4.94,346.221466064453,28.768985748291,44.9112586975098,21.3884220123291,9.52996253967285,6.24491214752197,6.93568801879883,,False,0,24.9375131963806,False,0,True,False,False,False,False
4.96,346.176361083984,28.6888885498047,44.8575859069824,21.3288249969482,9.60208415985107,6.32501029968262,7.02464580535889,,False,0,24.8715911735555,False,0,True,False,False,False,False
4.98,346.127655029297,28.6037731170654,44.8005599975586,21.2654876708984,9.67872047424316,6.41012620925903,7.11917686462402,,False,0,24.8009603696737,False,0,True,False,False,False,False
5,346.075561523438,28.5135612487793,44.7401123046875,21.1983547210693,9.75994205474854,6.50033664703369,7.21936464309692,,False,0,24.7259705443566,False,0,True,False,False,False,False
5.02,346.019897460938,28.4183139801025,44.6762924194336,21.1274738311768,9.84570503234863,6.59558534622192,7.32515001296997,,False,0,24.6465625587094,False,0,True,False,False,False,False
5.04,345.960632324219,28.3183135986328,44.6092872619629,21.0530567169189,9.93574333190918,6.69558477401733,7.43621015548706,,False,0,24.5628014777289,False,0,True,False,False,False,False
5.06,345.897918701172,28.2183151245117,44.5422859191895,20.9786434173584,10.0257844924927,6.79558420181274,7.54727125167847,,False,0,24.4749505015968,False,0,True,False,False,False,False
5.08,345.834625244141,28.118314743042,44.4752807617188,20.904224395752,10.1158227920532,6.89558410644531,7.65833282470703,,False,0,24.3871949087758,False,0,True,False,False,False,False
5.1,345.770782470703,28.0183162689209,44.408275604248,20.8298110961914,10.2058639526367,6.99558353424072,7.76939344406128,,False,0,24.2995339154523,False,0,True,False,False,False,False
5.12,345.706390380859,27.8635196685791,44.3465423583984,20.7577209472656,10.2756156921387,7.08181667327881,7.89975595474243,,False,0,24.2119667464312,False,0.025000000372529,True,False,False,False,False
5.14,345.570343017578,27.8635196685791,44.3465423583984,20.7577209472656,10.2756156921387,7.08181667327881,7.89975595474243,,False,0,24.124603065631,False,0,True,False,False,False,False
5.16,345.50439453125,27.6635131835938,44.2128448486328,20.6085720062256,10.4549074172974,7.28182363510132,8.12286376953125,,False,0,24.0373360855242,False,0,True,False,False,False,False
5.18,345.437866210938,27.5635089874268,44.14599609375,20.5340003967285,10.5445518493652,7.38182735443115,8.23441791534424,,False,0,23.9501686855644,False,0,True,False,False,False,False
5.2,345.370727539063,27.4635066986084,44.0791473388672,20.4594268798828,10.6341981887817,7.48183059692383,8.34597110748291,,False,0,23.8631037647132,False,0,True,False,False,False,False
5.22,345.303009033203,27.3635120391846,44.0122947692871,20.3848533630371,10.7238492965698,7.58183670043945,8.45752143859863,,False,0,23.7761406237226,False,0,True,False,False,False,False
5.24,345.234649658203,27.2635078430176,43.9454460144043,20.3102798461914,10.8134956359863,7.68183994293213,8.56907558441162,,False,0,23.6892767630219,False,0,True,False,False,False,False
5.26,345.165679931641,27.1635055541992,43.8785934448242,20.2357063293457,10.9031410217285,7.78184366226196,8.68062973022461,,False,0,23.602520557094,False,0,True,False,False,False,False
5.28,345.096069335938,27.0635013580322,43.8117446899414,20.1611309051514,10.992787361145,7.8818473815918,8.79218292236328,,False,0,23.5158695394435,False,0,True,False,False,False,False
5.3,345.025817871094,26.9634971618652,43.7448959350586,20.086555480957,11.0824327468872,7.98185062408447,8.90373706817627,,False,0,23.4293230631377,False,0,True,False,False,False,False
5.32,344.954895019531,26.8634929656982,43.6780471801758,20.0119819641113,11.1720771789551,8.08185386657715,9.01528930664063,,False,0,23.3428841226181,False,0,True,False,False,False,False
5.34,344.883331298828,26.8634929656982,43.6780471801758,20.0119819641113,11.1720771789551,8.08185386657715,9.01528930664063,,False,0,23.2565557334825,False,0,True,False,False,False,False
5.36,344.811096191406,26.6634960174561,43.5443420410156,19.8628425598145,11.3513689041138,8.28185081481934,9.2383861541748,,False,0,23.1703384521904,False,0,True,False,False,False,False
5.38,344.738189697266,26.563497543335,43.4774971008301,19.788272857666,11.4410161972046,8.38184928894043,9.34993362426758,,False,0,23.0842305206074,False,0,True,False,False,False,False
5.4,344.664611816406,26.4634990692139,43.4106483459473,19.7137050628662,11.5306606292725,8.48184776306152,9.46148204803467,,False,0,22.9982350039346,False,0,True,False,False,False,False
5.42,344.59033203125,26.3634986877441,43.3437919616699,19.6391315460205,11.6203079223633,8.58184909820557,9.57303237915039,,False,0,22.9123549895387,False,0,True,False,False,False,False
5.44,344.515319824219,26.2634963989258,43.2769432067871,19.5645599365234,11.7099523544312,8.68184947967529,9.68458271026611,,False,0,22.8265893801229,False,0,True,False,False,False,False
5.46,344.439636230469,26.1634960174561,43.2100944519043,19.4899864196777,11.799599647522,8.78185081481934,9.79612636566162,,False,0,22.7409382219043,False,0,True,False,False,False,False
5.48,344.363189697266,26.0634956359863,43.1432495117188,19.4154148101807,11.8892469406128,8.88185119628906,9.90767765045166,,False,0,22.6554046552351,False,0,True,False,False,False,False
5.5,344.286010742188,25.9634952545166,43.0764007568359,19.3408432006836,11.9788913726807,8.98185253143311,10.0192279815674,,False,0,22.5699918437018,False,0,True,False,False,False,False
5.52,344.208099365234,25.8634929656982,43.0095481872559,19.2662715911865,12.0685386657715,9.08185386657715,10.1307792663574,,False,0,22.4846993185159,False,0,True,False,False,False,False
5.54,344.129425048828,25.8634929656982,43.0095481872559,19.2662715911865,12.0685386657715,9.08185386657715,10.1307792663574,,False,0,22.3995266245413,False,0,True,False,False,False,False
5.56,344.049987792969,25.6634922027588,42.875846862793,19.1171264648438,12.2478303909302,9.28185558319092,10.3538808822632,,False,0,22.3144769815305,False,0,True,False,False,False,False
5.58,343.969757080078,25.5634918212891,42.8090019226074,19.0425548553467,12.337474822998,9.38185596466064,10.4654312133789,,False,0,22.2295536335928,False,0,True,False,False,False,False
5.6,343.888763427734,25.4634895324707,42.7421493530273,18.9679832458496,12.4271221160889,9.48185729980469,10.5769815444946,,False,0,22.144756183469,False,0,True,False,False,False,False
5.62,343.806945800781,25.363489151001,42.6753044128418,18.8934116363525,12.5167665481567,9.58185863494873,10.6885328292847,,False,0,22.060084248717,False,0,True,False,False,False,False
5.64,343.724334716797,25.2634887695313,42.6084518432617,18.8188400268555,12.6064138412476,9.68185901641846,10.8000831604004,,False,0,21.9755411330859,False,0,True,False,False,False,False
5.66,343.640869140625,25.1634883880615,42.5415992736816,18.7442665100098,12.6960601806641,9.7818603515625,10.9116344451904,,False,0,21.8911301658611,False,0,True,False,False,False,False
5.68,343.556610107422,25.0634860992432,42.4747505187988,18.6696949005127,12.7857055664063,9.88186168670654,11.0231847763062,,False,0,21.806849187996,False,0,True,False,False,False,False
5.7,343.471466064453,24.9634857177734,42.4078979492188,18.5951232910156,12.8753519058228,9.98186206817627,11.1347351074219,,False,0,21.7227015694085,False,0,True,False,False,False,False
5.72,343.385467529297,24.8634853363037,42.3410453796387,18.5205516815186,12.9649972915649,10.0818634033203,11.2462863922119,,False,0,21.6386907064759,False,0,True,False,False,False,False
5.74,343.298614501953,24.763484954834,42.2742004394531,18.4459800720215,13.0546436309814,10.18186378479,11.3578367233276,,False,0,21.5548163386854,False,0,True,False,False,False,False
5.76,343.210845947266,24.663480758667,42.2073516845703,18.3714084625244,13.1442909240723,10.2818651199341,11.4693880081177,,False,0,21.4710763794849,False,0,True,False,False,False,False
5.78,343.122192382813,24.663480758667,42.2073516845703,18.3714084625244,13.1442909240723,10.2818651199341,11.4693880081177,,False,0,21.3874798206998,False,0,True,False,False,False,False
5.8,343.032623291016,24.4634780883789,42.0736465454102,18.2222652435303,13.3235855102539,10.4818668365479,11.6924886703491,,False,0,21.3040227778326,False,0,True,False,False,False,False
5.82,342.942138671875,24.3634777069092,42.0067977905273,18.1476917266846,13.4132328033447,10.5818681716919,11.8040399551392,,False,0,21.2207087617787,False,0,True,False,False,False,False
5.84,342.850708007813,24.2634773254395,41.9399490356445,18.0731201171875,13.5028791427612,10.6818685531616,11.9155902862549,,False,0,21.137537615697,False,0,True,False,False,False,False
5.86,342.758331298828,24.1634769439697,41.8731002807617,17.9985485076904,13.5925245285034,10.7818689346313,12.0271415710449,,False,0,21.0545165987878,False,0,True,False,False,False,False
5.88,342.664947509766,24.0634746551514,41.8062515258789,17.9239768981934,13.6821708679199,10.8818702697754,12.1386919021606,,False,0,20.9716437564929,False,0,True,False,False,False,False
5.9,342.570617675781,23.9634742736816,41.7393989562988,17.8494052886963,13.7718152999878,10.9818716049194,12.2502422332764,,False,0,20.8889190005956,False,0,True,False,False,False,False
5.92,342.475280761719,23.8634738922119,41.6725463867188,17.7748336791992,13.8614625930786,11.0818719863892,12.3617935180664,,False,0,20.8063459688119,False,0,True,False,False,False,False
5.94,342.37890625,23.7634735107422,41.6056976318359,17.7002620697021,13.9511070251465,11.1818733215332,12.4733438491821,,False,0,20.7239283289807,False,0,True,False,False,False,False
5.96,342.281524658203,23.6634712219238,41.5388488769531,17.6256885528564,14.0407543182373,11.2818737030029,12.5848951339722,,False,0,20.6416660684778,False,0,True,False,False,False,False
5.98,342.183074951172,23.5634708404541,41.4720001220703,17.5511169433594,14.1303987503052,11.381875038147,12.6964454650879,,False,0,20.5595591957241,False,0,True,False,False,False,False
6,342.083557128906,23.5634708404541,41.4720001220703,17.5511169433594,14.1303987503052,11.381875038147,12.6964454650879,,False,0,20.4776114563849,False,0,True,False,False,False,False
6.02,341.982971191406,23.3634662628174,41.3382987976074,17.4019737243652,14.3096904754639,11.5818767547607,12.9195442199707,,False,0,20.395826627688,False,0,True,False,False,False,False
