timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.08,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.1,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.76672271297,False,0,False,False,False,False,False
3.12,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.14,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.76672271297,False,0,False,False,False,False,False
3.16,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.18,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.2,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.22,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.24,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.26,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.28,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.3,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.32,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.34,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.36,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.38,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.4,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.42,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.44,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.46,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.48,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.5,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.52,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.54,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.56,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.58,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.6,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.62,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.64,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.66,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.68,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.7,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.72,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.74,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.76,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.78,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.8,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.82,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.84,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.86,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.88,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.9,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.92,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.94,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.96,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
3.98,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.02,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.04,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.06,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.08,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.1,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.12,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.14,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.16,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.18,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.2,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.22,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.24,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.26,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.28,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.3,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.32,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.34,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.36,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.38,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.4,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.42,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.44,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.46,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.48,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.5,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.52,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.54,177.034530639648,18.8392219543457,16.3275661468506,20.4419860839844,14.4546680450439,33.0926475524902,11.5453281402588,,False,0,11.7667227129699,False,0.174999997019768,False,False,False,False,False
4.56,176.626678466797,18.8479385375977,16.8482418060303,19.8468475341797,14.4626150131226,33.1081619262695,11.5495128631592,,False,0,11.7667227129699,False,0.174999997019768,False,False,False,False,False
4.58,176.217544555664,18.8850021362305,17.5938129425049,19.1562519073486,14.4927101135254,33.1736755371094,11.5707750320435,,False,0,11.7667227129699,False,0.450000017881393,False,False,False,False,False
4.6,175.15869140625,18.8972091674805,17.7723846435547,19.0131969451904,14.5024518966675,33.1952362060547,11.5779399871826,,False,0,11.7667227129699,False,0.100000001490116,False,False,False,False,False
4.62,174.921844482422,18.9073219299316,17.9096183776855,18.908239364624,14.5104923248291,33.2130889892578,11.5838994979858,,False,0,11.7667227129699,False,0.0750000029802322,False,False,False,False,False
4.64,174.743804931641,18.9259948730469,18.1448707580566,18.7376480102539,14.5252981185913,33.2460556030273,11.5949468612671,,False,0,11.7667227129699,False,0.125,False,False,False,False,False
4.66,174.446273803711,18.9852981567383,18.797342300415,18.318229675293,14.5720567703247,33.3507041931152,11.630274772644,,False,0,11.7667227129699,False,0.325000017881393,False,False,False,False,False
4.68,173.667510986328,19.1289196014404,20.1167984008789,17.6541900634766,14.6845560073853,33.6040802001953,11.7165307998657,,False,0,11.76672271297,False,0.574999988079071,False,False,False,False,False
4.7,172.268585205078,19.4572734832764,21.8626708984375,16.7873363494873,14.940336227417,34.183177947998,11.9150686264038,,False,0,11.76672271297,False,0.900000035762787,False,False,False,False,False
4.72,170.011489868164,20.1929626464844,20.5985260009766,15.8226518630981,15.5111150741577,32.0520172119141,12.3620595932007,,False,0,11.76672271297,False,1.32500004768372,False,False,False,False,False
4.74,166.487045288086,22.3600692749023,19.2799892425537,14.8199043273926,17.1632213592529,21.413480758667,13.6834354400635,,False,0,11.76672271297,False,2.29999995231628,False,False,False,False,False
4.76,159.507461547852,22.1266841888428,18.8773403167725,14.5175552368164,19.1228561401367,17.6348762512207,15.2353572845459,,False,0,11.76672271297,False,1.64999997615814,False,False,False,False,False
4.78,153.468734741211,18.1376037597656,19.0070858001709,14.6276874542236,24.0355072021484,14.4434690475464,19.1332092285156,,False,0,11.76672271297,False,2.42499995231628,False,False,False,False,False
4.8,142.054901123047,16.6872806549072,19.5046443939209,15.0166501998901,29.1555805206299,13.2597646713257,21.6745662689209,,False,0,11.76672271297,False,1.45000004768372,False,False,False,False,False
4.82,133.108703613281,16.2610454559326,19.7844524383545,15.2343139648438,31.8691692352295,12.9194240570068,21.1178379058838,,False,0,11.7667227129699,False,0.550000011920929,False,False,False,False,False
4.84,129.178771972656,15.6417350769043,20.4188632965088,15.726770401001,35.7513999938965,12.4249639511108,20.3084506988525,,False,0,11.76672271297,False,0.975000023841858,False,False,False,False,False
4.86,121.398132324219,15.3841342926025,20.8200664520264,16.0377635955811,35.1630439758301,12.2193145751953,19.9715213775635,,False,0,11.76672271297,False,0.5,False,False,False,False,False
4.88,116.993026733398,15.1037263870239,21.4283447265625,16.485631942749,34.5229606628418,11.9954872131348,19.604455947876,,False,0,11.76672271297,False,0.650000035762787,False,False,False,False,False
4.9,110.861320495605,15.038143157959,21.6103134155273,16.6263008117676,34.3733367919922,11.9431447982788,19.5185356140137,,False,0,11.76672271297,False,0.174999997019768,False,False,False,False,False
4.92,109.137893676758,14.9851446151733,21.7728462219238,16.7519245147705,34.2524528503418,11.9008483886719,19.4490814208984,,False,0,11.76672271297,False,0.150000005960464,False,False,False,False,False
4.94,107.63826751709,14.9851446151733,21.7728462219238,16.7519245147705,34.2524528503418,11.9008483886719,19.4490814208984,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.96,107.63826751709,14.9851446151733,21.7728462219238,16.7519245147705,34.2524528503418,11.9008483886719,19.4490814208984,,False,0,11.7667227129699,False,0,False,False,False,False,False
4.98,107.63826751709,14.9851446151733,21.7728462219238,16.7519245147705,34.2524528503418,11.9008483886719,19.4490814208984,,False,0,11.7667227129699,False,0,False,False,False,False,False
5,107.63826751709,14.9851446151733,21.7728462219238,16.7519245147705,34.2524528503418,11.9008483886719,19.4490814208984,,False,0,11.7667227129699,False,0,False,False,False,False,False
5.02,107.63826751709,14.9851446151733,21.7728462219238,16.7519245147705,34.2524528503418,11.9008483886719,19.4490814208984,,False,0,11.7667227129699,False,0,False,False,False,False,False
5.04,107.63826751709,14.9851446151733,21.7728462219238,16.7519245147705,34.2524528503418,11.9008483886719,19.4490814208984,,False,0,11.7667227129699,False,0,False,False,False,False,False
5.06,107.63826751709,14.9851446151733,21.7728462219238,16.7519245147705,34.2524528503418,11.9008483886719,19.4490814208984,,False,0,11.7667227129699,False,0,False,False,False,False,False
5.08,107.63826751709,14.9851446151733,21.7728462219238,16.7519245147705,34.2524528503418,11.9008483886719,19.4490814208984,,False,0,11.7667227129699,False,0,False,False,False,False,False
5.1,107.63826751709,14.9851446151733,21.7728462219238,16.7519245147705,34.2524528503418,11.9008483886719,19.4490814208984,,False,0,11.7667227129699,False,0,False,False,False,False,False
5.12,107.63826751709,14.9851446151733,21.7728462219238,16.7519245147705,34.2524528503418,11.9008483886719,19.4490814208984,,False,0,11.7667227129699,False,0,False,False,False,False,False
5.14,107.63826751709,14.9851446151733,21.7728462219238,16.7519245147705,34.2524528503418,11.9008483886719,19.4490814208984,,False,0,11.7667227129699,False,0,False,False,False,False,False
5.16,107.63826751709,14.9851446151733,21.7728462219238,16.7519245147705,34.2524528503418,11.9008483886719,19.4490814208984,,False,0,11.7667227129699,False,0,False,False,False,False,False
5.18,107.63826751709,14.9851446151733,21.7728462219238,16.7519245147705,34.2524528503418,11.9008483886719,19.4490814208984,,False,0,11.7667227129699,False,0,False,False,False,False,False
5.2,107.63826751709,14.9851446151733,21.7728462219238,16.7519245147705,34.2524528503418,11.9008483886719,19.4490814208984,,False,0,11.7667227129699,False,0,False,False,False,False,False
5.22,107.63826751709,14.9937734603882,21.7453269958496,16.730655670166,34.2721290588379,11.907735824585,19.4603900909424,,False,0,11.7667227129699,False,-0.025000000372529,False,False,False,False,False
5.24,107.889587402344,15.0024824142456,21.7179832458496,16.7095203399658,34.2919960021973,11.9146881103516,19.471809387207,,False,0,11.7667227129699,False,-0.025000000372529,False,False,False,False,False
5.26,108.140365600586,15.0024824142456,21.7179832458496,16.7095203399658,34.2919960021973,11.9146881103516,19.471809387207,,False,0,11.76672271297,False,0.025000000372529,False,False,False,False,False
5.28,107.889587402344,14.9851446151733,21.7728462219238,16.7519245147705,34.2524528503418,11.9008483886719,19.4490814208984,,False,0,11.7667227129699,False,0.025000000372529,False,False,False,False,False
5.3,107.63826751709,14.9032735824585,22.0577411651611,16.9720840454102,34.0657768249512,11.8355112075806,19.3417263031006,,False,0,11.7667227129699,False,0.25,False,False,False,False,False
5.32,105.096176147461,14.6577425003052,23.3545837402344,17.9736976623535,33.506778717041,11.6396398544312,19.0190868377686,,False,0,11.7667227129699,False,0.975000023841858,False,False,False,False,False
5.34,94.7906951904297,14.4921894073486,20.5398559570313,20.4216442108154,33.1337699890137,11.5078687667847,18.7982158660889,,False,0,11.76672271297,False,1.70000004768372,False,False,False,False,False
5.36,76.5547180175781,14.8355312347412,17.2055892944336,26.8399448394775,33.9305114746094,11.7829189300537,19.2366504669189,,False,0,11.76672271297,False,2.5,False,False,False,False,False
5.38,53.5689392089844,15.6541271209717,15.7108211517334,35.944995880127,30.4552783966064,12.4375610351563,20.294454574585,,False,0,11.76672271297,False,1.97500002384186,False,False,False,False,False
5.4,40.1359214782715,18.3217849731445,14.5954542160034,33.4155578613281,18.7927780151367,14.5907640457153,23.5898036956787,,False,0,11.76672271297,False,3.125,False,False,False,False,False
5.42,25.2908973693848,21.2990016937256,14.4893522262573,33.1876449584961,15.7181806564331,16.9737854003906,19.7163734436035,,False,0,11.76672271297,False,1.875,False,False,False,False,False
5.44,18.7279872894287,32.1007804870605,15.2352457046509,34.9246292114258,12.9130535125732,21.0127983093262,16.2029609680176,,False,0,11.76672271297,False,3.20000004768372,False,False,False,False,False
5.46,9.69437980651855,35.5890007019043,15.8037815093994,28.6904907226563,12.3760786056519,20.1313896179199,15.5206699371338,,False,0,11.76672271297,False,1.10000002384186,False,False,False,False,False
5.48,6.96106767654419,34.7796821594238,16.2822227478027,25.0297966003418,12.0969505310059,19.6723709106445,15.164794921875,,False,0,11.76672271297,False,0.75,False,False,False,False,False
5.5,5.16081523895264,33.943603515625,17.1680335998535,21.3706951141357,11.8094816207886,19.1982345581055,14.7962923049927,,False,0,11.76672271297,False,1.05000007152557,False,False,False,False,False
5.52,2.69768023490906,33.7917213439941,17.4155426025391,20.6759567260742,11.75745677948,19.1121215820313,14.7291660308838,,False,0,11.7667227129699,False,0.25,False,False,False,False,False
5.54,2.11776447296143,33.6571311950684,17.6788578033447,20.0342979431152,11.7114496231079,19.0358123779297,14.6695823669434,,False,0,11.76672271297,False,0.25,False,False,False,False,False
5.56,1.5394434928894,33.6571311950684,17.6788578033447,20.0342979431152,11.7114496231079,19.0358123779297,14.6695823669434,,False,0,11.7667227129699,False,0,False,False,False,False,False
5.58,1.5394434928894,33.6698265075684,17.6517848968506,20.0962352752686,11.715784072876,19.0430088043213,14.6752042770386,,False,0,11.7667227129699,False,-0.025000000372529,False,False,False,False,False
5.6,1.59721684455872,33.6826858520508,17.6248836517334,20.1586532592773,11.7201738357544,19.0503025054932,14.6809043884277,,False,0,11.76672271297,False,-0.025000000372529,False,False,False,False,False
5.62,1.65500140190125,33.6826858520508,17.6248836517334,20.1586532592773,11.7201738357544,19.0503025054932,14.6809043884277,,False,0,11.76672271297,False,0,False,False,False,False,False
5.64,1.65500140190125,33.6826858520508,17.6248836517334,20.1586532592773,11.7201738357544,19.0503025054932,14.6809043884277,,False,0,11.76672271297,False,0,False,False,False,False,False
5.66,1.65500140190125,33.6826858520508,17.6248836517334,20.1586532592773,11.7201738357544,19.0503025054932,14.6809043884277,,False,0,11.76672271297,False,0,False,False,False,False,False
