timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.72,357.410888671875,18.4104480743408,19.7589111328125,15.2470579147339,14.206506729126,36.079231262207,13.0740776062012,,False,0,3.61677202581902,False,-0.875,True,False,False,False,False
4.74,359.211334228516,18.0040531158447,20.304801940918,15.7234373092651,13.9418048858643,35.5764312744141,12.8835849761963,,False,0,3.61817736712109,False,-0.675000011920929,True,False,False,False,False
4.76,0.586541473865509,17.5746364593506,21.3413677215576,16.6525897979736,13.6665191650391,35.0228691101074,12.6667385101318,,False,0,3.61444286355225,False,-1.02499997615814,True,False,False,False,False
4.78,2.84149813652039,17.4566116333008,21.1765670776367,16.7129707336426,13.6368131637573,35.086784362793,12.6693534851074,,False,0,3.61139420620385,False,-0.0750000029802322,True,False,False,False,False
4.8,2.90378618240356,17.3450965881348,21.0766277313232,16.7481746673584,13.6126737594604,35.1635322570801,12.6760864257813,,False,0,3.60848629985695,False,-0.0500000007450581,True,False,False,False,False
4.82,2.91095018386841,17.2179756164551,20.7950611114502,16.8677539825439,13.5770645141602,35.2083053588867,12.6704683303833,,False,0,3.60568975017239,False,-0.125,True,False,False,False,False
4.84,3.10057973861694,17.0792427062988,20.3499412536621,17.0801429748535,13.5336904525757,35.2287368774414,12.6546125411987,,False,0,3.60307393817621,False,-0.200000002980232,True,False,False,False,False
4.86,3.47826194763184,16.9386177062988,19.8209476470947,17.368091583252,13.4906940460205,35.2445259094238,12.6351099014282,,False,0,3.60072213848061,False,-0.25,True,False,False,False,False
4.88,3.99030327796936,16.8247623443604,19.6276054382324,17.4819602966309,13.4703073501587,35.3155517578125,12.6340503692627,,False,0,3.59871387637863,False,-0.100000001490116,True,False,False,False,False
4.9,4.15804862976074,16.7093696594238,19.388500213623,17.632905960083,13.4496431350708,35.3830795288086,12.6307535171509,,False,0,3.59686170018002,False,-0.125,True,False,False,False,False
4.92,4.39291048049927,16.5890655517578,19.0133209228516,17.8934230804443,13.4264373779297,35.4398422241211,12.622142791748,,False,0,3.59520519224705,False,-0.200000002980232,True,False,False,False,False
4.94,4.81840848922729,16.4724349975586,18.6112976074219,18.2066326141357,13.4080038070679,35.504077911377,12.6143474578857,,False,0,3.59386482691862,False,-0.225000008940697,True,False,False,False,False
4.96,5.31983184814453,16.3590049743652,17.9847469329834,18.7792510986328,13.3948364257813,35.574836730957,12.6061496734619,,False,0,3.59290582543602,False,-0.375,True,False,False,False,False
4.98,6.20836353302002,16.2603321075439,17.5601787567139,19.2392864227295,13.3964719772339,35.6775856018066,12.6065559387207,,False,0,3.59265132304146,False,-0.275000005960464,True,False,False,False,False
5,6.88248014450073,16.1609134674072,17.5208320617676,19.2850952148438,13.3986110687256,35.7788581848145,12.6053466796875,,False,0,3.59297614396252,False,-0.025000000372529,True,False,False,False,False
5.02,6.95472764968872,16.0615711212158,17.4814300537109,19.331521987915,13.4010343551636,35.8803024291992,12.6039743423462,,False,0,3.59335798169347,False,-0.025000000372529,True,False,False,False,False
5.04,7.02867937088013,15.961573600769,17.4787044525146,19.3343563079834,13.4029989242554,35.9803009033203,12.6020097732544,,False,0,3.59379618880419,False,0,True,False,False,False,False
5.06,7.04185676574707,15.8615751266479,17.4759788513184,19.3371906280518,13.4049634933472,36.0802993774414,12.6000452041626,,False,0,3.59423519929142,False,0,True,False,False,False,False
5.08,7.05503416061401,15.7615766525269,17.4732532501221,19.3400249481201,13.4069290161133,36.1802978515625,12.5980796813965,,False,0,3.59467501286069,False,0,True,False,False,False,False
5.1,7.06821155548096,15.6615781784058,17.4705276489258,19.3428592681885,13.4088935852051,36.2802963256836,12.596116065979,,False,0,3.59511562921738,False,0,True,False,False,False,False
5.12,7.08138847351074,15.5615787506104,17.4678039550781,19.3456935882568,13.4108591079712,36.3802947998047,12.5941514968872,,False,0,3.59555704806624,False,0,True,False,False,False,False
5.14,7.09456300735474,15.4615802764893,17.4650783538818,19.3485298156738,13.412823677063,36.4802932739258,12.5921869277954,,False,0,3.59599926911189,False,0,True,False,False,False,False
5.16,7.107741355896,15.3615818023682,17.4623527526855,19.3513641357422,13.4147882461548,36.5802917480469,12.5902233123779,,False,0,3.59644229205825,False,0,True,False,False,False,False
5.18,7.12091445922852,15.2615833282471,17.4596271514893,19.3541984558105,13.4167537689209,36.6802940368652,12.5882568359375,,False,0,3.59688611660911,False,0,True,False,False,False,False
5.2,7.13408851623535,15.161584854126,17.456901550293,19.3570327758789,13.4187183380127,36.7802925109863,12.5862922668457,,False,0,3.59733074246778,False,0,True,False,False,False,False
5.22,7.14726209640503,15.0615854263306,17.4541816711426,19.3598613739014,13.4206838607788,36.8802909851074,12.5843276977539,,False,0,3.59777616933715,False,0,True,False,False,False,False
5.24,7.16043472290039,14.9615869522095,17.4514560699463,19.3626956939697,13.4226484298706,36.9802894592285,12.5823621749878,,False,0,3.5982223969198,False,0,True,False,False,False,False
5.26,7.17360687255859,14.8615884780884,17.44873046875,19.3655300140381,13.4246129989624,37.0802879333496,12.580397605896,,False,0,3.59866942491773,False,0,True,False,False,False,False
5.28,7.18677806854248,14.7615900039673,17.4460048675537,19.3683643341064,13.4265785217285,37.1802864074707,12.5784330368042,,False,0,3.59911725303282,False,0,True,False,False,False,False
5.3,7.19994926452637,14.6615905761719,17.4432811737061,19.3711986541748,13.4285430908203,37.2802848815918,12.5764675140381,,False,0,3.59956588096641,False,0,True,False,False,False,False
5.32,7.21312046051025,14.5615921020508,17.4405555725098,19.3740348815918,13.4305086135864,37.3802833557129,12.5745029449463,,False,0,3.60001530841952,False,0,True,False,False,False,False
5.34,7.22628736495972,14.4615936279297,17.4378299713135,19.3768692016602,13.4324731826782,37.480281829834,12.5725393295288,,False,0,3.60046553509265,False,0,True,False,False,False,False
5.36,7.23945665359497,14.3615951538086,17.4351043701172,19.3797035217285,13.43443775177,37.5802803039551,12.5705738067627,,False,0,3.6009165606861,False,0,True,False,False,False,False
5.38,7.25262689590454,14.2615966796875,17.4323787689209,19.3825378417969,13.4364023208618,37.6802787780762,12.5686092376709,,False,0,3.6013683848997,False,0,True,False,False,False,False
5.4,7.26579475402832,14.1615972518921,17.4296531677246,19.3853721618652,13.4383668899536,37.7802772521973,12.5666446685791,,False,0,3.60182100743291,False,0,True,False,False,False,False
5.42,7.2789626121521,14.061598777771,17.4269275665283,19.3882064819336,13.4403324127197,37.8802757263184,12.5646781921387,,False,0,3.60227442798466,False,0,True,False,False,False,False
5.44,7.29212617874146,13.9616003036499,17.424201965332,19.3644371032715,13.4422969818115,37.9802742004395,12.5627145767212,,False,0,3.60272864625385,False,0,True,False,False,False,False
5.46,7.30529451370239,13.8616018295288,17.4214782714844,19.2257404327393,13.444260597229,38.0802726745605,12.5607500076294,,False,0,3.60318366193871,False,0,True,False,False,False,False
5.48,7.31845808029175,13.7616052627563,17.4187526702881,19.0870456695557,13.4462261199951,38.1802711486816,12.558783531189,,False,0,3.60363947473718,False,0,True,False,False,False,False
5.5,7.33162260055542,13.6616058349609,17.4160270690918,18.9483489990234,13.4481906890869,38.2802696228027,12.5568199157715,,False,0,3.60409608434688,False,0,True,False,False,False,False
5.52,7.34478425979614,13.5616073608398,17.4133014678955,18.8096542358398,13.450156211853,38.3802680969238,12.5548553466797,,False,0,3.6045534904649,False,0,True,False,False,False,False
5.54,7.35795021057129,13.4622259140015,17.3739948272705,18.6319313049316,13.4528589248657,38.4820022583008,12.5533275604248,,False,0,3.60501169278812,False,-0.025000000372529,True,False,False,False,False
5.56,7.43389749526978,13.3591079711914,17.8259811401367,18.9390468597412,13.4503812789917,38.5732498168945,12.5498657226563,,False,0,3.60552902694529,False,0.300000011920929,True,False,False,False,False
5.58,6.69890069961548,13.259108543396,17.8265972137451,18.8334083557129,13.4499454498291,38.6732521057129,12.5502996444702,,False,0,3.6053670491596,False,0,True,False,False,False,False
5.6,6.69409894943237,13.1591091156006,17.8272151947021,18.6913661956787,13.4495105743408,38.773250579834,12.5507354736328,,False,0,3.60520517937898,False,0,True,False,False,False,False
5.62,6.68929767608643,13.0591096878052,17.8278331756592,18.5493259429932,13.4490756988525,38.8732490539551,12.5511693954468,,False,0,3.60504341761799,False,0,True,False,False,False,False
5.64,6.68449735641479,12.9591102600098,17.8284511566162,18.4072856903076,13.4486408233643,38.9732475280762,12.5516052246094,,False,0,3.60488176389116,False,0,True,False,False,False,False
5.66,6.67969608306885,12.8591108322144,17.8290691375732,18.2652454376221,13.448205947876,39.0732498168945,12.5520391464233,,False,0,3.60472021821303,False,0,True,False,False,False,False
5.68,6.67489433288574,12.7591114044189,17.8296871185303,18.1232051849365,13.4477710723877,39.1732482910156,12.5524749755859,,False,0,3.60455878059812,False,0,True,False,False,False,False
5.7,6.67009258270264,12.6591119766235,17.8248958587646,17.981164932251,13.4473361968994,39.2732467651367,12.5529088973999,,False,0,3.60439745106097,False,0,True,False,False,False,False
5.72,6.66528940200806,12.5591125488281,17.6840896606445,17.8391246795654,13.4469013214111,39.3732452392578,12.5533447265625,,False,0,3.60423622961607,False,0,True,False,False,False,False
5.74,6.66048860549927,12.4591131210327,17.5432834625244,17.6970844268799,13.4464664459229,39.4732475280762,12.5537796020508,,False,0,3.60407511627793,False,0,True,False,False,False,False
5.76,6.655686378479,12.3591136932373,17.4024772644043,17.5550441741943,13.4460315704346,39.5732460021973,12.5542135238647,,False,0,3.60391411106107,False,0,True,False,False,False,False
5.78,6.6508846282959,12.2591142654419,17.2616710662842,17.4130020141602,13.4455966949463,39.6732444763184,12.5546493530273,,False,0,3.60375321397995,False,0,True,False,False,False,False
5.8,6.64608240127563,12.1591148376465,17.1208648681641,17.2709617614746,13.445161819458,39.7732429504395,12.5550832748413,,False,0,3.60359242504908,False,0,True,False,False,False,False
5.82,6.64127922058105,12.0591154098511,16.9800586700439,17.1289215087891,13.4447259902954,39.8732452392578,12.5555191040039,,False,0,3.60343174428291,False,0,True,False,False,False,False
5.84,6.63647651672363,11.9591159820557,16.8392524719238,16.9868812561035,13.4442911148071,39.9732437133789,12.5559530258179,,False,0,3.60327117169594,False,0,True,False,False,False,False
5.86,6.63167428970337,11.8591165542603,16.6984462738037,16.844841003418,13.4438562393188,40.0732421875,12.5563888549805,,False,0,3.60311070730262,False,0,True,False,False,False,False
5.88,6.62686967849731,11.7591171264648,16.5576400756836,16.7028007507324,13.4434213638306,40.1732406616211,12.5568227767944,,False,0,3.60295035111741,False,0,True,False,False,False,False
5.9,6.62206745147705,11.6591176986694,16.4168338775635,16.5607604980469,13.4429864883423,40.2732429504395,12.5572576522827,,False,0,3.60279010315475,False,0,True,False,False,False,False
5.92,6.61726427078247,11.559118270874,16.2760276794434,16.4187202453613,13.4425506591797,40.3732414245605,12.5576934814453,,False,0,3.60262996342909,False,0,True,False,False,False,False
5.94,6.61246347427368,11.4591188430786,16.1352233886719,16.2766799926758,13.4421157836914,40.4732398986816,12.5581274032593,,False,0,3.60246993195486,False,0,True,False,False,False,False
5.96,6.60765838623047,11.3591194152832,15.9944162368774,16.1346397399902,13.4416809082031,40.5732383728027,12.5585651397705,,False,0,3.60231000874649,False,0,True,False,False,False,False
5.98,6.60285568237305,11.2591199874878,15.8536100387573,15.9925985336304,13.4412460327148,40.6732406616211,12.5590000152588,,False,0,3.6021501938184,False,0,True,False,False,False,False
6,6.59805250167847,11.1591205596924,15.7128038406372,15.8505582809448,13.4408111572266,40.7732391357422,12.5594348907471,,False,0,3.601990487185,False,0,True,False,False,False,False
6.02,6.59324932098389,11.0592489242554,15.538423538208,15.7431974411011,13.4404029846191,40.8737258911133,12.5601530075073,,False,0,3.60183088886069,False,0.025000000372529,True,False,False,False,False
6.04,6.52639770507813,10.959662437439,15.3320331573486,15.6702613830566,13.4399909973145,40.9752922058105,12.5615539550781,,False,0,3.60161668761657,False,0.0500000007450581,True,False,False,False,False
6.06,6.39607954025269,10.8602781295776,15.1276941299438,15.596978187561,13.4394044876099,41.0776405334473,12.5636262893677,,False,0,3.60129897790546,False,0.0500000007450581,True,False,False,False,False
6.08,6.26275014877319,10.7610940933228,14.9253740310669,15.523341178894,13.4386348724365,41.1807823181152,12.5663766860962,,False,0,3.60088190066276,False,0.0500000007450581,True,False,False,False,False
6.1,6.12639045715332,10.6615781784058,14.7557621002197,15.414101600647,13.4371480941772,41.2826499938965,12.5690393447876,,False,0,3.60036511237473,False,0.025000000372529,True,False,False,False,False
6.12,6.0486159324646,10.5621023178101,14.5869264602661,15.3044357299805,13.4355039596558,41.3847160339355,12.5719842910767,,False,0,3.59979992573499,False,0.025000000372529,True,False,False,False,False
6.14,5.96929836273193,10.4621019363403,14.4488191604614,15.15953540802,13.4331035614014,41.4847183227539,12.5743846893311,,False,0,3.59918675150635,False,0,True,False,False,False,False
6.16,5.94994068145752,10.3621006011963,14.3107118606567,15.0146350860596,13.430703163147,41.584716796875,12.5767841339111,,False,0,3.59857536491095,False,0,True,False,False,False,False
6.18,5.93058109283447,10.2621002197266,14.1726055145264,14.8697347640991,13.4283037185669,41.6847190856934,12.5791835784912,,False,0,3.59796576686008,False,0,True,False,False,False,False
6.2,5.91122007369995,10.1621007919312,14.0344982147217,14.7248344421387,13.4259033203125,41.7847175598145,12.5815830230713,,False,0,3.59735795826298,False,0,True,False,False,False,False
6.22,5.8918571472168,10.0621004104614,13.896390914917,14.5799341201782,13.4235029220581,41.8847198486328,12.5839834213257,,False,0,3.59675194002684,False,0,True,False,False,False,False
6.24,5.87249088287354,9.96209907531738,13.7582836151123,14.4350337982178,13.4211025238037,41.9847221374512,12.5863857269287,,False,0,3.59614771305674,False,0,True,False,False,False,False
6.26,5.85312461853027,9.86209869384766,13.6201772689819,14.2901334762573,13.4187030792236,42.0847206115723,12.5887851715088,,False,0,3.5955452782557,False,0,True,False,False,False,False
6.28,5.8337574005127,9.76209831237793,13.4820699691772,14.1452331542969,13.4163017272949,42.1847229003906,12.5911846160889,,False,0,3.59494463652485,False,0,True,False,False,False,False
6.3,5.81438493728638,9.6620979309082,13.3439626693726,14.0003328323364,13.4138994216919,42.2847213745117,12.5935850143433,,False,0,3.59434578876303,False,0,True,False,False,False,False
6.32,5.79501342773438,9.56318950653076,13.1512870788574,13.9192876815796,13.4127683639526,42.3895683288574,12.5976877212524,,False,0,3.59374873586706,False,0.0500000007450581,True,False,False,False,False
6.34,5.65293884277344,9.46318912506104,13.0137662887573,13.773736000061,13.4099321365356,42.4895668029785,12.6005229949951,,False,0,3.59306123717056,False,0,True,False,False,False,False
6.36,5.63035488128662,9.36318874359131,12.8762454986572,13.6281843185425,13.407096862793,42.5895690917969,12.6033582687378,,False,0,3.59237618685951,False,0,True,False,False,False,False
6.38,5.60776948928833,9.2631893157959,12.7387256622314,13.4826326370239,13.4042615890503,42.689567565918,12.6061935424805,,False,0,3.59169358633484,False,0,True,False,False,False,False
6.4,5.58517980575562,9.16318893432617,12.6012048721313,13.3370819091797,13.4014263153076,42.7895698547363,12.6090297698975,,False,0,3.59101343699359,False,0,True,False,False,False,False
6.42,5.56258678436279,9.06318759918213,12.4636840820313,13.1915302276611,13.3985910415649,42.8895683288574,12.6118650436401,,False,0,3.59033574022878,False,0,True,False,False,False,False
6.44,5.5399923324585,8.9631872177124,12.3261632919312,13.0459785461426,13.3957548141479,42.9895706176758,12.6147003173828,,False,0,3.58966049742951,False,0,True,False,False,False,False
6.46,5.51739692687988,8.86318683624268,12.1886425018311,12.900426864624,13.392918586731,43.0895729064941,12.6175365447998,,False,0,3.58898770998085,False,0,True,False,False,False,False
6.48,5.49479866027832,8.76318550109863,12.051121711731,12.7548751831055,13.3900833129883,43.1895713806152,12.6203718185425,,False,0,3.58831737926392,False,0,True,False,False,False,False
6.5,5.47219800949097,8.66318511962891,11.9136009216309,12.6093244552612,13.3872480392456,43.2895736694336,12.6232080459595,,False,0,3.58764950665575,False,0,True,False,False,False,False
6.52,5.44959449768066,8.56318473815918,11.7760801315308,12.4637727737427,13.3844127655029,43.3895721435547,12.6260433197021,,False,0,3.58698409352944,False,0,True,False,False,False,False
6.54,5.4269905090332,8.46318340301514,11.638560295105,12.3182210922241,13.3815774917603,43.489574432373,12.6288785934448,,False,0,3.58632114125396,False,0,True,False,False,False,False
6.56,5.404381275177,8.36318302154541,11.5010395050049,12.1726694107056,13.3787412643433,43.5895729064941,12.6317138671875,,False,0,3.58566065119428,False,0,True,False,False,False,False
6.58,5.38177108764648,8.26318264007568,11.3635187149048,12.0271186828613,13.3759059906006,43.6895751953125,12.6345510482788,,False,0,3.58500262471129,False,0,True,False,False,False,False
6.6,5.35915851593018,8.16318225860596,11.2259979248047,11.8815670013428,13.3730707168579,43.7895736694336,12.6373863220215,,False,0,3.58434706316182,False,0,True,False,False,False,False
6.62,5.33654356002808,8.06318187713623,11.0884771347046,11.7360153198242,13.3702354431152,43.889575958252,12.6402215957642,,False,0,3.5836939678986,False,0,True,False,False,False,False
6.64,5.3139271736145,7.96318101882935,10.9509572982788,11.59046459198,13.3674001693726,43.989574432373,12.6430568695068,,False,0,3.58304334027023,False,0,True,False,False,False,False
6.66,5.29130697250366,7.86318063735962,10.8134365081787,11.4449129104614,13.3645639419556,44.0895767211914,12.6458930969238,,False,0,3.5823951816212,False,0,True,False,False,False,False
6.68,5.26868581771851,7.76317977905273,10.6759157180786,11.2993621826172,13.3617286682129,44.1895790100098,12.6487283706665,,False,0,3.58174949329192,False,0,True,False,False,False,False
6.7,5.2460618019104,7.66317939758301,10.5383949279785,11.1538105010986,13.3588933944702,44.2895774841309,12.6515636444092,,False,0,3.58110627661859,False,0,True,False,False,False,False
6.72,5.2234354019165,7.56317901611328,10.4008741378784,11.0082588195801,13.3560552597046,44.3895797729492,12.6543989181519,,False,0,3.58046553293328,False,0,True,False,False,False,False
6.74,5.20080709457397,7.4631781578064,10.2633533477783,10.8627071380615,13.3532199859619,44.4895782470703,12.6572341918945,,False,0,3.5798272635639,False,0,True,False,False,False,False
6.76,5.17817640304565,7.36317777633667,10.1258335113525,10.717155456543,13.3503837585449,44.5895805358887,12.6600713729858,,False,0,3.57919146983417,False,0,True,False,False,False,False
6.78,5.15554332733154,7.26317691802979,9.98831272125244,10.5716047286987,13.3475484848022,44.6895790100098,12.6629066467285,,False,0,3.57855815306359,False,0,True,False,False,False,False
6.8,5.1329083442688,7.16317653656006,9.85079193115234,10.4260530471802,13.3447122573853,44.7895812988281,12.6657419204712,,False,0,3.5779273145675,False,0,True,False,False,False,False
6.82,5.11026906967163,7.06317615509033,9.71327114105225,10.2805013656616,13.3418769836426,44.8895797729492,12.6685771942139,,False,0,3.57729895565699,False,0,True,False,False,False,False
6.84,5.0876317024231,6.96462154388428,9.51710605621338,10.2058706283569,13.3414030075073,44.9988975524902,12.6744384765625,,False,0,3.5766730776389,False,0.0750000029802322,True,False,False,False,False
6.86,4.88243389129639,6.86698150634766,9.30509853363037,10.1547565460205,13.3419580459595,45.1143569946289,12.6828050613403,,False,0,3.57592995948281,False,0.100000001490116,True,False,False,False,False
6.88,4.61218023300171,6.76834058761597,9.13317108154297,10.0548610687256,13.3399953842163,45.2233963012695,12.6899757385254,,False,0,3.57503676205588,False,0.0500000007450581,True,False,False,False,False
6.9,4.45711994171143,6.66834163665771,8.9982328414917,9.90630531311035,13.3351907730103,45.3233947753906,12.6947803497314,,False,0,3.57407397133483,False,0,True,False,False,False,False
6.92,4.41996955871582,6.5683422088623,8.86329460144043,9.75773906707764,13.3303861618042,45.4233932495117,12.6995792388916,,False,0,3.57311794591086,False,0,True,False,False,False,False
6.94,4.38281440734863,6.46834325790405,8.72835636138916,9.60918235778809,13.3255815505981,45.5233917236328,12.7043838500977,,False,0,3.57216869121578,False,0,True,False,False,False,False
6.96,4.34565258026123,6.36834478378296,8.59341716766357,9.46062660217285,13.3207769393921,45.6233940124512,12.7091884613037,,False,0,3.5712262126487,False,0,True,False,False,False,False
6.98,4.30848407745361,6.26834583282471,8.45847702026367,9.31207084655762,13.3159732818604,45.7233924865723,12.7139930725098,,False,0,3.57029051557588,False,0,True,False,False,False,False
7,4.27131032943726,6.1683464050293,8.3235387802124,9.16351413726807,13.3111686706543,45.8233909606934,12.7187967300415,,False,0,3.56936160533056,False,0,True,False,False,False,False
7.02,4.23412847518921,6.06834650039673,8.18860054016113,9.01495838165283,13.3063640594482,45.9233894348145,12.7236013412476,,False,0,3.56843948721282,False,0,True,False,False,False,False
7.04,4.19694137573242,5.96834707260132,8.05366230010986,8.8664026260376,13.3015594482422,46.0233879089355,12.7284059524536,,False,0,3.56752416648948,False,0,True,False,False,False,False
7.06,4.15974903106689,5.86834812164307,7.91872310638428,8.71784687042236,13.2967548370361,46.1233863830566,12.7332143783569,,False,0,3.5666156483939,False,0,True,False,False,False,False
7.08,4.12255001068115,5.76834869384766,7.78378486633301,8.56929016113281,13.2919511795044,46.223388671875,12.738018989563,,False,0,3.56571393812582,False,0,True,False,False,False,False
7.1,4.08534479141235,5.66834926605225,7.64884614944458,8.42073535919189,13.2871465682983,46.3233871459961,12.7428226470947,,False,0,3.56481904085134,False,0,True,False,False,False,False
7.12,4.0481333732605,5.56835031509399,7.51390743255615,8.27217960357666,13.2823419570923,46.4233856201172,12.7476272583008,,False,0,3.56393096170266,False,0,True,False,False,False,False
7.14,4.01091527938843,5.46835088729858,7.37896919250488,8.12362384796143,13.2775373458862,46.5233840942383,12.7524318695068,,False,0,3.56304970577792,False,0,True,False,False,False,False
7.16,3.97369194030762,5.36835193634033,7.24403190612793,7.97506761550903,13.2727289199829,46.6233825683594,12.7572364807129,,False,0,3.56217527814124,False,0,True,False,False,False,False
7.18,3.93646168708801,5.26835346221924,7.1090931892395,7.82651138305664,13.2679243087769,46.7233848571777,12.7620410919189,,False,0,3.5613076838223,False,0,True,False,False,False,False
7.2,3.89922738075256,5.16835451126099,6.97415208816528,7.67795562744141,13.2631196975708,46.8233833312988,12.7668447494507,,False,0,3.56044692781649,False,0,True,False,False,False,False
7.22,3.86198568344116,5.06835508346558,6.83921337127686,7.52939939498901,13.2583160400391,46.9233818054199,12.7716493606567,,False,0,3.55959301508459,False,0,True,False,False,False,False
7.24,3.82473826408386,4.96835613250732,6.70427513122559,7.38084363937378,13.253511428833,47.023380279541,12.7764539718628,,False,0,3.55874595055269,False,0,True,False,False,False,False
7.26,3.7874858379364,4.86835670471191,6.56933641433716,7.23228740692139,13.248706817627,47.1233787536621,12.7812585830688,,False,0,3.55790573911204,False,0,True,False,False,False,False
7.28,3.75022435188293,4.76835775375366,6.43439769744873,7.08373117446899,13.2439022064209,47.2233810424805,12.7860631942749,,False,0,3.55707238561886,False,0,True,False,False,False,False
7.3,3.7129864692688,4.66835737228394,6.29945945739746,6.93517684936523,13.2390975952148,47.3233795166016,12.7908668518066,,False,0,3.5562466073753,False,0,True,False,False,False,False
7.32,3.67574572563171,4.56835842132568,6.16452074050903,6.78662204742432,13.2342939376831,47.4233779907227,12.7956714630127,,False,0,3.55542768627092,False,0,True,False,False,False,False
7.34,3.63849687576294,4.46835899353027,6.02958202362061,6.63806629180908,13.2294893264771,47.5233764648438,12.8004760742188,,False,0,3.55461562704506,False,0,True,False,False,False,False
7.36,3.60121393203735,4.36836004257202,5.89464378356934,6.48951005935669,13.224684715271,47.6233749389648,12.8052806854248,,False,0,3.55380973754909,False,0,True,False,False,False,False
7.38,3.56392574310303,4.26836061477661,5.75970506668091,6.3409538269043,13.2198801040649,47.7233734130859,12.8100852966309,,False,0,3.55301072974171,False,0,True,False,False,False,False
7.4,3.52665996551514,4.16836166381836,5.62476634979248,6.19239807128906,13.2150754928589,47.8233757019043,12.8148889541626,,False,0,3.55221929467352,False,0,True,False,False,False,False
7.42,3.48938941955566,4.06836318969727,5.48982810974121,6.04384183883667,13.2102718353271,47.9233741760254,12.8196935653687,,False,0,3.55143474009306,False,0,True,False,False,False,False
7.44,3.45208382606506,3.96836376190186,5.35488891601563,5.89528560638428,13.2054672241211,48.0233726501465,12.8244981765747,,False,0,3.55065639460633,False,0,True,False,False,False,False
7.46,3.41477346420288,3.86836457252502,5.21995067596436,5.74672937393188,13.200662612915,48.1233711242676,12.8293027877808,,False,0,3.54988494915994,False,0,True,False,False,False,False
7.48,3.37748599052429,3.76836490631104,5.08501195907593,5.59817409515381,13.195858001709,48.2233695983887,12.8341073989868,,False,0,3.54912107373386,False,0,True,False,False,False,False
7.5,3.4193217754364,3.6683657169342,4.9500732421875,5.44961738586426,13.1910533905029,48.323371887207,12.8389110565186,,False,0,3.48963295032631,False,0,True,False,False,False,False
7.52,3.50777792930603,3.56836652755737,4.81513500213623,5.30106163024902,13.1862497329712,48.4233703613281,12.8437156677246,,False,0,3.39839159659709,False,0,True,False,False,False,False
7.54,3.61075854301453,3.46836733818054,4.6801962852478,5.15250539779663,13.1814451217651,48.5233688354492,12.8485202789307,,False,0,3.30084000828826,False,0,True,False,False,False,False
7.56,3.72212743759155,3.36836814880371,4.54525756835938,5.00394916534424,13.1766405105591,48.6233673095703,12.8533248901367,,False,0,3.20206982926721,False,0,True,False,False,False,False
7.58,3.84111952781677,3.26836895942688,4.41031932830811,4.855393409729,13.171835899353,48.7233657836914,12.8581295013428,,False,0,3.10310757252057,False,0,True,False,False,False,False
7.6,3.96816802024841,3.16836977005005,4.27538061141968,4.70683717727661,13.167031288147,48.8233680725098,12.8629331588745,,False,0,3.00416172699183,False,0,True,False,False,False,False
7.62,4.10405254364014,3.06837058067322,4.14044857025146,4.55828142166138,13.1622276306152,48.9233665466309,12.8677377700806,,False,0,2.9052727148195,False,0,True,False,False,False,False
7.64,4.24969577789307,2.96837162971497,4.0055103302002,4.40972518920898,13.1574230194092,49.023365020752,12.8725423812866,,False,0,2.80646310342945,False,0,True,False,False,False,False
7.66,4.40622234344482,2.86837244033813,3.87057185173035,4.26116895675659,13.1526184082031,49.123363494873,12.8773469924927,,False,0,2.70774239401276,False,0,True,False,False,False,False
7.68,4.57485294342041,2.7683732509613,3.73563313484192,4.11261749267578,13.1478137969971,49.2233619689941,12.8821516036987,,False,0,2.60911982386889,False,0,True,False,False,False,False
7.7,4.75704717636108,2.66837430000305,3.60069489479065,3.96406197547913,13.143009185791,49.3233604431152,12.8869552612305,,False,0,2.51060695845203,False,0,True,False,False,False,False
7.72,4.95450592041016,2.57302236557007,3.47202754020691,3.82241010665894,13.1384305953979,49.4187126159668,12.8915348052979,,False,0,2.41221723853547,False,0,False,False,False,False,False
7.74,5.15874481201172,2.48283052444458,3.35032296180725,3.68842363357544,13.1340999603271,49.5089073181152,12.8958654403687,,False,0,2.31852785625086,False,0,False,False,False,False,False
7.76,5.36812114715576,2.39750051498413,3.23517894744873,3.56165981292725,13.1300020217896,49.5942344665527,12.8999633789063,,False,0,2.23003693354778,False,0,False,False,False,False,False
7.78,5.58248615264893,2.32200837135315,3.13331031799316,3.4495108127594,13.1263771057129,49.6697273254395,12.9035882949829,,False,0,2.14644429296363,False,0,False,False,False,False,False
7.8,5.78676748275757,2.25152325630188,3.0381977558136,3.34479999542236,13.122989654541,49.7402114868164,12.9069757461548,,False,0,2.0726060495706,False,0,False,False,False,False,False
7.82,5.99139499664307,2.18625497817993,2.95012474060059,3.24783897399902,13.1198539733887,49.8054809570313,12.9101104736328,,False,0,2.00376868971059,False,0,False,False,False,False,False
7.84,6.194167137146,2.12590956687927,2.86869502067566,3.15819191932678,13.1169557571411,49.8658256530762,12.9130096435547,,False,0,1.94012873498532,False,0,False,False,False,False,False
7.86,6.39422273635864,2.07042574882507,2.79382538795471,3.07576656341553,13.1142902374268,49.9213104248047,12.915675163269,,False,0,1.88138558456083,False,0,False,False,False,False,False
