timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.92,342.7529296875,22.5917110443115,45.1264343261719,18.469202041626,9.09423732757568,9.5971212387085,13.148907661438,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.94,342.7529296875,22.5917110443115,45.1264343261719,18.469202041626,9.09423732757568,9.5971212387085,13.148907661438,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.96,342.7529296875,22.5917110443115,45.1264343261719,18.469202041626,9.09423732757568,9.5971212387085,13.148907661438,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.98,342.7529296875,22.5917110443115,45.1264343261719,18.469202041626,9.09423732757568,9.5971212387085,13.148907661438,,False,0,14.9661452138103,False,0,False,False,False,False,False
3,342.7529296875,22.5917110443115,45.1264343261719,18.469202041626,9.09423732757568,9.5971212387085,13.148907661438,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.02,342.7529296875,22.5917110443115,45.1264343261719,18.469202041626,9.09423732757568,9.5971212387085,13.148907661438,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.04,342.7529296875,22.5917110443115,45.1264343261719,18.469202041626,9.09423732757568,9.5971212387085,13.148907661438,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.06,342.7529296875,22.5917110443115,45.1264343261719,18.469202041626,9.09423732757568,9.5971212387085,13.148907661438,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.08,342.7529296875,22.5917110443115,45.1264343261719,18.469202041626,9.09423732757568,9.5971212387085,13.148907661438,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.1,342.7529296875,22.5917110443115,45.1264343261719,18.469202041626,9.09423732757568,9.5971212387085,13.148907661438,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.12,342.7529296875,22.5917110443115,45.1264343261719,18.469202041626,9.09423732757568,9.5971212387085,13.148907661438,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.14,342.7529296875,22.5917110443115,45.1264343261719,18.469202041626,9.09423732757568,9.5971212387085,13.148907661438,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.16,342.7529296875,22.5917110443115,45.1264343261719,18.469202041626,9.09423732757568,9.5971212387085,13.148907661438,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.18,342.7529296875,22.6277370452881,45.1112480163574,18.4629077911377,9.10867500305176,9.61251258850098,13.1098365783691,,False,0,14.9661452138103,False,-0.025000000372529,False,False,False,False,False
3.2,342.829223632813,22.7004585266113,45.08154296875,18.4505958557129,9.13782024383545,9.64357471466064,13.0325679779053,,False,0,14.9661452138103,False,-0.0500000007450581,False,False,False,False,False
3.22,342.981384277344,22.8862476348877,45.0112037658691,18.4214172363281,9.21228408813477,9.72293090820313,12.8443937301636,,False,0,14.9661452138103,False,-0.125,False,False,False,False,False
3.24,343.358978271484,22.9621906280518,44.9846267700195,18.4103870391846,9.2427225112915,9.7553653717041,12.7710599899292,,False,0,14.9661452138103,False,-0.0500000007450581,False,False,False,False,False
3.26,343.508911132813,23.2355041503906,44.8985710144043,18.3746128082275,9.35228824615479,9.87211036682129,12.5227384567261,,False,0,14.9661452138103,False,-0.174999997019768,False,False,False,False,False
3.28,344.029022216797,23.3563194274902,44.8649864196777,18.3606300354004,9.40072727203369,9.92372035980225,12.4201354980469,,False,0,14.9661452138103,False,-0.0750000029802322,False,False,False,False,False
3.3,344.249725341797,23.6897468566895,44.7850379943848,18.3272724151611,9.534423828125,10.0661430358887,12.1570959091187,,False,0,14.9661452138103,False,-0.200000002980232,False,False,False,False,False
3.32,344.83203125,23.906759262085,44.7421226501465,18.3093109130859,9.62145709991455,10.158839225769,12.000129699707,,False,0,14.9661452138103,False,-0.125,False,False,False,False,False
3.34,345.191528320313,23.906759262085,44.7421226501465,18.3093109130859,9.62145709991455,10.158839225769,12.000129699707,,False,0,14.9661452138103,False,-0.200000002980232,False,False,False,False,False
3.36,345.759887695313,24.6488952636719,44.640941619873,18.2666149139404,9.91914749145508,10.4758443832397,11.5330324172974,,False,0,14.9661452138103,False,-0.200000002980232,False,False,False,False,False
3.38,346.320251464844,25.1525268554688,44.60546875,18.2512760162354,10.1212224960327,10.6655645370483,11.2659730911255,,False,0,14.9661452138103,False,-0.25,False,False,False,False,False
3.4,347.010009765625,25.310037612915,44.5989799499512,18.2483711242676,10.1844282150269,10.5924530029297,11.1892852783203,,False,0,14.9661452138103,False,-0.0750000029802322,False,False,False,False,False
3.42,347.214721679688,25.310037612915,44.5989799499512,18.2483711242676,10.1844282150269,10.5924530029297,11.1892852783203,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.44,347.214721679688,25.310037612915,44.5989799499512,18.2483711242676,10.1844282150269,10.5924530029297,11.1892852783203,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.46,347.214721679688,25.310037612915,44.5989799499512,18.2483711242676,10.1844282150269,10.5924530029297,11.1892852783203,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.48,347.214721679688,25.310037612915,44.5989799499512,18.2483711242676,10.1844282150269,10.5924530029297,11.1892852783203,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.5,347.214721679688,25.310037612915,44.5989799499512,18.2483711242676,10.1844282150269,10.5924530029297,11.1892852783203,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.52,347.214721679688,25.310037612915,44.5989799499512,18.2483711242676,10.1844282150269,10.5924530029297,11.1892852783203,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.54,347.214721679688,25.310037612915,44.5989799499512,18.2483711242676,10.1844282150269,10.5924530029297,11.1892852783203,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.56,347.214721679688,25.310037612915,44.5989799499512,18.2483711242676,10.1844282150269,10.5924530029297,11.1892852783203,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.58,347.214721679688,25.310037612915,44.5989799499512,18.2483711242676,10.1844282150269,10.5924530029297,11.1892852783203,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.6,347.214721679688,25.310037612915,44.5989799499512,18.2483711242676,10.1844282150269,10.5924530029297,11.1892852783203,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.62,347.214721679688,25.310037612915,44.5989799499512,18.2483711242676,10.1844282150269,10.5924530029297,11.1892852783203,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.64,347.214721679688,25.5248584747314,44.5932884216309,18.2457141876221,10.270637512207,10.4972105026245,11.0893840789795,,False,0,14.9661452138103,False,-0.100000001490116,False,False,False,False,False
3.66,347.486145019531,25.5248584747314,44.5932884216309,18.2457141876221,10.270637512207,10.4972105026245,11.0893840789795,,False,0,14.9661452138103,False,-0.425000011920929,False,False,False,False,False
3.68,348.621185302734,27.6299915313721,44.6821403503418,18.2791767120361,11.1033058166504,9.78030109405518,10.3376913070679,,False,0,14.9661452138103,False,-0.425000011920929,False,False,False,False,False
3.7,349.728729248047,27.907154083252,44.7087936401367,18.2897338867188,11.2144765853882,9.70575046539307,10.2595510482788,,False,0,14.9661452138103,False,-0.100000001490116,False,False,False,False,False
3.72,349.985687255859,28.940486907959,44.8292579650879,18.3377876281738,11.6289882659912,9.45907878875732,10.0010566711426,,False,0,14.9661452138103,False,-0.349999994039536,False,False,False,False,False
3.74,350.874938964844,29.3351211547852,44.8825874328613,18.3591651916504,11.7873153686523,9.37608242034912,9.91409492492676,,False,0,14.9661452138103,False,-0.125,False,False,False,False,False
3.76,351.18896484375,29.3351211547852,44.8825874328613,18.3591651916504,11.7873153686523,9.37608242034912,9.91409492492676,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.78,351.18896484375,29.3351211547852,44.8825874328613,18.3591651916504,11.7873153686523,9.37608242034912,9.91409492492676,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.8,351.18896484375,29.3351211547852,44.8825874328613,18.3591651916504,11.7873153686523,9.37608242034912,9.91409492492676,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.82,351.18896484375,29.3351211547852,44.8825874328613,18.3591651916504,11.7873153686523,9.37608242034912,9.91409492492676,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.84,351.18896484375,29.3351211547852,44.8825874328613,18.3591651916504,11.7873153686523,9.37608242034912,9.91409492492676,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.86,351.18896484375,29.3351211547852,44.8825874328613,18.3591651916504,11.7873153686523,9.37608242034912,9.91409492492676,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.88,351.18896484375,29.3351211547852,44.8825874328613,18.3591651916504,11.7873153686523,9.37608242034912,9.91409492492676,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.9,351.18896484375,29.3351211547852,44.8825874328613,18.3591651916504,11.7873153686523,9.37608242034912,9.91409492492676,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.92,351.18896484375,29.3351211547852,44.8825874328613,18.3591651916504,11.7873153686523,9.37608242034912,9.91409492492676,,False,0,14.9661452138103,False,0,False,False,False,False,False
3.94,351.18896484375,29.9121360778809,44.9664649963379,18.3928508758545,12.0188245773315,9.26412773132324,9.79681873321533,,False,0,14.9661452138103,False,-0.174999997019768,False,False,False,False,False
3.96,351.625640869141,30.3428058624268,45.0330009460449,18.4196224212646,12.1916341781616,9.1870813369751,9.71611785888672,,False,0,14.9661452138103,False,-0.125,False,False,False,False,False
3.98,351.935546875,31.1596775054932,45.1668319702148,18.4735527038574,12.5194253921509,9.0542573928833,9.57702159881592,,False,0,14.9661452138103,False,-0.225000008940697,False,False,False,False,False
4,352.489349365234,31.9342422485352,44.0303649902344,18.5277633666992,12.8302783966064,8.94223022460938,9.45973205566406,,False,0,14.9661452138103,False,-0.200000002980232,False,False,False,False,False
4.02,352.977600097656,33.6371421813965,36.8562774658203,18.6542663574219,13.5137643814087,8.73410987854004,9.24190807342529,,False,0,14.9661452138103,False,-0.400000005960464,False,False,False,False,False
4.04,353.943786621094,33.6371421813965,36.8562774658203,18.6542663574219,13.5137643814087,8.73410987854004,9.24190807342529,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.06,353.943786621094,33.7510261535645,36.4861869812012,18.6629829406738,13.559476852417,8.72177314758301,9.22900295257568,,False,0,14.9661452138103,False,-0.025000000372529,False,False,False,False,False
4.08,354.003753662109,33.7510261535645,36.4861869812012,18.6629829406738,13.559476852417,8.72177314758301,9.22900295257568,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.1,354.003753662109,33.7510261535645,36.4861869812012,18.6629829406738,13.559476852417,8.72177314758301,9.22900295257568,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.12,354.003753662109,33.7510261535645,36.4861869812012,18.6629829406738,13.559476852417,8.72177314758301,9.22900295257568,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.14,354.003753662109,33.7510261535645,36.4861869812012,18.6629829406738,13.559476852417,8.72177314758301,9.22900295257568,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.16,354.003753662109,33.7510261535645,36.4861869812012,18.6629829406738,13.559476852417,8.72177314758301,9.22900295257568,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.18,354.003753662109,33.7510261535645,36.4861869812012,18.6629829406738,13.559476852417,8.72177314758301,9.22900295257568,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.2,354.003753662109,33.7510261535645,36.4861869812012,18.6629829406738,13.559476852417,8.72177314758301,9.22900295257568,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.22,354.003753662109,33.7510261535645,36.4861869812012,18.6629829406738,13.559476852417,8.72177314758301,9.22900295257568,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.24,354.003753662109,34.0983276367188,35.4202423095703,18.6897277832031,13.6988840103149,8.68521881103516,9.19075870513916,,False,0,14.9661452138103,False,-0.0750000029802322,False,False,False,False,False
4.26,354.183380126953,34.4543533325195,34.4162712097168,18.7173519134521,13.8417940139771,8.64933681488037,9.15322113037109,,False,0,14.9661452138103,False,-0.0750000029802322,False,False,False,False,False
4.28,354.362609863281,35.0679321289063,32.8669052124023,18.76535987854,14.0881071090698,8.59100723266602,9.09220695495605,,False,0,14.9661452138103,False,-0.125,False,False,False,False,False
4.3,354.660430908203,35.5778770446777,31.7270774841309,18.8055610656738,14.2928218841553,8.54563426971436,9.04475498199463,,False,0,14.9661452138103,False,-0.100000001490116,False,False,False,False,False
4.32,354.89794921875,36.2405090332031,30.4120941162109,18.8580760955811,14.5588397979736,8.4904899597168,8.98709487915039,,False,0,14.9661452138103,False,-0.125,False,False,False,False,False
4.34,355.194000244141,36.2405090332031,30.4120941162109,18.8580760955811,14.5588397979736,8.4904899597168,8.98709487915039,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.36,355.194000244141,36.2405090332031,30.4120941162109,18.8580760955811,14.5588397979736,8.4904899597168,8.98709487915039,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.38,355.194000244141,36.2405090332031,30.4120941162109,18.8580760955811,14.5588397979736,8.4904899597168,8.98709487915039,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.4,355.194000244141,36.2405090332031,30.4120941162109,18.8580760955811,14.5588397979736,8.4904899597168,8.98709487915039,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.42,355.194000244141,36.2405090332031,30.4120941162109,18.8580760955811,14.5588397979736,8.4904899597168,8.98709487915039,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.44,355.194000244141,36.2405090332031,30.4120941162109,18.8580760955811,14.5588397979736,8.4904899597168,8.98709487915039,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.46,355.194000244141,36.2405090332031,30.4120941162109,18.8580760955811,14.5588397979736,8.4904899597168,8.98709487915039,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.48,355.194000244141,36.2405090332031,30.4120941162109,18.8580760955811,14.5588397979736,8.4904899597168,8.98709487915039,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.5,355.194000244141,36.2405090332031,30.4120941162109,18.8580760955811,14.5588397979736,8.4904899597168,8.98709487915039,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.52,355.194000244141,36.3765335083008,30.1625061035156,18.8688869476318,14.613452911377,8.47966861724854,8.97577953338623,,False,0,14.9661452138103,False,-0.025000000372529,False,False,False,False,False
4.54,355.253082275391,37.3631782531738,28.5276393890381,18.9474220275879,15.0095663070679,8.40578842163086,8.89855098724365,,False,0,14.9661452138103,False,-0.174999997019768,False,False,False,False,False
4.56,355.665740966797,37.8053703308105,27.8819847106934,18.98264503479,15.1871070861816,8.3751163482666,8.86649131774902,,False,0,14.9661452138103,False,-0.0750000029802322,False,False,False,False,False
4.58,355.842102050781,39.3706398010254,25.9339408874512,19.1069278717041,15.8155908584595,8.27700710296631,8.7639856338501,,False,0,14.9661452138103,False,-0.25,False,False,False,False,False
4.6,356.427947998047,40.5577049255371,24.7315406799316,19.2003631591797,16.2922515869141,8.21199893951416,8.6960916519165,,False,0,14.9661452138103,False,-0.174999997019768,False,False,False,False,False
4.62,356.836395263672,40.7339477539063,24.5692863464355,19.2141532897949,16.3630237579346,8.2029504776001,8.68664455413818,,False,0,14.9661452138103,False,-0.025000000372529,False,False,False,False,False
4.64,356.894653320313,40.7339477539063,24.5692863464355,19.2141532897949,16.3630237579346,8.2029504776001,8.68664455413818,,False,0,14.9661452138103,False,-0.0500000007450581,False,False,False,False,False
4.66,357.011077880859,41.4565048217773,23.9421615600586,19.2704315185547,16.653169631958,8.16734504699707,8.64946842193604,,False,0,14.9661452138103,False,-0.0500000007450581,False,False,False,False,False
4.68,357.12744140625,41.4565048217773,23.9421615600586,19.2704315185547,16.653169631958,8.16734504699707,8.64946842193604,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.7,357.12744140625,41.4565048217773,23.9421615600586,19.2704315185547,16.653169631958,8.16734504699707,8.64946842193604,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.72,357.12744140625,41.4565048217773,23.9421615600586,19.2704315185547,16.653169631958,8.16734504699707,8.64946842193604,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.74,357.12744140625,41.4565048217773,23.9421615600586,19.2704315185547,16.653169631958,8.16734504699707,8.64946842193604,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.76,357.12744140625,41.4565048217773,23.9421615600586,19.2704315185547,16.653169631958,8.16734504699707,8.64946842193604,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.78,357.12744140625,41.4565048217773,23.9421615600586,19.2704315185547,16.653169631958,8.16734504699707,8.64946842193604,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.8,357.12744140625,41.4565048217773,23.9421615600586,19.2704315185547,16.653169631958,8.16734504699707,8.64946842193604,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.82,357.12744140625,41.4565048217773,23.9421615600586,19.2704315185547,16.653169631958,8.16734504699707,8.64946842193604,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.84,357.12744140625,41.4565048217773,23.9421615600586,19.2704315185547,16.653169631958,8.16734504699707,8.64946842193604,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.86,357.12744140625,41.4565048217773,23.9421615600586,19.2704315185547,16.653169631958,8.16734504699707,8.64946842193604,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.88,357.12744140625,41.4565048217773,23.9421615600586,19.2704315185547,16.653169631958,8.16734504699707,8.64946842193604,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.9,357.12744140625,41.4565048217773,23.9421615600586,19.2704315185547,16.653169631958,8.16734504699707,8.64946842193604,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.92,357.12744140625,41.4565048217773,23.9421615600586,19.2704315185547,16.653169631958,8.16734504699707,8.64946842193604,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.94,357.12744140625,41.4565048217773,23.9421615600586,19.2704315185547,16.653169631958,8.16734504699707,8.64946842193604,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.96,357.12744140625,41.4565048217773,23.9421615600586,19.2704315185547,16.653169631958,8.16734504699707,8.64946842193604,,False,0,14.9661452138103,False,0,False,False,False,False,False
4.98,357.12744140625,41.4565048217773,23.9421615600586,19.2704315185547,16.653169631958,8.16734504699707,8.64946842193604,,False,0,14.9661452138103,False,0,False,False,False,False,False
5,357.12744140625,41.4565048217773,23.9421615600586,19.2704315185547,16.653169631958,8.16734504699707,8.64946842193604,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.02,357.12744140625,41.4565048217773,23.9421615600586,19.2704315185547,16.653169631958,8.16734504699707,8.64946842193604,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.04,357.12744140625,41.4565048217773,23.9421615600586,19.2704315185547,16.653169631958,8.16734504699707,8.64946842193604,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.06,357.12744140625,41.4565048217773,23.9421615600586,19.2704315185547,16.653169631958,8.16734504699707,8.64946842193604,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.08,357.12744140625,41.4565048217773,23.9421615600586,19.2704315185547,16.653169631958,8.16734504699707,8.64946842193604,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.1,357.12744140625,41.4565048217773,23.9421615600586,19.2704315185547,16.653169631958,8.16734504699707,8.64946842193604,,False,0,14.9661452138103,False,0,False,False,False,False,False
5.12,357.12744140625,41.4565048217773,23.9421615600586,19.2704315185547,16.653169631958,8.16734504699707,8.64946842193604,,False,0,14.9661452138103,False,-0.275000005960464,False,False,False,False,False
