timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,169.154174804688,7.99515533447266,4.93738174438477,11.3068552017212,22.5087299346924,43.9367179870605,3.49126839637756,,False,0,24.4067439254194,False,0,False,False,False,False,False
1.54,169.154174804688,7.99515533447266,4.93738174438477,11.3068552017212,22.5087299346924,43.9367179870605,3.49126839637756,,False,0,24.4067439254194,False,0,False,False,False,False,False
1.56,169.154174804688,7.99515533447266,4.93738174438477,11.3068552017212,22.5087299346924,43.9367179870605,3.49126839637756,,False,0,24.4067439254194,False,0,False,False,False,False,False
1.58,169.154174804688,7.99515533447266,4.93738174438477,11.3068552017212,22.5087299346924,43.9367179870605,3.49126839637756,,False,0,24.4067439254194,False,0,False,False,False,False,False
1.6,169.154174804688,7.99515533447266,4.93738174438477,11.3068552017212,22.5087299346924,43.9367179870605,3.49126839637756,,False,0,24.4067439254194,False,0,False,False,False,False,False
1.62,169.154174804688,7.99515533447266,4.93738174438477,11.3068552017212,22.5087299346924,43.9367179870605,3.49126839637756,,False,0,24.4067439254194,False,0,False,False,False,False,False
1.64,169.154174804688,7.99515533447266,4.93738174438477,11.3068552017212,22.5087299346924,43.9367179870605,3.49126839637756,,False,0,24.4067439254194,False,0,False,False,False,False,False
1.66,169.154174804688,7.99531412124634,4.96964693069458,11.3815727233887,22.5094718933105,43.937671661377,3.49108362197876,,False,0,24.4067439254194,False,0.0750000029802322,False,False,False,False,False
1.68,168.958236694336,7.99633598327637,5.02487134933472,11.5094223022461,22.512845993042,43.9434471130371,3.49111318588257,,False,0,24.4067439254194,False,0.125,False,False,False,False,False
1.7,168.629852294922,8.00265502929688,5.16517686843872,11.8341512680054,22.5318870544434,43.9786987304688,3.49288034439087,,False,0,24.4067439254194,False,0.300000011920929,False,False,False,False,False
1.72,167.831848144531,8.0269250869751,5.44013261795044,12.4702053070068,22.6026000976563,39.2722778320313,3.50176191329956,,False,0,24.4067439254194,False,0.525000035762787,False,False,False,False,False
1.74,166.398864746094,8.15065574645996,6.27035522460938,14.38889503479,22.9574871063232,17.8564605712891,3.55188322067261,,False,0,24.4067439254194,False,1.22500002384186,False,False,False,False,False
1.76,162.839233398438,9.0076322555542,8.37761211395264,23.6198711395264,25.3961639404297,7.52211141586304,3.91576242446899,,False,0,24.4067439254194,False,3.25,False,False,False,False,False
1.78,151.159210205078,14.4036445617676,8.13590335845947,22.9922790527344,40.6682472229004,4.15447902679443,6.2470555305481,,False,0,24.4067439254194,False,5.77500009536743,False,False,False,False,False
1.8,112.968612670898,15.7115640640259,8.2365779876709,23.283332824707,44.3735961914063,4.01367282867432,6.81384134292603,,False,0,24.4067439254194,False,0.625,False,False,False,False,False
1.82,106.812309265137,19.4057903289795,8.52317810058594,24.1072006225586,48.2160110473633,3.7910144329071,8.4157133102417,,False,0,24.4067439254194,False,1.25,False,False,False,False,False
1.84,93.63720703125,23.3270931243896,9.20784950256348,26.066032409668,45.4922142028809,3.57441902160645,8.24031925201416,,False,0,24.4067439254194,False,1.875,False,False,False,False,False
1.86,73.6574325561523,22.9025897979736,9.70373344421387,27.4815673828125,44.6665191650391,3.50871992111206,8.08689975738525,,False,0,24.4067439254194,False,0.949999988079071,False,False,False,False,False
1.88,64.4107360839844,22.8270511627197,9.83933353424072,27.8684043884277,44.5197868347168,3.49703550338745,8.05941581726074,,False,0,24.4067439254194,False,0.225000008940697,False,False,False,False,False
1.9,62.3559684753418,22.703519821167,10.1343173980713,28.7096157073975,44.280143737793,3.47795152664185,8.01420307159424,,False,0,24.4067439254194,False,0.450000017881393,False,False,False,False,False
1.92,58.4149627685547,22.680980682373,10.2044687271118,28.883451461792,44.2364845275879,3.47447228431702,8.00589370727539,,False,0,24.4067439254194,False,0.100000001490116,False,False,False,False,False
1.94,57.5701675415039,22.6756248474121,10.2222814559937,28.9341926574707,44.2261047363281,3.4736430644989,8.00391387939453,,False,0,24.4067439254194,False,0.025000000372529,False,False,False,False,False
1.96,57.3607482910156,22.6504821777344,10.3130378723145,29.1926803588867,44.1774482727051,3.46976447105408,7.99460077285767,,False,0,24.4067439254194,False,0.125,False,False,False,False,False
1.98,56.3242340087891,22.6457824707031,10.3315305709839,29.2453460693359,44.1683654785156,3.4690408706665,7.99285459518433,,False,0,24.4067439254194,False,0.025000000372529,False,False,False,False,False
2,56.1190490722656,22.6323413848877,10.3877115249634,29.405345916748,44.1423835754395,3.46696853637695,7.98784828186035,,False,0,24.4067439254194,False,0.0750000029802322,False,False,False,False,False
2.02,55.507740020752,22.6280822753906,10.4066753387451,29.4593505859375,44.1341552734375,3.46631097793579,7.98625659942627,,False,0,24.4067439254194,False,0.025000000372529,False,False,False,False,False
2.04,55.3053894042969,22.6280822753906,10.4066753387451,29.4593505859375,44.1341552734375,3.46631097793579,7.98625659942627,,False,0,24.4067439254194,False,0,False,False,False,False,False
2.06,55.3053894042969,22.6280822753906,10.4066753387451,29.4593505859375,44.1341552734375,3.46631097793579,7.98625659942627,,False,0,24.4067439254194,False,0,False,False,False,False,False
2.08,55.3053894042969,22.6280822753906,10.4066753387451,29.4593505859375,44.1341552734375,3.46631097793579,7.98625659942627,,False,0,24.4067439254194,False,0,False,False,False,False,False
2.1,55.3053894042969,22.6280822753906,10.4066753387451,29.4593505859375,44.1341552734375,3.46631097793579,7.98625659942627,,False,0,24.4067439254194,False,0,False,False,False,False,False
2.12,55.3053894042969,22.6280822753906,10.4066753387451,29.4593505859375,44.1341552734375,3.46631097793579,7.98625659942627,,False,0,24.4067439254194,False,0,False,False,False,False,False
2.14,55.3053894042969,22.6280822753906,10.4066753387451,29.4593505859375,44.1341552734375,3.46631097793579,7.98625659942627,,False,0,24.4067439254194,False,0,False,False,False,False,False
2.16,55.3053894042969,22.6280822753906,10.4066753387451,29.4593505859375,44.1341552734375,3.46631097793579,7.98625659942627,,False,0,24.4067439254194,False,0,False,False,False,False,False
2.18,55.3053894042969,22.6280822753906,10.4066753387451,29.4593505859375,44.1341552734375,3.46631097793579,7.98625659942627,,False,0,24.4067439254194,False,0,False,False,False,False,False
2.2,55.3053894042969,22.6280822753906,10.4066753387451,29.4593505859375,44.1341552734375,3.46631097793579,7.98625659942627,,False,0,24.4067439254194,False,0,False,False,False,False,False
2.22,55.3053894042969,22.6280822753906,10.4066753387451,29.4593505859375,44.1341552734375,3.46631097793579,7.98625659942627,,False,0,24.4067439254194,False,0,False,False,False,False,False
2.24,55.3053894042969,22.6280822753906,10.4066753387451,29.4593505859375,44.1341552734375,3.46631097793579,7.98625659942627,,False,0,24.4067439254194,False,0,False,False,False,False,False
2.26,55.3053894042969,22.6280822753906,10.4066753387451,29.4593505859375,44.1341552734375,3.46631097793579,7.98625659942627,,False,0,24.4067439254194,False,0,False,False,False,False,False
2.28,55.3053894042969,22.6280822753906,10.4066753387451,29.4593505859375,44.1341552734375,3.46631097793579,7.98625659942627,,False,0,24.4067439254194,False,0,False,False,False,False,False
2.3,55.3053894042969,22.6280822753906,10.4066753387451,29.4593505859375,44.1341552734375,3.46631097793579,7.98625659942627,,False,0,24.4067439254194,False,0,False,False,False,False,False
2.32,55.3053894042969,22.6239318847656,10.4257583618164,29.5136909484863,44.1261329650879,3.4656708240509,7.984703540802,,False,0,24.4067439254194,False,0.025000000372529,False,False,False,False,False
2.34,55.1037406921387,22.5946216583252,10.5828294754028,29.9609432220459,44.0696296691895,3.46115899085999,7.97366666793823,,False,0,24.4067439254194,False,0.200000002980232,False,False,False,False,False
2.36,53.515811920166,22.548864364624,11.0815916061401,31.3807640075684,43.9823837280273,3.45416283607483,7.95554685592651,,False,0,24.4067439254194,False,0.574999988079071,False,False,False,False,False
2.38,49.1968612670898,22.5697689056396,11.7988910675049,33.4218711853027,44.0258522033691,3.45753884315491,7.96057367324829,,False,0,24.4067439254194,False,0.699999988079071,False,False,False,False,False
2.4,44.4097938537598,22.834400177002,13.5623693466187,38.4373550415039,21.9118843078613,3.49885368347168,8.04967880249023,,False,0,24.4067439254194,False,1.30000007152557,False,False,False,False,False
2.42,36.7360687255859,23.2347755432129,15.4251852035522,43.7330741882324,14.2830629348755,3.56117677688599,8.18777561187744,,False,0,24.4067439254194,False,0.975000023841858,False,False,False,False,False
2.44,31.8503437042236,24.0476818084717,19.0565757751465,48.3924942016602,9.92891502380371,3.68760085105896,8.47040462493896,,False,0,24.4067439254194,False,1.27499997615814,False,False,False,False,False
2.46,26.3435878753662,25.8342761993408,23.4195899963379,45.7131042480469,7.08051633834839,3.96526455879211,9.09464645385742,,False,0,24.4067439254194,False,1.77499997615814,False,False,False,False,False
2.48,19.921028137207,27.5559730529785,22.8769359588623,44.6618270874023,6.01707649230957,4.23277997970581,9.69769382476807,,False,0,24.4067439254194,False,1.17500007152557,False,False,False,False,False
2.5,16.2464408874512,32.4079895019531,22.5363273620605,44.0122718811035,4.8198390007019,4.99107122421265,11.4103555679321,,False,0,24.4067439254194,False,2.17499995231628,False,False,False,False,False
2.52,10.2531976699829,33.8067665100098,22.5680103302002,44.077465057373,4.64881801605225,5.20854091644287,11.9019660949707,,False,0,24.4067439254194,False,0.450000017881393,False,False,False,False,False
2.54,9.10738945007324,35.6725273132324,22.6492557525635,34.0969543457031,4.47259187698364,5.49859809875488,12.5578699111938,,False,0,24.4067439254194,False,0.525000035762787,False,False,False,False,False
2.56,7.80044317245483,36.0603332519531,22.6701984405518,31.4349784851074,4.44159269332886,5.55888938903809,12.6942186355591,,False,0,24.4067439254194,False,0.100000001490116,False,False,False,False,False
2.58,7.55474615097046,36.6634407043457,22.7049217224121,28.1439075469971,4.39652490615845,5.65264987945557,12.9062824249268,,False,0,24.4067439254194,False,0.150000005960464,False,False,False,False,False
2.6,7.18796730041504,36.9750289916992,22.7237892150879,26.7457885742188,4.37461519241333,5.70108699798584,13.0158443450928,,False,0,24.4067439254194,False,0.0750000029802322,False,False,False,False,False
2.62,7.00535011291504,37.0804214477539,22.7303009033203,26.3104133605957,4.36740589141846,5.71747589111328,13.0529050827026,,False,0,24.4067439254194,False,0.025000000372529,False,False,False,False,False
2.64,6.94458818435669,37.4013404846191,22.750509262085,25.0861129760742,4.34603548049927,5.76736116409302,13.1657552719116,,False,0,24.4067439254194,False,0.0750000029802322,False,False,False,False,False
2.66,6.76262378692627,37.4013404846191,22.750509262085,25.0861129760742,4.34603548049927,5.76736116409302,13.1657552719116,,False,0,24.4067439254194,False,0,False,False,False,False,False
2.68,6.76262378692627,37.5099029541016,22.7574672698975,24.7032051086426,4.33900308609009,5.78424119949341,13.2039318084717,,False,0,24.4067439254194,False,0.025000000372529,False,False,False,False,False
2.7,6.70207643508911,37.5099029541016,22.7574672698975,24.7032051086426,4.33900308609009,5.78424119949341,13.2039318084717,,False,0,24.4067439254194,False,0,False,False,False,False,False
2.72,6.70207643508911,37.5099029541016,22.7574672698975,24.7032051086426,4.33900308609009,5.78424119949341,13.2039318084717,,False,0,24.4067439254194,False,0,False,False,False,False,False
2.74,6.70207643508911,37.5099029541016,22.7574672698975,24.7032051086426,4.33900308609009,5.78424119949341,13.2039318084717,,False,0,24.4067439254194,False,0,False,False,False,False,False
2.76,6.70207643508911,37.8405227661133,22.7790241241455,23.6222400665283,4.3181619644165,5.83563804626465,13.320198059082,,False,0,24.4067439254194,False,0.0750000029802322,False,False,False,False,False
2.78,6.52074432373047,37.8405227661133,22.7790241241455,23.6222400665283,4.3181619644165,5.83563804626465,13.320198059082,,False,0,24.4067439254194,False,0.550000011920929,False,False,False,False,False
2.8,5.20406675338745,43.6961517333984,23.2151756286621,14.3616819381714,4.05336856842041,6.74591207504272,15.3798475265503,,False,0,24.4067439254194,False,0.550000011920929,False,False,False,False,False
2.82,3.90676236152649,49.1464385986328,23.6490688323975,11.4041652679443,3.91074705123901,7.59315824508667,17.2974643707275,,False,0,24.4067439254194,False,0.75,False,False,False,False,False
2.84,2.15996408462524,48.5623207092285,23.9672622680664,10.169394493103,3.8376989364624,8.22994327545166,18.7390060424805,,False,0,24.4067439254194,False,0.450000017881393,False,False,False,False,False
2.86,1.11968314647675,48.224781036377,24.1034507751465,9.76255416870117,3.81161546707153,8.51097869873047,19.3752517700195,,False,0,24.4067439254194,False,0.174999997019768,False,False,False,False,False
2.88,0.716001510620117,47.7697906494141,24.3106231689453,9.23854541778564,3.77650046348572,8.59486103057861,20.3716678619385,,False,0,24.4067439254194,False,0.25,False,False,False,False,False
2.9,0.139737471938133,47.7260055541992,24.3321781158447,9.18946933746338,3.77312350273132,8.58694553375244,20.4775314331055,,False,0,24.4067439254194,False,0.025000000372529,False,False,False,False,False
2.92,0.0821241810917854,47.7260055541992,24.3321781158447,9.18946933746338,3.77312350273132,8.58694553375244,20.4775314331055,,False,0,24.4067439254194,False,0,False,False,False,False,False
2.94,0.0821241810917854,47.7260055541992,24.3321781158447,9.18946933746338,3.77312350273132,8.58694553375244,20.4775314331055,,False,0,24.4067439254194,False,0,False,False,False,False,False
2.96,0.0821241810917854,47.7260055541992,24.3321781158447,9.18946933746338,3.77312350273132,8.58694553375244,20.4775314331055,,False,0,24.4067439254194,False,0,False,False,False,False,False
2.98,0.0821241810917854,47.7260055541992,24.3321781158447,9.18946933746338,3.77312350273132,8.58694553375244,20.4775314331055,,False,0,24.4067439254194,False,0,False,False,False,False,False
3,0.0821241810917854,47.7260055541992,24.3321781158447,9.18946933746338,3.77312350273132,8.58694553375244,20.4775314331055,,False,0,24.4067439254194,False,0,False,False,False,False,False
3.02,0.0821241810917854,47.7260055541992,24.3321781158447,9.18946933746338,3.77312350273132,8.58694553375244,20.4775314331055,,False,0,24.4067439254194,False,0,False,False,False,False,False
3.04,0.0821241810917854,47.7260055541992,24.3321781158447,9.18946933746338,3.77312350273132,8.58694553375244,20.4775314331055,,False,0,24.4067439254194,False,0,False,False,False,False,False
3.06,0.0821241810917854,47.7697906494141,24.3106231689453,9.23854541778564,3.77650046348572,8.59486103057861,20.3716678619385,,False,0,24.4067439254194,False,-0.025000000372529,False,False,False,False,False
3.08,0.139737471938133,47.858283996582,24.2679767608643,9.3384313583374,3.78332757949829,8.61085987091064,20.1634845733643,,False,0,24.4067439254194,False,-0.0500000007450581,False,False,False,False,False
3.1,0.254967778921127,47.9856758117676,24.2018661499023,9.50107097625732,3.79708290100098,8.6429557800293,19.8774280548096,,False,0,24.4067439254194,False,-0.0750000029802322,True,False,False,False,False
3.12,0.427961707115173,47.9729423522949,24.1964092254639,9.51492500305176,3.80261945724487,8.65568733215332,19.9067096710205,,False,0,24.3990688550775,False,0,True,False,False,False,False
3.14,0.428185254335403,47.9554901123047,24.1889305114746,9.53390979766846,3.8102068901062,8.67314052581787,19.946849822998,,False,0,24.3863376201606,False,0,True,False,False,False,False
3.16,0.42848989367485,47.9331130981445,24.1793403625488,9.55825519561768,3.81993627548218,8.69551753997803,19.9983139038086,,False,0,24.3688882566937,False,0,True,False,False,False,False
3.18,0.428883671760559,47.9009857177734,24.1655693054199,9.59321784973145,3.83390879631042,8.72764682769775,20.0722045898438,,False,0,24.3465141911092,False,0,True,False,False,False,False
3.2,0.429452538490295,47.8643341064453,24.1498622894287,9.63309192657471,3.84984469413757,8.76429748535156,20.156494140625,,False,0,24.3143881441781,False,0,True,False,False,False,False
3.22,0.430101990699768,47.8232383728027,24.132251739502,9.67779541015625,3.86771059036255,8.80539035797119,20.2510032653809,,False,0,24.2777420496765,False,0,True,False,False,False,False
3.24,0.430828183889389,47.7772827148438,24.1125564575195,9.72779941558838,3.88769364356995,8.85134410858154,20.3566875457764,,False,0,24.2366545540567,False,0,True,False,False,False,False
3.26,0.431648701429367,47.7222137451172,24.0889530181885,9.78771877288818,3.91164112091064,8.90641784667969,20.4833488464355,,False,0,24.1907075255151,False,0,True,False,False,False,False
3.28,0.432633757591248,47.7222137451172,24.0889530181885,9.78771877288818,3.91164112091064,8.90641784667969,20.4833488464355,,False,0,24.1356403114663,False,0,True,False,False,False,False
3.3,0.43380805850029,47.5918960571289,24.0331020355225,9.92950248718262,3.96830463409424,9.03673076629639,20.7830486297607,,False,0,24.0704931112483,False,0,True,False,False,False,False
3.32,0.434986740350723,47.5218200683594,24.0030689239502,10.0057439804077,3.99877452850342,9.10680961608887,20.9442176818848,,False,0,24.005345958712,False,0,True,False,False,False,False
3.34,0.436259418725967,47.4418983459473,23.9688205718994,10.0926952362061,4.03352642059326,9.18673038482666,21.128023147583,,False,0,23.9352773961531,False,0,True,False,False,False,False
3.36,0.437718987464905,47.3570594787598,23.9324626922607,10.1849966049194,4.07041454315186,9.27157211303711,21.3231449127197,,False,0,23.8553662803715,False,0,True,False,False,False,False
3.38,0.439280390739441,47.2671203613281,23.8939151763916,10.2828483581543,4.10951995849609,9.36150646209717,21.5299816131592,,False,0,23.7705373121482,False,0,True,False,False,False,False
3.4,0.440949946641922,47.1721801757813,23.8532276153564,10.3861408233643,4.15080070495605,9.45645046234131,21.7483386993408,,False,0,23.6806147444462,False,0,True,False,False,False,False
3.42,0.442720890045166,47.0721817016602,23.8103713989258,10.4949407577515,4.19428253173828,9.55645084381104,21.9783229827881,,False,0,23.5856836835998,False,0,True,False,False,False,False
3.44,0.444606095552444,46.9721755981445,23.7675132751465,10.60373878479,4.23776388168335,9.65645122528076,22.2083072662354,,False,0,23.4856983793715,False,0,True,False,False,False,False
3.46,0.446510821580887,46.8721771240234,23.7246589660645,10.7125368118286,4.28124523162842,9.75645160675049,22.4382934570313,,False,0,23.3857131958635,False,0,True,False,False,False,False
3.48,0.448427498340607,46.8721771240234,23.7246589660645,10.7125368118286,4.28124523162842,9.75645160675049,22.4382934570313,,False,0,23.2857263728165,False,0,True,False,False,False,False
3.5,0.450361698865891,46.672176361084,23.6389427185059,10.9301376342773,4.36820793151855,9.95645236968994,22.8982620239258,,False,0,23.1857396735196,False,0,True,False,False,False,False
3.52,0.452312737703323,46.5721778869629,23.5960845947266,11.0389356613159,4.41168928146362,10.0564527511597,23.128246307373,,False,0,23.0857548615026,False,0,True,False,False,False,False
3.54,0.454280734062195,46.4721755981445,23.5532283782959,11.1477355957031,4.45517063140869,10.1564531326294,23.3582324981689,,False,0,22.9857701765885,False,0,True,False,False,False,False
3.56,0.456265866756439,46.3721771240234,23.5103702545166,11.256534576416,4.49865198135376,10.2564535140991,23.5882167816162,,False,0,22.8857838584119,False,0,True,False,False,False,False
3.58,0.458267450332642,46.2721786499023,23.4675140380859,11.3653039932251,4.54213333129883,10.3564538955688,23.8093318939209,,False,0,22.7857976705885,False,0,True,False,False,False,False
3.6,0.460287719964981,46.172176361084,23.4246559143066,11.4741039276123,4.58561515808105,10.4564542770386,23.7658500671387,,False,0,22.685813376984,False,0,True,False,False,False,False
3.62,0.462327033281326,46.0721740722656,23.381799697876,11.5829029083252,4.62909650802612,10.5564546585083,23.7223701477051,,False,0,22.585829217323,False,0,True,False,False,False,False
3.64,0.464382320642471,45.9721755981445,23.3389415740967,11.6917018890381,4.67257785797119,10.656455039978,23.6788883209229,,False,0,22.4858434311366,False,0,True,False,False,False,False
3.66,0.466457039117813,45.8721733093262,23.296085357666,11.800500869751,4.71605920791626,10.7564544677734,23.6354064941406,,False,0,22.3858577823845,False,0,True,False,False,False,False
3.68,0.468550175428391,45.8158073425293,23.233190536499,11.9759826660156,4.76420021057129,10.8667268753052,23.6142539978027,,False,0,22.285874035287,False,-0.025000000372529,True,False,False,False,False
3.7,0.528552353382111,45.7596473693848,23.170295715332,12.1540422439575,4.81267690658569,10.9376029968262,23.5929527282715,,False,0,22.1858956590056,False,-0.025000000372529,True,False,False,False,False
3.72,0.588839948177338,45.6596488952637,23.1270809173584,12.2651662826538,4.85667896270752,11.0376052856445,23.5489501953125,,False,0,22.0859194937145,False,0,True,False,False,False,False
3.74,0.591519773006439,45.5596504211426,23.0838680267334,12.3762903213501,4.90068101882935,11.1376075744629,23.5049476623535,,False,0,21.9859453161558,False,0,True,False,False,False,False
3.76,0.594225406646729,45.4596519470215,23.0406551361084,12.4874143600464,4.94468307495117,11.2376098632813,23.4609451293945,,False,0,21.8859713669811,False,0,True,False,False,False,False
3.78,0.596954524517059,45.3596534729004,22.9974403381348,12.5985383987427,4.988685131073,11.3376121520996,23.4169445037842,,False,0,21.7859976493345,False,0,True,False,False,False,False
3.8,0.599708914756775,45.2596549987793,22.9542274475098,12.709662437439,5.03268718719482,11.437614440918,23.3729419708252,,False,0,21.686024166418,False,0,True,False,False,False,False
3.82,0.60248875617981,45.2912483215332,22.852954864502,13.0415477752686,5.09185361862183,11.3696336746216,23.396427154541,,False,0,21.586050921493,False,-0.0750000029802322,True,False,False,False,False
3.84,0.779033243656158,45.1912460327148,22.8092079162598,13.1562576293945,5.1366400718689,11.4696369171143,23.3516407012939,,False,0,21.4860943972495,False,0,True,False,False,False,False
3.86,0.782680630683899,45.1800880432129,22.7276020050049,13.4253740310669,5.19188451766968,11.4586963653564,23.352445602417,,False,0,21.386138278243,False,-0.0500000007450581,True,False,False,False,False
3.88,0.902218580245972,45.1800880432129,22.7276020050049,13.4253740310669,5.19188451766968,11.4586963653564,23.352445602417,,False,0,21.2861970093624,False,-0.100000001490116,True,False,False,False,False
3.9,1.13829338550568,45.3465003967285,22.4932270050049,14.3313703536987,5.32735204696655,11.231987953186,23.4489135742188,,False,0,21.1862888606871,False,-0.100000001490116,True,False,False,False,False
3.92,1.3756548166275,45.5334930419922,22.3446006774902,15.013484954834,5.40961170196533,11.0301713943481,23.5489196777344,,False,0,21.0864246447992,False,-0.150000005960464,True,False,False,False,False
3.94,1.73049092292786,45.7314109802246,22.1998805999756,15.8219795227051,5.49518060684204,10.8432836532593,23.6529674530029,,False,0,20.9866385694749,False,-0.150000005960464,True,False,False,False,False
3.96,2.08755731582642,45.6820983886719,22.1364364624023,16.0748443603516,5.55214214324951,10.8966598510742,23.6283359527588,,False,0,20.8869506576903,False,-0.025000000372529,True,False,False,False,False
3.98,2.15580534934998,45.6842422485352,22.05739402771,16.4434852600098,5.61589479446411,10.9038991928101,23.6298847198486,,False,0,20.7872800167161,False,-0.0500000007450581,True,False,False,False,False
4,2.28267860412598,45.1620025634766,21.9634132385254,16.9415588378906,5.68707704544067,10.8667907714844,23.6582489013672,,False,0,20.6876501518406,False,-0.0750000029802322,True,False,False,False,False
4.02,2.468581199646,44.5056190490723,21.8701457977295,17.4636478424072,5.75965404510498,10.8323011398315,23.6871662139893,,False,0,20.5880828792948,False,-0.0750000029802322,True,False,False,False,False
4.04,2.65563941001892,44.4056167602539,21.8210544586182,17.6242237091064,5.81282520294189,10.9323015213013,23.6339931488037,,False,0,20.4885826692532,False,0,True,False,False,False,False
4.06,2.66871333122253,44.3056182861328,21.7719612121582,17.784797668457,5.86599683761597,11.032301902771,23.5808219909668,,False,0,20.3890873529091,False,0,True,False,False,False,False
4.08,2.6819155216217,44.2056159973145,21.7228679656982,17.9453716278076,5.91916799545288,11.1323022842407,23.5276508331299,,False,0,20.2895970022553,False,0,True,False,False,False,False
4.1,2.69524693489075,44.1056137084961,21.6737766265869,18.1059455871582,5.97233915328979,11.2323036193848,23.474479675293,,False,0,20.1901116906996,False,0,True,False,False,False,False
4.12,2.70871376991272,44.005615234375,21.624683380127,18.2665195465088,6.02551031112671,11.3323040008545,23.4213085174561,,False,0,20.0906314931002,False,0,True,False,False,False,False
4.14,2.72231483459473,43.9056129455566,21.5755920410156,18.4270935058594,6.07868194580078,11.4323043823242,23.3681373596191,,False,0,19.9911564858016,False,0,True,False,False,False,False
4.16,2.73605442047119,43.8056144714355,21.5264987945557,18.5876693725586,6.1318531036377,11.5323047637939,23.3149662017822,,False,0,19.8916867466711,False,0,True,False,False,False,False
4.18,2.74993062019348,43.7056121826172,21.4774055480957,18.7482433319092,6.18502426147461,11.632306098938,23.2617950439453,,False,0,19.7922223551376,False,0,True,False,False,False,False
4.2,2.76395106315613,43.6056098937988,21.4283142089844,18.9088172912598,6.23819589614868,11.7323064804077,23.2086238861084,,False,0,19.69276339223,False,0,True,False,False,False,False
4.22,2.7781138420105,43.5056114196777,21.3792209625244,19.0693912506104,6.2913670539856,11.8323068618774,23.1554527282715,,False,0,19.5933099406182,False,0,True,False,False,False,False
4.24,2.79242134094238,43.4056091308594,21.3301277160645,19.2299652099609,6.34453821182251,11.9323072433472,23.1022815704346,,False,0,19.4938620846546,False,0,True,False,False,False,False
4.26,2.80687737464905,43.3056106567383,21.2810363769531,19.3905391693115,6.39770984649658,12.0323085784912,23.0491104125977,,False,0,19.3944199104167,False,0,True,False,False,False,False
4.28,2.82148432731628,43.2056083679199,21.2319431304932,19.5511150360107,6.4508810043335,12.1323089599609,22.9959373474121,,False,0,19.2949835057518,False,0,True,False,False,False,False
