timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,196.370681762695,20.1897716522217,28.1231288909912,8.76378440856934,6.29156970977783,31.7481384277344,19.7114562988281,,False,0,12.4073057753343,False,-0.025000000372529,False,False,False,False,False
1.36,196.445343017578,20.188627243042,28.182279586792,8.80087471008301,6.29103899002075,31.74631690979,19.7105026245117,,False,0,12.4073057753343,False,-0.0500000007450581,False,False,False,False,False
1.38,196.595108032227,20.188627243042,28.182279586792,8.80087471008301,6.29103899002075,31.74631690979,19.7105026245117,,False,0,12.4073057753343,False,0,False,False,False,False,False
1.4,196.595108032227,20.1881980895996,28.1197662353516,8.81960105895996,6.29081773757935,31.7456283569336,19.7101554870605,,False,0,12.4073057753343,False,-0.025000000372529,False,False,False,False,False
1.42,196.670211791992,20.1878681182861,28.0576667785645,8.83845233917236,6.29062747955322,31.7451000213623,19.7099132537842,,False,0,12.4073057753343,False,-0.025000000372529,False,False,False,False,False
1.44,196.745483398438,20.1874923706055,27.934684753418,8.87652206420898,6.29033613204956,31.7444858551025,19.7097110748291,,False,0,12.4073057753343,False,-0.0500000007450581,False,False,False,False,False
1.46,196.896484375,20.1891975402832,27.5166969299316,9.0137767791748,6.29025936126709,31.747106552124,19.7119522094727,,False,0,12.4073057753343,False,-0.174999997019768,False,False,False,False,False
1.48,197.429977416992,20.1922836303711,27.2862567901611,9.09510326385498,6.29087400436401,31.751932144165,19.7152996063232,,False,0,12.4073057753343,False,-0.100000001490116,False,False,False,False,False
1.5,197.738403320313,20.2367744445801,26.1193141937256,9.5837345123291,6.30284404754639,31.8218898773193,19.7606315612793,,False,0,12.4073057753343,False,-0.550000011920929,False,False,False,False,False
1.52,199.484451293945,20.2808094024658,25.5480804443359,9.88316249847412,6.31553602218628,31.8912296295166,19.8047027587891,,False,0,12.4073057753343,False,-0.300000011920929,False,False,False,False,False
1.54,200.475021362305,20.8275337219238,22.9454765319824,12.2835731506348,6.47988653182983,25.4317531585693,20.3454933166504,,False,0,12.4073057753343,False,-1.75,False,False,False,False,False
1.56,206.913391113281,21.3330783843994,21.9668025970459,14.2561445236206,6.63416337966919,19.341365814209,20.8649578094482,,False,0,12.4073057753343,False,-0.925000011920929,False,False,False,False,False
1.58,210.888198852539,25.2275390625,19.9338054656982,20.3853073120117,7.83338451385498,10.4085493087769,24.6942958831787,,False,0,12.4073057753343,False,-3.60000014305115,False,False,False,False,False
1.6,232.290786743164,21.5946311950684,21.1913299560547,21.6185684204102,15.4498262405396,6.83835601806641,34.7387199401855,,False,0,12.4073057753343,False,-5.84999990463257,False,False,False,False,False
1.62,290.223937988281,19.9323539733887,24.837495803833,25.3206081390381,20.3410491943359,6.30731582641602,32.0695304870605,,False,0,12.4073057753343,False,-3.22500014305115,False,False,False,False,False
1.64,316.317199707031,20.659740447998,36.0501518249512,22.3939838409424,21.0446548461914,6.53150796890259,21.4612121582031,,False,0,12.4073057753343,False,-4.92500019073486,False,False,False,False,False
1.66,339.11962890625,23.4691066741943,32.559871673584,20.2153644561768,23.8994007110596,7.42601585388184,11.5627193450928,,False,0,12.4073057753343,False,-3.15000009536743,False,False,False,False,False
1.68,348.475921630859,23.4691066741943,32.559871673584,20.2153644561768,23.8994007110596,7.42601585388184,11.5627193450928,,False,0,12.4073057753343,False,-1.60000002384186,False,False,False,False,False
1.7,352.538360595703,29.8937950134277,31.8757801055908,19.7785015106201,26.3045597076416,9.47232723236084,8.3436279296875,,False,0,12.4073057753343,False,-1.60000002384186,False,False,False,False,False
1.72,356.357818603516,29.8937950134277,31.8757801055908,19.7785015106201,26.3045597076416,9.47232723236084,8.3436279296875,,False,0,12.4073057753343,False,-0.0750000029802322,False,False,False,False,False
1.74,356.533111572266,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,-0.0750000029802322,False,False,False,False,False
1.76,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,False,False,False,False,False
1.78,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,False,False,False,False,False
1.8,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,False,False,False,False,False
1.82,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,False,False,False,False,False
1.84,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,False,False,False,False,False
1.86,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,False,False,False,False,False
1.88,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,False,False,False,False,False
1.9,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,False,False,False,False,False
1.92,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,False,False,False,False,False
1.94,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,False,False,False,False,False
1.96,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,False,False,False,False,False
1.98,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,False,False,False,False,False
2,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,False,False,False,False,False
2.02,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,False,False,False,False,False
2.04,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,False,False,False,False,False
2.06,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,False,False,False,False,False
2.08,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,False,False,False,False,False
2.1,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,False,False,False,False,False
2.12,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,False,False,False,False,False
2.14,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,False,False,False,False,False
2.16,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,False,False,False,False,False
2.18,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,False,False,False,False,False
2.2,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,False,False,False,False,False
2.22,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,False,False,False,False,False
2.24,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,False,False,False,False,False
2.26,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,False,False,False,False,False
2.28,356.708190917969,30.346794128418,31.9053268432617,19.7962417602539,26.006441116333,9.61661911010742,8.24971199035645,,False,0,12.4073057753343,False,0,True,False,False,False,False
2.3,356.705993652344,30.3303661346436,31.8928241729736,19.785514831543,25.9923477172852,9.63304805755615,8.2638053894043,,False,0,12.3991559455412,False,0,True,False,False,False,False
2.32,356.703796386719,30.3127460479736,31.8794097900391,19.7740058898926,25.9772300720215,9.65067100524902,8.27892398834229,,False,0,12.3910061994015,False,0,True,False,False,False,False
2.34,356.699066162109,30.290470123291,31.8624534606934,19.7594604492188,25.9581203460693,9.67294597625732,8.29803276062012,,False,0,12.3735187876345,False,0,True,False,False,False,False
2.36,356.693084716797,30.2623100280762,31.8410186767578,19.7410717010498,25.9339637756348,9.70110607147217,8.322190284729,,False,0,12.3514161759387,False,0,True,False,False,False,False
2.38,356.685485839844,30.2296409606934,31.8161506652832,19.7197380065918,25.9059371948242,9.73377513885498,8.35021591186523,,False,0,12.3234763022389,False,0,True,False,False,False,False
2.4,356.676635742188,30.1913566589355,31.7870121002197,19.6947402954102,25.8730983734131,9.77205657958984,8.38305568695068,,False,0,12.2910628343786,False,0,True,False,False,False,False
2.42,356.666168212891,30.1913566589355,31.7870121002197,19.6947402954102,25.8730983734131,9.77205657958984,8.38305568695068,,False,0,12.2530830057843,False,0.0500000007450581,True,False,False,False,False
2.44,356.535125732422,29.7883167266846,31.6905422210693,19.6163311004639,25.9818058013916,9.77416324615479,8.53404903411865,,False,0,12.2031218825207,False,0.0500000007450581,True,False,False,False,False
2.46,356.403350830078,29.7282428741455,31.6451873779297,19.5767307281494,25.9293537139893,9.83423709869385,8.559401512146,,False,0,12.1531941139731,False,0,True,False,False,False,False
2.48,356.385345458984,29.6630973815918,31.5960006713867,19.533784866333,25.8724746704102,9.89938354492188,8.61628150939941,,False,0,12.0936743159865,False,0,True,False,False,False,False
2.5,356.365631103516,29.5929527282715,31.5430374145508,19.4875431060791,25.8112258911133,9.96953010559082,8.67752933502197,,False,0,12.0291340169089,False,0,True,False,False,False,False
2.52,356.344177246094,29.5177612304688,31.4862689971924,19.4379768371582,25.7455768585205,10.0447196960449,8.74317836761475,,False,0,11.9596461981103,False,0,True,False,False,False,False
2.54,356.320892333984,29.4373512268066,31.4255561828613,19.3849697113037,25.6753673553467,10.1251316070557,8.81338787078857,,False,0,11.8851735295795,False,0,True,False,False,False,False
2.56,356.295654296875,29.3469753265381,31.3573265075684,19.3253936767578,25.5964603424072,10.2155046463013,8.89229488372803,,False,0,11.8055373118924,False,0,True,False,False,False,False
2.58,356.266876220703,29.2515087127686,31.2852439880371,19.2624588012695,25.5131015777588,10.3109760284424,8.97565364837646,,False,0,11.7160502480929,False,0,True,False,False,False,False
2.6,356.235992431641,29.1515064239502,31.2097454071045,19.1965370178223,25.4257888793945,10.4109764099121,9.06296634674072,,False,0,11.6215289321122,False,0,True,False,False,False,False
2.62,356.203094482422,29.0515060424805,31.1342449188232,19.130615234375,25.3384761810303,10.5109777450562,9.1502799987793,,False,0,11.5225412496598,False,0,True,False,False,False,False
2.64,356.169586181641,28.9515056610107,31.0587463378906,19.0646934509277,25.2511615753174,10.6109790802002,9.23759365081787,,False,0,11.4235711993176,False,0,True,False,False,False,False
2.66,356.135498046875,28.9515056610107,31.0587463378906,19.0646934509277,25.2511615753174,10.6109790802002,9.23759365081787,,False,0,11.3246192433661,False,0,True,False,False,False,False
2.68,356.100830078125,28.7515029907227,30.9077472686768,18.9328498840332,25.0765361785889,10.810980796814,9.4122200012207,,False,0,11.2256858602997,False,0,True,False,False,False,False
2.7,356.065490722656,28.6515026092529,30.8322467803955,18.8669281005859,24.989221572876,10.910982131958,9.49953365325928,,False,0,11.1267715455392,False,0,True,False,False,False,False
2.72,356.029510498047,28.5515003204346,30.7567481994629,18.8010063171387,24.9019088745117,11.0109825134277,9.58684730529785,,False,0,11.027876812183,False,0,True,False,False,False,False
2.74,355.992889404297,28.4514999389648,30.6812477111816,18.7350845336914,24.8145961761475,11.1109838485718,9.67416095733643,,False,0,10.9290021917977,False,0,True,False,False,False,False
2.76,355.955596923828,28.3514995574951,30.605749130249,18.6691627502441,24.7272815704346,11.2109851837158,9.76147365570068,,False,0,10.8301482352519,False,0,True,False,False,False,False
2.78,355.917572021484,28.2514972686768,30.5302486419678,18.6032409667969,24.6399688720703,11.3109865188599,9.84878730773926,,False,0,10.7313155135946,False,0,True,False,False,False,False
2.8,355.878845214844,28.151496887207,30.4547500610352,18.5373191833496,24.5526561737061,11.4109869003296,9.93610095977783,,False,0,10.6325046189821,False,0,True,False,False,False,False
2.82,355.83935546875,28.0514965057373,30.3792495727539,18.4713973999023,24.4653415679932,11.5109901428223,10.0234146118164,,False,0,10.5337161656563,False,0,True,False,False,False,False
2.84,355.799133300781,27.9514942169189,30.3037509918213,18.4054756164551,24.3780288696289,11.6109867095947,10.110725402832,,False,0,10.4349507909773,False,0,True,False,False,False,False
2.86,355.758117675781,27.8514938354492,30.22825050354,18.3395519256592,24.2907123565674,11.7109899520874,10.1980409622192,,False,0,10.3362091565138,False,0,True,False,False,False,False
2.88,355.71630859375,27.7514934539795,30.1527519226074,18.2736320495605,24.2034015655518,11.8109884262085,10.2853517532349,,False,0,10.2374919491962,False,0,True,False,False,False,False
2.9,355.673645019531,27.6514911651611,30.0772514343262,18.2077083587646,24.1161003112793,11.9109926223755,10.3726682662964,,False,0,10.1387998825348,False,0,True,False,False,False,False
2.92,355.630126953125,27.5514907836914,30.0017528533936,18.141788482666,24.0287895202637,12.0109910964966,10.459979057312,,False,0,10.0401336979092,False,0,True,False,False,False,False
2.94,355.585723876953,27.4514904022217,29.9262523651123,18.0758647918701,23.9414768218994,12.1109962463379,10.5472974777222,,False,0,9.94149416593261,False,0,True,False,False,False,False
2.96,355.685119628906,27.4514904022217,29.9262523651123,18.0758647918701,23.9414768218994,12.1109962463379,10.5472974777222,,False,0,9.75809832508303,False,0,True,False,False,False,False
2.98,355.788787841797,27.2514877319336,29.7752552032471,17.9440212249756,23.7668476104736,12.3109970092773,10.721923828125,,False,0,9.57508403074238,False,0,True,False,False,False,False
3,355.897186279297,27.08371925354,29.6955184936523,17.8753986358643,23.7246513366699,12.3802461624146,10.8300275802612,,False,0,9.39255835473905,False,0.025000000372529,True,False,False,False,False
3.02,355.951599121094,26.9166641235352,29.6160945892334,17.8067150115967,23.6821804046631,12.4494638442993,10.938817024231,,False,0,9.21070766331465,False,0.025000000372529,True,False,False,False,False
3.04,356.011474609375,26.8166656494141,29.5409030914307,17.7404842376709,23.5940952301025,12.5494651794434,11.0269021987915,,False,0,9.0297365969757,False,0,True,False,False,False,False
3.06,356.136932373047,26.7166614532471,29.4657135009766,17.6742515563965,23.506010055542,12.6494655609131,11.1149873733521,,False,0,8.84990755240405,False,0,True,False,False,False,False
3.08,356.2705078125,26.6166648864746,29.3905239105225,17.6080207824707,23.4179286956787,12.7494688034058,11.2030735015869,,False,0,8.67163966397118,False,0,True,False,False,False,False
3.1,356.413665771484,26.5166606903076,29.3153305053711,17.5417881011963,23.3298397064209,12.8494691848755,11.2911586761475,,False,0,8.49552183175118,False,0,True,False,False,False,False
3.12,356.568267822266,26.4166622161865,29.240140914917,17.4755573272705,23.2417583465576,12.9494695663452,11.379243850708,,False,0,8.32239741247782,False,0,True,False,False,False,False
3.14,356.736450195313,26.3166580200195,29.1649475097656,17.4093246459961,23.1536693572998,13.0494699478149,11.4673290252686,,False,0,8.15347253029158,False,0,True,False,False,False,False
3.16,356.920471191406,26.2166595458984,29.0897579193115,17.3430938720703,23.0655841827393,13.149471282959,11.5554141998291,,False,0,7.99048359864899,False,0,True,False,False,False,False
3.18,357.121948242188,26.1166553497314,29.0145645141602,17.2768611907959,22.9774990081787,13.249472618103,11.643500328064,,False,0,7.83590836078198,False,0,True,False,False,False,False
3.2,357.340087890625,26.016658782959,28.9393768310547,17.2106304168701,22.8894138336182,13.3494739532471,11.7315855026245,,False,0,7.69324151274892,False,0,True,False,False,False,False
3.22,357.567657470703,26.016658782959,28.9393768310547,17.2106304168701,22.8894138336182,13.3494739532471,11.7315855026245,,False,0,7.56715721012228,False,0,True,False,False,False,False
3.24,357.782073974609,25.8166561126709,28.7889938354492,17.0781669616699,22.7132396697998,13.5494775772095,11.9077558517456,,False,0,7.46289326090541,False,0,True,False,False,False,False
3.26,357.927337646484,25.7166519165039,28.7138004302979,17.0119342803955,22.6251544952393,13.6494779586792,11.9958410263062,,False,0,7.38147800324421,False,0,True,False,False,False,False
3.28,357.92431640625,25.6166534423828,28.6386108398438,16.9457035064697,22.5370693206787,13.7494783401489,12.083927154541,,False,0,7.29550942487672,False,0,True,False,False,False,False
3.3,357.880920410156,25.5166492462158,28.5634174346924,16.8794708251953,22.4489841461182,13.8494787216187,12.1720123291016,,False,0,7.22701941908547,False,0,True,False,False,False,False
3.32,357.757843017578,25.4166526794434,28.4882278442383,16.8132400512695,22.3608989715576,13.9494800567627,12.2600975036621,,False,0,7.19758944983131,False,0,True,False,False,False,False
3.34,357.583953857422,25.3166484832764,28.4130344390869,16.7470092773438,22.2728137969971,14.0494813919067,12.3481826782227,,False,0,7.17506353877161,False,0,True,False,False,False,False
3.36,357.377960205078,25.2166500091553,28.3378429412842,16.6807765960693,22.1847286224365,14.1494836807251,12.4362678527832,,False,0,7.15504198605772,False,0,True,False,False,False,False
3.38,357.151611328125,25.1166458129883,28.2626533508301,16.6145458221436,22.0966415405273,14.2494850158691,12.5243587493896,,False,0,7.1362960124583,False,0,True,False,False,False,False
3.4,356.912231445313,25.0166473388672,28.1874618530273,16.5483131408691,22.0085563659668,14.3494853973389,12.6124439239502,,False,0,7.1184392215889,False,0,True,False,False,False,False
3.42,356.664245605469,24.9166431427002,28.1122703552246,16.4820823669434,21.9204711914063,14.4494857788086,12.7005290985107,,False,0,7.1013419097539,False,0,True,False,False,False,False
3.44,356.410400390625,24.8166465759277,28.0370788574219,16.4158496856689,21.8323860168457,14.5494861602783,12.7886152267456,,False,0,7.08496321283301,False,0,True,False,False,False,False
3.46,356.152313232422,24.7166423797607,27.9618873596191,16.3496189117432,21.7443008422852,14.6494874954224,12.8767004013062,,False,0,7.06928328858719,False,0,True,False,False,False,False
3.48,355.891021728516,24.6166439056396,27.8866958618164,16.2833862304688,21.6562156677246,14.7494888305664,12.964786529541,,False,0,7.05429767869791,False,0,True,False,False,False,False
3.5,355.627044677734,24.5166397094727,27.8115005493164,16.217155456543,21.5681304931641,14.8494911193848,13.0528717041016,,False,0,7.04000689204782,False,0,True,False,False,False,False
3.52,355.360809326172,24.4166412353516,27.7363128662109,16.1509227752686,21.4800491333008,14.9494924545288,13.1409578323364,,False,0,7.02641300757629,False,0,True,False,False,False,False
3.54,355.092498779297,24.3166370391846,27.6611194610596,16.0846920013428,21.3919639587402,15.0494937896729,13.229043006897,,False,0,7.01351302801225,False,0,True,False,False,False,False
3.56,354.822265625,23.7484970092773,27.560338973999,16.0023937225342,21.6387424468994,14.8585824966431,13.5282344818115,,False,0,7.00131094001824,False,0.200000002980232,True,False,False,False,False
3.58,354.065734863281,22.6369514465332,27.4594860076904,15.916482925415,22.411527633667,14.3230810165405,14.1698865890503,,False,0,6.99017707743343,False,0.474999994039536,True,False,False,False,False
3.6,352.615753173828,21.0590152740479,27.4540710449219,15.8791475296021,24.0881233215332,13.4839534759521,15.4123067855835,,False,0,6.98081896943606,False,0.824999988079071,True,False,False,False,False
3.62,350.218017578125,21.0590152740479,27.4540710449219,15.8791475296021,24.0881233215332,13.4839534759521,15.4123067855835,,False,0,6.97456035612713,False,0.650000035762787,True,False,False,False,False
3.64,348.147369384766,19.0847415924072,27.7227172851563,15.944896697998,27.6031665802002,12.5360698699951,18.1192054748535,,False,0,6.97148383220534,False,0.650000035762787,True,False,False,False,False
3.66,345.951934814453,18.7064762115479,27.8977317810059,15.9278593063354,28.3597011566162,12.4523973464966,18.865909576416,,False,0,6.97208035750454,False,0.25,True,False,False,False,False
3.68,344.794830322266,18.5267238616943,27.7657661437988,15.8640699386597,28.4911632537842,12.4990491867065,19.2093887329102,,False,0,6.97500825302454,False,0.0750000029802322,True,False,False,False,False
3.7,344.118286132813,18.4267234802246,27.7100830078125,15.7783308029175,28.33717918396,12.599048614502,19.363374710083,,False,0,6.97957064105144,False,0,True,False,False,False,False
3.72,343.654296875,18.3267269134521,27.6544036865234,15.6925926208496,28.1831970214844,12.6990451812744,19.5173530578613,,False,0,6.98543881887009,False,0,True,False,False,False,False
3.74,343.185272216797,18.2267303466797,27.5987205505371,15.6068553924561,28.0292167663574,12.7990417480469,19.6713371276855,,False,0,6.99260873090391,False,0,True,False,False,False,False
3.76,342.711242675781,18.1267337799072,27.543041229248,15.5211172103882,27.8752346038818,12.8990383148193,19.8253173828125,,False,0,7.00107719078712,False,0,True,False,False,False,False
3.78,342.232177734375,18.0267372131348,27.4873600006104,15.4353790283203,27.7212543487549,12.9990348815918,19.9793014526367,,False,0,7.0108394929363,False,0,True,False,False,False,False
3.8,341.748016357422,17.9267406463623,27.4316806793213,15.3496417999268,27.5672721862793,13.0990314483643,20.133279800415,,False,0,7.02189024099501,False,0,True,False,False,False,False
3.82,341.258819580078,17.8267459869385,27.3759994506836,15.2639036178589,27.4132919311523,13.1990280151367,20.2872619628906,,False,0,7.03422336252953,False,0,True,False,False,False,False
3.84,340.764556884766,17.726749420166,27.3203182220459,15.1781663894653,27.2593097686768,13.2990245819092,20.4412441253662,,False,0,7.04783212540148,False,0,True,False,False,False,False
3.86,340.265228271484,17.7540302276611,27.2026290893555,15.058798789978,26.6598091125488,13.4949645996094,20.2554969787598,,False,0,7.06270915571608,False,-0.125,True,False,False,False,False
3.88,340.178741455078,17.8379154205322,27.0653781890869,14.9302854537964,25.9182796478271,13.7354097366333,19.9491271972656,,False,0,7.0781695762673,False,-0.174999997019768,True,False,False,False,False
3.9,340.264953613281,18.070369720459,26.8852615356445,14.7807960510254,24.8369941711426,14.0926179885864,19.3621158599854,,False,0,7.09391160939648,False,-0.300000011920929,True,False,False,False,False
3.92,340.770385742188,18.7431964874268,26.6328048706055,14.5966835021973,23.0106143951416,14.7981414794922,18.1605529785156,,False,0,7.10923563304005,False,-0.625,True,False,False,False,False
3.94,342.312896728516,20.1962032318115,26.4281368255615,14.4474067687988,20.7027473449707,16.1298198699951,16.5284786224365,,False,0,7.12246394528524,False,-1.02499997615814,True,False,False,False,False
3.96,344.997741699219,23.3914585113525,26.5486831665039,14.5093793869019,18.2495269775391,18.8726749420166,14.7190456390381,,False,0,7.13186672440098,False,-1.55000007152557,True,False,False,False,False
