timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,190.450607299805,18.0163021087646,25.3682117462158,11.3608303070068,8.06836795806885,33.9160499572754,17.9318771362305,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.94,190.450607299805,18.0163021087646,25.3682117462158,11.3608303070068,8.06836795806885,33.9160499572754,17.9318771362305,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.96,190.450607299805,18.0163021087646,25.3682117462158,11.3608303070068,8.06836795806885,33.9160499572754,17.9318771362305,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.98,190.450607299805,18.0163021087646,25.3682117462158,11.3608303070068,8.06836795806885,33.9160499572754,17.9318771362305,,False,0,13.5049224938054,False,0,False,False,False,False,False
2,190.450607299805,18.0163021087646,25.3682117462158,11.3608303070068,8.06836795806885,33.9160499572754,17.9318771362305,,False,0,13.5049224938054,False,0,False,False,False,False,False
2.02,190.450607299805,18.0163021087646,25.3682117462158,11.3608303070068,8.06836795806885,33.9160499572754,17.9318771362305,,False,0,13.5049224938054,False,0,False,False,False,False,False
2.04,190.450607299805,18.0163021087646,25.3682117462158,11.3608303070068,8.06836795806885,33.9160499572754,17.9318771362305,,False,0,13.5049224938054,False,0,False,False,False,False,False
2.06,190.450607299805,18.0161380767822,25.359489440918,11.4100437164307,8.06811904907227,33.9157218933105,17.9318771362305,,False,0,13.5049224938054,False,-0.0500000007450581,False,False,False,False,False
2.08,190.580047607422,18.0258274078369,24.5705375671387,11.8006467819214,8.07115268707275,33.9338493347168,17.9427700042725,,False,0,13.5049224938054,False,-0.375,False,False,False,False,False
2.1,191.562438964844,18.0920372009277,23.3279075622559,12.6118583679199,8.09848785400391,34.0585899353027,18.0110397338867,,False,0,13.5049224938054,False,-0.675000011920929,False,False,False,False,False
2.12,193.387237548828,18.1465549468994,22.8007717132568,13.0606937408447,8.12179851531982,34.1614074707031,18.0664901733398,,False,0,13.5049224938054,False,-0.325000017881393,False,False,False,False,False
2.14,194.295135498047,18.4096603393555,21.4214057922363,14.7492580413818,8.23625755310059,34.6578941345215,18.3323249816895,,False,0,13.5049224938054,False,-1,False,False,False,False,False
2.16,197.230255126953,18.6399459838867,20.7438507080078,16.0552978515625,8.33737087249756,31.3097820281982,18.564136505127,,False,0,13.5049224938054,False,-0.600000023841858,False,False,False,False,False
2.18,199.111419677734,19.6991577148438,19.2410106658936,19.3113040924072,8.80554103851318,19.8438453674316,19.6274375915527,,False,0,13.5049224938054,False,-1.80000007152557,False,False,False,False,False
2.2,205.464141845703,22.6245994567871,18.1215686798096,18.1752414703369,10.1054468154907,13.2556076049805,22.5834140777588,,False,0,13.5049224938054,False,-2.67499995231628,False,False,False,False,False
2.22,217.832122802734,23.6380462646484,18.0164394378662,18.0667877197266,10.5565805435181,12.3833923339844,23.5989570617676,,False,0,13.5049224938054,False,-0.625,False,False,False,False,False
2.24,221.443344116211,23.1550674438477,18.0578918457031,18.0981101989746,12.7365579605103,10.3599472045898,28.4992694854736,,False,0,13.5049224938054,False,-2.10000014305115,False,False,False,False,False
2.26,236.336608886719,21.9983177185059,18.2280235290527,18.2648258209229,13.9223985671997,9.83937644958496,31.1622505187988,,False,0,13.5049224938054,False,-0.775000035762787,False,False,False,False,False
2.28,243.048431396484,20.1435451507568,18.9060478210449,18.9358234405518,17.7682418823242,9.00459480285645,38.0446624755859,,False,0,13.5049224938054,False,-1.67500007152557,False,False,False,False,False
2.3,259.644226074219,19.8870964050293,19.0765647888184,19.1051254272461,18.7416324615479,8.88916206359863,37.5602722167969,,False,0,13.5049224938054,False,-0.300000011920929,False,False,False,False,False
2.32,262.838592529297,19.8463020324707,19.1065578460693,19.1349143981934,18.9156398773193,8.87079906463623,37.4832229614258,,False,0,13.5049224938054,False,-0.0500000007450581,False,False,False,False,False
2.34,263.374847412109,19.7861251831055,19.1524124145508,19.1804656982422,19.1834964752197,8.84371089935303,37.3695755004883,,False,0,13.5049224938054,False,-0.0750000029802322,False,False,False,False,False
2.36,264.180938720703,19.7861251831055,19.1524124145508,19.1804656982422,19.1834964752197,8.84371089935303,37.3695755004883,,False,0,13.5049224938054,False,0,False,False,False,False,False
2.38,264.180938720703,19.7861251831055,19.1524124145508,19.1804656982422,19.1834964752197,8.84371089935303,37.3695755004883,,False,0,13.5049224938054,False,0,False,False,False,False,False
2.4,264.180938720703,19.7861251831055,19.1524124145508,19.1804656982422,19.1834964752197,8.84371089935303,37.3695755004883,,False,0,13.5049224938054,False,0,False,False,False,False,False
2.42,264.180938720703,19.7861251831055,19.1524124145508,19.1804656982422,19.1834964752197,8.84371089935303,37.3695755004883,,False,0,13.5049224938054,False,0,False,False,False,False,False
2.44,264.180938720703,19.7861251831055,19.1524124145508,19.1804656982422,19.1834964752197,8.84371089935303,37.3695755004883,,False,0,13.5049224938054,False,0,False,False,False,False,False
2.46,264.180938720703,19.7861251831055,19.1524124145508,19.1804656982422,19.1834964752197,8.84371089935303,37.3695755004883,,False,0,13.5049224938054,False,0,False,False,False,False,False
2.48,264.180938720703,19.6315135955811,19.2798137664795,19.3070640563965,19.6592464447021,8.7741117477417,37.077579498291,,False,0,13.5049224938054,False,-0.200000002980232,False,False,False,False,False
2.5,266.338745117188,19.5209980010986,19.3803672790527,19.4070167541504,19.5478286743164,8.72436428070068,36.868896484375,,False,0,13.5049224938054,False,-0.150000005960464,False,False,False,False,False
2.52,267.962707519531,19.2643489837646,19.6512489318848,19.6764011383057,19.2889919281006,8.60882472991943,36.3843231201172,,False,0,13.5049224938054,False,-0.375,False,False,False,False,False
2.54,272.029479980469,18.8298683166504,20.3059272766113,20.3050632476807,18.8504447937012,8.41320705413818,35.564323425293,,False,0,13.5049224938054,False,-0.75,False,False,False,False,False
2.56,280.083679199219,18.71875,20.5210285186768,20.5190353393555,18.7381763458252,8.36317157745361,35.3546981811523,,False,0,13.5049224938054,False,-0.225000008940697,False,False,False,False,False
2.58,282.450866699219,18.5316715240479,20.9623851776123,20.9582080841064,18.5490131378174,8.27892303466797,35.0019226074219,,False,0,13.5049224938054,False,-0.425000011920929,False,False,False,False,False
2.6,286.827606201172,18.3400421142578,21.5764122009277,21.5694522857666,18.3549385070801,8.19260501861572,34.6408271789551,,False,0,13.5049224938054,False,-0.525000035762787,False,False,False,False,False
2.62,292.023376464844,18.1223773956299,22.7175846099854,22.7060146331787,18.1337051391602,8.09450531005859,34.2313575744629,,False,0,13.5049224938054,False,-0.824999988079071,False,False,False,False,False
2.64,299.623474121094,18.088830947876,22.9910278320313,22.978422164917,18.0994415283203,8.07937812805176,34.1684036254883,,False,0,13.5049224938054,False,-0.174999997019768,False,False,False,False,False
2.66,301.139373779297,17.9955215454102,24.2600631713867,24.2430076599121,18.0032863616943,8.03724002838135,33.9940147399902,,False,0,13.5049224938054,False,-0.725000023841858,False,False,False,False,False
2.68,307.050903320313,17.9791107177734,24.8056221008301,24.7867736816406,17.9858474731445,8.02979564666748,33.963809967041,,False,0,13.5049224938054,False,-0.275000005960464,False,False,False,False,False
2.7,309.139495849609,17.9757766723633,25.9025840759277,24.985445022583,17.9807071685791,8.02817821502686,33.9590606689453,,False,0,13.5049224938054,False,-0.5,False,False,False,False,False
2.72,312.72802734375,18.0226001739502,27.5651912689209,23.7247314453125,18.0253067016602,8.04909133911133,34.049747467041,,False,0,13.5049224938054,False,-0.650000035762787,False,False,False,False,False
2.74,317.011932373047,18.2361469268799,31.1761379241943,22.008113861084,18.2353649139404,8.14488506317139,34.4575805664063,,False,0,13.5049224938054,False,-1.10000002384186,False,False,False,False,False
2.76,323.385864257813,18.5634994506836,35.4507446289063,20.8584156036377,18.5599346160889,8.29189777374268,31.9808826446533,,False,0,13.5049224938054,False,-0.949999988079071,False,False,False,False,False
2.78,328.139251708984,19.3651676177979,36.9357681274414,19.5409774780273,19.3576545715332,8.65209865570068,21.495153427124,,False,0,13.5049224938054,False,-1.47500002384186,False,False,False,False,False
2.8,334.435821533203,20.2813987731934,35.6201705932617,18.8414554595947,20.248119354248,9.05353736877441,17.3474712371826,,False,0,13.5049224938054,False,-1.125,False,False,False,False,False
2.82,338.554931640625,23.9669895172119,34.0477600097656,18.0004234313965,23.9235534667969,10.7084188461304,12.1261100769043,,False,0,13.5049224938054,False,-2.77500009536743,False,False,False,False,False
2.84,347.023101806641,24.7414684295654,33.9943656921387,17.970760345459,24.6963806152344,11.0562019348145,11.6720924377441,,False,0,13.5049224938054,False,-0.400000005960464,False,False,False,False,False
2.86,348.103454589844,25.8289566040039,33.9859352111816,17.9644775390625,25.0234088897705,11.544548034668,11.1972074508667,,False,0,13.5049224938054,False,-0.5,False,False,False,False,False
2.88,349.418090820313,26.0047397613525,33.9902458190918,17.9664840698242,24.8658485412598,11.6234836578369,11.1270561218262,,False,0,13.5049224938054,False,-0.0750000029802322,False,False,False,False,False
2.9,349.612121582031,26.3670082092285,34.0032424926758,17.9727973937988,24.5597095489502,11.786169052124,10.9907732009888,,False,0,13.5049224938054,False,-0.150000005960464,False,False,False,False,False
2.92,349.997955322266,26.4288177490234,34.0059776306152,17.9741497039795,24.509822845459,11.8139228820801,10.9685649871826,,False,0,13.5049224938054,False,-0.025000000372529,False,False,False,False,False
2.94,350.061981201172,26.4288177490234,34.0059776306152,17.9741497039795,24.509822845459,11.8139228820801,10.9685649871826,,False,0,13.5049224938054,False,0,False,False,False,False,False
2.96,350.061981201172,26.4288177490234,34.0059776306152,17.9741497039795,24.509822845459,11.8139228820801,10.9685649871826,,False,0,13.5049224938054,False,0,False,False,False,False,False
2.98,350.061981201172,26.4288177490234,34.0059776306152,17.9741497039795,24.509822845459,11.8139228820801,10.9685649871826,,False,0,13.5049224938054,False,0,False,False,False,False,False
3,350.061981201172,26.4288177490234,34.0059776306152,17.9741497039795,24.509822845459,11.8139228820801,10.9685649871826,,False,0,13.5049224938054,False,0,False,False,False,False,False
3.02,350.061981201172,26.9385814666748,34.0336875915527,17.9880523681641,24.1219711303711,12.0428495407104,10.7959403991699,,False,0,13.5049224938054,False,-0.200000002980232,False,False,False,False,False
3.04,350.571228027344,27.204065322876,34.051441192627,17.9970664978027,23.9353065490723,12.162070274353,10.712872505188,,False,0,13.5049224938054,False,-0.100000001490116,False,False,False,False,False
3.06,350.824005126953,27.4769458770752,34.0718116760254,18.0074596405029,23.7532978057861,12.2846145629883,10.6318845748901,,False,0,13.5049224938054,False,-0.100000001490116,False,False,False,False,False
3.08,351.075592041016,29.122802734375,34.2309455871582,18.0894680023193,22.8297710418701,13.0237436294556,10.2210931777954,,False,0,13.5049224938054,False,-0.550000011920929,False,False,False,False,False
3.1,352.439819335938,32.1491928100586,34.6227035522461,18.2932891845703,21.6602840423584,14.382866859436,9.70135974884033,,False,0,13.5049224938054,False,-0.824999988079071,False,False,False,False,False
3.12,354.433685302734,34.5271644592285,34.0620384216309,18.4756565093994,21.0309085845947,15.4508113861084,9.42195987701416,,False,0,13.5049224938054,False,-0.525000035762787,False,False,False,False,False
3.14,355.677032470703,34.5271644592285,34.0620384216309,18.4756565093994,21.0309085845947,15.4508113861084,9.42195987701416,,False,0,13.5049224938054,False,-0.474999994039536,False,False,False,False,False
3.16,356.789306640625,38.0211715698242,25.4623832702637,18.9174785614014,20.0825290679932,17.9561672210693,9.0015754699707,,False,0,13.5049224938054,False,-0.474999994039536,False,False,False,False,False
3.18,357.892791748047,37.2796058654785,22.6595554351807,19.1966953277588,19.688814163208,19.5960865020752,8.82738876342773,,False,0,13.5049224938054,False,-0.474999994039536,False,False,False,False,False
3.2,358.990570068359,36.9947319030762,21.6665172576904,19.3267726898193,19.5375194549561,19.5272159576416,8.76052379608154,,False,0,13.5049224938054,False,-0.200000002980232,False,False,False,False,False
3.22,359.451782226563,36.9947319030762,21.6665172576904,19.3267726898193,19.5375194549561,19.5272159576416,8.76052379608154,,False,0,13.5049224938054,False,0,False,False,False,False,False
3.24,359.451782226563,36.9602165222168,21.5489387512207,19.3435707092285,19.5191860198975,19.5089340209961,8.75242519378662,,False,0,13.5049224938054,False,-0.025000000372529,False,False,False,False,False
3.26,359.509429931641,36.9602165222168,21.5489387512207,19.3435707092285,19.5191860198975,19.5089340209961,8.75242519378662,,False,0,13.5049224938054,False,0,False,False,False,False,False
3.28,359.509429931641,36.9602165222168,21.5489387512207,19.3435707092285,19.5191860198975,19.5089340209961,8.75242519378662,,False,0,13.5049224938054,False,0,False,False,False,False,False
3.3,359.509429931641,36.9602165222168,21.5489387512207,19.3435707092285,19.5191860198975,19.5089340209961,8.75242519378662,,False,0,13.5049224938054,False,0,False,False,False,False,False
3.32,359.509429931641,36.9947319030762,21.6665172576904,19.3267726898193,19.5375194549561,19.5272159576416,8.76052379608154,,False,0,13.5049224938054,False,0.025000000372529,False,False,False,False,False
3.34,359.451782226563,36.9947319030762,21.6665172576904,19.3267726898193,19.5375194549561,19.5272159576416,8.76052379608154,,False,0,13.5049224938054,False,0,False,False,False,False,False
3.36,359.451782226563,36.9947319030762,21.6665172576904,19.3267726898193,19.5375194549561,19.5272159576416,8.76052379608154,,False,0,13.5049224938054,False,0,False,False,False,False,False
3.38,359.451782226563,36.9947319030762,21.6665172576904,19.3267726898193,19.5375194549561,19.5272159576416,8.76052379608154,,False,0,13.5049224938054,False,0,False,False,False,False,False
3.4,359.451782226563,36.9947319030762,21.6665172576904,19.3267726898193,19.5375194549561,19.5272159576416,8.76052379608154,,False,0,13.5049224938054,False,0,False,False,False,False,False
3.42,359.451782226563,36.9947319030762,21.6665172576904,19.3267726898193,19.5375194549561,19.5272159576416,8.76052379608154,,False,0,13.5049224938054,False,0,False,False,False,False,False
3.44,359.451782226563,36.9947319030762,21.6665172576904,19.3267726898193,19.5375194549561,19.5272159576416,8.76052379608154,,False,0,13.5049224938054,False,0,False,False,False,False,False
3.46,359.451782226563,36.9947319030762,21.6665172576904,19.3267726898193,19.5375194549561,19.5272159576416,8.76052379608154,,False,0,13.5049224938054,False,0,False,False,False,False,False
3.48,359.451782226563,36.9877738952637,21.6739292144775,19.3238162994385,19.5345306396484,19.5341739654541,8.76351261138916,,False,0,13.5049224938054,False,0,True,False,False,False,False
3.5,359.451507568359,36.972785949707,21.6898994445801,19.3174457550049,19.5280914306641,19.5491619110107,8.76995277404785,,False,0,13.4979655626904,False,0,True,False,False,False,False
3.52,359.450897216797,36.9523124694824,21.7117080688477,19.308744430542,19.5192947387695,19.5696334838867,8.77874851226807,,False,0,13.4829805340809,False,0,True,False,False,False,False
3.54,359.450073242188,36.9273414611816,21.7383117675781,19.2981300354004,19.5085639953613,19.5946083068848,8.78947830200195,,False,0,13.4625139214299,False,0,True,False,False,False,False
3.56,359.449035644531,36.8969573974609,21.7706737518311,19.2852191925049,19.4955139160156,19.6249885559082,8.80253028869629,,False,0,13.4375437472887,False,0,True,False,False,False,False
3.58,359.447784423828,36.8617248535156,21.8082065582275,19.2702445983887,19.480375289917,19.6602210998535,8.81766796112061,,False,0,13.4071713628024,False,0,True,False,False,False,False
3.6,359.446350097656,36.8215408325195,21.851016998291,19.2531661987305,19.4631099700928,19.7004070281982,8.83493328094482,,False,0,13.3719461745985,False,0,True,False,False,False,False
3.62,359.444671630859,36.7716026306152,21.9042072296143,19.2319450378418,19.4416580200195,19.7503414154053,8.85638618469238,,False,0,13.3317690228194,False,0,True,False,False,False,False
3.64,359.442565917969,36.7167205810547,21.9626770019531,19.2086181640625,19.4180774688721,19.8052272796631,8.87996673583984,,False,0,13.2818459161739,False,0,True,False,False,False,False
3.66,359.440277099609,36.65673828125,22.026575088501,19.183126449585,19.3923053741455,19.8652095794678,8.90573692321777,,False,0,13.2269726739973,False,0,True,False,False,False,False
3.68,359.437713623047,36.5913581848145,22.0962219238281,19.1553401947021,19.3642158508301,19.9305896759033,8.9338264465332,,False,0,13.1670040960831,False,0,True,False,False,False,False
3.7,359.434906005859,36.5161056518555,22.1763858795166,19.1233577728271,19.3318862915039,20.0058422088623,8.96615695953369,,False,0,13.1016377184914,False,0,True,False,False,False,False
3.72,359.431640625,36.4357490539551,22.26198387146,19.0892066955566,19.29736328125,20.0861968994141,9.0006799697876,,False,0,13.0264026495223,False,0,True,False,False,False,False
3.74,359.428131103516,36.3503875732422,22.3529205322266,19.0529270172119,19.2606868743896,20.171558380127,9.03735542297363,,False,0,12.946068132164,False,0,True,False,False,False,False
3.76,359.42431640625,36.2596549987793,22.4495811462402,19.0143642425537,19.2217044830322,20.2622947692871,9.07633972167969,,False,0,12.8607256031557,False,0,True,False,False,False,False
3.78,359.420227050781,36.1642684936523,22.5511875152588,18.9738273620605,19.1807250976563,20.3576774597168,9.11731815338135,,False,0,12.770010278554,False,0,True,False,False,False,False
3.8,359.415863037109,36.0642700195313,22.65771484375,18.9313278198242,19.1377620697021,20.4576778411865,9.16028213500977,,False,0,12.674650835139,False,0,True,False,False,False,False
3.82,359.411224365234,35.9642715454102,22.7642459869385,18.8888263702393,19.0947971343994,20.5576782226563,9.20324516296387,,False,0,12.5746756625628,False,0,True,False,False,False,False
3.84,359.406494140625,35.8642730712891,22.8707733154297,18.8463268280029,19.0518341064453,20.6576766967773,9.24620914459229,,False,0,12.4747008852367,False,0,True,False,False,False,False
3.86,359.401702880859,35.7642707824707,22.9773006439209,18.8258075714111,19.0088710784912,20.7576770782471,9.28917217254639,,False,0,12.3747265127402,False,0,True,False,False,False,False
3.88,359.396820068359,35.6642723083496,23.0838279724121,18.7833080291748,18.9659080505371,20.8576774597168,9.3321361541748,,False,0,12.274752554965,False,0,True,False,False,False,False
3.9,359.391876220703,35.5642738342285,23.190357208252,18.7408084869385,18.9229431152344,20.9576759338379,9.37509918212891,,False,0,12.1747790221277,False,0,True,False,False,False,False
3.92,359.386840820313,35.5642738342285,23.190357208252,18.7408084869385,18.9229431152344,20.9576759338379,9.37509918212891,,False,0,12.0748059247831,False,0,True,False,False,False,False
3.94,359.381713867188,35.3642692565918,23.4034118652344,18.6558074951172,18.8370170593262,21.1576766967773,9.46102619171143,,False,0,11.9748332738385,False,0,True,False,False,False,False
3.96,359.376495361328,35.2642707824707,23.509937286377,18.6133079528809,18.7940540313721,21.2576751708984,9.50399017333984,,False,0,11.8748610805684,False,0,True,False,False,False,False
3.98,359.371215820313,35.1642761230469,23.6164646148682,18.5708084106445,18.7510890960693,21.3576755523682,9.54695320129395,,False,0,11.7748893566301,False,0,True,False,False,False,False
4,359.365814208984,35.0314674377441,23.5936965942383,18.5446224212646,18.6907844543457,21.4376850128174,9.58082675933838,,False,0,11.6749181140802,False,-0.025000000372529,True,False,False,False,False
4.02,359.41845703125,34.931468963623,23.6991081237793,18.5023002624512,18.648078918457,21.5376834869385,9.62353229522705,,False,0,11.5749422863234,False,0,True,False,False,False,False
4.04,359.413391113281,35.0988388061523,24.8930282592773,18.333251953125,18.746883392334,21.7517013549805,9.74139308929443,,False,0,11.4749668775584,False,0.200000002980232,True,False,False,False,False
4.06,358.942932128906,35.0332069396973,25.1520195007324,18.2742176055908,18.7203006744385,21.746114730835,9.79590511322021,,False,0,11.3750471356706,False,0.025000000372529,True,False,False,False,False
4.08,358.875335693359,35.2522964477539,26.6576385498047,18.0979900360107,18.8443489074707,20.9401397705078,9.93190860748291,,False,0,11.2751347834482,False,0.225000008940697,True,False,False,False,False
4.1,358.340972900391,35.1522941589355,26.7852344512939,18.0524921417236,18.7969188690186,21.0401401519775,9.97933864593506,,False,0,11.1753291106798,False,0,True,False,False,False,False
4.12,358.325958251953,35.0522918701172,26.9128322601318,18.0069961547852,18.7494888305664,21.1401405334473,10.0267696380615,,False,0,11.0755269579507,False,0,True,False,False,False,False
4.14,358.310699462891,35.0522918701172,26.9128322601318,18.0069961547852,18.7494888305664,21.1401405334473,10.0267696380615,,False,0,10.9757284212838,False,0,True,False,False,False,False
4.16,358.295135498047,34.8522911071777,27.1680068969727,17.9160022735596,18.6546268463135,21.3401432037354,10.1216297149658,,False,0,10.875933600223,False,0,True,False,False,False,False
4.18,358.279296875,34.7522926330566,27.2956027984619,17.8705043792725,18.6071968078613,21.4401435852051,10.169059753418,,False,0,10.7761425979959,False,0,True,False,False,False,False
4.2,358.263153076172,34.6522903442383,27.4231967926025,17.8250064849854,18.5597667694092,21.5401439666748,10.2164907455444,,False,0,10.6763555216854,False,0,True,False,False,False,False
4.22,358.246704101563,34.5522880554199,27.5507926940918,17.7795104980469,18.512336730957,21.6401443481445,10.2639207839966,,False,0,10.5765724824115,False,0,True,False,False,False,False
4.24,358.229919433594,34.4522895812988,27.6783866882324,17.7340126037598,18.4649066925049,21.7401447296143,10.3113508224487,,False,0,10.4767935955227,False,0,True,False,False,False,False
4.26,358.212860107422,34.3522872924805,27.8059825897217,17.6885166168213,18.4174766540527,21.840145111084,10.3587808609009,,False,0,10.3770189807991,False,0,True,False,False,False,False
4.28,358.195434570313,34.2522850036621,27.9335765838623,17.6430187225342,18.3700466156006,21.9401454925537,10.4062118530273,,False,0,10.2772487626672,False,0,True,False,False,False,False
4.3,358.177673339844,34.152286529541,28.0611724853516,17.5975208282471,18.3226165771484,22.0401458740234,10.4536418914795,,False,0,10.1774830704268,False,0,True,False,False,False,False
4.32,358.159545898438,34.0522842407227,28.1887664794922,17.5520248413086,18.2751846313477,22.1401462554932,10.5010719299316,,False,0,10.0777220384918,False,0,True,False,False,False,False
4.34,358.141082763672,33.9522819519043,28.3163623809814,17.5065269470215,18.2277545928955,22.2401466369629,10.5485019683838,,False,0,9.97796580664522,False,0,True,False,False,False,False
4.36,358.220947265625,33.8522834777832,28.4439563751221,17.4610290527344,18.1803245544434,22.3401470184326,10.5959329605103,,False,0,9.78542372436829,False,0,True,False,False,False,False
4.38,358.3046875,33.7522811889648,28.5715522766113,17.4155330657959,18.1328945159912,22.440149307251,10.6207685470581,,False,0,9.59317764241556,False,0,True,False,False,False,False
4.4,358.392730712891,33.6522827148438,28.699146270752,17.3700351715088,18.0854644775391,22.5401496887207,10.6681985855103,,False,0,9.40131723840915,False,0,True,False,False,False,False
4.42,358.485748291016,33.5522804260254,28.8267421722412,17.3245391845703,18.0380344390869,22.6401500701904,10.7156295776367,,False,0,9.20997188859579,False,0,True,False,False,False,False
4.44,358.584594726563,33.452278137207,28.9543361663818,17.2790412902832,17.9906044006348,22.7401504516602,10.7630596160889,,False,0,9.01931634462841,False,0,True,False,False,False,False
4.46,358.690307617188,33.3522796630859,29.0819320678711,17.2335433959961,17.9431743621826,22.8401508331299,10.810489654541,,False,0,8.82960343113508,False,0,True,False,False,False,False
