timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,190.470550537109,12.8545360565186,18.1790599822998,8.55905818939209,6.05217170715332,39.077320098877,19.9478302001953,,False,0,19.0459252515037,False,0,False,False,False,False,False
1.5,190.470550537109,12.8545360565186,18.1790599822998,8.55905818939209,6.05217170715332,39.077320098877,19.9478302001953,,False,0,19.0459252515037,False,0,False,False,False,False,False
1.52,190.470550537109,12.8545360565186,18.1790599822998,8.55905818939209,6.05217170715332,39.077320098877,19.9478302001953,,False,0,19.0459252515037,False,0,False,False,False,False,False
1.54,190.470550537109,12.8545360565186,18.1790599822998,8.55905914306641,6.05217170715332,39.077320098877,19.9478302001953,,False,0,19.0459252515037,False,0,False,False,False,False,False
1.56,190.470550537109,12.8545360565186,18.1790599822998,8.55905914306641,6.05217170715332,39.077320098877,19.9478302001953,,False,0,19.0459252515037,False,0,False,False,False,False,False
1.58,190.470550537109,12.8545360565186,18.1790599822998,8.55905914306641,6.05217170715332,39.077320098877,19.9478302001953,,False,0,19.0459252515037,False,0,False,False,False,False,False
1.6,190.470550537109,12.8545360565186,18.1790599822998,8.55905914306641,6.05217170715332,39.077320098877,19.9478302001953,,False,0,19.0459252515037,False,0,False,False,False,False,False
1.62,190.470550537109,12.8545360565186,18.1790599822998,8.55905914306641,6.05217170715332,39.077320098877,19.9478302001953,,False,0,19.0459252515037,False,0,False,False,False,False,False
1.64,190.470550537109,12.8545360565186,18.1790599822998,8.55905914306641,6.05217170715332,39.077320098877,19.9478302001953,,False,0,19.0459252515037,False,0,False,False,False,False,False
1.66,190.470550537109,12.8545360565186,18.1790599822998,8.55905914306641,6.05217170715332,39.077320098877,19.9478302001953,,False,0,19.0459252515037,False,0,False,False,False,False,False
1.68,190.470550537109,12.8545360565186,18.1790599822998,8.55905914306641,6.05217170715332,39.077320098877,19.9478302001953,,False,0,19.0459252515037,False,0,False,False,False,False,False
1.7,190.470550537109,12.8545360565186,18.1790599822998,8.55905914306641,6.05217170715332,39.077320098877,19.9478302001953,,False,0,19.0459252515037,False,0,False,False,False,False,False
1.72,190.470550537109,12.8545360565186,18.1790599822998,8.55905914306641,6.05217170715332,39.077320098877,19.9478302001953,,False,0,19.0459252515037,False,0,False,False,False,False,False
1.74,190.470550537109,12.8545360565186,18.1790599822998,8.55905914306641,6.05217170715332,39.077320098877,19.9478302001953,,False,0,19.0459252515037,False,0,False,False,False,False,False
1.76,190.470550537109,12.8545360565186,18.1790599822998,8.55905914306641,6.05217170715332,39.077320098877,19.9478302001953,,False,0,19.0459252515037,False,0,False,False,False,False,False
1.78,190.470550537109,12.8553190231323,18.3806743621826,8.65335750579834,6.05210304260254,39.0796279907227,19.9494457244873,,False,0,19.0459252515037,False,-0.125,False,False,False,False,False
1.8,190.794982910156,12.8644952774048,18.9371891021729,8.91369533538818,6.05529499053955,39.107421875,19.9647674560547,,False,0,19.0459252515037,False,-0.325000017881393,False,False,False,False,False
1.82,191.649139404297,12.9195261001587,20.3167610168457,9.55929946899414,6.0788106918335,39.2749404907227,20.0526714324951,,False,0,19.0459252515037,False,-0.699999988079071,False,False,False,False,False
1.84,193.546997070313,13.1351776123047,23.5221176147461,11.0601987838745,6.17622327804565,29.2726402282715,20.3923759460449,,False,0,19.0459252515037,False,-1.22500002384186,False,False,False,False,False
1.86,197.101318359375,13.5146293640137,22.4016933441162,13.3040885925293,6.35076475143433,19.4795742034912,20.9872531890869,,False,0,19.0459252515037,False,-1.22500002384186,False,False,False,False,False
1.88,201.040786743164,14.7827053070068,20.7086372375488,13.3272686004639,6.93965291976929,12.203595161438,22.9701652526855,,False,0,19.0459252515037,False,-2.32500004768372,False,False,False,False,False
1.9,210.066528320313,22.1781120300293,20.2659301757813,13.0227947235107,10.3974409103394,7.3822546005249,34.5485687255859,,False,0,19.0459252515037,False,-5,False,False,False,False,False
1.92,242.439071655273,21.3720512390137,21.9199256896973,14.0725994110107,13.7208652496338,6.43140506744385,41.8132133483887,,False,0,19.0459252515037,False,-2.92499995231628,False,False,False,False,False
1.94,272.383972167969,19.993673324585,27.6997833251953,17.7443981170654,12.8209638595581,6.01251649856567,39.1232566833496,,False,0,19.0459252515037,False,-3.90000009536743,False,False,False,False,False
1.96,309.196868896484,20.266674041748,34.4567413330078,22.0604114532471,12.9886741638184,6.09486055374146,36.2978134155273,,False,0,19.0459252515037,False,-2.15000009536743,False,False,False,False,False
1.98,322.889404296875,22.2837734222412,41.3255271911621,21.1058025360107,14.2712335586548,6.70583009719849,13.5980758666992,,False,0,19.0459252515037,False,-3.35000014305115,False,False,False,False,False
2,337.5322265625,23.7275333404541,40.0672225952148,20.4590969085693,15.1927251815796,7.14334583282471,11.1590042114258,,False,0,19.0459252515037,False,-1.27499997615814,False,False,False,False,False
2.02,341.785125732422,26.8083972930908,39.2044944763184,20.0123882293701,17.1440086364746,8.06881046295166,9.04034042358398,,False,0,19.0459252515037,False,-1.82500004768372,False,False,False,False,False
2.04,347.112487792969,27.0732250213623,39.1828918457031,20.0009174346924,17.3131561279297,8.14899921417236,8.93211650848389,,False,0,19.0459252515037,False,-0.125,False,False,False,False,False
2.06,347.452301025391,27.0732250213623,39.1828918457031,20.0009174346924,17.3131561279297,8.14899921417236,8.93211650848389,,False,0,19.0459252515037,False,0,False,False,False,False,False
2.08,347.452301025391,27.0732250213623,39.1828918457031,20.0009174346924,17.3131561279297,8.14899921417236,8.93211650848389,,False,0,19.0459252515037,False,0,False,False,False,False,False
2.1,347.452301025391,27.0732250213623,39.1828918457031,20.0009174346924,17.3131561279297,8.14899921417236,8.93211650848389,,False,0,19.0459252515037,False,0,False,False,False,False,False
2.12,347.452301025391,27.0732250213623,39.1828918457031,20.0009174346924,17.3131561279297,8.14899921417236,8.93211650848389,,False,0,19.0459252515037,False,0,False,False,False,False,False
2.14,347.452301025391,27.0732250213623,39.1828918457031,20.0009174346924,17.3131561279297,8.14899921417236,8.93211650848389,,False,0,19.0459252515037,False,0,False,False,False,False,False
2.16,347.452301025391,27.0732250213623,39.1828918457031,20.0009174346924,17.3131561279297,8.14899921417236,8.93211650848389,,False,0,19.0459252515037,False,0,False,False,False,False,False
2.18,347.452301025391,27.0732250213623,39.1828918457031,20.0009174346924,17.3131561279297,8.14899921417236,8.93211650848389,,False,0,19.0459252515037,False,0,False,False,False,False,False
2.2,347.452301025391,27.0732250213623,39.1828918457031,20.0009174346924,17.3131561279297,8.14899921417236,8.93211650848389,,False,0,19.0459252515037,False,0,False,False,False,False,False
2.22,347.452301025391,27.0732250213623,39.1828918457031,20.0009174346924,17.3131561279297,8.14899921417236,8.93211650848389,,False,0,19.0459252515037,False,0,False,False,False,False,False
2.24,347.452301025391,27.0732250213623,39.1828918457031,20.0009174346924,17.3131561279297,8.14899921417236,8.93211650848389,,False,0,19.0459252515037,False,0,False,False,False,False,False
2.26,347.452301025391,27.0732250213623,39.1828918457031,20.0009174346924,17.3131561279297,8.14899921417236,8.93211650848389,,False,0,19.0459252515037,False,0,False,False,False,False,False
2.28,347.452301025391,27.0732250213623,39.1828918457031,20.0009174346924,17.3131561279297,8.14899921417236,8.93211650848389,,False,0,19.0459252515037,False,0,False,False,False,False,False
2.3,347.452301025391,27.0732250213623,39.1828918457031,20.0009174346924,17.3131561279297,8.14899921417236,8.93211650848389,,False,0,19.0459252515037,False,0,False,False,False,False,False
2.32,347.452301025391,27.0732250213623,39.1828918457031,20.0009174346924,17.3131561279297,8.14899921417236,8.93211650848389,,False,0,19.0459252515037,False,0,False,False,False,False,False
2.34,347.452301025391,26.9662818908691,39.1909713745117,20.0052185058594,17.2448501586914,8.11662006378174,8.9749641418457,,False,0,19.0459252515037,False,0.0500000007450581,False,False,False,False,False
2.36,347.316711425781,26.8606910705566,39.1998023986816,20.0099010467529,17.1774101257324,8.0846471786499,9.01840114593506,,False,0,19.0459252515037,False,0.0500000007450581,False,False,False,False,False
2.38,347.1806640625,26.0150394439697,39.3052520751953,20.0652236938477,16.637357711792,7.82859230041504,9.41285705566406,,False,0,19.0459252515037,False,0.425000011920929,False,False,False,False,False
2.4,346.006011962891,24.5703792572021,39.6821937561035,20.2605838775635,15.7150783538818,7.3911828994751,10.3620529174805,,False,0,19.0459252515037,False,0.850000023841858,False,False,False,False,False
2.42,343.546295166016,24.1643524169922,39.8528938293457,20.3486595153809,15.4559631347656,7.26825475692749,10.7250804901123,,False,0,19.0459252515037,False,0.275000005960464,False,False,False,False,False
2.44,342.714691162109,23.1937866210938,40.4225654602051,20.6419486999512,14.8519229888916,6.98159074783325,11.852388381958,,False,0,19.0459252515037,False,0.725000023841858,False,False,False,False,False
2.46,340.424957275391,23.1937866210938,40.4225654602051,20.6419486999512,14.8519229888916,6.98159074783325,11.852388381958,,False,0,19.0459252515037,False,0.699999988079071,False,False,False,False,False
2.48,338.060913085938,21.7940158843994,42.057071685791,21.4811325073242,13.9589862823486,6.55744075775146,15.0298719406128,,False,0,19.0459252515037,False,0.699999988079071,False,False,False,False,False
2.5,335.519409179688,21.5946445465088,42.4309196472168,21.6728458404541,13.8319549560547,6.49703788757324,15.8269481658936,,False,0,19.0459252515037,False,0.25,False,False,False,False,False
2.52,334.563018798828,21.3384208679199,43.0004043579102,21.9647884368896,13.6687870025635,6.41941165924072,17.1111946105957,,False,0,19.0459252515037,False,0.349999994039536,False,False,False,False,False
2.54,333.176513671875,21.2699432373047,43.1733856201172,22.05344581604,13.6251993179321,6.39866828918457,17.5205001831055,,False,0,19.0459252515037,False,0.100000001490116,False,False,False,False,False
2.56,332.769653320313,21.2035217285156,43.3510780334473,22.1445121765137,13.5829238891602,6.37854433059692,17.9512882232666,,False,0,19.0459252515037,False,0.100000001490116,False,False,False,False,False
2.58,332.357818603516,21.2035217285156,43.3510780334473,22.1445121765137,13.5829238891602,6.37854433059692,17.9512882232666,,False,0,19.0459252515037,False,0,False,False,False,False,False
2.6,332.357818603516,21.2035217285156,43.3510780334473,22.1445121765137,13.5829238891602,6.37854433059692,17.9512882232666,,False,0,19.0459252515037,False,0,False,False,False,False,False
2.62,332.357818603516,21.2035217285156,43.3510780334473,22.1445121765137,13.5829238891602,6.37854433059692,17.9512882232666,,False,0,19.0459252515037,False,0,False,False,False,False,False
2.64,332.357818603516,21.2035217285156,43.3510780334473,22.1445121765137,13.5829238891602,6.37854433059692,17.9512882232666,,False,0,19.0459252515037,False,0,False,False,False,False,False
2.66,332.357818603516,21.2035217285156,43.3510780334473,22.1445121765137,13.5829238891602,6.37854433059692,17.9512882232666,,False,0,19.0459252515037,False,0,False,False,False,False,False
2.68,332.357818603516,21.2035217285156,43.3510780334473,22.1445121765137,13.5829238891602,6.37854433059692,17.9512882232666,,False,0,19.0459252515037,False,0,False,False,False,False,False
2.7,332.357818603516,21.3734359741211,42.9156532287598,21.9213485717773,13.6910781860352,6.43001937866211,16.9141216278076,,False,0,19.0459252515037,False,-0.25,False,False,False,False,False
2.72,333.378143310547,21.8565807342529,41.950080871582,21.4262542724609,13.9988613128662,6.57639789581299,14.8075408935547,,False,0,19.0459252515037,False,-0.625,False,False,False,False,False
2.74,335.801086425781,22.0521564483643,41.6429748535156,21.2687034606934,14.12353515625,6.63565111160278,14.2301979064941,,False,0,19.0459252515037,False,-0.225000008940697,False,False,False,False,False
2.76,336.632232666016,22.9899864196777,40.5870399475098,20.7265071868896,14.7218322753906,6.91983079910278,12.168737411499,,False,0,19.0459252515037,False,-0.925000011920929,False,False,False,False,False
2.78,339.849060058594,23.4693088531494,40.2267684936523,20.5412273406982,15.0278310775757,7.06508922576904,11.4729166030884,,False,0,19.0459252515037,False,-0.400000005960464,False,False,False,False,False
2.8,341.151641845703,24.1643505096436,39.8528938293457,20.3486595153809,15.4559631347656,7.26825475692749,10.7250814437866,,False,0,19.0459252515037,False,-0.5,False,False,False,False,False
2.82,342.714691162109,25.8288288116455,39.3380126953125,20.0822982788086,16.5184555053711,7.77221059799194,9.51270961761475,,False,0,19.0459252515037,False,-1.02499997615814,False,False,False,False,False
2.84,345.724609375,26.2544460296631,39.2685699462891,20.0460605621338,16.7902355194092,7.90108203887939,9.29195213317871,,False,0,19.0459252515037,False,-0.225000008940697,False,False,False,False,False
2.86,346.355010986328,27.0195808410645,39.1868362426758,20.0030174255371,17.2788925170898,8.13275909423828,8.95346927642822,,False,0,19.0459252515037,False,-0.375,False,False,False,False,False
2.88,347.384552001953,27.1815357208252,39.1755599975586,19.9969959259033,17.3823356628418,8.18179607391357,8.88984870910645,,False,0,19.0459252515037,False,-0.0750000029802322,False,False,False,False,False
2.9,347.587493896484,27.1815357208252,39.1755599975586,19.9969959259033,17.3823356628418,8.18179607391357,8.88984870910645,,False,0,19.0459252515037,False,0,False,False,False,False,False
2.92,347.587493896484,27.1815357208252,39.1755599975586,19.9969959259033,17.3823356628418,8.18179607391357,8.88984870910645,,False,0,19.0459252515037,False,0,False,False,False,False,False
2.94,347.587493896484,27.1815357208252,39.1755599975586,19.9969959259033,17.3823356628418,8.18179607391357,8.88984870910645,,False,0,19.0459252515037,False,0,False,False,False,False,False
2.96,347.587493896484,27.1815357208252,39.1755599975586,19.9969959259033,17.3823356628418,8.18179607391357,8.88984870910645,,False,0,19.0459252515037,False,0,False,False,False,False,False
2.98,347.587493896484,27.1815357208252,39.1755599975586,19.9969959259033,17.3823356628418,8.18179607391357,8.88984870910645,,False,0,19.0459252515037,False,0,False,False,False,False,False
3,347.587493896484,27.1815357208252,39.1755599975586,19.9969959259033,17.3823356628418,8.18179607391357,8.88984870910645,,False,0,19.0459252515037,False,0,False,False,False,False,False
3.02,347.587493896484,27.1815357208252,39.1755599975586,19.9969959259033,17.3823356628418,8.18179607391357,8.88984870910645,,False,0,19.0459252515037,False,0,False,False,False,False,False
3.04,347.587493896484,27.173656463623,39.1702156066895,19.9911918640137,17.3895874023438,8.18967723846436,8.89841079711914,,False,0,19.0459252515037,False,0,True,False,False,False,False
3.06,347.581970214844,27.1616611480713,39.1620826721191,19.9823589324951,17.4006271362305,8.2016716003418,8.91144275665283,,False,0,19.0388142079129,False,0,True,False,False,False,False
3.08,347.573547363281,27.0359554290771,39.1576347351074,19.9733543395996,17.3473148345947,8.18626880645752,8.97296714782715,,False,0,19.0279914917605,False,0.0500000007450581,True,False,False,False,False
3.1,347.425933837891,26.5432624816895,39.1849174499512,19.9786548614502,17.0659141540527,8.06570625305176,9.19717597961426,,False,0,19.0122603395895,False,0.225000008940697,True,False,False,False,False
3.12,346.794860839844,25.7434463500977,39.2799339294434,20.0158424377441,16.593074798584,7.8575963973999,9.61721611022949,,False,0,18.9921005269709,False,0.400000005960464,True,False,False,False,False
3.14,345.656524658203,24.9301910400391,39.4451103210449,20.0852012634277,16.1157760620117,7.65088176727295,10.1530599594116,,False,0,18.9677246531243,False,0.450000017881393,True,False,False,False,False
3.16,344.332000732422,24.8882904052734,39.4196472167969,20.0514068603516,16.1473522186279,7.69278383255005,10.208664894104,,False,0,18.9395877237988,False,0,True,False,False,False,False
3.18,344.293304443359,24.8384990692139,39.3893852233887,20.011251449585,16.184871673584,7.74257469177246,10.2747392654419,,False,0,18.9038073860328,False,0,True,False,False,False,False
3.2,344.247100830078,24.7837886810303,39.3561401367188,19.9671287536621,16.2261009216309,7.7972846031189,10.3473424911499,,False,0,18.8613199208429,False,0,True,False,False,False,False
3.22,344.196044921875,24.7236175537109,39.3195686340332,19.9186019897461,16.2714424133301,7.85745716094971,10.4271936416626,,False,0,18.8146762878014,False,0,True,False,False,False,False
3.24,344.139495849609,24.658166885376,39.2797889709473,19.865816116333,16.3207626342773,7.92290687561035,10.514048576355,,False,0,18.7634289004918,False,0,True,False,False,False,False
3.26,344.077545166016,24.5881862640381,39.2372627258301,19.8093776702881,16.373498916626,7.9928879737854,10.6069164276123,,False,0,18.7077453812579,False,0,True,False,False,False,False
3.28,344.010772705078,24.5128917694092,39.1915016174316,19.7486534118652,16.4302368164063,8.06818294525146,10.7068357467651,,False,0,18.6482748749018,False,0,True,False,False,False,False
3.3,343.938323974609,24.4277305603027,39.1397476196289,19.6799736022949,16.4944114685059,8.15334320068359,10.8198480606079,,False,0,18.5843734806332,False,0,True,False,False,False,False
3.32,343.855590820313,24.3375282287598,39.0849304199219,19.6072273254395,16.5623836517334,8.24354553222656,10.9395503997803,,False,0,18.5122003158603,False,0,True,False,False,False,False
3.34,343.76708984375,24.2425270080566,39.0271949768066,19.5306091308594,16.6339740753174,8.338547706604,11.0656232833862,,False,0,18.4358784953786,False,0,True,False,False,False,False
3.36,343.672821044922,24.1426963806152,38.9665222167969,19.4500980377197,16.7092018127441,8.43837738037109,11.1981010437012,,False,0,18.3556285884283,False,0,True,False,False,False,False
3.38,343.572601318359,24.0426979064941,38.9057502746582,19.3694515228271,16.7845573425293,8.5383768081665,11.3308038711548,,False,0,18.2714521277963,False,0,True,False,False,False,False
3.4,343.471038818359,23.942699432373,38.8449783325195,19.2888031005859,16.8599128723145,8.63837432861328,11.4635066986084,,False,0,18.1872941671443,False,0,True,False,False,False,False
3.42,343.368225097656,23.842700958252,38.7842025756836,19.2081565856934,16.9352684020996,8.73837375640869,11.596209526062,,False,0,18.1032973482408,False,0,True,False,False,False,False
3.44,343.26416015625,23.7427024841309,38.7234306335449,19.1275081634521,17.0106239318848,8.83837223052979,11.7289123535156,,False,0,18.0194621308557,False,0,True,False,False,False,False
3.46,343.158813476563,23.7427024841309,38.7234306335449,19.1275081634521,17.0106239318848,8.83837223052979,11.7289123535156,,False,0,17.9357925959155,False,0,True,False,False,False,False
3.48,343.052185058594,23.5427055358887,38.6018829345703,18.9662132263184,17.1613349914551,9.03837013244629,11.9943180084229,,False,0,17.8522928705946,False,0,True,False,False,False,False
3.5,342.944244384766,23.4427051544189,38.5411109924316,18.8855667114258,17.2366905212402,9.13836860656738,12.1270208358765,,False,0,17.7689635298167,False,0,True,False,False,False,False
3.52,342.8349609375,23.3427066802979,38.480339050293,18.8049182891846,17.3120460510254,9.23836708068848,12.2597236633301,,False,0,17.6858051803888,False,0,True,False,False,False,False
3.54,342.724304199219,23.2427082061768,38.4195671081543,18.724271774292,17.3874015808105,9.33836650848389,12.3924264907837,,False,0,17.6028220687826,False,0,True,False,False,False,False
3.56,342.612274169922,23.1427097320557,38.3587951660156,18.6436233520508,17.4627571105957,9.43836498260498,12.5251293182373,,False,0,17.5200184905409,False,0,True,False,False,False,False
3.58,342.498809814453,23.0427093505859,38.298023223877,18.5629768371582,17.5381126403809,9.53836345672607,12.6578330993652,,False,0,17.4373951760366,False,0,True,False,False,False,False
3.6,342.383880615234,22.8675270080566,38.2612838745117,18.4936752319336,17.5556526184082,9.60707569122314,12.8654336929321,,False,0,17.3549528904047,False,0.0500000007450581,True,False,False,False,False
3.62,342.111602783203,22.7675266265869,38.2008285522461,18.412712097168,17.6303253173828,9.70707702636719,12.9993505477905,,False,0,17.2729469445239,False,0,True,False,False,False,False
3.64,341.992431640625,22.6675262451172,38.1403656005859,18.3317489624023,17.7049980163574,9.80707740783691,13.1332674026489,,False,0,17.1911315044786,False,0,True,False,False,False,False
3.66,341.871765136719,22.5675258636475,38.0799102783203,18.2507839202881,17.779670715332,9.90707778930664,13.2671842575073,,False,0,17.1095093031913,False,0,True,False,False,False,False
3.68,341.74951171875,22.4675254821777,38.0194549560547,18.1698207855225,17.854341506958,10.0070781707764,13.4011011123657,,False,0,17.028083119467,False,0,True,False,False,False,False
3.7,341.625671386719,22.367525100708,37.9589996337891,18.0888576507568,17.9290161132813,10.1070785522461,13.5350179672241,,False,0,16.9468557787789,False,0,True,False,False,False,False
3.72,341.500152587891,22.2675247192383,37.8985366821289,18.0078945159912,18.0036869049072,10.2070789337158,13.6689348220825,,False,0,16.8658301540648,False,0,True,False,False,False,False
3.74,341.372985839844,22.1675243377686,37.8380851745605,17.926929473877,18.0783615112305,10.3070802688599,13.8028516769409,,False,0,16.785009166532,False,0,True,False,False,False,False
3.76,341.244140625,22.0675239562988,37.7776260375977,17.8459663391113,18.1530323028564,10.4070806503296,13.9367685317993,,False,0,16.704395786473,False,0,True,False,False,False,False
3.78,341.113586425781,21.9675254821777,37.7171669006348,17.7650051116943,18.2277050018311,10.5070781707764,14.0706825256348,,False,0,16.6239930340902,False,0,True,False,False,False,False
3.8,340.981231689453,21.8675231933594,37.6567077636719,17.6840400695801,18.3023777008057,10.607081413269,14.170482635498,,False,0,16.5438039803304,False,0,True,False,False,False,False
3.82,340.847076416016,21.7675247192383,37.5962524414063,17.6030769348145,18.3770503997803,10.7070798873901,14.3043966293335,,False,0,16.4638317477276,False,0,True,False,False,False,False
3.84,340.711090087891,21.6675224304199,37.5357971191406,17.5221118927002,18.4517230987549,10.8070821762085,14.4383172988892,,False,0,16.3840795112556,False,0,True,False,False,False,False
3.86,340.5732421875,21.5675239562988,37.4753379821777,17.4411506652832,18.5263938903809,10.9070806503296,14.5722312927246,,False,0,16.3045504991882,False,0,True,False,False,False,False
3.88,340.433502197266,21.4675216674805,37.4148788452148,17.3601837158203,18.6010665893555,11.0070838928223,14.7061519622803,,False,0,16.2252479939686,False,0,True,False,False,False,False
3.9,340.291809082031,21.3675231933594,37.3544235229492,17.2792224884033,18.6757392883301,11.107081413269,14.8400650024414,,False,0,16.1461753330861,False,0,True,False,False,False,False
3.92,340.148101806641,21.267520904541,37.2939682006836,17.1982574462891,18.7504119873047,11.2070846557617,14.9739856719971,,False,0,16.0673359099605,False,0,True,False,False,False,False
3.94,340.002410888672,21.1675224304199,37.2335090637207,17.1172962188721,18.8250846862793,11.3070831298828,15.1078996658325,,False,0,15.9887331748336,False,0,True,False,False,False,False
3.96,339.854644775391,21.0675163269043,37.1730499267578,17.0363292694092,18.8997573852539,11.4070854187012,15.2418231964111,,False,0,15.9103706356677,False,0,True,False,False,False,False
3.98,339.704772949219,20.9675178527832,37.1125946044922,16.9553680419922,18.9744300842285,11.5070838928223,15.3757371902466,,False,0,15.8322518590496,False,0,True,False,False,False,False
4,339.552734375,20.8675155639648,37.0521392822266,16.8744029998779,19.0491027832031,11.6070871353149,15.5096578598022,,False,0,15.7543804711013,False,0,True,False,False,False,False
4.02,339.398498535156,20.8675155639648,37.0521392822266,16.8744029998779,19.0491027832031,11.6070871353149,15.5096578598022,,False,0,15.6767601583945,False,0,True,False,False,False,False
4.04,339.242034912109,20.6675148010254,36.9312210083008,16.712474822998,19.1984481811523,11.8070878982544,15.777491569519,,False,0,15.5993946688711,False,0,True,False,False,False,False
4.06,339.083282470703,20.5675163269043,36.8707656860352,16.6315135955811,19.2731189727783,11.9070863723755,15.9114055633545,,False,0,15.5222878127664,False,0,True,False,False,False,False
4.08,338.922180175781,20.4675140380859,36.8103103637695,16.5505485534668,19.3477916717529,12.0070886611938,16.0453262329102,,False,0,15.4454434635357,False,0,True,False,False,False,False
4.1,338.758728027344,20.4344997406006,36.7267608642578,16.4594974517822,19.486400604248,12.1465721130371,16.0851249694824,,False,0,15.3688655587839,False,-0.0500000007450581,True,False,False,False,False
4.12,338.765380859375,20.6804294586182,36.5615539550781,16.3335075378418,19.8948173522949,12.453197479248,15.7638311386108,,False,0,15.2922764320158,False,-0.25,True,False,False,False,False
4.14,339.452758789063,20.7607345581055,36.4538116455078,16.23486328125,20.1487560272217,12.6622915267944,15.6740455627441,,False,0,15.2145637685618,False,-0.125,True,False,False,False,False
4.16,339.713226318359,21.2740516662598,36.275333404541,16.1074695587158,20.8301620483398,13.1381311416626,15.1492595672607,,False,0,15.1364239069278,False,-0.400000005960464,True,False,False,False,False
4.18,340.874450683594,21.5030746459961,36.1689300537109,16.0146656036377,21.2418117523193,13.4422597885132,14.9642181396484,,False,0,15.056396607673,False,-0.200000002980232,True,False,False,False,False
4.2,341.370513916016,21.9720973968506,36.0595245361328,15.9230527877808,21.8986186981201,13.8995838165283,14.6174459457397,,False,0,14.9755657294102,False,-0.325000017881393,True,False,False,False,False
4.22,342.253082275391,22.7391910552979,35.9797592163086,15.8481407165527,22.1230354309082,14.5505170822144,14.174485206604,,False,0,14.8933168579644,False,-0.450000017881393,True,False,False,False,False
4.24,343.496765136719,23.0034656524658,35.9188690185547,15.7840404510498,21.7062034606934,14.884596824646,14.0633668899536,,False,0,14.8090990785897,False,-0.174999997019768,True,False,False,False,False
4.26,343.895568847656,23.3954524993896,35.8722610473633,15.7280292510986,21.2233486175537,15.3042612075806,13.9014110565186,,False,0,14.7242568967066,False,-0.225000008940697,True,False,False,False,False
4.28,344.438842773438,23.4654865264893,35.8099212646484,15.66628074646,21.0084800720215,15.5159406661987,13.9094400405884,,False,0,14.6385756130809,False,-0.0750000029802322,True,False,False,False,False
