timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,171.296844482422,13.1139736175537,10.4153823852539,18.7505054473877,18.7170906066895,38.820987701416,7.28445672988892,,False,0,18.2895405415116,False,0,False,False,False,False,False
1.26,171.296844482422,13.1139736175537,10.4153823852539,18.7505054473877,18.7170906066895,38.820987701416,7.28445672988892,,False,0,18.2895405415116,False,0,False,False,False,False,False
1.28,171.296844482422,13.1139736175537,10.4153823852539,18.7505054473877,18.7170906066895,38.820987701416,7.28445672988892,,False,0,18.2895405415116,False,0,False,False,False,False,False
1.3,171.296844482422,13.114312171936,10.4385585784912,18.7924461364746,18.7176685333252,38.8219985961914,7.28455924987793,,False,0,18.2895405415115,False,0.025000000372529,False,False,False,False,False
1.32,171.234298706055,13.1147117614746,10.4618921279907,18.8346633911133,18.7183322906494,38.8232116699219,7.28470087051392,,False,0,18.2895405415115,False,0.025000000372529,False,False,False,False,False
1.34,171.171691894531,13.1151752471924,10.4853763580322,18.8771629333496,18.719087600708,38.8246040344238,7.28487348556519,,False,0,18.2895405415115,False,0.025000000372529,False,False,False,False,False
1.36,171.109008789063,13.1151752471924,10.4853763580322,18.8771629333496,18.719087600708,38.8246040344238,7.28487348556519,,False,0,18.2895405415116,False,0,False,False,False,False,False
1.38,171.109008789063,13.1151752471924,10.4853763580322,18.8771629333496,18.719087600708,38.8246040344238,7.28487348556519,,False,0,18.2895405415115,False,0,False,False,False,False,False
1.4,171.109008789063,13.1151752471924,10.4853763580322,18.8771629333496,18.719087600708,38.8246040344238,7.28487348556519,,False,0,18.2895405415116,False,0,False,False,False,False,False
1.42,171.109008789063,13.1151752471924,10.4853763580322,18.8771629333496,18.719087600708,38.8246040344238,7.28487348556519,,False,0,18.2895405415115,False,0,False,False,False,False,False
1.44,171.109008789063,13.1358222961426,10.9628944396973,19.7410507202148,18.7503814697266,38.8862762451172,7.29479074478149,,False,0,18.2895405415116,False,0.474999994039536,False,False,False,False,False
1.46,169.903884887695,13.4913482666016,13.9737091064453,21.931640625,19.266960144043,30.9706439971924,7.48590803146362,,False,0,18.2895405415115,False,2.04999995231628,False,False,False,False,False
1.48,164.302795410156,14.9863996505737,13.6356229782104,19.4893627166748,21.4200229644775,15.0286378860474,8.3071756362915,,False,0,18.2895405415116,False,3.07500004768372,False,False,False,False,False
1.5,153.899108886719,18.5267791748047,13.1004104614258,18.7428112030029,26.4774627685547,10.2632055282593,10.2632036209106,,False,0,18.2895405415115,False,3.20000004768372,False,False,False,False,False
1.52,138.177536010742,20.4270153045654,14.07874584198,20.1701889038086,42.317081451416,7.89764499664307,14.2580118179321,,False,0,18.2895405415116,False,4.32500028610229,False,False,False,False,False
1.54,102.067031860352,19.1283512115479,15.7081642150879,22.5208034515381,39.6304512023926,7.3925895690918,13.3419399261475,,False,0,18.2895405415115,False,2.40000009536743,False,False,False,False,False
1.56,76.3786239624023,18.7856521606445,17.4906368255615,25.0601272583008,38.924976348877,7.25952005386353,13.0971126556396,,False,0,18.2895405415116,False,1.60000002384186,False,False,False,False,False
1.58,60.9271240234375,18.8933448791504,21.2248229980469,30.4259929656982,39.156436920166,7.30191373825073,13.1654367446899,,False,0,18.2895405415115,False,2.07500004768372,False,False,False,False,False
1.6,44.996509552002,18.9309425354004,21.6495456695557,31.0360736846924,39.2351760864258,7.31658935546875,13.1911115646362,,False,0,18.2895405415115,False,0.174999997019768,False,False,False,False,False
1.62,43.8606147766113,18.9731140136719,22.0969219207764,31.6786518096924,39.323413848877,7.33304882049561,13.2199811935425,,False,0,18.2895405415115,False,0.174999997019768,False,False,False,False,False
1.64,42.7539482116699,18.9731140136719,22.0969219207764,31.6786518096924,39.323413848877,7.33304882049561,13.2199811935425,,False,0,18.2895405415115,False,0,False,False,False,False,False
1.66,42.7539482116699,18.9731140136719,22.0969219207764,31.6786518096924,39.323413848877,7.33304882049561,13.2199811935425,,False,0,18.2895405415115,False,0,False,False,False,False,False
1.68,42.7539482116699,18.9731140136719,22.0969219207764,31.6786518096924,39.323413848877,7.33304882049561,13.2199811935425,,False,0,18.2895405415115,False,0,False,False,False,False,False
1.7,42.7539482116699,18.9731140136719,22.0969219207764,31.6786518096924,39.323413848877,7.33304882049561,13.2199811935425,,False,0,18.2895405415115,False,0,False,False,False,False,False
1.72,42.7539482116699,18.9731140136719,22.0969219207764,31.6786518096924,39.323413848877,7.33304882049561,13.2199811935425,,False,0,18.2895405415115,False,0,False,False,False,False,False
1.74,42.7539482116699,18.9731140136719,22.0969219207764,31.6786518096924,39.323413848877,7.33304882049561,13.2199811935425,,False,0,18.2895405415115,False,0,False,False,False,False,False
1.76,42.7539482116699,18.9731140136719,22.0969219207764,31.6786518096924,39.323413848877,7.33304882049561,13.2199811935425,,False,0,18.2895405415115,False,0,False,False,False,False,False
1.78,42.7539482116699,18.9731140136719,22.0969219207764,31.6786518096924,39.323413848877,7.33304882049561,13.2199811935425,,False,0,18.2895405415115,False,0,False,False,False,False,False
1.8,42.7539482116699,18.9731140136719,22.0969219207764,31.6786518096924,39.323413848877,7.33304882049561,13.2199811935425,,False,0,18.2895405415115,False,0,False,False,False,False,False
1.82,42.7539482116699,18.9731140136719,22.0969219207764,31.6786518096924,39.323413848877,7.33304882049561,13.2199811935425,,False,0,18.2895405415115,False,0,False,False,False,False,False
1.84,42.7539482116699,18.9731140136719,22.0969219207764,31.6786518096924,39.323413848877,7.33304882049561,13.2199811935425,,False,0,18.2895405415115,False,0,False,False,False,False,False
1.86,42.7539482116699,18.9731140136719,22.0969219207764,31.6786518096924,39.323413848877,7.33304882049561,13.2199811935425,,False,0,18.2895405415115,False,0,False,False,False,False,False
1.88,42.7539482116699,18.9668083190918,22.0315628051758,31.5847797393799,39.3102264404297,7.33058977127075,13.2156610488892,,False,0,18.2895405415115,False,-0.025000000372529,False,False,False,False,False
1.9,42.9102935791016,18.9309425354004,21.6495456695557,31.0360736846924,39.2351760864258,7.31658935546875,13.1911115646362,,False,0,18.2895405415115,False,-0.150000005960464,False,False,False,False,False
1.92,43.8606147766113,18.8692665100098,20.9344730377197,30.0089168548584,39.1059646606445,7.29250717163086,13.1490345001221,,False,0,18.2895405415115,False,-0.300000011920929,False,False,False,False,False
1.94,45.8261909484863,18.8044986724854,20.0214138031006,28.6972045898438,38.9698600769043,7.2671947479248,13.1052074432373,,False,0,18.2895405415115,False,-0.425000011920929,False,False,False,False,False
1.96,48.7654800415039,18.7786178588867,19.5328483581543,27.9952487945557,38.9151802062988,7.25706577301025,13.0879611968994,,False,0,18.2895405415115,False,-0.25,False,False,False,False,False
1.98,50.5828056335449,18.7583770751953,18.9454517364502,27.1511936187744,38.8719215393066,7.24911165237427,13.0749006271362,,False,0,18.2895405415115,False,-0.325000017881393,False,False,False,False,False
2,53.046760559082,18.7583770751953,18.9454517364502,27.1511936187744,38.8719215393066,7.24911165237427,13.0749006271362,,False,0,18.2895405415115,False,-0.699999988079071,False,False,False,False,False
2.02,58.754508972168,18.8437614440918,16.9156074523926,24.2333126068115,39.0439376831055,7.28204393386841,13.1392107009888,,False,0,18.2895405415115,False,-0.699999988079071,False,False,False,False,False
2.04,65.0128402709961,18.8563041687012,16.8259239196777,24.1043395996094,39.0697059631348,7.28691244125366,13.1482267379761,,False,0,18.2895405415115,False,-0.0750000029802322,False,False,False,False,False
2.06,65.7151107788086,18.8988933563232,16.5667152404785,23.7315349578857,39.1572799682617,7.30344533920288,13.1787376403809,,False,0,18.2895405415115,False,-0.225000008940697,False,False,False,False,False
2.08,67.857063293457,18.9202251434326,16.4560794830322,23.5724029541016,39.2011909484863,7.31172657012939,13.193977355957,,False,0,18.2895405415115,False,-0.100000001490116,False,False,False,False,False
2.1,68.8254852294922,18.9257888793945,16.4288501739502,23.5332317352295,39.212646484375,7.31388711929321,13.1979475021362,,False,0,18.2895405415115,False,-0.025000000372529,False,False,False,False,False
2.12,69.0691223144531,18.937198638916,16.3748893737793,23.4556121826172,39.2361450195313,7.31831789016724,13.2060890197754,,False,0,18.2895405415115,False,-0.0500000007450581,False,False,False,False,False
2.14,69.5582275390625,18.937198638916,16.3748893737793,23.4556121826172,39.2361450195313,7.31831789016724,13.2060890197754,,False,0,18.2895405415115,False,0,False,False,False,False,False
2.16,69.5582275390625,18.9257888793945,16.4288501739502,23.5332317352295,39.212646484375,7.31388711929321,13.1979475021362,,False,0,18.2895405415115,False,0.0500000007450581,False,False,False,False,False
2.18,69.0691223144531,18.9257888793945,16.4288501739502,23.5332317352295,39.212646484375,7.31388711929321,13.1979475021362,,False,0,18.2895405415115,False,0.400000005960464,False,False,False,False,False
2.2,65.2462692260742,18.7933082580566,17.3902111053467,24.9157466888428,38.9405860900879,7.26248216629028,13.1027088165283,,False,0,18.2895405415115,False,0.400000005960464,False,False,False,False,False
2.22,61.5925903320313,18.7605094909668,19.0325145721436,27.2763023376465,38.876537322998,7.24995136260986,13.0762243270874,,False,0,18.2895405415115,False,1.07500004768372,False,False,False,False,False
2.24,52.6601142883301,18.8243560791016,20.3312320709229,29.14231300354,39.0116577148438,7.27495956420898,13.1185808181763,,False,0,18.2895405415115,False,0.675000011920929,False,False,False,False,False
2.26,47.7068328857422,19.1445617675781,22.4549407958984,34.0499992370605,36.0711212158203,7.3999342918396,13.3377895355225,,False,0,18.2895405415115,False,1.32500004768372,False,False,False,False,False
2.28,39.3133888244629,20.1518363952637,20.4453563690186,42.3898620605469,19.8383369445801,7.79260206222534,14.0343437194824,,False,0,18.2895405415115,False,1.97500002384186,False,False,False,False,False
2.3,29.4300289154053,21.9278450012207,19.2994594573975,40.0270004272461,13.9822368621826,8.48463916778564,15.2670164108276,,False,0,18.2895405415115,False,1.95000004768372,False,False,False,False,False
2.32,21.8353900909424,28.7473049163818,18.7926902770996,39.0026359558105,9.56810092926025,11.1534337997437,20.031909942627,,False,0,18.2895405415115,False,3.625,False,False,False,False,False
2.34,11.0053520202637,32.2276039123535,18.9955730438232,39.431812286377,8.92371654510498,12.5105800628662,22.4570026397705,,False,0,18.2895405415115,False,1.02499997615814,False,False,False,False,False
2.36,8.39377021789551,38.1449813842773,19.4501876831055,27.0623931884766,8.34100723266602,14.8180065155029,21.4950714111328,,False,0,18.2895405415115,False,1.22500002384186,False,False,False,False,False
2.38,5.41762685775757,40.1834831237793,19.6125812530518,24.5833683013916,8.21434020996094,14.7327117919922,21.1645908355713,,False,0,18.2895405415115,False,0.325000017881393,False,False,False,False,False
2.4,4.64726066589355,43.0473442077637,19.8839569091797,21.7097282409668,8.04748344421387,14.4297561645508,20.7287731170654,,False,0,18.2895405415115,False,0.474999994039536,False,False,False,False,False
2.42,3.53185796737671,42.915153503418,19.930643081665,21.3195667266846,8.02301120758057,14.3852987289429,20.6648044586182,,False,0,18.2895405415115,False,0.0750000029802322,False,False,False,False,False
2.44,3.35670685768127,42.6586418151855,20.0272598266602,20.5825252532959,7.97554397583008,14.299033164978,20.5406589508057,,False,0,18.2895405415115,False,0.150000005960464,False,False,False,False,False
2.46,3.00707721710205,42.6586418151855,20.0272598266602,20.5825252532959,7.97554397583008,14.299033164978,20.5406589508057,,False,0,18.2895405415115,False,0,False,False,False,False,False
2.48,3.00707721710205,42.6586418151855,20.0272598266602,20.5825252532959,7.97554397583008,14.299033164978,20.5406589508057,,False,0,18.2895405415115,False,0,False,False,False,False,False
2.5,3.00707721710205,42.6586418151855,20.0272598266602,20.5825252532959,7.97554397583008,14.299033164978,20.5406589508057,,False,0,18.2895405415115,False,0,False,False,False,False,False
2.52,3.00707721710205,42.6586418151855,20.0272598266602,20.5825252532959,7.97554397583008,14.299033164978,20.5406589508057,,False,0,18.2895405415115,False,0,False,False,False,False,False
2.54,3.00707721710205,42.6586418151855,20.0272598266602,20.5825252532959,7.97554397583008,14.299033164978,20.5406589508057,,False,0,18.2895405415115,False,0,False,False,False,False,False
2.56,3.00707721710205,42.6586418151855,20.0272598266602,20.5825252532959,7.97554397583008,14.299033164978,20.5406589508057,,False,0,18.2895405415115,False,0,False,False,False,False,False
2.58,3.00707721710205,42.6586418151855,20.0272598266602,20.5825252532959,7.97554397583008,14.299033164978,20.5406589508057,,False,0,18.2895405415115,False,0,False,False,False,False,False
2.6,3.00707721710205,42.6586418151855,20.0272598266602,20.5825252532959,7.97554397583008,14.299033164978,20.5406589508057,,False,0,18.2895405415115,False,0,False,False,False,False,False
2.62,3.00707721710205,42.6586418151855,20.0272598266602,20.5825252532959,7.97554397583008,14.299033164978,20.5406589508057,,False,0,18.2895405415115,False,0,False,False,False,False,False
2.64,3.00707721710205,42.6586418151855,20.0272598266602,20.5825252532959,7.97554397583008,14.299033164978,20.5406589508057,,False,0,18.2895405415115,False,0,False,False,False,False,False
2.66,3.00707721710205,42.6586418151855,20.0272598266602,20.5825252532959,7.97554397583008,14.299033164978,20.5406589508057,,False,0,18.2895405415115,False,0,False,False,False,False,False
2.68,3.00707721710205,42.6586418151855,20.0272598266602,20.5825252532959,7.97554397583008,14.299033164978,20.5406589508057,,False,0,18.2895405415115,False,0,False,False,False,False,False
2.7,3.00707721710205,42.6586418151855,20.0272598266602,20.5825252532959,7.97554397583008,14.299033164978,20.5406589508057,,False,0,18.2895405415115,False,0,False,False,False,False,False
2.72,3.00707721710205,42.742992401123,19.9945678710938,20.8220710754395,7.99115133285522,14.3274002075195,20.5814838409424,,False,0,18.2895405415115,False,-0.0500000007450581,False,False,False,False,False
2.74,3.12352347373962,42.9589195251465,19.9149627685547,21.4479446411133,8.03111267089844,14.4000186920166,20.6859874725342,,False,0,18.2895405415115,False,-0.125,False,False,False,False,False
2.76,3.41506385803223,41.5673294067383,19.7218055725098,23.280517578125,8.14153099060059,14.6005477905273,20.9744873046875,,False,0,18.2895405415115,False,-0.325000017881393,False,False,False,False,False
2.78,4.17623662948608,39.2122688293457,19.5353412628174,25.6659507751465,8.27148723602295,14.836407661438,21.3137264251709,,False,0,18.2895405415115,False,-0.349999994039536,False,False,False,False,False
2.8,5.00200223922729,35.6863059997559,19.2550315856934,31.5039939880371,8.53462791442871,13.859278678894,21.9997749328613,,False,0,18.2895405415115,False,-0.625,False,False,False,False,False
2.82,6.49615812301636,32.1295318603516,18.9887599945068,39.4174690246582,8.93755626678467,12.4723377227783,22.3886604309082,,False,0,18.2895405415115,False,-0.800000011920929,False,False,False,False,False
2.84,8.45596599578857,32.1295318603516,18.9887599945068,39.4174690246582,8.93755626678467,12.4723377227783,22.3886604309082,,False,0,18.2895405415115,False,-0.300000011920929,False,False,False,False,False
2.86,9.207763671875,29.9836769104004,18.8534126281738,39.1317901611328,9.29687404632568,11.6355676651001,20.8933506011963,,False,0,18.2895405415115,False,-0.300000011920929,False,False,False,False,False
2.88,9.97026348114014,29.9836769104004,18.8534126281738,39.1317901611328,9.29687404632568,11.6355676651001,20.8933506011963,,False,0,18.2895405415115,False,0,False,False,False,False,False
2.9,9.97026348114014,29.9836769104004,18.8534126281738,39.1317901611328,9.29687404632568,11.6355676651001,20.8933506011963,,False,0,18.2895405415115,False,0,False,False,False,False,False
2.92,9.97026348114014,29.9836769104004,18.8534126281738,39.1317901611328,9.29687404632568,11.6355676651001,20.8933506011963,,False,0,18.2895405415115,False,0,False,False,False,False,False
2.94,9.97026348114014,29.9836769104004,18.8534126281738,39.1317901611328,9.29687404632568,11.6355676651001,20.8933506011963,,False,0,18.2895405415115,False,0,False,False,False,False,False
2.96,9.97026348114014,29.9836769104004,18.8534126281738,39.1317901611328,9.29687404632568,11.6355676651001,20.8933506011963,,False,0,18.2895405415115,False,0,False,False,False,False,False
2.98,9.97026348114014,29.9836769104004,18.8534126281738,39.1317901611328,9.29687404632568,11.6355676651001,20.8933506011963,,False,0,18.2895405415115,False,0,False,False,False,False,False
3,9.97026348114014,29.9836769104004,18.8534126281738,39.1317901611328,9.29687404632568,11.6355676651001,20.8933506011963,,False,0,18.2895405415115,False,0,False,False,False,False,False
3.02,9.97026348114014,29.9836769104004,18.8534126281738,39.1317901611328,9.29687404632568,11.6355676651001,20.8933506011963,,False,0,18.2895405415115,False,0,False,False,False,False,False
3.04,9.97026348114014,29.9836769104004,18.8534126281738,39.1317901611328,9.29687404632568,11.6355676651001,20.8933506011963,,False,0,18.2895405415115,False,0,False,False,False,False,False
3.06,9.97026348114014,29.9760818481445,18.8486423492432,39.1258163452148,9.30294322967529,11.6431636810303,20.9028587341309,,False,0,18.2895405415115,False,0,True,False,False,False,False
3.08,9.97460842132568,29.963529586792,18.8407592773438,39.1159477233887,9.31297302246094,11.6557159423828,20.9185695648193,,False,0,18.2824421779726,False,0,True,False,False,False,False
3.1,9.98179721832275,29.9460201263428,18.829761505127,39.1021842956543,9.3269624710083,11.6732244491577,20.9404830932617,,False,0,18.2707159486672,False,0,True,False,False,False,False
3.12,9.99184036254883,29.9460201263428,18.829761505127,39.1021842956543,9.3269624710083,11.6732244491577,20.9404830932617,,False,0,18.2543595213904,False,0,True,False,False,False,False
3.14,10.0090761184692,29.8860816955566,18.7921142578125,39.055061340332,9.37485313415527,11.7331619262695,21.0155029296875,,False,0,18.2263677875517,False,0,True,False,False,False,False
3.16,10.0263729095459,29.8505592346191,18.7698001861572,39.0271377563477,9.40323638916016,11.7686862945557,21.0599613189697,,False,0,18.1983823547706,False,0,True,False,False,False,False
3.18,10.046950340271,29.5640888214111,18.7282867431641,38.9642181396484,9.48896598815918,11.7178869247437,20.9449901580811,,False,0,18.1652204393477,False,-0.0750000029802322,True,False,False,False,False
3.2,10.2663431167603,29.5142211914063,18.6967277526855,38.9252471923828,9.52934837341309,11.7677564620972,21.0065765380859,,False,0,18.1234202861223,False,0,True,False,False,False,False
3.22,10.2961368560791,29.4592227935791,18.6619262695313,38.8822708129883,9.57388401031494,11.8227529525757,21.0744915008545,,False,0,18.0770140156657,False,0,True,False,False,False,False
3.24,10.3291893005371,29.3993339538574,18.6240291595459,38.8354682922363,9.62238121032715,11.8826417922974,21.1484508514404,,False,0,18.0258599618526,False,0,True,False,False,False,False
3.26,10.3654251098633,29.3341903686523,18.5828075408936,38.7845687866211,9.67513370513916,11.9477863311768,21.2288932800293,,False,0,17.9701801473293,False,0,True,False,False,False,False
3.28,10.4051237106323,29.2592697143555,18.535400390625,38.7260208129883,9.73580455780029,12.0227079391479,21.3214149475098,,False,0,17.9096475621679,False,0,True,False,False,False,False
3.3,10.4511575698853,29.1795768737793,18.4849700927734,38.663745880127,9.80033779144287,12.1023998260498,21.4198246002197,,False,0,17.8400674264806,False,0,True,False,False,False,False
3.32,10.5005683898926,29.0949630737305,18.4314270019531,38.5976257324219,9.86885643005371,12.1870136260986,21.5243148803711,,False,0,17.7661077823349,False,0,True,False,False,False,False
3.34,10.5535335540771,29.005220413208,18.3746395111084,38.5275001525879,9.9415283203125,12.2767562866211,21.635139465332,,False,0,17.6876298779694,False,0,True,False,False,False,False
3.36,10.6102886199951,28.9052219390869,18.3113613128662,38.4493560791016,10.0224952697754,12.3767547607422,21.7586307525635,,False,0,17.6044588143143,False,0,True,False,False,False,False
3.38,10.6742477416992,28.8052234649658,18.248083114624,38.3712120056152,10.1034727096558,12.4767532348633,21.8821201324463,,False,0,17.5118588771173,False,0,True,False,False,False,False
3.4,10.7389726638794,28.7052249908447,18.1848087310791,38.2930679321289,10.1844491958618,12.5767507553101,22.0056114196777,,False,0,17.4193407560009,False,0,True,False,False,False,False
3.42,10.8044767379761,28.7052249908447,18.1848087310791,38.2930679321289,10.1844491958618,12.5767507553101,22.0056114196777,,False,0,17.3269057615517,False,0,True,False,False,False,False
3.44,10.8707799911499,28.5052280426025,18.0582523345947,38.1367874145508,10.3464031219482,12.7767477035522,22.252592086792,,False,0,17.2345552312828,False,0,True,False,False,False,False
3.46,10.9378843307495,28.4052295684814,17.9949741363525,38.0586395263672,10.4273805618286,12.8767461776733,22.3760833740234,,False,0,17.1422905302937,False,0,True,False,False,False,False
3.48,11.0058174133301,28.3052310943604,17.9316921234131,37.9804954528809,10.5083570480347,12.9767446517944,22.4995727539063,,False,0,17.05011305195,False,0,True,False,False,False,False
3.5,11.0745887756348,28.2052326202393,17.8684139251709,37.9023551940918,10.589334487915,13.0767431259155,22.6230640411377,,False,0,16.9580242185809,False,0,True,False,False,False,False
3.52,11.1442136764526,28.1052341461182,17.8051376342773,37.8242149353027,10.6703119277954,13.1767416000366,22.7465534210205,,False,0,16.8660254821963,False,0,True,False,False,False,False
3.54,11.2147083282471,28.0052356719971,17.7418594360352,37.7460670471191,10.7512884140015,13.2767391204834,22.7044372558594,,False,0,16.7741183252245,False,0,True,False,False,False,False
3.56,11.2860898971558,28.0052356719971,17.7418594360352,37.7460670471191,10.7512884140015,13.2767391204834,22.7044372558594,,False,0,16.6823042612701,False,0,True,False,False,False,False
3.58,11.3583726882935,27.8052387237549,17.6153030395508,37.5897827148438,10.9132432937622,13.4767360687256,22.5424842834473,,False,0,16.5905848358931,False,0,True,False,False,False,False
3.6,11.4315729141235,27.7052402496338,17.5520267486572,37.5116424560547,10.9942197799683,13.5767345428467,22.4615058898926,,False,0,16.4989616274105,False,0,True,False,False,False,False
3.62,11.5057106018066,27.6052398681641,17.488748550415,37.4334983825684,11.0751972198486,13.6767330169678,22.3805294036865,,False,0,16.4074362477195,False,0,True,False,False,False,False
3.64,11.5808048248291,27.5052452087402,17.4254703521729,37.3553504943848,11.156174659729,13.7767314910889,22.2995529174805,,False,0,16.316010343145,False,0,True,False,False,False,False
3.66,11.6568746566772,27.4052467346191,17.3621921539307,37.2772102355957,11.2371511459351,13.87672996521,22.2185745239258,,False,0,16.2246855953103,False,0,True,False,False,False,False
3.68,11.7339315414429,27.305248260498,17.2989158630371,37.1990661621094,11.3181285858154,13.9767284393311,22.1375980377197,,False,0,16.1334637220327,False,0,True,False,False,False,False
3.7,11.8120002746582,27.205249786377,17.2356376647949,37.120922088623,11.3991060256958,14.0767269134521,22.0566215515137,,False,0,16.0423464782443,False,0,True,False,False,False,False
3.72,11.8911018371582,27.205249786377,17.2356376647949,37.120922088623,11.3991060256958,14.0767269134521,22.0566215515137,,False,0,15.9513356569395,False,0,True,False,False,False,False
3.74,11.9712514877319,27.0052528381348,17.1090812683105,36.9646377563477,11.5610599517822,14.2767238616943,21.8946666717529,,False,0,15.8604330901487,False,0,True,False,False,False,False
3.76,12.0524768829346,27.2000389099121,17.0625057220459,36.9214210510254,11.5602693557739,14.5332555770874,21.6619529724121,,False,0,15.7696406499398,False,0.100000001490116,True,False,False,False,False
3.78,11.8658657073975,27.4023666381836,17.0178298950195,36.8803825378418,11.5594940185547,14.7954816818237,21.4349575042725,,False,0,15.6785951070007,False,0.100000001490116,True,False,False,False,False
3.8,11.6794128417969,27.6914672851563,16.9800643920898,36.8521194458008,11.5393218994141,15.1064691543579,21.1782455444336,,False,0,15.5872994885883,False,0.125,True,False,False,False,False
3.82,11.4266672134399,27.6707286834717,16.9239101409912,36.7826919555664,11.5962781906128,15.2498826980591,21.0669364929199,,False,0,15.4956668129589,False,0.025000000372529,True,False,False,False,False
3.84,11.4391441345215,27.6502914428711,16.8679752349854,36.7132530212402,11.6528882980347,15.3939189910889,20.9563045501709,,False,0,15.4040513897119,False,0.025000000372529,True,False,False,False,False
3.86,11.4521760940552,27.55029296875,16.8070430755615,36.6327629089355,11.7285871505737,15.4939203262329,20.8806056976318,,False,0,15.3124507606953,False,0,True,False,False,False,False
3.88,11.5322618484497,27.55029296875,16.8070430755615,36.6327629089355,11.7285871505737,15.4939203262329,20.8806056976318,,False,0,15.2209558759269,False,0,True,False,False,False,False
3.9,11.6134624481201,27.3502883911133,16.6851825714111,36.4717788696289,11.8799848556519,15.6939220428467,20.7292079925537,,False,0,15.129568653847,False,0,True,False,False,False,False
3.92,11.6957960128784,27.2502899169922,16.6242523193359,36.391284942627,11.9556837081909,15.7939224243164,20.6535091400146,,False,0,15.0382910572441,False,0,True,False,False,False,False
3.94,11.7792892456055,27.1502857208252,16.5633201599121,36.3107948303223,12.0313816070557,15.8939237594604,20.5778102874756,,False,0,14.9471250944677,False,0,True,False,False,False,False
3.96,11.8639659881592,27.0502853393555,16.5023899078369,36.2303047180176,12.1070804595947,15.9939241409302,20.5021133422852,,False,0,14.8560728206787,False,0,True,False,False,False,False
3.98,11.9498519897461,26.9502868652344,16.4414596557617,36.1498107910156,12.1827793121338,16.0939254760742,20.4264144897461,,False,0,14.7651363391373,False,0,True,False,False,False,False
4,12.0369701385498,26.8502826690674,16.3805274963379,36.0693168640137,12.2584781646729,16.1939258575439,20.350715637207,,False,0,14.674317802531,False,0,True,False,False,False,False
4.02,12.1253519058228,26.7502861022949,16.3195972442627,35.988826751709,12.3341770172119,16.2939281463623,20.275016784668,,False,0,14.5836194143431,False,0,True,False,False,False,False
4.04,12.2150201797485,26.6502857208252,16.2586669921875,35.9083366394043,12.409875869751,16.393928527832,20.1993179321289,,False,0,14.4930434302631,False,0,True,False,False,False,False
