timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,347.332244873047,25.8520565032959,36.3026809692383,24.0224876403809,19.5142803192139,3.48287439346313,6.69052982330322,,False,0,16.5421686602239,False,-0.150000005960464,False,False,False,False,False
4.1,347.737609863281,25.8520603179932,36.3026809692383,24.0224876403809,19.5142822265625,3.48287510871887,6.69052791595459,,False,0,16.5421686602239,False,0,False,False,False,False,False
4.12,347.737609863281,25.8520565032959,36.3026809692383,24.0224876403809,19.5142803192139,3.48287439346313,6.69052982330322,,False,0,16.5421686602239,False,0,False,False,False,False,False
4.14,347.737609863281,25.8520565032959,36.3026809692383,24.0224876403809,19.5142803192139,3.48287439346313,6.69052982330322,,False,0,16.5421686602239,False,0,False,False,False,False,False
4.16,347.737609863281,25.8520565032959,36.3026809692383,24.0224876403809,19.5142803192139,3.48287439346313,6.69052982330322,,False,0,16.5421686602239,False,0,False,False,False,False,False
4.18,347.737609863281,25.8520565032959,36.3026809692383,24.0224876403809,19.5142803192139,3.48287439346313,6.69052982330322,,False,0,16.5421686602239,False,0,False,False,False,False,False
4.2,347.737609863281,25.8520565032959,36.3026809692383,24.0224876403809,19.5142803192139,3.48287439346313,6.69052982330322,,False,0,16.5421686602239,False,0,False,False,False,False,False
4.22,347.737609863281,25.8814697265625,36.2778968811035,24.0059947967529,19.5364246368408,3.48688387870789,6.66270160675049,,False,0,16.5421686602239,False,-0.025000000372529,False,False,False,False,False
4.24,347.804809570313,25.8814697265625,36.2778968811035,24.0059947967529,19.5364246368408,3.48688387870789,6.66270160675049,,False,0,16.5421686602239,False,-0.5,False,False,False,False,False
4.26,349.1279296875,27.2250900268555,35.4492378234863,23.4539680480957,20.5484428405762,3.67003560066223,5.73315238952637,,False,0,16.5421686602239,False,-0.5,False,False,False,False,False
4.28,350.414978027344,29.5538082122803,34.8121795654297,23.0275421142578,22.3036403656006,3.98752903938293,4.9022741317749,,False,0,16.5421686602239,False,-1.30000007152557,False,False,False,False,False
4.3,353.626892089844,30.2631607055664,34.7257080078125,22.9690742492676,22.8384761810303,4.08425331115723,4.7400016784668,,False,0,16.5421686602239,False,-0.325000017881393,False,False,False,False,False
4.32,354.406066894531,30.669807434082,34.6908531188965,22.9453353881836,23.1451091766357,4.13970136642456,4.6585545539856,,False,0,16.5421686602239,False,-0.174999997019768,False,False,False,False,False
4.34,354.822540283203,31.6700878143311,34.6417083740234,22.9112510681152,23.8994407653809,4.27610063552856,4.4864182472229,,False,0,16.5421686602239,False,-0.400000005960464,False,False,False,False,False
4.36,355.767425537109,31.6700916290283,34.6417121887207,22.9112548828125,23.8994445800781,4.27610063552856,4.4864182472229,,False,0,16.5421686602239,False,0,False,False,False,False,False
4.38,355.767395019531,31.7360763549805,34.6400489807129,22.9100513458252,23.9492073059082,4.28509712219238,4.47626304626465,,False,0,16.5421686602239,False,-0.025000000372529,False,False,False,False,False
4.4,355.826171875,31.7360763549805,34.6400489807129,22.9100513458252,23.9492073059082,4.28509712219238,4.47626304626465,,False,0,16.5421686602239,False,-0.0750000029802322,False,False,False,False,False
4.42,356.002258300781,32.1411056518555,34.6335105895996,22.9051303863525,24.2546768188477,4.34032869338989,4.41674280166626,,False,0,16.5421686602239,False,-0.0750000029802322,False,False,False,False,False
4.44,356.178070068359,32.1411056518555,34.6335105895996,22.9051303863525,24.2546768188477,4.34032869338989,4.41674280166626,,False,0,16.5421686602239,False,0,False,False,False,False,False
4.46,356.178070068359,32.1411056518555,34.6335105895996,22.9051303863525,24.2546768188477,4.34032869338989,4.41674280166626,,False,0,16.5421686602239,False,0,False,False,False,False,False
4.48,356.178070068359,32.1411056518555,34.6335105895996,22.9051303863525,24.2546768188477,4.34032869338989,4.41674280166626,,False,0,16.5421686602239,False,0,False,False,False,False,False
4.5,356.178070068359,32.1411056518555,34.6335105895996,22.9051303863525,24.2546768188477,4.34032869338989,4.41674280166626,,False,0,16.5421686602239,False,0,False,False,False,False,False
4.52,356.178070068359,31.802490234375,34.638542175293,22.9089584350586,23.9992980957031,4.29415416717529,4.46617889404297,,False,0,16.5421686602239,False,0.125,False,False,False,False,False
4.54,355.884887695313,31.5393753051758,34.6455383300781,22.9139842987061,23.8008651733398,4.25827598571777,4.50693082809448,,False,0,16.5421686602239,False,0.100000001490116,False,False,False,False,False
4.56,355.649780273438,31.5393753051758,34.6455383300781,22.9139842987061,23.8008651733398,4.25827598571777,4.50693082809448,,False,0,16.5421686602239,False,0,False,False,False,False,False
4.58,355.649780273438,31.5393753051758,34.6455383300781,22.9139842987061,23.8008651733398,4.25827598571777,4.50693082809448,,False,0,16.5421686602239,False,0,False,False,False,False,False
4.6,355.649780273438,31.5393753051758,34.6455383300781,22.9139842987061,23.8008651733398,4.25827598571777,4.50693082809448,,False,0,16.5421686602239,False,0,False,False,False,False,False
4.62,355.649780273438,31.5393753051758,34.6455383300781,22.9139842987061,23.8008651733398,4.25827598571777,4.50693082809448,,False,0,16.5421686602239,False,0,False,False,False,False,False
4.64,355.649780273438,31.5393753051758,34.6455383300781,22.9139842987061,23.8008651733398,4.25827598571777,4.50693082809448,,False,0,16.5421686602239,False,0,False,False,False,False,False
4.66,355.649780273438,31.5393753051758,34.6455383300781,22.9139842987061,23.8008651733398,4.25827598571777,4.50693082809448,,False,0,16.5421686602239,False,0,False,False,False,False,False
4.68,355.649780273438,31.5393753051758,34.6455383300781,22.9139842987061,23.8008651733398,4.25827598571777,4.50693082809448,,False,0,16.5421686602239,False,0,False,False,False,False,False
4.7,355.649780273438,31.5393753051758,34.6455383300781,22.9139842987061,23.8008651733398,4.25827598571777,4.50693082809448,,False,0,16.5421686602239,False,0,False,False,False,False,False
4.72,355.649780273438,31.5393753051758,34.6455383300781,22.9139842987061,23.8008651733398,4.25827598571777,4.50693082809448,,False,0,16.5421686602239,False,0,False,False,False,False,False
4.74,355.649780273438,31.5317134857178,34.6402778625488,22.9084129333496,23.80810546875,4.26593780517578,4.51504039764404,,False,0,16.5421686602239,False,0,True,False,False,False,False
4.76,355.647766113281,31.519681930542,34.6320114135742,22.8996639251709,23.8194732666016,4.27796936035156,4.52777433395386,,False,0,16.5346086247864,False,0,True,False,False,False,False
4.78,355.644561767578,31.5001239776611,34.6185760498047,22.885440826416,23.8379516601563,4.2975287437439,4.54847621917725,,False,0,16.5227383049122,False,0,True,False,False,False,False
4.8,355.639343261719,31.4743518829346,34.6008682250977,22.8667011260986,23.8622989654541,4.32329940795898,4.57575178146362,,False,0,16.5034418406902,False,0,True,False,False,False,False
4.82,355.632446289063,31.4439640045166,34.5799942016602,22.8446025848389,23.8910121917725,4.35368871688843,4.60791540145874,,False,0,16.4780175137686,False,0,True,False,False,False,False
4.84,355.624298095703,31.408899307251,34.5558967590332,22.8191051483154,23.9241428375244,4.38875436782837,4.64502811431885,,False,0,16.4480381346707,False,0,True,False,False,False,False
4.86,355.614868164063,31.3691806793213,34.5286102294922,22.7902240753174,23.961669921875,4.42847108840942,4.68706464767456,,False,0,16.4134471255193,False,0,True,False,False,False,False
4.88,355.604125976563,31.3244228363037,34.497859954834,22.7576770782471,24.0039577484131,4.47322940826416,4.73443651199341,,False,0,16.3742693530887,False,0,True,False,False,False,False
4.9,355.591949462891,31.2745323181152,34.4635810852051,22.7213973999023,24.0510959625244,4.52312040328979,4.78724098205566,,False,0,16.3301224599811,False,0,True,False,False,False,False
4.92,355.578308105469,31.2148952484131,34.4226112365723,22.6780319213867,24.107442855835,4.58275651931763,4.85035991668701,,False,0,16.2809171263017,False,0,True,False,False,False,False
4.94,355.561889648438,31.1499767303467,34.3780059814453,22.6308250427246,24.1687793731689,4.64767551422119,4.91906976699829,,False,0,16.2221056506791,False,0,True,False,False,False,False
4.96,355.543884277344,31.0804996490479,34.3302726745605,22.5803050994873,24.2344245910645,4.71715211868286,4.99260377883911,,False,0,16.1580918300449,False,0,True,False,False,False,False
4.98,355.524444580078,31.0048408508301,34.2782897949219,22.5252876281738,24.3059101104736,4.79281139373779,5.07268095016479,,False,0,16.089590345418,False,0,True,False,False,False,False
5,355.503082275391,30.9243545532227,34.2229919433594,22.466760635376,24.3819561004639,4.87329912185669,5.15786790847778,,False,0,16.0150046224913,False,0,True,False,False,False,False
5.02,355.480133056641,30.8345050811768,34.1612586975098,22.401424407959,24.4668502807617,4.96314811706543,5.25296449661255,,False,0,15.9356694502537,False,0,True,False,False,False,False
5.04,355.454254150391,30.7397651672363,34.0961723327637,22.3325328826904,24.556360244751,5.05788660049438,5.35323524475098,,False,0,15.8471197139041,False,0,True,False,False,False,False
5.06,355.426605224609,30.6398983001709,34.0275573730469,22.2599124908447,24.6507186889648,5.15775489807129,5.45893573760986,,False,0,15.7537684114096,False,0,True,False,False,False,False
5.08,355.397125244141,30.5398979187012,33.9588508605957,22.1871967315674,24.7452049255371,5.2577543258667,5.56477451324463,,False,0,15.6553804665622,False,0,True,False,False,False,False
5.1,355.367218017578,30.4398994445801,33.8901481628418,22.1144790649414,24.8396892547607,5.35775375366211,5.67061376571655,,False,0,15.5568794744556,False,0,True,False,False,False,False
5.12,355.3369140625,30.3398990631104,33.8214416503906,22.0417633056641,24.9341735839844,5.45775413513184,5.77645301818848,,False,0,15.458399284417,False,0,True,False,False,False,False
5.14,355.306213378906,30.2399005889893,33.7527313232422,21.9690475463867,25.028657913208,5.55775356292725,5.88229179382324,,False,0,15.3599387382231,False,0,True,False,False,False,False
5.16,355.275115966797,30.1399002075195,33.6840286254883,21.8963298797607,25.123140335083,5.65775346755981,5.98813056945801,,False,0,15.2614982160747,False,0,True,False,False,False,False
5.18,355.243591308594,30.0398998260498,33.6153259277344,21.8236141204834,25.2176246643066,5.75775289535522,6.09396982192993,,False,0,15.1630781079673,False,0,True,False,False,False,False
5.2,355.211639404297,29.9399013519287,33.5466194152832,21.7508983612061,25.3121089935303,5.85775232315063,6.19980907440186,,False,0,15.064678814006,False,0,True,False,False,False,False
5.22,355.179290771484,29.839900970459,33.4779090881348,21.6781806945801,25.4065933227539,5.95775175094604,6.30564832687378,,False,0,14.9663007447328,False,0,True,False,False,False,False
5.24,355.146484375,29.7399024963379,33.4092063903809,21.6054649353027,25.5010757446289,6.05775165557861,6.41148710250854,,False,0,14.8679443214654,False,0,True,False,False,False,False
5.26,355.113220214844,29.6399021148682,33.340503692627,21.5327491760254,25.5955600738525,6.15775060653687,6.51732635498047,,False,0,14.7696099766508,False,0,True,False,False,False,False
5.28,355.079498291016,29.5398998260498,33.2717971801758,21.4600296020508,25.6900444030762,6.25775337219238,6.62316799163818,,False,0,14.6712981542313,False,0,True,False,False,False,False
5.3,355.045318603516,29.4399013519287,33.2030868530273,21.3873157501221,25.7845287322998,6.35775279998779,6.72900724411011,,False,0,14.5730081896522,False,0,True,False,False,False,False
5.32,355.010650634766,29.3398990631104,33.1343841552734,21.3145961761475,25.8790111541748,6.45775508880615,6.83484935760498,,False,0,14.4747427937245,False,0,True,False,False,False,False
5.34,354.975494384766,29.0604286193848,33.072811126709,21.2459945678711,25.8140277862549,6.51797676086426,6.9896674156189,,False,0,14.3765002085072,False,0.0750000029802322,True,False,False,False,False
5.36,354.760620117188,28.9604301452637,33.0045700073242,21.172815322876,25.9072780609131,6.61797571182251,7.09690427780151,,False,0,14.278408722181,False,0,True,False,False,False,False
5.38,354.72314453125,28.8604259490967,32.936336517334,21.0996341705322,26.0005302429199,6.71797847747803,7.20414400100708,,False,0,14.180345022129,False,0,True,False,False,False,False
5.4,354.685119628906,28.7604236602783,32.8680953979492,21.0264511108398,26.0937805175781,6.81798124313354,7.31138372421265,,False,0,14.0823074391014,False,0,True,False,False,False,False
5.42,354.646575927734,28.6604251861572,32.7998542785645,20.9532718658447,26.1870307922363,6.91798162460327,7.41862058639526,,False,0,13.9842976601176,False,0,True,False,False,False,False
5.44,354.607452392578,28.6604251861572,32.7998542785645,20.9532718658447,26.1870307922363,6.91798162460327,7.41862058639526,,False,0,13.8863173794822,False,0,True,False,False,False,False
5.46,354.567749023438,28.4604244232178,32.6633720397949,20.8069114685059,26.3735313415527,7.11798238754272,7.6330943107605,,False,0,13.7883660923734,False,0,True,False,False,False,False
5.48,354.527465820313,28.360424041748,32.5951309204102,20.7337322235107,26.4667816162109,7.21798229217529,7.74033164978027,,False,0,13.6904444211129,False,0,True,False,False,False,False
5.5,354.486602783203,28.2604217529297,32.5268898010254,20.6605491638184,26.5600337982178,7.31798458099365,7.84757089614868,,False,0,13.5925530057643,False,0,True,False,False,False,False
5.52,354.445098876953,28.1604194641113,32.4586486816406,20.5873680114746,26.653284072876,7.41798734664917,7.95481061935425,,False,0,13.4946914084457,False,0,True,False,False,False,False
5.54,354.402954101563,28.0604190826416,32.3904075622559,20.5141887664795,26.7465343475342,7.51798677444458,8.06204795837402,,False,0,13.3968614077513,False,0,True,False,False,False,False
5.56,354.360198974609,27.9604167938232,32.3221664428711,20.4410057067871,26.8397846221924,7.61798906326294,8.16928768157959,,False,0,13.2990647924356,False,0,True,False,False,False,False
5.58,354.316772460938,27.8604145050049,32.2539291381836,20.3678245544434,26.9330348968506,7.71799325942993,8.27652740478516,,False,0,13.2013000948021,False,0,True,False,False,False,False
5.6,354.272674560547,27.7604141235352,32.1856880187988,20.2946453094482,27.0262851715088,7.81799221038818,8.38376426696777,,False,0,13.1035691476519,False,0,True,False,False,False,False
5.62,354.227905273438,27.6604118347168,32.1174468994141,20.2214622497559,27.119535446167,7.9179949760437,8.46107196807861,,False,0,13.005873795719,False,0,True,False,False,False,False
5.64,354.182403564453,27.5604095458984,32.0492057800293,20.1482810974121,27.2127876281738,8.01799774169922,8.5683126449585,,False,0,12.9082126522128,False,0,True,False,False,False,False
5.66,354.136199951172,27.4604072570801,31.9809627532959,20.0750980377197,27.306037902832,8.11800003051758,8.67555236816406,,False,0,12.8105876107996,False,0,True,False,False,False,False
5.68,354.089263916016,27.3604049682617,31.9127216339111,20.001916885376,27.3992881774902,8.21800231933594,8.78279209136963,,False,0,12.7129995031798,False,0,True,False,False,False,False
5.7,354.041564941406,27.260404586792,31.8444805145264,19.9287376403809,27.4925384521484,8.31800270080566,8.89002895355225,,False,0,12.6154491864688,False,0,True,False,False,False,False
5.72,353.993103027344,27.1604042053223,31.7762413024902,19.8555564880371,27.5857887268066,8.41800308227539,8.99726581573486,,False,0,12.5179386145856,False,0,True,False,False,False,False
5.74,353.943817138672,27.0604057312012,31.7080001831055,19.782377243042,27.6790390014648,8.51800346374512,9.10450267791748,,False,0,12.4204676223302,False,0,True,False,False,False,False
5.76,353.893737792969,26.9604053497314,31.6397590637207,19.7091979980469,27.7722911834717,8.61800289154053,9.2117395401001,,False,0,12.3230371488866,False,0,True,False,False,False,False
5.78,353.842864990234,26.8604049682617,31.5715179443359,19.6360168457031,27.8655414581299,8.71800231933594,9.31897640228271,,False,0,12.2256481629805,False,0,True,False,False,False,False
5.8,353.791076660156,26.7604026794434,31.5032768249512,19.562837600708,27.9587917327881,8.81800270080566,9.42621421813965,,False,0,12.1283016640337,False,0,True,False,False,False,False
5.82,353.738464355469,26.6604022979736,31.435037612915,19.4896583557129,28.0520420074463,8.91800212860107,9.53345108032227,,False,0,12.0309986833712,False,0,True,False,False,False,False
5.84,353.684936523438,26.5604019165039,31.3667964935303,19.4164772033691,28.1452922821045,9.01800346374512,9.64068794250488,,False,0,11.9337402854857,False,0,True,False,False,False,False
5.86,353.630493164063,26.4604034423828,31.2985553741455,19.343297958374,28.2385425567627,9.11800289154053,9.7479248046875,,False,0,11.8365275693605,False,0,True,False,False,False,False
5.88,353.575103759766,26.3604030609131,31.2303142547607,19.2701091766357,28.238151550293,9.21800231933594,9.85516166687012,,False,0,11.7393616698568,False,0,True,False,False,False,False
5.9,353.518737792969,26.2604026794434,31.162073135376,19.196928024292,28.1309146881104,9.31800270080566,9.96239852905273,,False,0,11.642243759166,False,0,True,False,False,False,False
5.92,353.461395263672,26.1604022979736,31.0938339233398,19.1237487792969,28.0236778259277,9.41800308227539,10.0696353912354,,False,0,11.5451750483325,False,0,True,False,False,False,False
5.94,353.403015136719,26.0604000091553,31.0255928039551,19.0505676269531,27.9164409637451,9.5180025100708,10.1768732070923,,False,0,11.4481567888506,False,0,True,False,False,False,False
5.96,353.343597412109,25.9604015350342,30.9573516845703,18.977388381958,27.8092041015625,9.61800193786621,10.2841100692749,,False,0,11.3511902743384,False,0,True,False,False,False,False
5.98,353.283111572266,25.8604011535645,30.8891105651855,18.9042091369629,27.7019672393799,9.71800231933594,10.3913469314575,,False,0,11.2542768422955,False,0,True,False,False,False,False
6,353.221527099609,25.7604007720947,30.8208694458008,18.8310279846191,27.5947303771973,9.81800174713135,10.4985837936401,,False,0,11.1574178759464,False,0,True,False,False,False,False
6.02,353.158782958984,25.660400390625,30.7526302337646,18.757848739624,27.4874935150146,9.91800212860107,10.6058206558228,,False,0,11.0606148061765,False,0,True,False,False,False,False
6.04,353.094879150391,25.5604019165039,30.6843891143799,18.6846694946289,27.380256652832,10.0180025100708,10.7130575180054,,False,0,10.9638691135657,False,0,True,False,False,False,False
6.06,353.02978515625,25.4604015350342,30.6161479949951,18.6114883422852,27.2730197906494,10.1180019378662,10.820294380188,,False,0,10.8671823305239,False,0,True,False,False,False,False
6.08,352.963470458984,25.3604011535645,30.5479068756104,18.53830909729,27.1657829284668,10.2180023193359,10.9275321960449,,False,0,10.7705560435369,False,0,True,False,False,False,False
