timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.26,1.01891207695007,44.1784782409668,17.8837852478027,19.7443370819092,11.5623712539673,8.5144739151001,14.8186616897583,,False,0,13.2211834281388,False,0,True,False,False,False,False
3.28,1.02668213844299,44.0784759521484,17.8630466461182,19.773681640625,11.5795545578003,8.61447525024414,14.8014783859253,,False,0,13.1212574059037,False,0,True,False,False,False,False
3.3,1.03457152843475,43.9784774780273,17.8423099517822,19.8030242919922,11.596736907959,8.71447563171387,14.7842979431152,,False,0,13.0213325343542,False,0,True,False,False,False,False
3.32,1.04258322715759,43.878475189209,17.8215732574463,19.8323669433594,11.613920211792,8.81447696685791,14.7671136856079,,False,0,12.9214088401861,False,0,True,False,False,False,False
3.34,1.05071997642517,43.7784729003906,17.8008346557617,19.8617115020752,11.6311044692993,8.91447734832764,14.7499313354492,,False,0,12.8214863509268,False,0,True,False,False,False,False
3.36,1.05898463726044,43.6784744262695,17.7800979614258,19.8910541534424,11.6482877731323,9.01447868347168,14.7327470779419,,False,0,12.7215650949686,False,0,True,False,False,False,False
3.38,1.06738042831421,43.5784721374512,17.7593593597412,19.9203968048096,11.6654710769653,9.11447906494141,14.7155647277832,,False,0,12.6216451016024,False,0,True,False,False,False,False
3.4,1.07590997219086,43.4784698486328,17.7386207580566,19.9497413635254,11.682653427124,9.21448040008545,14.6983795166016,,False,0,12.5217264010535,False,0,True,False,False,False,False
3.42,1.08457696437836,43.3784713745117,17.7178840637207,19.9790840148926,11.699836730957,9.31448078155518,14.6811971664429,,False,0,12.4218090245195,False,0,True,False,False,False,False
3.44,1.09338510036469,43.2784690856934,17.6971454620361,20.0084266662598,11.7170219421387,9.41448211669922,14.6640129089355,,False,0,12.3218930042095,False,0,True,False,False,False,False
3.46,1.10233724117279,43.1784706115723,17.6764106750488,20.0377674102783,11.7342052459717,9.51448345184326,14.6468305587769,,False,0,12.2219783733852,False,0,True,False,False,False,False
3.48,1.11143732070923,43.0784683227539,17.6556701660156,20.0671138763428,11.7513885498047,9.61448383331299,14.6296453475952,,False,0,12.1220651664047,False,0,True,False,False,False,False
3.5,1.12068891525269,42.9784660339355,17.6349353790283,20.0964546203613,11.7685699462891,9.71448516845703,14.6124639511108,,False,0,12.0221534187677,False,0,True,False,False,False,False
3.52,1.13009142875671,42.8784675598145,17.614200592041,20.1611614227295,11.7857513427734,9.81448554992676,14.5952825546265,,False,0,11.9222434094953,False,0,True,False,False,False,False
3.54,1.13965356349945,42.7784652709961,17.5934658050537,20.190502166748,11.8029336929321,9.9144868850708,14.5781011581421,,False,0,11.822334932816,False,0,True,False,False,False,False
3.56,1.14937853813171,42.6784629821777,17.572717666626,20.219841003418,11.8201141357422,10.0144872665405,14.5609188079834,,False,0,11.7224280279158,False,0,True,False,False,False,False
3.58,1.15927040576935,42.5784645080566,17.5519828796387,20.2491817474365,11.8372964859009,10.1144886016846,14.543737411499,,False,0,11.6225227353277,False,0,True,False,False,False,False
3.6,1.16933476924896,42.4784622192383,17.5312480926514,20.2785205841064,11.8544788360596,10.2144899368286,14.5265579223633,,False,0,11.5226190969896,False,0,True,False,False,False,False
3.62,1.17957544326782,42.3784599304199,17.5105113983154,20.307861328125,11.8716592788696,10.314489364624,14.5093765258789,,False,0,11.4227171563061,False,0,True,False,False,False,False
3.64,1.18999683856964,42.2784614562988,17.4897766113281,20.3372020721436,11.8888416290283,10.4144916534424,14.4921951293945,,False,0,11.3228169582127,False,0,True,False,False,False,False
3.66,1.20060431957245,42.2784614562988,17.4897766113281,20.3372020721436,11.8888416290283,10.4144916534424,14.4921951293945,,False,0,11.222918549244,False,0,True,False,False,False,False
3.68,1.21140241622925,42.0784568786621,17.4483051300049,20.395881652832,11.9232044219971,10.6144933700562,14.4578332901001,,False,0,11.1230219776057,False,0,True,False,False,False,False
3.7,1.22239696979523,41.978458404541,17.4275741577148,20.425220489502,11.9403867721558,10.7144937515259,14.4406518936157,,False,0,11.02312729325,False,0,True,False,False,False,False
3.72,1.23359227180481,41.8784561157227,17.4068393707275,20.4545612335205,11.9575672149658,10.8144950866699,14.4234704971313,,False,0,10.9232345479553,False,0,True,False,False,False,False
3.74,1.24499499797821,41.7784576416016,17.3861045837402,20.4839019775391,11.9747495651245,10.9144954681396,14.4062881469727,,False,0,10.8233437954107,False,0,True,False,False,False,False
3.76,1.25661063194275,41.6784553527832,17.3653678894043,20.513240814209,11.9919309616089,11.0144968032837,14.3891067504883,,False,0,10.7234550913045,False,0,True,False,False,False,False
3.78,1.26844489574432,41.5784530639648,17.344633102417,20.5425815582275,12.0091133117676,11.1144981384277,14.3719253540039,,False,0,10.6235684934184,False,0,True,False,False,False,False
3.8,1.28050410747528,41.4784545898438,17.3238983154297,20.5719223022461,12.026294708252,11.2144985198975,14.3547439575195,,False,0,10.5236840617265,False,0,True,False,False,False,False
3.82,1.2927953004837,41.3784523010254,17.3031616210938,20.601261138916,12.043475151062,11.3144998550415,14.3375625610352,,False,0,10.4238018585006,False,0,True,False,False,False,False
3.84,1.30532443523407,41.2328872680664,17.3635883331299,20.4410629272461,12.0469722747803,11.4020042419434,14.3049955368042,,False,0,10.3239219484207,False,0.0750000029802322,True,False,False,False,False
3.86,1.14327490329742,41.0340423583984,17.5386371612549,20.0426826477051,12.0336236953735,11.4745845794678,14.2551288604736,,False,0,10.2240157412603,False,0.174999997019768,True,False,False,False,False
3.88,0.746886014938354,40.9077110290527,17.5774917602539,19.949649810791,12.0405693054199,11.567195892334,14.2312994003296,,False,0,10.1240569378487,False,0.0500000007450581,True,False,False,False,False
3.9,0.637904167175293,40.7948799133301,17.5884418487549,19.9152755737305,12.0511522293091,11.6635570526123,14.2124710083008,,False,0,10.0240860641866,False,0.025000000372529,True,False,False,False,False
3.92,0.58611661195755,40.6698875427246,17.6289691925049,19.823278427124,12.0577707290649,11.7563905715942,14.1897535324097,,False,0,9.92411141831526,False,0.0500000007450581,True,False,False,False,False
3.94,0.506726682186127,40.5577201843262,17.6411247253418,19.7887744903564,12.0678548812866,11.8528642654419,14.1718120574951,,False,0,9.92320404197212,False,0.025000000372529,True,False,False,False,False
3.96,0.483563959598541,40.5577201843262,17.6411247253418,19.7887744903564,12.0678548812866,11.8528642654419,14.1718120574951,,False,0,9.92224667801278,False,0.025000000372529,True,False,False,False,False
3.98,0.458681255578995,40.3340759277344,17.6666297912598,19.7195796966553,12.0875310897827,12.0458993911743,14.1368160247803,,False,0,9.92120878607671,False,0.025000000372529,True,False,False,False,False
4,0.431627094745636,40.222599029541,17.6799850463867,19.6848831176758,12.0971164703369,12.142463684082,14.1197624206543,,False,0,9.92004986071802,False,0.025000000372529,True,False,False,False,False
4.02,0.401760756969452,40.0894355773926,17.7542133331299,19.5397777557373,12.0996761322021,12.2324256896973,14.0955724716187,,False,0,9.91870813954597,False,0.0750000029802322,True,False,False,False,False
4.04,0.251814007759094,39.9683647155762,17.7999324798584,19.4507026672363,12.1053218841553,12.3259782791138,14.0761518478394,,False,0,9.91708993352064,False,0.0500000007450581,True,False,False,False,False
4.06,0.15400718152523,39.8581466674805,17.8158187866211,19.4157867431641,12.1139211654663,12.4228200912476,14.0608539581299,,False,0,9.91505643839818,False,0.025000000372529,True,False,False,False,False
4.08,0.10726547986269,39.7481498718262,17.8321189880371,19.3808116912842,12.1223621368408,12.5196952819824,14.0458459854126,,False,0,9.91239687759378,False,0.025000000372529,True,False,False,False,False
4.1,0.0517183914780617,39.7481498718262,17.8321189880371,19.3808116912842,12.1223621368408,12.5196952819824,14.0458459854126,,False,0,9.90876512655156,False,0.0500000007450581,True,False,False,False,False
4.12,359.926147460938,39.5102462768555,17.9295520782471,19.2056732177734,12.1325845718384,12.7076711654663,14.0106258392334,,False,0,9.90360590326481,False,0.0500000007450581,True,False,False,False,False
4.14,359.7841796875,39.392520904541,17.9801425933838,19.1190280914307,12.1373805999756,12.8019590377808,13.9940958023071,,False,0,9.8959981591616,False,0.0500000007450581,True,False,False,False,False
4.16,359.620849609375,39.259449005127,18.0976028442383,18.9325389862061,12.1367197036743,12.8911895751953,13.9728078842163,,False,0,9.88437797055941,False,0.100000001490116,True,False,False,False,False
4.18,359.314117431641,39.1295013427734,18.2193126678467,18.7500076293945,12.1361112594604,12.981333732605,13.9534883499146,,False,0,9.86607017288532,False,0.100000001490116,True,False,False,False,False
4.2,358.974304199219,38.990348815918,18.415132522583,18.4774875640869,12.1314754486084,13.0683269500732,13.9320125579834,,False,0,9.83644347366275,False,0.150000005960464,True,False,False,False,False
4.22,358.486053466797,38.8844947814941,18.4410781860352,18.4416847229004,12.1365165710449,13.1663627624512,13.9230575561523,,False,0,9.78772261422707,False,0.025000000372529,True,False,False,False,False
4.24,358.281890869141,38.7788467407227,18.4675045013428,18.4058132171631,12.1413927078247,13.264443397522,13.9143934249878,,False,0,9.70876694650372,False,0.025000000372529,True,False,False,False,False
4.26,358.165252685547,38.6681289672852,18.5302391052246,18.324333190918,12.1443223953247,13.3607740402222,13.9042596817017,,False,0,9.60412485846322,False,0.0500000007450581,True,False,False,False,False
4.28,357.975555419922,38.6681289672852,18.5302391052246,18.324333190918,12.1443223953247,13.3607740402222,13.9042596817017,,False,0,9.47942883568634,False,0,True,False,False,False,False
4.3,357.864562988281,38.4681282043457,18.5139408111572,18.3427562713623,12.1565523147583,13.5607786178589,13.8920297622681,,False,0,9.31207094254686,False,0,True,False,False,False,False
4.32,357.763488769531,38.3681259155273,18.5057926177979,18.3519668579102,12.1626672744751,13.6607809066772,13.8859148025513,,False,0,9.13065184217266,False,0,True,False,False,False,False
4.34,357.671356201172,38.2630996704102,18.5063228607178,18.315860748291,12.1670570373535,13.7589912414551,13.8781118392944,,False,0,8.9420070115817,False,0.025000000372529,True,False,False,False,False
4.36,357.525848388672,38.1582679748535,18.5346050262451,18.2796859741211,12.1712827682495,13.857253074646,13.8705978393555,,False,0,8.74936837220229,False,0.025000000372529,True,False,False,False,False
4.38,357.381744384766,38.0536346435547,18.5633697509766,18.2434539794922,12.1753511428833,13.9555683135986,13.8633661270142,,False,0,8.55445845704775,False,0.025000000372529,True,False,False,False,False
4.4,357.236694335938,37.9536361694336,18.5560493469238,18.2516212463379,12.1808109283447,14.0555667877197,13.8579072952271,,False,0,8.3582550720735,False,0,True,False,False,False,False
4.42,357.147979736328,37.8536376953125,18.5487289428711,18.2597885131836,12.1862707138062,14.1555652618408,13.8524475097656,,False,0,8.16130752778436,False,0,True,False,False,False,False
4.44,357.056304931641,37.7536392211914,18.5414085388184,18.2679538726807,12.1917304992676,14.2555637359619,13.8469886779785,,False,0,7.96395493642371,False,0,True,False,False,False,False
4.46,356.960876464844,37.6536407470703,18.534086227417,18.2761211395264,12.1971893310547,14.355562210083,13.8415288925171,,False,0,7.76640287455759,False,0,True,False,False,False,False
4.48,356.860992431641,37.6536407470703,18.534086227417,18.2761211395264,12.1971893310547,14.355562210083,13.8415288925171,,False,0,7.56877600986283,False,0,True,False,False,False,False
4.5,356.756011962891,37.4536437988281,18.5194454193115,18.2924537658691,12.2081069946289,14.5555591583252,13.8306112289429,,False,0,7.37115058343849,False,0,True,False,False,False,False
4.52,356.645385742188,37.353645324707,18.5121231079102,18.3006210327148,12.213565826416,14.6555576324463,13.8251523971558,,False,0,7.17357970218379,False,0,True,False,False,False,False
4.54,356.528533935547,37.2536468505859,18.5048027038574,18.3087863922119,12.2190246582031,14.7555561065674,13.8196926116943,,False,0,6.97610158667462,False,0,True,False,False,False,False
4.56,356.404846191406,37.1536483764648,18.4974822998047,18.3169536590576,12.2244844436646,14.8555536270142,13.8142337799072,,False,0,6.77874053696085,False,0,True,False,False,False,False
4.58,356.273651123047,37.0536499023438,18.490161895752,18.3251190185547,12.2299423217773,14.9555521011353,13.8087739944458,,False,0,6.58151859168313,False,0,True,False,False,False,False
4.6,356.134246826172,36.9536514282227,18.4828395843506,18.3332862854004,12.2354030609131,15.0555486679077,13.8033151626587,,False,0,6.38445501224924,False,0,True,False,False,False,False
4.62,355.985778808594,36.8536529541016,18.4755191802979,18.3414535522461,12.2408628463745,15.1555471420288,13.7978553771973,,False,0,6.18756942416875,False,0,True,False,False,False,False
4.64,355.827362060547,36.7536544799805,18.4681987762451,18.3496189117432,12.2463216781616,15.2555456161499,13.7923965454102,,False,0,5.9908851109458,False,0,True,False,False,False,False
4.66,355.657958984375,36.6536560058594,18.4608764648438,18.3577861785889,12.2517795562744,15.355544090271,13.7869367599487,,False,0,5.79441801977048,False,0,True,False,False,False,False
4.68,355.476348876953,36.5536575317383,18.453556060791,18.3659515380859,12.2572393417358,15.4555425643921,13.7814779281616,,False,0,5.59819600916265,False,0,True,False,False,False,False
4.7,355.281219482422,36.4536590576172,18.4462356567383,18.3741188049316,12.2626981735229,15.5555410385132,13.7760181427002,,False,0,5.40224578486055,False,0,True,False,False,False,False
4.72,355.070953369141,36.3536605834961,18.4389152526855,18.3822860717773,12.2681579589844,15.6555395126343,13.7705593109131,,False,0,5.20659712800269,False,0,True,False,False,False,False
4.74,354.843780517578,36.253662109375,18.4315929412842,18.3904514312744,12.2736167907715,15.7555379867554,13.7650995254517,,False,0,5.01128630860724,False,0,True,False,False,False,False
4.76,354.597534179688,36.1536636352539,18.4242725372314,18.3986186981201,12.2790765762329,15.8555364608765,13.7596406936646,,False,0,4.81635442638611,False,0,True,False,False,False,False
4.78,354.329711914063,36.0536651611328,18.4169521331787,18.4067840576172,12.28453540802,15.9555368423462,13.7541809082031,,False,0,4.62184942793784,False,0,True,False,False,False,False
4.8,354.037414550781,35.9536666870117,18.4096298217773,18.4149513244629,12.2899951934814,16.055534362793,13.748722076416,,False,0,4.42782756989426,False,0,True,False,False,False,False
4.82,353.717071533203,35.8536682128906,18.4023094177246,18.4231185913086,12.2954540252686,16.1555328369141,13.7432622909546,,False,0,4.23435526652256,False,0,True,False,False,False,False
4.84,353.364532470703,35.7536697387695,18.3949890136719,18.4312839508057,12.30091381073,16.2555332183838,13.7378044128418,,False,0,4.04151144224106,False,0,True,False,False,False,False
4.86,352.974700927734,35.6536712646484,18.3876686096191,18.4394512176514,12.3063726425171,16.3555316925049,13.7323446273804,,False,0,3.84939055340316,False,0,True,False,False,False,False
4.88,352.541320800781,35.5536727905273,18.3803462982178,18.4476165771484,12.3118324279785,16.455530166626,13.7268857955933,,False,0,3.65810650579224,False,0,True,False,False,False,False
4.9,352.056793212891,35.4536743164063,18.373025894165,18.4557838439941,12.3172922134399,16.5555286407471,13.7214260101318,,False,0,3.46779778289268,False,0,True,False,False,False,False
4.92,351.511535644531,35.3536758422852,18.3657054901123,18.4639511108398,12.3227510452271,16.6555271148682,13.7159671783447,,False,0,3.27863422762852,False,0,True,False,False,False,False
