timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,352.267425537109,38.7603912353516,21.7224864959717,14.8911085128784,10.3228416442871,13.1814842224121,15.6821689605713,,False,0,10.0328041892762,False,0,False,False,False,False,False
1.44,352.267425537109,38.7603912353516,21.7224864959717,14.8911085128784,10.3228416442871,13.1814842224121,15.6821689605713,,False,0,10.0328041892762,False,0,False,False,False,False,False
1.46,352.267425537109,38.7603912353516,21.7224864959717,14.8911085128784,10.3228416442871,13.1814842224121,15.6821689605713,,False,0,10.0328041892762,False,0,False,False,False,False,False
1.48,352.267425537109,38.7603912353516,21.7224864959717,14.8911085128784,10.3228416442871,13.1814842224121,15.6821689605713,,False,0,10.0328041892762,False,-0.025000000372529,False,False,False,False,False
1.5,352.328857421875,38.7640800476074,21.6321811676025,14.9588890075684,10.3236513137817,13.1827354431152,15.6838331222534,,False,0,10.0328041892762,False,-0.025000000372529,False,False,False,False,False
1.52,352.390258789063,38.7662086486816,21.587459564209,14.9931192398071,10.3241319656372,13.1834497451782,15.684778213501,,False,0,10.0328041892762,False,-0.025000000372529,False,False,False,False,False
1.54,352.451568603516,38.7662086486816,21.587459564209,14.9931192398071,10.3241319656372,13.1834497451782,15.684778213501,,False,0,10.0328041892762,False,0,False,False,False,False,False
1.56,352.451568603516,38.7662086486816,21.587459564209,14.9931192398071,10.3241319656372,13.1834497451782,15.684778213501,,False,0,10.0328041892762,False,0,False,False,False,False,False
1.58,352.451568603516,38.7662086486816,21.587459564209,14.9931192398071,10.3241319656372,13.1834497451782,15.684778213501,,False,0,10.0328041892762,False,0,False,False,False,False,False
1.6,352.451568603516,38.7662086486816,21.587459564209,14.9931192398071,10.3241319656372,13.1834497451782,15.684778213501,,False,0,10.0328041892762,False,0,False,False,False,False,False
1.62,352.451568603516,38.7662086486816,21.587459564209,14.9931192398071,10.3241319656372,13.1834497451782,15.684778213501,,False,0,10.0328041892762,False,0,False,False,False,False,False
1.64,352.451568603516,38.7662086486816,21.587459564209,14.9931192398071,10.3241319656372,13.1834497451782,15.684778213501,,False,0,10.0328041892762,False,0,False,False,False,False,False
1.66,352.451568603516,38.7662086486816,21.587459564209,14.9931192398071,10.3241319656372,13.1834497451782,15.684778213501,,False,0,10.0328041892762,False,0,False,False,False,False,False
1.68,352.451568603516,38.7662086486816,21.587459564209,14.9931192398071,10.3241319656372,13.1834497451782,15.684778213501,,False,0,10.0328041892762,False,0,False,False,False,False,False
1.7,352.451568603516,38.7662086486816,21.587459564209,14.9931192398071,10.3241319656372,13.1834497451782,15.684778213501,,False,0,10.0328041892762,False,0,False,False,False,False,False
1.72,352.451568603516,38.7581748962402,21.5871715545654,14.9934244155884,10.3243417739868,13.1914863586426,15.6845684051514,,False,0,10.0328041892762,False,0,True,False,False,False,False
1.74,352.445343017578,38.7452201843262,21.5867023468018,14.99391746521,10.3246822357178,13.2044372558594,15.6842288970947,,False,0,10.0250809786219,False,0,True,False,False,False,False
1.76,352.435302734375,38.734619140625,21.4534568786621,15.0988607406616,10.3270053863525,13.2250556945801,15.6869201660156,,False,0,10.0126349807274,False,-0.0750000029802322,True,False,False,False,False
1.78,352.605255126953,38.7207527160645,21.3223266601563,15.2063903808594,10.3300857543945,13.2511701583862,15.6899728775024,,False,0,9.99523439633045,False,-0.0750000029802322,True,False,False,False,False
1.8,352.650451660156,38.7206497192383,21.026704788208,15.465033531189,10.338415145874,13.2885465621948,15.7003049850464,,False,0,10.0021111238806,False,-0.174999997019768,True,False,False,False,False
1.82,353.057006835938,38.7052612304688,20.8617572784424,15.6205139160156,10.3456296920776,13.3307104110718,15.7064924240112,,False,0,9.97515964229145,False,-0.100000001490116,True,False,False,False,False
1.84,353.232604980469,38.6703109741211,20.818395614624,15.6632118225098,10.3496465682983,13.372971534729,15.7061395645142,,False,0,9.93876983650528,False,-0.025000000372529,True,False,False,False,False
1.86,353.199737548828,38.6260032653809,20.7743244171143,15.7073106765747,10.3544483184814,13.4248552322388,15.7051277160645,,False,0,9.87851566585426,False,-0.025000000372529,True,False,False,False,False
1.88,353.102783203125,38.5950813293457,20.6129131317139,15.8724412918091,10.3648462295532,13.4885396957397,15.7111310958862,,False,0,9.76931374999792,False,-0.100000001490116,True,False,False,False,False
1.9,353.187805175781,38.548526763916,20.5301342010498,15.9609174728394,10.3730735778809,13.5529880523682,15.7118606567383,,False,0,9.6403241810142,False,-0.0500000007450581,True,False,False,False,False
1.92,353.153228759766,38.519603729248,20.3354530334473,16.2098922729492,10.3884191513062,13.6310300827026,15.7211103439331,,False,0,9.49910281960811,False,-0.125,True,False,False,False,False
1.94,353.300262451172,38.465404510498,20.2536430358887,16.3058166503906,10.3992519378662,13.706639289856,15.7209959030151,,False,0,9.34812946395285,False,-0.0500000007450581,True,False,False,False,False
1.96,353.262176513672,38.4187965393066,20.0993728637695,16.4937267303467,10.4165000915527,13.7991132736206,15.726710319519,,False,0,9.19005426192761,False,-0.100000001490116,True,False,False,False,False
1.98,353.336456298828,38.4187965393066,20.0993728637695,16.4937267303467,10.4165000915527,13.7991132736206,15.726710319519,,False,0,9.02043845237832,False,-0.450000017881393,True,False,False,False,False
2,354.250213623047,38.6777381896973,18.9464378356934,18.3722248077393,10.5626153945923,14.1385354995728,15.8801689147949,,False,0,8.83989175026481,False,-0.450000017881393,True,False,False,False,False
2.02,355.158813476563,38.7309112548828,18.6756134033203,18.9498462677002,10.6221055984497,14.2885131835938,15.9223852157593,,False,0,8.65839755553629,False,-0.225000008940697,True,False,False,False,False
2.04,355.526397705078,38.9141845703125,18.2652702331543,19.9937343597412,10.7225589752197,14.4933280944824,16.016227722168,,False,0,8.47135148115614,False,-0.375,True,False,False,False,False
2.06,356.245391845703,38.9837532043457,18.0464401245117,20.6310749053955,10.7944889068604,14.6566772460938,16.0609111785889,,False,0,8.27945867921854,False,-0.200000002980232,True,False,False,False,False
2.08,356.550354003906,38.9281272888184,17.9710693359375,20.8354377746582,10.8329362869263,14.7734107971191,16.0530567169189,,False,0,8.08751073819331,False,-0.0500000007450581,True,False,False,False,False
2.1,356.498352050781,38.873233795166,17.8959350585938,21.0441360473633,10.8721208572388,14.8905801773071,16.045051574707,,False,0,7.89573726157176,False,-0.0500000007450581,True,False,False,False,False
2.12,356.439544677734,38.7732315063477,17.8660469055176,21.0959014892578,10.8989162445068,14.9905796051025,16.0182552337646,,False,0,7.70419276961239,False,0,True,False,False,False,False
2.14,356.254791259766,38.6732330322266,17.83616065979,21.1476669311523,10.9257125854492,15.0905790328979,15.9914598464966,,False,0,7.51296872557475,False,0,True,False,False,False,False
2.16,356.060119628906,38.5732345581055,17.8062744140625,21.1994323730469,10.9525079727173,15.1905784606934,15.9646635055542,,False,0,7.32210361692573,False,0,True,False,False,False,False
2.18,355.854705810547,38.5732345581055,17.8062744140625,21.1994323730469,10.9525079727173,15.1905784606934,15.9646635055542,,False,0,7.13163395819618,False,0,True,False,False,False,False
2.2,355.637634277344,38.3732376098633,17.7465000152588,21.3029632568359,11.0060997009277,15.3905773162842,15.9110727310181,,False,0,6.94159650980017,False,0,True,False,False,False,False
2.22,355.407867431641,38.2732353210449,17.7166137695313,21.3547286987305,11.0328950881958,15.4905767440796,15.8842763900757,,False,0,6.75203485844345,False,0,True,False,False,False,False
2.24,355.164276123047,38.1957015991211,17.6643714904785,21.4879970550537,11.0663194656372,15.5996894836426,15.8666620254517,,False,0,6.56298514996109,False,-0.025000000372529,True,False,False,False,False
2.26,354.965759277344,38.187385559082,17.5464057922363,21.874532699585,11.1205234527588,15.737247467041,15.8771629333496,,False,0,6.37445808789726,False,-0.100000001490116,True,False,False,False,False
2.28,354.932830810547,38.1821899414063,17.4299621582031,22.2766723632813,11.1767196655273,15.8764362335205,15.8880519866943,,False,0,6.18637040455029,False,-0.100000001490116,True,False,False,False,False
2.3,354.886901855469,38.2304000854492,17.2741737365723,22.8808097839355,11.2499513626099,16.0382461547852,15.9199676513672,,False,0,5.99876169344055,False,-0.150000005960464,True,False,False,False,False
2.32,354.947296142578,38.1304016113281,17.2412605285645,22.9423885345459,11.2802858352661,16.1382484436035,15.8896341323853,,False,0,5.81158925156281,False,0,True,False,False,False,False
2.34,354.631866455078,38.0303993225098,17.208345413208,23.0039672851563,11.3106203079224,16.2382488250732,15.859299659729,,False,0,5.6251488295305,False,0,True,False,False,False,False
2.36,354.293579101563,37.9303970336914,17.1754302978516,23.0655517578125,11.3409538269043,16.3382511138916,15.8289661407471,,False,0,5.43951569821723,False,0,True,False,False,False,False
2.38,353.929901123047,37.830394744873,17.1425170898438,23.1271305084229,11.3712882995605,16.4382514953613,15.7986316680908,,False,0,5.25477541472823,False,0,True,False,False,False,False
2.4,353.537841796875,37.7303924560547,17.1096019744873,23.1887092590332,11.4016218185425,16.5382537841797,15.7682971954346,,False,0,5.07102556083171,False,0,True,False,False,False,False
2.42,353.113983154297,37.6303939819336,17.0766868591309,23.2502861022949,11.4319562911987,16.638256072998,15.7379636764526,,False,0,4.88837782595424,False,0,True,False,False,False,False
2.44,352.654418945313,37.5303916931152,17.043773651123,23.3118667602539,11.4622898101807,16.7382564544678,15.7076292037964,,False,0,4.7069605109083,False,0,True,False,False,False,False
2.46,352.154418945313,37.4303894042969,17.0108585357666,23.3734474182129,11.4926233291626,16.8382568359375,15.6772956848145,,False,0,4.52692154609685,False,0,True,False,False,False,False
2.48,351.608520507813,37.3303871154785,16.9779434204102,23.4350261688232,11.5229587554932,16.9382591247559,15.6469612121582,,False,0,4.34843213918284,False,0,True,False,False,False,False
2.5,351.01025390625,37.2303848266602,16.945032119751,23.4966049194336,11.5532932281494,17.0382595062256,15.6166276931763,,False,0,4.17169119242268,False,0,True,False,False,False,False
2.52,350.351806640625,37.2303848266602,16.945032119751,23.4966049194336,11.5532932281494,17.0382595062256,15.6166276931763,,False,0,3.99693065890468,False,0,True,False,False,False,False
2.54,349.623870849609,37.0303840637207,16.8792037963867,23.6197624206543,11.6139612197876,17.2382640838623,15.5559597015381,,False,0,3.82442203875878,False,0,True,False,False,False,False
2.56,348.815032958984,36.9303817749023,16.8462886810303,23.6813411712646,11.6442947387695,17.338264465332,15.5256252288818,,False,0,3.65448424819317,False,0,True,False,False,False,False
2.58,347.911437988281,36.830379486084,16.8133735656738,23.7429180145264,11.6746234893799,17.4382667541504,15.4952926635742,,False,0,3.4874931198981,False,0,True,False,False,False,False
2.6,346.895965576172,36.8547439575195,16.683464050293,24.3032474517822,11.7451772689819,17.5973167419434,15.516565322876,,False,0,3.32389280117118,False,-0.125,True,False,False,False,False
2.62,346.108184814453,37.0462188720703,16.4473037719727,25.5567646026611,11.8713798522949,17.8368873596191,15.6061687469482,,False,0,3.16368859555148,False,-0.275000005960464,True,False,False,False,False
2.64,345.631286621094,37.3543701171875,16.1746444702148,27.3499240875244,12.0386991500854,18.1339569091797,15.7418565750122,,False,0,3.00675739853702,False,-0.349999994039536,True,False,False,False,False
2.66,345.255706787109,37.3543701171875,16.1746444702148,27.3499240875244,12.0386991500854,18.1339569091797,15.7418565750122,,False,0,2.85328857475846,False,-1.82500004768372,True,False,False,False,False
2.68,348.940277099609,23.2802333831787,14.7156352996826,34.9895668029785,14.6288032531738,18.1133728027344,18.7942066192627,,False,0,2.69804285444161,False,-1.82500004768372,True,False,False,False,False
2.7,352.379577636719,18.8433227539063,14.6277275085449,34.8814659118652,18.0166721343994,14.8253698348999,22.3048839569092,,False,0,2.54233487920361,False,-2.32500004768372,True,False,False,False,False
2.72,356.892272949219,16.889253616333,14.9134721755981,35.7065353393555,22.3291416168213,13.4592580795288,20.1709938049316,,False,0,2.38690329140346,False,-1.67500007152557,True,False,False,False,False
2.74,359.805114746094,15.2751483917236,15.9241514205933,33.5263595581055,34.6348991394043,12.3283090591431,18.3751373291016,,False,0,2.23409814171864,False,-2.29999995231628,True,False,False,False,False
2.76,4.29070901870728,14.4899826049805,17.5543212890625,24.575138092041,35.0821075439453,11.8715534210205,17.5718746185303,,False,0,2.08578918392325,False,-2.02500009536743,True,False,False,False,False
2.78,8.40251636505127,14.2360286712646,18.6638793945313,21.8211975097656,34.696704864502,11.844367980957,17.3957424163818,,False,0,1.9437410548179,False,-1,True,False,False,False,False
2.8,10.1259899139404,14.1046504974365,20.8100681304932,19.1248836517334,34.6189231872559,11.9176988601685,17.3575897216797,,False,0,1.80622312226251,False,-1.375,True,False,False,False,False
2.82,12.988184928894,14.1139965057373,21.8479652404785,17.6123733520508,34.8972702026367,12.1103487014771,17.4827003479004,,False,0,1.6750009807578,False,-1.02499997615814,True,False,False,False,False
2.84,15.0644760131836,14.5511293411255,19.5596961975098,15.702615737915,36.2524185180664,12.6734209060669,18.1253509521484,,False,0,1.54921095282586,False,-1.95000004768372,True,False,False,False,False
2.86,20.415922164917,14.6192140579224,19.1833839416504,15.3234872817993,36.7056846618652,12.9205503463745,18.3016891479492,,False,0,1.43399683643686,False,-0.400000005960464,True,False,False,False,False
2.88,20.9650020599365,15.1271963119507,18.346305847168,14.5897655487061,32.3920631408691,13.5606145858765,19.0221099853516,,False,0,1.32159472304616,False,-1.14999997615814,True,False,False,False,False
2.9,24.320520401001,15.4264669418335,17.9804878234863,14.2431211471558,28.9694976806641,14.0203351974487,19.4743423461914,,False,0,1.21649754064533,False,-0.600000023841858,True,False,False,False,False
2.92,25.8120765686035,16.0933589935303,17.5430545806885,13.8505077362061,24.9822216033936,14.8207578659058,20.3838481903076,,False,0,1.11557239236905,False,-0.949999988079071,True,False,False,False,False
2.94,28.9329242706299,16.7360496520996,17.2760848999023,13.6028137207031,22.5831775665283,15.6333847045898,21.0930118560791,,False,0,1.02122793722724,False,-0.75,True,False,False,False,False
2.96,31.4857387542725,18.0358848571777,17.0437984466553,13.3937816619873,19.912784576416,17.047004699707,18.8193359375,,False,0,0.93230884473422,False,-1.125,True,False,False,False,False
2.98,36.3728675842285,19.6966705322266,16.9675064086914,13.3195667266846,18.0209980010986,18.818380355835,17.2161922454834,,False,0,0.85169841037807,False,-1.07500004768372,True,False,False,False,False
3,41.934513092041,20.5979499816895,17.1331253051758,13.450008392334,16.1450576782227,22.2720680236816,15.5701627731323,,False,0,0.779362432692822,False,-1.5,True,False,False,False,False
3.02,51.9499969482422,18.8645191192627,17.641242980957,13.8663911819458,14.827898979187,28.1255435943604,14.385124206543,,False,0,0.719065777305688,False,-1.57500004768372,False,False,False,False,False
3.04,65.0353164672852,18.3775749206543,17.8212051391602,14.0350074768066,14.4731607437134,30.8716373443604,14.1279859542847,,False,0,0.672644374657963,False,-0.5,False,False,False,False,False
3.06,68.9192733764648,18.1870956420898,17.8289966583252,14.068413734436,14.3509702682495,31.8657817840576,14.0820217132568,,False,0,0.631076564676864,False,-0.150000005960464,False,False,False,False,False
3.08,67.536979675293,18.0059471130371,17.8439521789551,14.1075677871704,14.2356376647949,32.9191017150879,14.0359773635864,,False,0,0.592547204742597,False,-0.150000005960464,False,False,False,False,False
3.1,64.9822769165039,17.9329414367676,17.7716045379639,14.0766716003418,14.2044620513916,32.9921073913574,14.0671539306641,,False,0,0.55645057939437,False,0,False,False,False,False,False
3.12,59.699535369873,17.8649730682373,17.7042465209961,14.0479049682617,14.1754341125488,33.0600776672363,14.0961818695068,,False,0,0.522522155849522,False,0,False,False,False,False,False
3.14,53.2952156066895,17.8019275665283,17.6417675018311,14.0212230682373,14.148509979248,33.1231269836426,14.1231060028076,,False,0,0.491763913190242,False,0,False,False,False,False,False
3.16,46.1203918457031,17.7488689422607,17.589183807373,13.9987659454346,14.1258487701416,33.1761894226074,14.1457672119141,,False,0,0.465539080899438,False,0,False,False,False,False,False
3.18,38.0412216186523,17.7006988525391,17.541446685791,13.9783811569214,14.105278968811,33.2243537902832,14.1663370132446,,False,0,0.448154421554272,False,0,False,False,False,False,False
3.2,30.5083141326904,17.6578121185303,17.4989471435547,13.9602327346802,14.0869655609131,33.2672386169434,14.1846504211426,,False,0,0.440133352277501,False,0,False,False,False,False,False
3.22,23.8576221466064,17.61962890625,17.461109161377,13.9440727233887,14.0706605911255,33.305419921875,14.2009553909302,,False,0,0.443716542238391,False,0,False,False,False,False,False
3.24,18.2669315338135,17.5868530273438,17.4286251068115,13.9301996231079,14.0566606521606,33.3382034301758,14.214955329895,,False,0,0.459849688950492,False,0,False,False,False,False,False
3.26,13.6584701538086,17.5636444091797,17.4056262969971,13.9203786849976,14.0467510223389,33.3614082336426,14.2248649597168,,False,0,0.489460055138437,False,0,False,False,False,False,False
3.28,9.84166145324707,17.5456886291504,17.3878326416016,13.9127779006958,14.0390815734863,33.3793678283691,14.2325344085693,,False,0,0.535997929140073,False,0,False,False,False,False,False
3.3,6.81978750228882,17.5326290130615,17.3748912811279,13.9072532653809,14.0335063934326,33.3924217224121,14.2381105422974,,False,0,0.594625241008915,False,0,False,False,False,False,False
3.32,4.42538642883301,17.5140724182129,17.3565006256104,13.8993978500366,14.0255794525146,33.4109840393066,14.2460374832153,,False,0,0.663550023867109,False,0,True,False,False,False,False
3.34,2.55350947380066,17.4863224029541,17.3290004730225,13.8876533508301,14.013729095459,33.4387321472168,14.2578887939453,,False,0,0.731110174697489,False,0,True,False,False,False,False
3.36,1.03195369243622,17.4531784057617,17.2961559295654,13.873628616333,13.9995765686035,33.4718742370605,14.2720403671265,,False,0,0.792447210496666,False,0,True,False,False,False,False
3.38,359.735504150391,17.4151802062988,17.2584972381592,13.8575429916382,13.9833450317383,33.509880065918,14.288272857666,,False,0,0.85062440257516,False,0,True,False,False,False,False
3.4,358.599182128906,17.3719825744629,17.215690612793,13.8392629623413,13.9648990631104,33.5530738830566,14.3067178726196,,False,0,0.905734244945957,False,0,True,False,False,False,False
3.42,357.578491210938,17.3241367340088,17.1682739257813,13.8190135955811,13.944465637207,33.6009216308594,14.3271522521973,,False,0,0.957150241527349,False,0,True,False,False,False,False
3.44,356.642730712891,17.266242980957,17.1109008789063,13.7945146560669,13.9197435379028,33.6588134765625,14.3518733978271,,False,0,1.00522546343942,False,0,True,False,False,False,False
3.46,355.746826171875,17.2033958435059,17.048620223999,13.767918586731,13.8929061889648,33.7216567993164,14.3787107467651,,False,0,1.04450639694866,False,0,True,False,False,False,False
3.48,354.886291503906,17.1352996826172,16.9811363220215,13.7390985488892,13.8638248443604,33.7897529602051,14.4077920913696,,False,0,1.08000366461832,False,0,True,False,False,False,False
3.5,354.045227050781,17.0620670318604,16.908561706543,13.708104133606,13.8325490951538,33.8629913330078,14.4390678405762,,False,0,1.11140020762542,False,0,True,False,False,False,False
3.52,353.211486816406,16.9841003417969,16.8312969207764,13.6751079559326,13.7992534637451,33.9409561157227,14.4723625183105,,False,0,1.1388187489636,False,0,True,False,False,False,False
3.54,352.376434326172,16.9010009765625,16.7489452362061,13.6399364471436,13.7637634277344,34.0240631103516,14.5078525543213,,False,0,1.1626803832832,False,0,True,False,False,False,False
3.56,351.527069091797,16.8073101043701,16.6560974121094,13.6002855300903,13.7237520217896,34.1177558898926,14.5478639602661,,False,0,1.18265018795589,False,0,True,False,False,False,False
3.58,350.6083984375,16.7092685699463,16.5589370727539,13.5587921142578,13.6818819046021,34.2157974243164,14.5897340774536,,False,0,1.19367460985242,False,0,True,False,False,False,False
3.6,349.65234375,16.6092681884766,16.4598369598389,13.5164728164673,13.639178276062,34.3157958984375,14.6324377059937,,False,0,1.20184680546408,False,0,True,False,False,False,False
3.62,348.672210693359,16.5092678070068,16.3607368469238,13.4741535186768,13.596474647522,34.4157905578613,14.6751403808594,,False,0,1.20948595386609,False,0,True,False,False,False,False
3.64,347.684417724609,16.4092693328857,16.2616367340088,13.4318342208862,13.5537710189819,34.5157890319824,14.7178440093994,,False,0,1.21841025883286,False,0,True,False,False,False,False
3.66,346.689514160156,16.309268951416,16.1625385284424,13.3895149230957,13.5110635757446,34.6157836914063,14.7605476379395,,False,0,1.22859171513305,False,0,True,False,False,False,False
3.68,345.68798828125,16.0072708129883,16.269811630249,13.5211505889893,13.3029708862305,37.4035339355469,14.6175470352173,,False,0,1.23999935628722,False,-0.349999994039536,True,False,False,False,False
3.7,345.751190185547,15.552267074585,16.6609935760498,13.8975105285645,12.9726867675781,38.9753341674805,14.3268890380859,,False,0,1.25108293754736,False,-0.725000023841858,True,False,False,False,False
3.72,347.012054443359,14.813455581665,18.7693824768066,15.7356719970703,12.4191493988037,37.4675140380859,13.7556304931641,,False,0,1.26015139765713,False,-2.22500014305115,True,False,False,False,False
3.74,352.480407714844,14.6577625274658,19.2559776306152,16.2414417266846,12.3630876541138,37.4258689880371,13.7128934860229,,False,0,1.26266732678347,False,-0.450000017881393,True,False,False,False,False
3.76,353.405944824219,14.5405206680298,19.41823387146,16.4820613861084,12.3418989181519,37.4815711975098,13.7032718658447,,False,0,1.26425123301618,False,-0.200000002980232,True,False,False,False,False
3.78,353.757659912109,14.4221773147583,19.7913436889648,16.9093952178955,12.3220748901367,37.5339202880859,13.6900568008423,,False,0,1.26546217194198,False,-0.325000017881393,True,False,False,False,False
3.8,354.466339111328,14.3189086914063,19.791675567627,17.0465145111084,12.3167324066162,37.625316619873,13.6894540786743,,False,0,1.26607698101826,False,-0.100000001490116,True,False,False,False,False
