timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.24,180.876174926758,22.9088268280029,18.8563461303711,17.949556350708,13.0246047973633,29.0408325195313,12.9842929840088,,False,0,8.15476888087965,False,0,False,False,False,False,False
3.26,180.856506347656,22.9088268280029,18.8563461303711,17.949556350708,13.0246047973633,29.0408325195313,12.9842929840088,,False,0,8.2545813579864,False,0,False,False,False,False,False
3.28,180.837326049805,22.9088268280029,18.8563461303711,17.949556350708,13.0246047973633,29.0408325195313,12.9842929840088,,False,0,8.35439828863755,False,0,False,False,False,False,False
3.3,180.818603515625,22.9088268280029,18.8563461303711,17.949556350708,13.0246047973633,29.0408325195313,12.9842929840088,,False,0,8.45421929711633,False,0,False,False,False,False,False
3.32,180.80029296875,22.9088268280029,18.8563461303711,17.949556350708,13.0246047973633,29.0408325195313,12.9842929840088,,False,0,8.55404445627742,False,0,False,False,False,False,False
3.34,180.782424926758,22.9088268280029,18.8563461303711,17.949556350708,13.0246047973633,29.0408325195313,12.9842929840088,,False,0,8.65387362248254,False,0,False,False,False,False,False
3.36,180.764953613281,22.9064407348633,18.7704696655273,18.0241241455078,13.0230684280396,29.0377788543701,12.9831047058105,,False,0,8.75370665864009,False,-0.0500000007450581,False,False,False,False,False
3.38,180.863189697266,22.9351863861084,17.4361782073975,19.5008544921875,13.0363531112671,29.0740146636963,13.0023517608643,,False,0,8.8535434338367,False,-0.875,False,False,False,False,False
3.4,182.871566772461,23.3194694519043,15.6898880004883,23.1936836242676,13.2496099472046,29.5620803833008,13.2258453369141,,False,0,8.95338382299329,False,-1.55000007152557,False,False,False,False,False
3.42,186.519546508789,24.5695667266846,14.1976270675659,25.0177459716797,13.9534692764282,31.1508331298828,13.965181350708,,False,0,9.05322770654395,False,-2.07500004768372,False,False,False,False,False
3.44,191.737747192383,25.5859279632568,13.7069368362427,24.1454753875732,14.5277500152588,29.0924377441406,14.547456741333,,False,0,9.15307497013568,False,-1.05000007152557,False,False,False,False,False
3.46,194.605178833008,23.7149085998535,13.2810211181641,23.3856391906738,15.5416507720947,23.6677436828613,15.5725860595703,,False,0,9.25292550434758,False,-1.35000002384186,False,False,False,False,False
3.48,198.640167236328,22.8853702545166,13.219672203064,23.2756690979004,15.7937049865723,22.8370094299316,15.827109336853,,False,0,9.35277920442794,False,-0.275000005960464,False,False,False,False,False
3.5,199.503875732422,22.7421321868896,13.2093935012817,23.2572193145752,15.8414068222046,22.6935691833496,15.8752727508545,,False,0,9.45263597004802,False,-0.0500000007450581,False,False,False,False,False
3.52,199.64631652832,22.325511932373,13.1801557540894,23.2046852111816,15.9881048202515,22.2763442993164,16.0233554840088,,False,0,9.55249570507121,False,-0.150000005960464,False,False,False,False,False
3.54,200.119735717773,22.1242790222168,13.1664266586304,23.179988861084,16.0635261535645,22.0748310089111,16.0994701385498,,False,0,9.65235831733645,False,-0.0750000029802322,False,False,False,False,False
3.56,200.348937988281,21.4241886138916,13.1211280822754,23.0983180999756,16.3523559570313,21.3737277984619,16.3909187316895,,False,0,9.75222371845502,False,-0.275000005960464,False,False,False,False,False
3.58,201.258850097656,21.0657272338867,13.0997228622437,23.0595874786377,16.5184020996094,21.0147228240967,16.5584316253662,,False,0,9.85209182361956,False,-0.150000005960464,False,False,False,False,False
3.6,201.756576538086,20.2873363494873,13.0587072372437,22.9849586486816,16.9308471679688,20.2351951599121,16.974401473999,,False,0,9.95196255142463,False,-0.349999994039536,False,False,False,False,False
3.62,202.975799560547,17.7174682617188,13.0203657150269,22.9074172973633,19.136194229126,17.6615219116211,19.1967124938965,,False,0,10.0518358236979,False,-1.47500002384186,False,False,False,False,False
3.64,208.766708374023,15.2646713256836,13.4060926437378,23.5340766906738,24.8512210845947,15.2048988342285,24.9487247467041,,False,0,10.0518358236979,False,-2.25,False,False,False,False,False
3.66,220.017059326172,13.2702836990356,15.7076110839844,23.360803604126,23.3091201782227,13.2276344299316,29.617301940918,,False,0,10.0518358236979,False,-4.07500028610229,False,False,False,False,False
3.68,252.256210327148,13.0907468795776,20.6689510345459,16.7858734130859,22.9802284240723,13.0465221405029,29.2258377075195,,False,0,10.0518358236979,False,-3.40000009536743,False,False,False,False,False
3.7,288.187103271484,13.5337018966675,26.4842662811279,14.9606399536133,23.7155113220215,13.4687719345093,30.1763706207275,,False,0,10.0518358236979,False,-1.92500007152557,False,False,False,False,False
3.72,305.558502197266,13.5337018966675,26.4842662811279,14.9606399536133,23.7155113220215,13.4687719345093,30.1763706207275,,False,0,10.0518358236979,False,-5.42500019073486,False,False,False,False,False
3.74,335.52783203125,31.0239353179932,31.0074234008789,14.33522605896,13.8543462753296,24.3292388916016,13.83678150177,,False,0,10.0518358236979,False,-5.42500019073486,False,False,False,False,False
3.76,351.724334716797,29.6531829833984,23.2255954742432,15.69580078125,13.2351598739624,23.2506713867188,13.2514572143555,,False,0,10.0518358236979,False,-1.85000002384186,False,False,False,False,False
3.78,356.169921875,29.1119518280029,18.142578125,18.6365852355957,12.985125541687,22.8243560791016,13.0170869827271,,False,0,10.0518358236979,False,-2.35000014305115,False,False,False,False,False
3.8,1.60800898075104,29.2502727508545,16.8159561157227,20.4937324523926,13.0434761047363,22.9328594207764,13.0823125839233,,False,0,10.0518358236979,False,-0.975000023841858,False,False,False,False,False
3.82,3.87500977516174,29.5032749176025,15.9949922561646,22.3159027099609,13.1537923812866,23.1316108703613,13.198169708252,,False,0,10.0518358236979,False,-0.75,False,False,False,False,False
3.84,5.64799642562866,29.5357913970947,15.9209794998169,22.5216464996338,13.168044090271,23.1571617126465,13.2129888534546,,False,0,10.0518358236979,False,-0.0750000029802322,False,False,False,False,False
3.86,5.82724189758301,29.5929622650146,15.8006210327148,22.8753433227539,13.1931276321411,23.2020874023438,13.2390203475952,,False,0,10.0518358236979,False,-0.125,False,False,False,False,False
3.88,6.12688732147217,29.6168804168701,15.7535171508789,23.0207290649414,13.2036275863647,23.2208824157715,13.249906539917,,False,0,10.0518358236979,False,-0.0500000007450581,False,False,False,False,False
3.9,6.24707508087158,29.7186012268066,15.5708160400391,23.6258754730225,13.2483291625977,23.3008232116699,13.2961540222168,,False,0,10.0518358236979,False,-0.200000002980232,False,False,False,False,False
3.92,6.72980499267578,30.0494613647461,15.11279296875,25.5097980499268,13.4151382446289,23.5608520507813,13.4462556838989,,False,0,10.0518358236979,False,-0.550000011920929,False,False,False,False,False
3.94,8.07544994354248,30.1354084014893,15.017201423645,25.9894046783447,13.4531145095825,23.6284103393555,13.4851922988892,,False,0,10.0518358236979,False,-0.125,False,False,False,False,False
3.96,8.38540172576904,30.1889400482178,14.9612770080566,26.287467956543,13.4767770767212,23.6704845428467,13.5094337463379,,False,0,10.0518358236979,False,-0.0750000029802322,False,False,False,False,False
3.98,8.57217407226563,30.2626304626465,14.8883485794067,26.6974964141846,13.5093603134155,23.7284069061279,13.5427942276001,,False,0,10.0518358236979,False,-0.100000001490116,False,False,False,False,False
4,8.82215881347656,30.4180660247803,14.7479524612427,27.5637149810791,13.5781259536743,23.8505840301514,13.6131267547607,,False,0,10.0518358236979,False,-0.200000002980232,False,False,False,False,False
4.02,9.32556819915771,30.4586277008057,14.7139616012573,27.7904930114746,13.596079826355,23.8824672698975,13.6314706802368,,False,0,10.0518358236979,False,-0.0500000007450581,False,False,False,False,False
4.04,9.45216369628906,30.6060428619385,14.5984106063843,28.6188793182373,13.6613426208496,23.9983463287354,13.6981325149536,,False,0,10.0518358236979,False,-0.174999997019768,False,False,False,False,False
4.06,9.89768505096436,30.671854019165,14.5504779815674,28.9913520812988,13.6904888153076,24.0500812530518,13.7278804779053,,False,0,10.0518358236979,False,-0.0750000029802322,False,False,False,False,False
4.08,10.0898199081421,30.8082962036133,14.4573984146118,29.7701282501221,13.7509365081787,24.1573352813721,13.7895383834839,,False,0,10.0518358236979,False,-0.150000005960464,False,False,False,False,False
4.1,10.4763383865356,30.8082962036133,14.4573984146118,29.7701282501221,13.7509365081787,24.1573352813721,13.7895383834839,,False,0,10.0518358236979,False,0,False,False,False,False,False
4.12,10.4763383865356,30.8082962036133,14.4573984146118,29.7701282501221,13.7509365081787,24.1573352813721,13.7895383834839,,False,0,10.0518358236979,False,0,False,False,False,False,False
4.14,10.4763383865356,30.8082962036133,14.4573984146118,29.7701282501221,13.7509365081787,24.1573352813721,13.7895383834839,,False,0,10.0518358236979,False,0,False,False,False,False,False
4.16,10.4763383865356,30.8082962036133,14.4573984146118,29.7701282501221,13.7509365081787,24.1573352813721,13.7895383834839,,False,0,10.0518358236979,False,0,False,False,False,False,False
4.18,10.4763383865356,30.8082962036133,14.4573984146118,29.7701282501221,13.7509365081787,24.1573352813721,13.7895383834839,,False,0,10.0518358236979,False,0,False,False,False,False,False
4.2,10.4763383865356,30.8082962036133,14.4573984146118,29.7701282501221,13.7509365081787,24.1573352813721,13.7895383834839,,False,0,10.0518358236979,False,0,False,False,False,False,False
4.22,10.4763383865356,30.8082962036133,14.4573984146118,29.7701282501221,13.7509365081787,24.1573352813721,13.7895383834839,,False,0,10.0518358236979,False,0,False,False,False,False,False
4.24,10.4763383865356,30.8082962036133,14.4573984146118,29.7701282501221,13.7509365081787,24.1573352813721,13.7895383834839,,False,0,10.0518358236979,False,0,False,False,False,False,False
4.26,10.4763383865356,30.8082962036133,14.4573984146118,29.7701282501221,13.7509365081787,24.1573352813721,13.7895383834839,,False,0,10.0518358236979,False,0,False,False,False,False,False
4.28,10.4763383865356,30.8082962036133,14.4573984146118,29.7701282501221,13.7509365081787,24.1573352813721,13.7895383834839,,False,0,10.0518358236979,False,0,False,False,False,False,False
4.3,10.4763383865356,30.8082962036133,14.4573984146118,29.7701282501221,13.7509365081787,24.1573352813721,13.7895383834839,,False,0,10.0518358236979,False,0,False,False,False,False,False
4.32,10.4763383865356,30.8082962036133,14.4573984146118,29.7701282501221,13.7509365081787,24.1573352813721,13.7895383834839,,False,0,10.0518358236979,False,0,False,False,False,False,False
4.34,10.4763383865356,30.8082962036133,14.4573984146118,29.7701282501221,13.7509365081787,24.1573352813721,13.7895383834839,,False,0,10.0518358236979,False,0,False,False,False,False,False
4.36,10.4763383865356,30.8082962036133,14.4573984146118,29.7701282501221,13.7509365081787,24.1573352813721,13.7895383834839,,False,0,10.0518358236979,False,0,False,False,False,False,False
4.38,10.4763383865356,30.8082962036133,14.4573984146118,29.7701282501221,13.7509365081787,24.1573352813721,13.7895383834839,,False,0,10.0518358236979,False,0,False,False,False,False,False
4.4,10.4763383865356,30.8082962036133,14.4573984146118,29.7701282501221,13.7509365081787,24.1573352813721,13.7895383834839,,False,0,10.0518358236979,False,0,False,False,False,False,False
4.42,10.4763383865356,30.8082962036133,14.4573984146118,29.7701282501221,13.7509365081787,24.1573352813721,13.7895383834839,,False,0,10.0518358236979,False,0,False,False,False,False,False
4.44,10.4763383865356,30.8082962036133,14.4573984146118,29.7701282501221,13.7509365081787,24.1573352813721,13.7895383834839,,False,0,10.0518358236979,False,0.699999988079071,False,False,False,False,False
4.46,8.6970272064209,29.7731323242188,15.4828071594238,23.9433536529541,13.2723150253296,23.3436737060547,13.3209228515625,,False,0,10.0518358236979,False,0.699999988079071,False,False,False,False,False
4.48,6.97241497039795,29.3521709442139,16.41379737854,21.2941474914551,13.0877380371094,23.0128917694092,13.1291332244873,,False,0,10.0518358236979,False,0.949999988079071,False,False,False,False,False
4.5,4.69834232330322,29.2379970550537,16.8763275146484,20.3858108520508,13.0381689071655,22.9232196807861,13.0766448974609,,False,0,10.0518358236979,False,0.400000005960464,False,False,False,False,False
4.52,3.75789070129395,29.2262859344482,16.9374580383301,20.2794075012207,13.0331153869629,22.9140243530273,13.0712308883667,,False,0,10.0518358236979,False,0.0500000007450581,False,False,False,False,False
4.54,3.64088606834412,29.2083358764648,16.9986019134521,20.1753959655762,13.0288953781128,22.9120750427246,13.0654878616333,,False,0,10.0518358236979,False,0.0500000007450581,True,False,False,False,False
4.56,3.52639889717102,29.1972103118896,16.9973640441895,20.1768627166748,13.0298452377319,22.9232006072998,13.0645389556885,,False,0,10.0450925431154,False,0,True,False,False,False,False
4.58,3.5303361415863,29.1812877655029,16.9955921173096,20.1789646148682,13.0312042236328,22.9391250610352,13.0631799697876,,False,0,10.0340650540358,False,0,True,False,False,False,False
4.6,3.53598570823669,29.1563873291016,16.9928245544434,20.1822490692139,13.0333290100098,22.9640254974365,13.0610542297363,,False,0,10.018281252281,False,0,True,False,False,False,False
4.62,3.54485559463501,29.1264591217041,16.9894962310791,20.1861972808838,13.0358829498291,22.993953704834,13.0585012435913,,False,0,9.99360370377193,False,0,True,False,False,False,False
4.64,3.5420036315918,29.0913391113281,16.9855937957764,20.1908264160156,13.0388765335083,23.02907371521,13.0555067062378,,False,0,10.0638114790903,False,0,True,False,False,False,False
4.66,3.55448317527771,29.0461921691895,17.0124969482422,20.1439743041992,13.0398731231689,23.0646438598633,13.0497179031372,,False,0,10.0290057211468,False,0.025000000372529,True,False,False,False,False
4.68,3.51007986068726,28.9910259246826,17.070873260498,20.0465660095215,13.0389785766602,23.1014194488525,13.0414037704468,,False,0,9.98954647613838,False,0.0500000007450581,True,False,False,False,False
4.7,3.39486217498779,28.9910259246826,17.070873260498,20.0465660095215,13.0389785766602,23.1014194488525,13.0414037704468,,False,0,10.0448586645751,False,0.150000005960464,True,False,False,False,False
4.72,3.06381797790527,28.8194637298584,17.4563426971436,19.4691543579102,13.0248394012451,23.1836681365967,13.0108270645142,,False,0,9.98430153194487,False,0.150000005960464,True,False,False,False,False
4.74,2.71757555007935,28.7502784729004,17.4861640930176,19.4272041320801,13.026780128479,23.2470302581787,13.005970954895,,False,0,10.0235233861396,False,0.025000000372529,True,False,False,False,False
4.76,2.67717027664185,28.6711692810059,17.5861530303955,19.2929458618164,13.026104927063,23.3101654052734,12.998649597168,,False,0,9.95789894092096,False,0.0750000029802322,True,False,False,False,False
4.78,2.50658321380615,28.593770980835,17.617094039917,19.2518692016602,13.0280838012695,23.3827381134033,12.994255065918,,False,0,9.98779482687691,False,0.025000000372529,True,False,False,False,False
4.8,2.45279598236084,28.5086650848389,17.6122970581055,19.257080078125,13.0316152572632,23.4678440093994,12.9907236099243,,False,0,10.0132351074215,False,0,True,False,False,False,False
4.82,2.47389245033264,28.4185600280762,17.6072216033936,19.2625961303711,13.0353527069092,23.5579509735107,12.9869861602783,,False,0,9.92849699184784,False,0,True,False,False,False,False
4.84,2.48192310333252,28.3261375427246,17.5664749145508,19.3144187927246,13.0406255722046,23.6551971435547,12.9841289520264,,False,0,9.93863692775132,False,-0.025000000372529,True,False,False,False,False
4.86,2.54975914955139,28.2263298034668,17.5605716705322,19.3208618164063,13.0449819564819,23.7550048828125,12.979772567749,,False,0,9.94386626252929,False,0,True,False,False,False,False
4.88,2.56078672409058,28.1263313293457,17.5546588897705,19.3273143768311,13.0493469238281,23.8550052642822,12.9754076004028,,False,0,9.9443709813125,False,0,True,False,False,False,False
4.9,2.57186102867126,28.0263290405273,17.5487461090088,19.3337669372559,13.0537109375,23.955005645752,12.971043586731,,False,0,9.94468545012759,False,0,True,False,False,False,False
4.92,2.58293485641479,27.9263305664063,17.5428314208984,19.3402214050293,13.0580759048462,24.055004119873,12.9666795730591,,False,0,9.94500164197789,False,0,True,False,False,False,False
4.94,2.59400916099548,27.9263305664063,17.5428314208984,19.3402214050293,13.0580759048462,24.055004119873,12.9666795730591,,False,0,9.94531955669906,False,0,True,False,False,False,False
4.96,2.60508275032043,27.7263298034668,17.5310020446777,19.3531303405762,13.0668039321899,24.2550048828125,12.957950592041,,False,0,9.94563919412588,False,0,True,False,False,False,False
4.98,2.61615705490112,27.6263294219971,17.525089263916,19.359582901001,13.0711688995361,24.3550052642822,12.9535856246948,,False,0,9.94596055409226,False,0,True,False,False,False,False
5,2.62723183631897,27.526330947876,17.5191764831543,19.3660354614258,13.075532913208,24.455005645752,12.9492216110229,,False,0,9.94628363643124,False,0,True,False,False,False,False
5.02,2.6383056640625,27.4263286590576,17.5132637023926,19.3724899291992,13.0798969268799,24.5550060272217,12.9448575973511,,False,0,9.94660844097497,False,0,True,False,False,False,False
5.04,2.64938068389893,27.3263301849365,17.5073509216309,19.3789443969727,13.0842618942261,24.6550064086914,12.9404926300049,,False,0,9.94693496755476,False,0,True,False,False,False,False
5.06,2.66045451164246,27.2263278961182,17.5014362335205,19.3853969573975,13.0886259078979,24.7550067901611,12.936128616333,,False,0,9.94726321600102,False,0,True,False,False,False,False
5.08,2.67152833938599,27.1263294219971,17.4955215454102,19.3918514251709,13.0929899215698,24.8550071716309,12.9317646026611,,False,0,9.9475931861433,False,0,True,False,False,False,False
5.1,2.6826024055481,27.0263271331787,17.4896087646484,19.3983058929443,13.097354888916,24.9550075531006,12.9273996353149,,False,0,9.94792487781027,False,0,True,False,False,False,False
5.12,2.69367647171021,26.9263286590576,17.4836921691895,19.4047584533691,13.1017189025879,25.0550060272217,12.9230356216431,,False,0,9.94825829082973,False,0,True,False,False,False,False
5.14,2.70475077629089,26.8263263702393,17.4777793884277,19.4112129211426,13.1060829162598,25.1550064086914,12.9186716079712,,False,0,9.94859342502863,False,0,True,False,False,False,False
5.16,2.71582555770874,26.7263278961182,17.4718685150146,19.417667388916,13.110447883606,25.2550067901611,12.914306640625,,False,0,9.94893028023302,False,0,True,False,False,False,False
5.18,2.72689938545227,26.6263275146484,17.4659519195557,19.4241218566895,13.1148118972778,25.3550071716309,12.9099426269531,,False,0,9.9492688562681,False,0,True,False,False,False,False
5.2,2.73797369003296,26.6263275146484,17.4659519195557,19.4241218566895,13.1148118972778,25.3550071716309,12.9099426269531,,False,0,9.94960915295819,False,0,True,False,False,False,False
5.22,2.74904799461365,26.426326751709,17.4541244506836,19.4370288848877,13.1439752578735,25.5550079345703,12.9012136459351,,False,0,9.94995117012676,False,0,True,False,False,False,False
5.24,2.7601215839386,26.3263282775879,17.4482116699219,19.4434833526611,13.1483402252197,25.65500831604,12.8968496322632,,False,0,9.95029490759638,False,0,True,False,False,False,False
5.26,2.7711968421936,26.2263259887695,17.4422969818115,19.4499359130859,13.1527042388916,25.7550086975098,12.8924856185913,,False,0,9.95064036518878,False,0,True,False,False,False,False
5.28,2.78227043151855,26.1263275146484,17.4363822937012,19.4563903808594,13.1570682525635,25.8550090789795,12.8881206512451,,False,0,9.95098754272481,False,0,True,False,False,False,False
5.3,2.79334473609924,26.0263252258301,17.4304695129395,19.4628448486328,13.1614332199097,25.9550094604492,12.8837566375732,,False,0,9.95133644002446,False,0,True,False,False,False,False
5.32,2.80441904067993,25.9263229370117,17.4245529174805,19.4692993164063,13.1657972335815,26.0550098419189,12.8793916702271,,False,0,9.95168705690686,False,0,True,False,False,False,False
5.34,2.81549334526062,25.826322555542,17.4186401367188,19.4757518768311,13.1701622009277,26.1550102233887,12.8750276565552,,False,0,9.95203748958552,False,0,True,False,False,False,False
5.36,2.82656621932983,25.7263221740723,17.412727355957,19.4822044372559,13.1745262145996,26.2550106048584,12.8706636428833,,False,0,9.95239154513709,False,0,True,False,False,False,False
5.38,2.83764100074768,25.6263236999512,17.4068126678467,19.4886589050293,13.1788902282715,26.3550109863281,12.8662986755371,,False,0,9.95274731972389,False,0,True,False,False,False,False
5.4,2.84871482849121,25.5263233184814,17.400899887085,19.4951133728027,13.1832551956177,26.4550113677979,12.8619346618652,,False,0,9.95310481316158,False,0,True,False,False,False,False
5.42,2.85978937149048,25.4263210296631,17.3949851989746,19.5015659332275,13.1876192092896,26.5550117492676,12.8371353149414,,False,0,9.95346402526495,False,0,True,False,False,False,False
5.44,2.87086296081543,25.326322555542,17.3890724182129,19.5080184936523,13.1919832229614,26.6550121307373,12.8327713012695,,False,0,9.95382495584794,False,0,True,False,False,False,False
5.46,2.88193655014038,25.2263202667236,17.3831577301025,19.5144729614258,13.1963481903076,26.755012512207,12.8284072875977,,False,0,9.9541876047236,False,0,True,False,False,False,False
5.48,2.89301109313965,25.1263217926025,17.3772449493408,19.5209274291992,13.2007122039795,26.8550128936768,12.8240423202515,,False,0,9.95455197170416,False,0,True,False,False,False,False
5.5,2.9040846824646,25.0263195037842,17.3713302612305,19.527379989624,13.2050762176514,26.9550132751465,12.8196783065796,,False,0,9.95491805660095,False,0,True,False,False,False,False
5.52,2.91515874862671,24.9197044372559,17.4711036682129,19.3951396942139,13.2055578231812,27.0478916168213,12.8123207092285,,False,0,9.95528585922445,False,0.0750000029802322,True,False,False,False,False
5.54,2.75008535385132,24.8141899108887,17.573751449585,19.2646141052246,13.2059469223022,27.1419048309326,12.8061723709106,,False,0,9.95558520139305,False,0.0750000029802322,True,False,False,False,False
5.56,2.58344411849976,24.712589263916,17.6059131622314,19.2243404388428,13.2080211639404,27.240161895752,12.8024253845215,,False,0,9.95582111034602,False,0.025000000372529,True,False,False,False,False
5.58,2.53239607810974,24.6097621917725,17.6754112243652,19.1398773193359,13.2090845108032,27.3370552062988,12.7983913421631,,False,0,9.95603533293514,False,0.0500000007450581,True,False,False,False,False
