timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,227.824356079102,27.7057819366455,24.4561595916748,12.5542011260986,9.03106784820557,24.2360877990723,16.9739303588867,,False,0,4.77549807695199,False,0,False,False,False,False,False
2.34,226.410125732422,27.7036819458008,24.346155166626,12.606972694397,9.03020858764648,24.2342300415039,16.9728088378906,,False,0,4.81650252600296,False,-0.0500000007450581,False,False,False,False,False
2.36,225.348175048828,27.7010669708252,24.1304588317871,12.7145957946777,9.02900505065918,24.2319030761719,16.9715366363525,,False,0,4.85772349470711,False,-0.100000001490116,False,False,False,False,False
2.38,224.633453369141,27.7004852294922,23.972375869751,12.7971754074097,9.02855491638184,24.2313690185547,16.9714317321777,,False,0,4.89971493975145,False,-0.0750000029802322,False,False,False,False,False
2.4,223.77815246582,27.7015533447266,23.7663669586182,12.9098386764526,9.02855491638184,24.2322750091553,16.9724197387695,,False,0,4.9428223462961,False,-0.100000001490116,False,False,False,False,False
2.42,223.110687255859,27.7021503448486,23.7156982421875,12.9384717941284,9.02866268157959,24.232795715332,16.9728698730469,,False,0,4.98723198456679,False,-0.025000000372529,False,False,False,False,False
2.44,222.008850097656,27.7028789520264,23.6653594970703,12.9672946929932,9.02881240844727,24.2334251403809,16.9734001159668,,False,0,5.03304405551543,False,-0.025000000372529,False,False,False,False,False
2.46,220.954772949219,27.7037372589111,23.6153469085693,12.9963083267212,9.0290060043335,24.2341709136963,16.9740104675293,,False,0,5.0803012356559,False,-0.025000000372529,False,False,False,False,False
2.48,219.947402954102,27.7037372589111,23.6153469085693,12.9963083267212,9.0290060043335,24.2341709136963,16.9740104675293,,False,0,5.12901017527328,False,0,False,False,False,False,False
2.5,218.843292236328,27.7037372589111,23.6153469085693,12.9963083267212,9.0290060043335,24.2341709136963,16.9740104675293,,False,0,5.17915185490142,False,0,False,False,False,False,False
2.52,217.789688110352,27.7037372589111,23.6153469085693,12.9963083267212,9.0290060043335,24.2341709136963,16.9740104675293,,False,0,5.23070538346294,False,0,False,False,False,False,False
2.54,216.784042358398,27.7037372589111,23.6153469085693,12.9963083267212,9.0290060043335,24.2341709136963,16.9740104675293,,False,0,5.28363466448583,False,0,False,False,False,False,False
2.56,215.823837280273,27.7037372589111,23.6153469085693,12.9963083267212,9.0290060043335,24.2341709136963,16.9740104675293,,False,0,5.33790519441498,False,0,False,False,False,False,False
2.58,214.906677246094,27.7037372589111,23.6153469085693,12.9963083267212,9.0290060043335,24.2341709136963,16.9740104675293,,False,0,5.39348127372263,False,0,False,False,False,False,False
2.6,214.030151367188,27.7037372589111,23.6153469085693,12.9963083267212,9.0290060043335,24.2341709136963,16.9740104675293,,False,0,5.45032118745786,False,0,False,False,False,False,False
2.62,213.192123413086,27.6961441040039,23.6151847839355,12.9964752197266,9.0291223526001,24.2417678833008,16.9738941192627,,False,0,5.50838994520964,False,0,True,False,False,False,False
2.64,212.330322265625,27.6835384368896,23.6149158477783,12.9967517852783,9.02931499481201,24.2543716430664,16.9737014770508,,False,0,5.57211505592463,False,0,True,False,False,False,False
2.66,211.470367431641,27.6663150787354,23.6145496368408,12.9971303939819,9.02957820892334,24.2715930938721,16.9734382629395,,False,0,5.64018662026762,False,0,True,False,False,False,False
2.68,210.618011474609,27.6399536132813,23.6139888763428,12.9977083206177,9.02998065948486,24.2979564666748,16.9730358123779,,False,0,5.71250389599853,False,0,True,False,False,False,False
2.7,209.744750976563,27.6084766387939,23.6133193969727,12.9983987808228,9.03046226501465,24.3294353485107,16.9725551605225,,False,0,5.79202166933627,False,0,True,False,False,False,False
2.72,208.883239746094,27.5722579956055,23.612548828125,12.9991931915283,9.03101539611816,24.3656520843506,16.9720020294189,,False,0,5.87646171663401,False,0,True,False,False,False,False
2.74,208.037857055664,27.52760887146,23.6115989685059,13.0001707077026,9.03169631958008,24.4103012084961,16.971321105957,,False,0,5.965704904653,False,0,True,False,False,False,False
2.76,207.188705444336,27.4809856414795,23.4620056152344,13.0899791717529,9.03362560272217,24.4632301330566,16.9725475311279,,False,0,6.06232636090955,False,-0.0750000029802322,True,False,False,False,False
2.78,206.656234741211,27.4386920928955,23.1246700286865,13.305853843689,9.03911876678467,24.5289001464844,16.9787578582764,,False,0,6.16420991801053,False,-0.174999997019768,True,False,False,False,False
2.8,206.528625488281,27.4107418060303,22.623420715332,13.6670427322388,9.05252552032471,24.6181526184082,16.9960422515869,,False,0,6.27065672537394,False,-0.275000005960464,True,False,False,False,False
2.82,206.794631958008,27.4644317626953,21.6815338134766,14.5162534713745,9.09717655181885,24.7905426025391,17.0645771026611,,False,0,6.38192083653776,False,-0.574999988079071,True,False,False,False,False
2.84,208.294311523438,27.4877986907959,21.1978282928467,15.0721778869629,9.13918495178223,24.9544162750244,17.1163120269775,,False,0,6.49624775726946,False,-0.325000017881393,True,False,False,False,False
2.86,208.743133544922,27.7103748321533,20.2562599182129,16.5133113861084,9.27448081970215,25.3090419769287,17.2908363342285,,False,0,6.61750205814223,False,-0.725000023841858,True,False,False,False,False
2.88,210.962600708008,28.1504650115967,19.3173751831055,18.7798271179199,9.47154808044434,25.874210357666,17.5974502563477,,False,0,6.74028428069561,False,-0.875,True,False,False,False,False
2.9,214.049224853516,29.4440212249756,18.1101131439209,25.0653343200684,9.97128963470459,22.7453727722168,18.4294319152832,,False,0,6.86347846448126,False,-1.52499997615814,True,False,False,False,False
2.92,221.094207763672,31.0136623382568,17.4247646331787,27.8573989868164,10.5854949951172,18.3863925933838,19.4225482940674,,False,0,6.98202176331015,False,-1.25,True,False,False,False,False
2.94,227.606948852539,31.0136623382568,17.4247646331787,27.8573989868164,10.5854949951172,18.3863925933838,19.4225482940674,,False,0,7.09659384248434,False,-2.22500014305115,True,False,False,False,False
2.96,243.470825195313,21.1420669555664,16.8389644622803,26.9542427062988,15.1667194366455,11.7704887390137,27.2158451080322,,False,0,7.19802678070864,False,-2.22500014305115,True,False,False,False,False
2.98,263.334320068359,17.8896865844727,18.0742931365967,29.0323543548584,25.2249221801758,10.1055746078491,27.1899604797363,,False,0,7.28369264033341,False,-3.20000004768372,True,False,False,False,False
3,294.213806152344,17.5261096954346,18.2933483123779,29.5118350982666,28.261402130127,10.0556631088257,26.8255290985107,,False,0,7.34497021077621,False,-0.450000017881393,True,False,False,False,False
3.02,296.203033447266,17.1289730072021,18.6773281097412,30.2709369659424,27.7959995269775,9.98397922515869,26.4014339447021,,False,0,7.40560675933582,False,-0.600000023841858,True,False,False,False,False
3.04,299.522705078125,16.8726692199707,18.9122371673584,30.8014507293701,27.514087677002,9.99220943450928,26.1874580383301,,False,0,7.46423454150784,False,-0.375,True,False,False,False,False
3.06,300.822937011719,16.4886589050293,19.7347316741943,28.5445117950439,27.0283889770508,9.92273616790771,25.7666664123535,,False,0,7.52265975595775,False,-0.875,True,False,False,False,False
3.08,306.228210449219,16.2052917480469,20.8058643341064,25.5464611053467,26.7135143280029,9.91145515441895,25.4925518035889,,False,0,7.57662880001958,False,-0.900000035762787,True,False,False,False,False
3.1,311.382873535156,16.0410270690918,22.7350254058838,22.6072597503662,26.5693855285645,9.95902156829834,25.3625926971436,,False,0,7.62592963223633,False,-1.20000004768372,True,False,False,False,False
3.12,317.979919433594,15.9934043884277,24.608865737915,20.898509979248,26.661111831665,10.1119976043701,25.4403972625732,,False,0,7.66823379930061,False,-0.900000035762787,True,False,False,False,False
3.14,322.090057373047,16.1747035980225,28.7991809844971,18.9471263885498,27.1465110778809,10.3906145095825,25.8729057312012,,False,0,7.70598812683989,False,-1.39999997615814,True,False,False,False,False
3.16,328.275268554688,17.0931358337402,27.3227214813232,16.9786624908447,28.8933906555176,11.1483125686646,26.3714466094971,,False,0,7.73571954777948,False,-2.25,True,False,False,False,False
3.18,336.848449707031,17.9483432769775,26.2515506744385,16.2495269775391,30.562801361084,11.8746023178101,21.1618843078613,,False,0,7.75271088178741,False,-1.27499997615814,True,False,False,False,False
3.2,340.703674316406,17.9483432769775,26.2515506744385,16.2495269775391,30.562801361084,11.8746023178101,21.1618843078613,,False,0,7.76402937598029,False,-2.54999995231628,True,False,False,False,False
3.22,347.830871582031,26.8854389190674,25.4990978240967,15.7442235946655,18.9757823944092,18.1992149353027,12.8369388580322,,False,0,7.76504210889188,False,-2.54999995231628,True,False,False,False,False
3.24,354.036346435547,28.5805072784424,25.6313095092773,15.8215789794922,18.3593578338623,19.5186023712158,12.5305166244507,,False,0,7.75959884608791,False,-0.5,True,False,False,False,False
3.26,355.029388427734,29.0841827392578,25.7408714294434,15.889365196228,17.9293422698975,20.6783485412598,12.3397054672241,,False,0,7.75372422195585,False,-0.375,True,False,False,False,False
3.28,355.729125976563,28.1731147766113,26.0119647979736,16.0621795654297,17.3735523223877,22.7065105438232,12.0501518249512,,False,0,7.74768231387788,False,-0.574999988079071,True,False,False,False,False
3.3,356.907867431641,27.6363544464111,26.1753978729248,16.1733932495117,17.0533275604248,24.2043952941895,11.9135322570801,,False,0,7.74129386151247,False,-0.349999994039536,True,False,False,False,False
3.32,357.565948486328,26.9289455413818,26.5423221588135,16.4157733917236,16.6326141357422,26.951488494873,11.6965818405151,,False,0,7.73487786820033,False,-0.550000011920929,True,False,False,False,False
3.34,358.699981689453,26.7532215118408,26.5125198364258,16.4159851074219,16.5428104400635,27.4645614624023,11.7065963745117,,False,0,7.72837427240128,False,-0.0750000029802322,True,False,False,False,False
3.36,358.736846923828,26.555061340332,26.5070934295654,16.4323959350586,16.4400024414063,28.13938331604,11.7055854797363,,False,0,7.72204829652013,False,-0.100000001490116,True,False,False,False,False
3.38,358.834197998047,26.3134651184082,26.5523242950439,16.4818210601807,16.311544418335,29.1556396484375,11.6837186813354,,False,0,7.71588523541216,False,-0.150000005960464,True,False,False,False,False
3.4,359.051177978516,26.1451759338379,26.5259761810303,16.4881534576416,16.2294979095459,29.6704807281494,11.6929893493652,,False,0,7.70986292762146,False,-0.0750000029802322,True,False,False,False,False
3.42,359.097106933594,25.9350452423096,26.5517921447754,16.5282459259033,16.1224632263184,29.6451034545898,11.6822090148926,,False,0,7.70400007400293,False,-0.125,True,False,False,False,False
3.44,359.261901855469,25.729305267334,26.1558647155762,16.5718326568604,16.0193119049072,29.6238594055176,11.6718130111694,,False,0,7.69828012630472,False,-0.125,True,False,False,False,False
3.46,359.430206298828,25.6293048858643,26.2385349273682,16.5337200164795,15.9824209213257,29.7238578796387,11.708703994751,,False,0,7.69269906798044,False,0,True,False,False,False,False
3.48,359.310150146484,25.5087890625,26.1969928741455,16.512393951416,15.9328784942627,29.799991607666,11.7360467910767,,False,0,7.68727665173944,False,-0.025000000372529,True,False,False,False,False
3.5,359.248291015625,25.4087886810303,26.2787895202637,16.4744682312012,15.8962345123291,29.8999919891357,11.7726917266846,,False,0,7.68200559523808,False,0,True,False,False,False,False
3.52,359.128601074219,25.3087863922119,26.1935691833496,16.436544418335,15.8595905303955,29.9999923706055,11.8093347549438,,False,0,7.67689186559269,False,0,True,False,False,False,False
3.54,359.008758544922,25.2087879180908,26.0900726318359,16.3986167907715,15.8229465484619,30.0999927520752,11.8459796905518,,False,0,7.67193577740197,False,0,True,False,False,False,False
3.56,358.888702392578,25.1087875366211,25.9865760803223,16.3606929779053,15.7863025665283,30.1999931335449,11.8826236724854,,False,0,7.66713763636735,False,0,True,False,False,False,False
3.58,358.768463134766,25.0087871551514,25.8830795288086,16.3227672576904,15.7496585845947,30.2999935150146,11.9192686080933,,False,0,7.66249773920124,False,0,True,False,False,False,False
3.6,358.648040771484,24.908784866333,25.7795829772949,16.2848434448242,15.7130146026611,30.399995803833,11.9559116363525,,False,0,7.65801637353765,False,0,True,False,False,False,False
3.62,358.527465820313,24.8087844848633,25.6760864257813,16.2469177246094,15.6763706207275,30.4999961853027,11.9925565719604,,False,0,7.65369381784512,False,0,True,False,False,False,False
3.64,358.406677246094,24.7087860107422,25.5725898742676,16.2089920043945,15.6397266387939,30.5999965667725,12.0291996002197,,False,0,7.6495303413421,False,0,True,False,False,False,False
3.66,358.285705566406,24.6087837219238,25.4690933227539,16.1710662841797,15.6030826568604,30.6999969482422,12.0658445358276,,False,0,7.64552620391491,False,0,True,False,False,False,False
3.68,358.164581298828,24.5087852478027,25.3655967712402,16.1331424713135,15.5664386749268,30.7999973297119,12.1024866104126,,False,0,7.64168165603807,False,0,True,False,False,False,False
3.7,358.043243408203,24.4087810516357,25.2621002197266,16.0952167510986,15.5297946929932,30.8999977111816,12.1391315460205,,False,0,7.6379969386974,False,0,True,False,False,False,False
3.72,357.921752929688,24.308780670166,25.1586036682129,16.0572929382324,15.4931507110596,30.9999980926514,12.1757755279541,,False,0,7.63447228331575,False,0,True,False,False,False,False
3.74,357.800079345703,24.2087802886963,25.0551071166992,16.0193672180176,15.456506729126,31.0999984741211,12.2124195098877,,False,0,7.6311079116813,False,0,True,False,False,False,False
3.76,357.67822265625,24.1087799072266,24.9516105651855,15.9814424514771,15.4198627471924,31.1999988555908,12.2490634918213,,False,0,7.62790403587884,False,0,True,False,False,False,False
3.78,357.556182861328,24.0087814331055,24.8481140136719,15.9435167312622,15.3832187652588,31.2999992370605,12.2857074737549,,False,0,7.62486085822368,False,0,True,False,False,False,False
3.8,357.433959960938,23.9087772369385,24.7446174621582,15.9055919647217,15.3465747833252,31.4000015258789,12.3223524093628,,False,0,7.62197857119853,False,0,True,False,False,False,False
3.82,357.311584472656,23.8087787628174,24.6411209106445,15.8676624298096,15.3099269866943,31.5000019073486,12.359001159668,,False,0,7.61925735739322,False,0,True,False,False,False,False
3.84,357.188995361328,23.7087783813477,24.5376243591309,15.8297357559204,15.2732801437378,31.6000022888184,12.3956470489502,,False,0,7.61669692659208,False,0,True,False,False,False,False
3.86,357.066253662109,23.6087779998779,24.4341278076172,15.7918081283569,15.2366342544556,31.7000026702881,12.4322929382324,,False,0,7.61429792133701,False,0,True,False,False,False,False
3.88,356.943359375,23.49001121521,24.355281829834,15.7700138092041,15.1880207061768,31.7747192382813,12.4588708877563,,False,0,7.61206049425186,False,-0.025000000372529,True,False,False,False,False
3.9,356.879272460938,23.3714656829834,24.2763080596924,15.7484741210938,15.1397714614868,31.8495502471924,12.4852485656738,,False,0,7.609959606422,False,-0.025000000372529,True,False,False,False,False
3.92,356.815887451172,23.1989917755127,24.2725162506104,15.7766466140747,15.0572299957275,31.8504581451416,12.4819641113281,,False,0,7.60799239886823,False,-0.100000001490116,True,False,False,False,False
3.94,356.930206298828,23.0118808746338,24.2962398529053,15.8242893218994,14.9662132263184,31.8304576873779,12.4693698883057,,False,0,7.60607932785716,False,-0.125,True,False,False,False,False
3.96,357.106384277344,22.796085357666,24.3767833709717,15.9111223220825,14.8579196929932,31.76975440979,12.4393424987793,,False,0,7.60419186705751,False,-0.174999997019768,True,False,False,False,False
3.98,357.403747558594,22.6643314361572,24.3243675231934,15.9126424789429,14.8052463531494,31.8253498077393,12.4539165496826,,False,0,7.60228319436737,False,-0.0500000007450581,True,False,False,False,False
4,357.412048339844,22.5178775787354,24.2997932434082,15.933310508728,14.7649097442627,31.8598957061768,12.4596481323242,,False,0,7.60045877895393,False,-0.0750000029802322,True,False,False,False,False
4.02,357.480621337891,22.3876838684082,24.2476921081543,15.9368314743042,14.714334487915,31.9170322418213,12.4736480712891,,False,0,7.59869579406028,False,-0.0500000007450581,True,False,False,False,False
4.04,357.492645263672,22.2581329345703,24.195671081543,15.941143989563,14.6646070480347,31.9747543334961,12.4874124526978,,False,0,7.59700957297679,False,-0.0500000007450581,True,False,False,False,False
4.06,357.506134033203,22.1007900238037,24.2012157440186,15.9845638275146,14.5972576141357,31.9920883178711,12.4846658706665,,False,0,7.59539805201181,False,-0.100000001490116,True,False,False,False,False
4.08,357.638580322266,21.9188404083252,24.2678413391113,16.0703067779541,14.5147800445557,31.9730434417725,12.4665126800537,,False,0,7.59381756834412,False,-0.150000005960464,True,False,False,False,False
4.1,357.891326904297,21.7167873382568,23.720006942749,16.2032451629639,14.4205207824707,31.9236507415771,12.4348850250244,,False,0,7.59223084003325,False,-0.200000002980232,True,False,False,False,False
4.12,358.265441894531,21.5688152313232,23.4222183227539,16.2589817047119,14.3633232116699,31.9528713226318,12.4326267242432,,False,0,7.5906121497992,False,-0.100000001490116,True,False,False,False,False
4.14,358.410980224609,21.4571647644043,23.3840885162354,16.2522525787354,14.3307628631592,32.0355491638184,12.4506845474243,,False,0,7.58901978767027,False,-0.025000000372529,True,False,False,False,False
4.16,358.383911132813,21.3456859588623,23.3459339141846,16.2458324432373,14.2985248565674,32.1183471679688,12.468560218811,,False,0,7.58749641194875,False,-0.025000000372529,True,False,False,False,False
4.18,358.357513427734,21.2456855773926,23.391752243042,16.2180290222168,14.2740535736084,32.2183456420898,12.4930324554443,,False,0,7.58603553408015,False,0,True,False,False,False,False
4.2,358.273315429688,21.1456871032715,23.437572479248,16.1902256011963,14.2495832443237,32.3183479309082,12.517502784729,,False,0,7.58465126849793,False,0,True,False,False,False,False
4.22,358.189056396484,21.0456867218018,23.4833908081055,16.1624221801758,14.2251129150391,32.4183464050293,12.5419731140137,,False,0,7.58334365715656,False,0,True,False,False,False,False
4.24,358.104736328125,20.9456882476807,23.5292091369629,16.1346187591553,14.2006416320801,32.5183448791504,12.5664443969727,,False,0,7.58211273971544,False,0,True,False,False,False,False
4.26,358.020355224609,20.8456878662109,23.5750274658203,16.1068153381348,14.1761713027954,32.6183433532715,12.590913772583,,False,0,7.58095855353282,False,0,True,False,False,False,False
4.28,357.935913085938,20.7456893920898,23.5710258483887,16.0790119171143,14.1517009735107,32.7183456420898,12.615385055542,,False,0,7.57988113366028,False,0,True,False,False,False,False
4.3,357.851440429688,20.6456890106201,23.4574069976807,16.0512084960938,14.1272296905518,32.8183441162109,12.6398553848267,,False,0,7.57888051283725,False,0,True,False,False,False,False
4.32,357.766876220703,20.545690536499,23.3437900543213,16.0234050750732,14.1027593612671,32.918342590332,12.6643266677856,,False,0,7.57795672148626,False,0,True,False,False,False,False
4.34,357.682281494141,20.4456901550293,23.2301712036133,15.9956026077271,14.0782890319824,33.0183410644531,12.6887979507446,,False,0,7.57710978770807,False,0,True,False,False,False,False
4.36,357.597625732422,20.3456916809082,23.1165523529053,15.9677991867065,14.0538177490234,33.1183395385742,12.7132682800293,,False,0,7.57633973727774,False,0,True,False,False,False,False
4.38,357.512908935547,20.2456912994385,23.0029354095459,15.939995765686,14.0293474197388,33.2183380126953,12.737738609314,,False,0,7.57564659364037,False,0,True,False,False,False,False
4.4,357.428161621094,20.1456928253174,22.8893165588379,15.9121923446655,14.0048723220825,33.3183403015137,12.7622098922729,,False,0,7.57503037790774,False,0,True,False,False,False,False
4.42,357.343322753906,20.0456924438477,22.7756977081299,15.8843898773193,13.9804019927979,33.4183387756348,12.7866802215576,,False,0,7.57449110885505,False,0,True,False,False,False,False
4.44,357.258453369141,19.9456939697266,22.6620807647705,15.8565864562988,13.9559316635132,33.5183372497559,12.8111505508423,,False,0,7.57402880291805,False,0,True,False,False,False,False
4.46,357.173522949219,19.8456935882568,22.5484619140625,15.8287830352783,13.9314603805542,33.618335723877,12.8356218338013,,False,0,7.57364347419056,False,0,True,False,False,False,False
4.48,357.088531494141,19.7456951141357,22.4348430633545,15.8009796142578,13.9069900512695,33.7183380126953,12.8600921630859,,False,0,7.5733351344223,False,0,True,False,False,False,False
4.5,357.003509521484,19.645694732666,22.3212242126465,15.7731761932373,13.8825197219849,33.8183364868164,12.8845634460449,,False,0,7.57310379301712,False,0,True,False,False,False,False
4.52,356.918426513672,19.5456962585449,22.2076072692871,15.7453727722168,13.8580484390259,33.9183349609375,12.9090337753296,,False,0,7.57294945703154,False,0,True,False,False,False,False
4.54,356.833282470703,19.4456958770752,22.0939884185791,15.717568397522,13.8335781097412,34.0183334350586,12.9335050582886,,False,0,7.57287213117369,False,0,True,False,False,False,False
4.56,356.748077392578,19.3456974029541,21.9803695678711,15.6897649765015,13.8091077804565,34.118335723877,12.9579753875732,,False,0,7.57287181780261,False,0,True,False,False,False,False
4.58,356.662841796875,19.2456970214844,21.8667526245117,15.661961555481,13.7846364974976,34.218334197998,12.9824466705322,,False,0,7.57294851692785,False,0,True,False,False,False,False
4.6,356.577545166016,19.1456966400146,21.7531337738037,15.6341590881348,13.7601661682129,34.3183326721191,13.0069169998169,,False,0,7.57310222620952,False,0,True,False,False,False,False
4.62,356.4921875,19.0456981658936,21.6395149230957,15.6063547134399,13.7356958389282,34.4183311462402,13.0313873291016,,False,0,7.57333294095858,False,0,True,False,False,False,False
4.64,356.406799316406,18.9456977844238,21.5258979797363,15.5785512924194,13.7112245559692,34.5183334350586,13.0558586120605,,False,0,7.57364065413762,False,0,True,False,False,False,False
4.66,356.321350097656,18.8456993103027,21.4122791290283,15.5507478713989,13.6867542266846,34.6183319091797,13.0803289413452,,False,0,7.57402535636189,False,0,True,False,False,False,False
4.68,356.235870361328,18.725830078125,21.3553428649902,15.564600944519,13.6481046676636,34.6816864013672,13.0906867980957,,False,0,7.57448703590077,False,-0.0500000007450581,True,False,False,False,False
4.7,356.268920898438,18.616096496582,21.2697563171387,15.5582122802734,13.617133140564,34.7635879516602,13.107723236084,,False,0,7.57496332768284,False,-0.025000000372529,True,False,False,False,False
4.72,356.244262695313,18.4876327514648,21.2414684295654,15.594690322876,13.5729236602783,34.8102493286133,13.1109771728516,,False,0,7.5754840757797,False,-0.0750000029802322,True,False,False,False,False
4.74,356.338928222656,18.3783950805664,21.1554336547852,15.5896053314209,13.5431804656982,34.8927841186523,13.1273498535156,,False,0,7.57597465608518,False,-0.025000000372529,True,False,False,False,False
4.76,356.317352294922,18.2603034973145,21.0982666015625,15.6065101623535,13.5072479248047,34.9583053588867,13.1369657516479,,False,0,7.57651443803748,False,-0.0500000007450581,True,False,False,False,False
4.78,356.355804443359,18.1514511108398,21.0118083953857,15.6023998260498,13.4784269332886,35.0412902832031,13.1528358459473,,False,0,7.57705804400598,False,-0.025000000372529,True,False,False,False,False
4.8,356.336547851563,18.0427436828613,20.9251556396484,15.5986070632935,13.4499168395996,35.1244087219238,13.1685361862183,,False,0,7.57763811565189,False,-0.025000000372529,True,False,False,False,False
4.82,356.318054199219,17.9256973266602,20.8676013946533,15.6172437667847,13.4155292510986,35.1911087036133,13.1777172088623,,False,0,7.57825275351499,False,-0.0500000007450581,True,False,False,False,False
4.84,356.359619140625,17.8009777069092,20.8397064208984,15.6592769622803,13.3759269714355,35.2423782348633,13.1805458068848,,False,0,7.57886650966453,False,-0.0750000029802322,True,False,False,False,False
4.86,356.461883544922,17.6694850921631,20.8425693511963,15.7261219024658,13.3319730758667,35.2797813415527,13.1773977279663,,False,0,7.57945296915024,False,-0.100000001490116,True,False,False,False,False
4.88,356.625518798828,17.5694828033447,20.724609375,15.7026596069336,13.3120822906494,35.3797836303711,13.1972885131836,,False,0,7.57997969644542,False,0,True,False,False,False,False
4.9,356.555633544922,17.4619235992432,20.636754989624,15.7022800445557,13.2865905761719,35.4645004272461,13.2113456726074,,False,0,7.58055816292507,False,-0.025000000372529,True,False,False,False,False
4.92,356.544860839844,17.3187046051025,20.7021198272705,15.8203639984131,13.2347946166992,35.4763488769531,13.1973695755005,,False,0,7.58116012162971,False,-0.150000005960464,True,False,False,False,False
4.94,356.830352783203,17.1918182373047,20.7080574035645,15.8954954147339,13.1964349746704,35.5210304260254,13.1945686340332,,False,0,7.58164789627263,False,-0.100000001490116,True,False,False,False,False
4.96,357.001953125,17.0543060302734,20.7805995941162,16.0244178771973,13.1509876251221,35.5431976318359,13.1822671890259,,False,0,7.58207818424789,False,-0.150000005960464,True,False,False,False,False
