timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.94,349.466583251953,33.1487922668457,35.7743225097656,16.3638668060303,10.8224067687988,5.81508922576904,11.7272529602051,,False,0,25.4897168408773,False,0,False,False,False,False,False
2.96,349.466583251953,33.1487922668457,35.7743225097656,16.3638668060303,10.8224077224731,5.8150897026062,11.7272529602051,,False,0,25.4897149449717,False,0,False,False,False,False,False
2.98,349.466583251953,33.1487922668457,35.7743225097656,16.3638668060303,10.8224086761475,5.81509017944336,11.7272529602051,,False,0,25.4897149449717,False,0,False,False,False,False,False
3,349.466583251953,33.148796081543,35.7743225097656,16.3638668060303,10.8224096298218,5.81509065628052,11.7272529602051,,False,0,25.4897149449717,False,0,False,False,False,False,False
3.02,349.466583251953,33.148796081543,35.7743225097656,16.3638668060303,10.8224105834961,5.81509113311768,11.7272529602051,,False,0,25.4897130490662,False,0,False,False,False,False,False
3.04,349.466583251953,33.148796081543,35.7743225097656,16.3638668060303,10.8224115371704,5.81509160995483,11.7272529602051,,False,0,25.4897130490662,False,0,False,False,False,False,False
3.06,349.466583251953,33.1487998962402,35.7743225097656,16.3638668060303,10.8224124908447,5.81509208679199,11.7272529602051,,False,0,25.4897130490662,False,0,False,False,False,False,False
3.08,349.466583251953,33.1487998962402,35.7743225097656,16.3638668060303,10.822413444519,5.81509256362915,11.7272529602051,,False,0,25.4897130490662,False,0,False,False,False,False,False
3.1,349.466583251953,33.1487998962402,35.7743225097656,16.3638668060303,10.8224143981934,5.81509351730347,11.7272529602051,,False,0,25.4897130490662,False,0,False,False,False,False,False
3.12,349.466583251953,33.1487998962402,35.7743225097656,16.3638668060303,10.8224153518677,5.81509399414063,11.7272529602051,,False,0,25.4897111531606,False,0,False,False,False,False,False
3.14,349.466583251953,33.1487998962402,35.7743225097656,16.3638668060303,10.8224153518677,5.81509399414063,11.7272529602051,,False,0,25.4897111531606,False,0,False,False,False,False,False
3.16,349.466583251953,33.1487998962402,35.7743225097656,16.3638668060303,10.822416305542,5.81509447097778,11.7272529602051,,False,0,25.4897111531606,False,0,False,False,False,False,False
3.18,349.466583251953,33.1487998962402,35.7743225097656,16.3638668060303,10.822416305542,5.81509447097778,11.7272529602051,,False,0,25.4897111531606,False,0,False,False,False,False,False
3.2,349.466583251953,33.1487998962402,35.7743225097656,16.3638668060303,10.822416305542,5.81509447097778,11.7272529602051,,False,0,25.4897111531606,False,0,False,False,False,False,False
3.22,349.466583251953,33.1487998962402,35.7743225097656,16.3638668060303,10.822416305542,5.81509447097778,11.7272529602051,,False,0,25.4897111531606,False,0,False,False,False,False,False
3.24,349.466583251953,33.1487998962402,35.7743225097656,16.3638668060303,10.822416305542,5.81509447097778,11.7272529602051,,False,0,25.4897111531606,False,0,False,False,False,False,False
3.26,349.466583251953,33.1487998962402,35.7743225097656,16.3638668060303,10.822416305542,5.81509447097778,11.7272529602051,,False,0,25.4897111531606,False,0,False,False,False,False,False
3.28,349.466583251953,33.1487998962402,35.7743225097656,16.3638668060303,10.822416305542,5.81509447097778,11.7272529602051,,False,0,25.4897111531606,False,0,False,False,False,False,False
3.3,349.466583251953,33.8369522094727,34.5262908935547,16.4183597564697,11.0468769073486,5.78130531311035,11.6600246429443,,False,0,25.4897111531606,False,-0.125,False,False,False,False,False
3.32,349.789276123047,33.8369522094727,34.5262908935547,16.4183597564697,11.0468769073486,5.78130531311035,11.6600246429443,,False,0,25.4897092572551,False,-0.150000005960464,True,False,False,False,False
3.34,350.1708984375,35.6151885986328,31.8929824829102,16.5521335601807,11.6599826812744,5.71847581863403,11.5142841339111,,False,0,25.4831661910597,False,-0.150000005960464,True,False,False,False,False
3.36,350.5498046875,35.6026573181152,31.9100399017334,16.5463027954102,11.6855459213257,5.73101282119751,11.5204305648804,,False,0,25.4765903978841,False,0,True,False,False,False,False
3.38,350.544952392578,35.580493927002,31.9402103424072,16.5359897613525,11.7307395935059,5.75317764282227,11.5312976837158,,False,0,25.4647983972993,False,0,True,False,False,False,False
3.4,350.536346435547,35.5532684326172,31.9772663116455,16.5233192443848,11.7862701416016,5.78041172027588,11.5446529388428,,False,0,25.4439530344999,False,0,True,False,False,False,False
3.42,350.525756835938,35.8394393920898,31.6189918518066,16.5327701568604,11.9599981307983,5.80101442337036,11.5362710952759,,False,0,25.4183457813468,False,-0.0500000007450581,True,False,False,False,False
3.44,350.639739990234,36.291618347168,31.0839920043945,16.55299949646,12.2038927078247,5.82095718383789,11.5185317993164,,False,0,25.3872870583037,False,-0.0750000029802322,True,False,False,False,False
3.46,350.814758300781,36.4128532409668,30.9519290924072,16.5450839996338,12.3557157516479,5.86031866073608,11.5282173156738,,False,0,25.3511321229956,False,-0.025000000372529,True,False,False,False,False
3.48,350.860717773438,36.7002410888672,30.6418056488037,16.5479755401611,12.5784759521484,5.89888191223145,11.5284624099731,,False,0,25.3082227267846,False,-0.0500000007450581,True,False,False,False,False
3.5,350.9677734375,36.8160820007324,30.5269966125488,16.5359897613525,12.7564458847046,5.94842672348022,11.5427169799805,,False,0,25.2602907185958,False,-0.025000000372529,True,False,False,False,False
3.52,351.010040283203,37.1029281616211,30.2397499084473,16.5351142883301,13.0089721679688,5.99721670150757,11.5476293563843,,False,0,25.207690902753,False,-0.0500000007450581,True,False,False,False,False
3.54,351.113250732422,37.2090339660645,30.1462936401367,16.5171813964844,13.2239580154419,6.06138038635254,11.568320274353,,False,0,25.1500123289971,False,-0.025000000372529,True,False,False,False,False
3.56,351.150268554688,37.3119468688965,30.0592823028564,16.4973545074463,13.4515914916992,6.13024282455444,11.5910310745239,,False,0,25.0834783203745,False,-0.025000000372529,True,False,False,False,False
3.58,351.185546875,38.1482009887695,29.2998828887939,16.5307292938232,13.9628524780273,6.1801962852478,11.570258140564,,False,0,25.0124323588036,False,-0.125,True,False,False,False,False
3.6,351.469512939453,38.4422378540039,29.0676822662354,16.5217304229736,14.2978773117065,6.25401926040649,11.5857448577881,,False,0,24.9362263754433,False,-0.0500000007450581,True,False,False,False,False
3.62,351.56396484375,38.7389984130859,28.8453884124756,16.5113353729248,14.6514272689819,6.33264875411987,11.6030950546265,,False,0,24.8545741849208,False,-0.0500000007450581,True,False,False,False,False
3.64,351.656829833984,38.6390991210938,28.9529361724854,16.4686985015869,14.882568359375,6.4325532913208,11.6462745666504,,False,0,24.7682559999384,False,0,True,False,False,False,False
3.66,351.621856689453,38.5391044616699,29.0605926513672,16.4260215759277,15.1139335632324,6.53255367279053,11.6894931793213,,False,0,24.6730751329686,False,0,True,False,False,False,False
3.68,351.586578369141,38.4391098022461,29.1682395935059,16.3833465576172,15.3452978134155,6.63255405426025,11.7327146530151,,False,0,24.5778369100512,False,0,True,False,False,False,False
3.7,351.550994873047,38.3391151428223,29.2758979797363,16.340669631958,15.5766620635986,6.73255443572998,11.775933265686,,False,0,24.4826385690262,False,0,True,False,False,False,False
3.72,351.515106201172,38.2391166687012,29.3835430145264,16.2979927062988,15.8080263137817,6.83255481719971,11.8191547393799,,False,0,24.3874786566427,False,0,True,False,False,False,False
3.74,351.478912353516,38.1391220092773,29.4912014007568,16.2553157806396,16.0393905639648,6.93255519866943,11.8623743057251,,False,0,24.2923576245077,False,0,True,False,False,False,False
3.76,351.442413330078,38.1391220092773,29.4912014007568,16.2553157806396,16.0393905639648,6.93255519866943,11.8623743057251,,False,0,24.1972759311435,False,-0.025000000372529,True,False,False,False,False
3.78,351.468200683594,38.3275375366211,29.3821697235107,16.198616027832,16.3456554412842,7.11939525604248,11.9259538650513,,False,0,24.1021685150488,False,-0.025000000372529,True,False,False,False,False
3.8,351.493927001953,38.6231422424316,29.1701755523682,16.1850681304932,16.2730522155762,7.20614051818848,11.9462423324585,,False,0,24.0070315984685,False,-0.0500000007450581,True,False,False,False,False
3.82,351.582092285156,38.9267387390137,28.9621715545654,16.1722183227539,16.2014617919922,7.29288768768311,11.9662456512451,,False,0,23.9117987945766,False,-0.0500000007450581,True,False,False,False,False
3.84,351.670318603516,38.8267440795898,29.0632247924805,16.1306190490723,16.1597881317139,7.39288759231567,12.0079212188721,,False,0,23.8164731169206,False,0,True,False,False,False,False
3.86,351.633972167969,38.7267532348633,29.1642761230469,16.0890197753906,16.1181125640869,7.49288749694824,12.0495958328247,,False,0,23.7211859208216,False,0,True,False,False,False,False
3.88,351.597320556641,38.6267585754395,29.2653369903564,16.047420501709,16.0764389038086,7.59288740158081,12.0912704467773,,False,0,23.6259376718862,False,0,True,False,False,False,False
3.9,351.560363769531,38.5267639160156,29.3663921356201,16.0058212280273,16.0347633361816,7.69288778305054,12.13294506073,,False,0,23.5307288430685,False,0,True,False,False,False,False
3.92,351.523040771484,38.4267692565918,29.4674453735352,15.96422290802,15.993088722229,7.79288768768311,12.1746187210083,,False,0,23.4355599148105,False,0,True,False,False,False,False
3.94,351.485443115234,38.3267784118652,29.5684986114502,15.9226226806641,15.9514141082764,7.89288759231567,12.2162933349609,,False,0,23.3404313751871,False,0,True,False,False,False,False
3.96,351.447479248047,38.2267837524414,29.6695518493652,15.8810234069824,15.9097394943237,7.99288749694824,12.2579679489136,,False,0,23.2453437200541,False,0,True,False,False,False,False
3.98,351.4091796875,38.1267890930176,29.7706050872803,15.8394241333008,15.8680648803711,8.09288787841797,12.2996435165405,,False,0,23.1502974531989,False,0,True,False,False,False,False
4,351.370544433594,38.026798248291,29.8716564178467,15.7978248596191,15.8263902664185,8.19288730621338,12.3413181304932,,False,0,23.0552930864956,False,0,True,False,False,False,False
4.02,351.33154296875,37.9268035888672,29.9727096557617,15.7562255859375,15.7847166061401,8.29288768768311,12.3829927444458,,False,0,22.9603311400625,False,0,True,False,False,False,False
4.04,351.292205810547,37.8268089294434,30.0737609863281,15.7146263122559,15.7430419921875,8.39288711547852,12.4246664047241,,False,0,22.8654121424244,False,0,True,False,False,False,False
4.06,351.252532958984,37.726806640625,30.1748199462891,15.6730251312256,15.7013645172119,8.49288749694824,12.4663438796997,,False,0,22.7705366306776,False,0,True,False,False,False,False
4.08,351.212463378906,37.6268119812012,30.2758808135986,15.6314239501953,15.6596879959106,8.59288787841797,12.5080194473267,,False,0,22.6757050148298,False,0,True,False,False,False,False
4.1,351.172058105469,37.5268096923828,30.3769359588623,15.5898199081421,15.6180095672607,8.6928882598877,12.5496988296509,,False,0,22.5809179908194,False,0,True,False,False,False,False
4.12,351.131256103516,37.4267997741699,30.4780044555664,15.5482149124146,15.5763292312622,8.79288768768311,12.5913791656494,,False,0,22.4861759921088,False,0,True,False,False,False,False
4.14,351.090087890625,37.4267997741699,30.4780044555664,15.5482149124146,15.5763292312622,8.79288768768311,12.5913791656494,,False,0,22.3914797277794,False,0,True,False,False,False,False
4.16,351.048553466797,37.2267913818359,30.6801300048828,15.4650077819824,15.4929714202881,8.99288749694824,12.6747360229492,,False,0,22.296829780543,False,0,True,False,False,False,False
4.18,351.006622314453,37.1267890930176,30.7811946868896,15.4234046936035,15.4512929916382,9.09288787841797,12.7164154052734,,False,0,22.2022267427605,False,0,True,False,False,False,False
4.2,350.964294433594,37.026782989502,30.8822555541992,15.3818006515503,15.409613609314,9.1928882598877,12.7580947875977,,False,0,22.107671216636,False,0,True,False,False,False,False
4.22,350.921569824219,36.9267807006836,30.9833183288574,15.3401975631714,15.3679351806641,9.29288768768311,12.7997722625732,,False,0,22.0131638144154,False,0,True,False,False,False,False
4.24,350.87841796875,36.8267784118652,31.0843849182129,15.2985944747925,15.3262567520142,9.39288806915283,12.8414516448975,,False,0,21.9187051585898,False,0,True,False,False,False,False
4.26,350.834899902344,36.7267723083496,31.1854496002197,15.2569904327393,15.2845783233643,9.49288749694824,12.8831300735474,,False,0,21.824295882103,False,0,True,False,False,False,False
4.28,350.790954589844,36.6267700195313,31.2865104675293,15.2153873443604,15.24289894104,9.59288787841797,12.9248104095459,,False,0,21.7299366285651,False,0,True,False,False,False,False
4.3,350.74658203125,36.5267677307129,31.3875751495361,15.1737833023071,15.2012205123901,9.69288730621338,12.9664878845215,,False,0,21.6356280524697,False,0,True,False,False,False,False
4.32,350.701782226563,36.4267616271973,31.4886379241943,15.1321802139282,15.1595420837402,9.79288768768311,13.0081663131714,,False,0,21.5413708194178,False,0,True,False,False,False,False
4.34,350.656555175781,38.7796211242676,29.7069282531738,15.2618856430054,14.9613847732544,9.79002952575684,12.9117851257324,,False,0,21.4471656063453,False,-0.300000011920929,True,False,False,False,False
4.36,351.368469238281,40.2787475585938,28.8033885955811,15.3288307189941,14.837869644165,9.83347797393799,12.8750171661377,,False,0,21.3521603974584,False,-0.174999997019768,True,False,False,False,False
4.38,351.763916015625,43.2680587768555,27.3394260406494,15.4845533370972,14.6659870147705,9.84231948852539,12.7911510467529,,False,0,21.2567340096769,False,-0.300000011920929,True,False,False,False,False
4.4,352.466888427734,44.5801239013672,26.2540893554688,15.6219091415405,14.5292510986328,9.8719596862793,12.7324981689453,,False,0,21.1605951622298,False,-0.25,True,False,False,False,False
4.42,353.043182373047,44.4496154785156,26.2091598510742,15.6059093475342,14.4879207611084,9.96516609191895,12.7551517486572,,False,0,21.0639104242729,False,-0.025000000372529,True,False,False,False,False
4.44,353.070190429688,44.2303771972656,25.842529296875,15.6448268890381,14.4183464050293,10.0382852554321,12.7515726089478,,False,0,20.9672015250256,False,-0.100000001490116,True,False,False,False,False
4.46,353.279907226563,44.1012649536133,25.7985973358154,15.6303224563599,14.3786649703979,10.1316413879395,12.7733488082886,,False,0,20.8703012462456,False,-0.025000000372529,True,False,False,False,False
