timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,47.1225891113281,31.1161212921143,11.5599584579468,25.3623371124268,17.7178249359131,20.8188304901123,8.2837085723877,,False,0,4.77805938302104,False,0,False,False,False,False,False
1.88,46.5687065124512,31.1161212921143,11.5599584579468,25.3623371124268,17.7178249359131,20.8188304901123,8.2837085723877,,False,0,4.73830990423365,False,0,False,False,False,False,False
1.9,46.5772247314453,31.1161212921143,11.5599584579468,25.3623371124268,17.7178249359131,20.8188304901123,8.2837085723877,,False,0,4.72291388558297,False,0,False,False,False,False,False
1.92,46.8868598937988,31.1145610809326,11.6343545913696,25.1947059631348,17.7171955108643,20.8177967071533,8.28303909301758,,False,0,4.69757411765639,False,0.0750000029802322,False,False,False,False,False
1.94,47.3281631469727,31.1145420074463,11.7358407974243,24.976282119751,17.7175388336182,20.8178176879883,8.28269577026367,,False,0,4.6490797741047,False,0.100000001490116,False,False,False,False,False
1.96,47.8801040649414,31.1154193878174,11.7875919342041,24.8691864013672,17.7182159423828,20.8184185028076,8.28276062011719,,False,0,4.60250373520019,False,0.0500000007450581,False,False,False,False,False
1.98,48.9668884277344,31.1189575195313,11.8931684494019,24.6591415405273,17.7205829620361,20.8208122253418,8.28336334228516,,False,0,4.55973329592102,False,0.100000001490116,False,False,False,False,False
2,49.8270111083984,31.1231594085693,11.9742136001587,24.5051403045654,17.7232437133789,20.8236560821533,8.28423118591309,,False,0,4.52060038108442,False,0.0750000029802322,False,False,False,False,False
2.02,50.9675979614258,31.128698348999,12.0568885803223,24.3540954589844,17.7266674041748,20.8273944854736,8.28545188903809,,False,0,4.48466349230007,False,0.0750000029802322,False,False,False,False,False
2.04,52.1928825378418,31.128698348999,12.0568885803223,24.3540954589844,17.7266674041748,20.8273944854736,8.28545188903809,,False,0,4.45155549240029,False,0,False,False,False,False,False
2.06,54.0830001831055,31.128698348999,12.0568885803223,24.3540954589844,17.7266674041748,20.8273944854736,8.28545188903809,,False,0,4.42101856565389,False,0,False,False,False,False,False
2.08,56.0777473449707,31.128698348999,12.0568885803223,24.3540954589844,17.7266674041748,20.8273944854736,8.28545188903809,,False,0,4.39290296086389,False,0,False,False,False,False,False
2.1,58.1750373840332,31.1331329345703,12.1129417419434,24.2550010681152,17.7293682098389,20.8303813934326,8.28646659851074,,False,0,4.36711833179404,False,0.0500000007450581,False,False,False,False,False
2.12,59.9368782043457,31.1331329345703,12.1129417419434,24.2550010681152,17.7293682098389,20.8303813934326,8.28646659851074,,False,0,4.34361898733166,False,0.125,False,False,False,False,False
2.14,61.1052207946777,31.1642093658447,12.4048299789429,23.7781219482422,17.7479763031006,20.8513088226318,8.29390048980713,,False,0,4.32238932025377,False,0.125,False,False,False,False,False
2.16,62.3166465759277,31.2101993560791,12.7174100875854,23.3305549621582,17.7750778198242,20.8822441101074,8.30531311035156,,False,0,4.30343486674413,False,0.25,False,False,False,False,False
2.18,62.433235168457,31.2388229370117,12.8820447921753,23.1171207427979,17.7918395996094,20.9014854431152,8.31251525878906,,False,0,4.2867592321085,False,0.125,False,False,False,False,False
2.2,63.7057838439941,31.2712154388428,13.0525960922241,22.9102668762207,17.8107490539551,20.9232616424561,8.320725440979,,False,0,4.27238143909947,False,0.125,False,False,False,False,False
2.22,65.015266418457,31.3912334442139,13.6026048660278,22.3269996643066,17.8805084228516,21.003927230835,8.35143566131592,,False,0,4.26031557132265,False,0.375,False,False,False,False,False
2.24,64.023567199707,31.3912334442139,13.6026048660278,22.3269996643066,17.8805084228516,21.003927230835,8.35143566131592,,False,0,4.2505748611406,False,0.100000001490116,False,False,False,False,False
2.26,65.5959777832031,31.4694194793701,13.9216995239258,22.0374183654785,17.925802230835,21.0564613342285,8.37158870697021,,False,0,4.2431761072647,False,0.100000001490116,False,False,False,False,False
2.28,67.2060470581055,31.4694194793701,13.9216995239258,22.0374183654785,17.925802230835,21.0564613342285,8.37158870697021,,False,0,4.2381243787722,False,0,False,False,False,False,False
2.3,69.8288803100586,31.4694194793701,13.9216995239258,22.0374183654785,17.925802230835,21.0564613342285,8.37158870697021,,False,0,4.23543182234514,False,0,False,False,False,False,False
2.32,72.5229110717773,31.4694194793701,13.9216995239258,22.0374183654785,17.925802230835,21.0564613342285,8.37158870697021,,False,0,4.23509936932351,False,0,False,False,False,False,False
2.34,75.2787628173828,31.4694194793701,13.9216995239258,22.0374183654785,17.925802230835,21.0564613342285,8.37158870697021,,False,0,4.23712757524185,False,0,False,False,False,False,False
2.36,78.0853958129883,31.4694194793701,13.9216995239258,22.0374183654785,17.925802230835,21.0564613342285,8.37158870697021,,False,0,4.2415168628641,False,0,False,False,False,False,False
2.38,80.9304733276367,31.4905261993408,14.004506111145,21.9672355651855,17.9380149841309,21.0706424713135,8.37704277038574,,False,0,4.24825611101056,False,0.0500000007450581,False,False,False,False,False
2.4,83.2635650634766,31.7365112304688,14.9067153930664,21.3111114501953,18.0800647735596,21.2358779907227,8.44087409973145,,False,0,4.25733415991849,False,0.5,False,False,False,False,False
2.42,80.7751770019531,32.1543464660645,16.3203754425049,20.5711917877197,18.3206787109375,21.5165061950684,8.54995155334473,,False,0,4.26873608827851,False,0.650000035762787,False,False,False,False,False
2.44,76.7302551269531,33.3946914672852,31.909517288208,18.1952743530273,20.9446754455566,15.5371398925781,9.73178863525391,,False,0,4.28244333426917,False,3.5,False,False,False,False,False
2.46,48.2156410217285,27.5619792938232,31.2167549133301,17.8065147399902,23.2032146453857,12.813702583313,10.7730045318604,,False,0,4.29843384371245,False,1.60000002384186,False,False,False,False,False
2.48,39.6535453796387,23.8600769042969,31.1461391448975,17.7722969055176,26.5852737426758,11.0852708816528,12.3350057601929,,False,0,4.31668224265018,False,1.60000002384186,False,False,False,False,False
2.5,32.5988006591797,23.8600769042969,31.1461391448975,17.7722969055176,26.5852737426758,11.0852708816528,12.3350057601929,,False,0,4.3371600312811,False,4.34999990463257,False,False,False,False,False
2.52,17.1182308197021,17.7617568969727,24.4540615081787,25.8523502349854,20.8682479858398,8.24869155883789,31.0845050811768,,False,0,4.35983579594067,False,4.34999990463257,False,False,False,False,False
2.54,6.20424938201904,17.8480377197266,22.9123001098633,26.8929138183594,20.9729156494141,8.28924083709717,31.233154296875,,False,0,4.38467543563729,False,0.850000023841858,False,False,False,False,False
2.56,4.77651691436768,18.0859069824219,21.4393463134766,25.1691856384277,21.2567653656006,8.40072441101074,31.6471004486084,,False,0,4.41164239959323,False,1.02499997615814,False,False,False,False,False
2.58,2.95459651947021,18.0859069824219,21.4393463134766,25.1691856384277,21.2567653656006,8.40072441101074,31.6471004486084,,False,0,4.44069793226116,False,0,False,False,False,False,False
2.6,3.52449345588684,18.0859069824219,21.4393463134766,25.1691856384277,21.2567653656006,8.40072441101074,31.6471004486084,,False,0,4.47180132239577,False,0,False,False,False,False,False
2.62,4.08876371383667,18.0859069824219,21.4393463134766,25.1691856384277,21.2567653656006,8.40072441101074,31.6471004486084,,False,0,4.50491015294032,False,0,False,False,False,False,False
2.64,4.64738416671753,18.0859069824219,21.4393463134766,25.1691856384277,21.2567653656006,8.40072441101074,31.6471004486084,,False,0,4.53998054872938,False,0,False,False,False,False,False
2.66,5.20033168792725,18.0859069824219,21.4393463134766,25.1691856384277,21.2567653656006,8.40072441101074,31.6471004486084,,False,0,4.57696741929738,False,0,False,False,False,False,False
2.68,5.74759483337402,18.0859069824219,21.4393463134766,25.1691856384277,21.2567653656006,8.40072441101074,31.6471004486084,,False,0,4.61582469440407,False,0,False,False,False,False,False
2.7,6.28915929794312,18.093599319458,21.4078674316406,25.1323642730713,21.2659206390381,8.40433120727539,31.660514831543,,False,0,4.65650555023006,False,0.025000000372529,False,False,False,False,False
2.72,6.76441621780396,18.2045726776123,20.9794502258301,24.6383647918701,21.4041328430176,8.46596240997314,31.8670558929443,,False,0,4.69896262454475,False,0.349999994039536,True,False,False,False,False
2.74,6.45382928848267,18.2983264923096,20.6604309082031,24.2772464752197,21.5263843536377,8.52706241607666,32.0541076660156,,False,0,4.73676005687348,False,0.275000005960464,True,False,False,False,False
2.76,6.32231903076172,18.3552570343018,20.4584541320801,24.0572109222412,21.6089210510254,8.57772731781006,32.1864814758301,,False,0,4.77130614202491,False,0.174999997019768,True,False,False,False,False
2.78,6.42928886413574,18.4832210540771,20.1153297424316,23.6753196716309,21.7794570922852,8.66879940032959,32.4534378051758,,False,0,4.80307719748573,False,0.325000017881393,True,False,False,False,False
2.8,6.17140913009644,18.4832210540771,20.1153297424316,23.6753196716309,21.7794570922852,8.66879940032959,32.4534378051758,,False,0,4.8319339164673,False,0.425000011920929,True,False,False,False,False
2.82,5.6809253692627,18.8872566223145,19.3238067626953,22.8061408996582,22.3167304992676,8.96251106262207,33.3098335266113,,False,0,4.84892209080926,False,0.425000011920929,True,False,False,False,False
2.84,5.18251323699951,19.1683406829834,18.9492874145508,22.3963088989258,21.1843414306641,9.156325340271,33.8936157226563,,False,0,4.86741697181672,False,0.474999994039536,True,False,False,False,False
2.86,4.562331199646,19.1225528717041,18.90407371521,22.3767681121826,21.2902793884277,9.20211315155029,33.913402557373,,False,0,4.88185395787709,False,0,True,False,False,False,False
2.88,5.06846046447754,19.0676708221436,18.8498821258545,22.3533458709717,21.4172534942627,9.25699424743652,33.937126159668,,False,0,4.89251776771075,False,0,True,False,False,False,False
2.9,5.5855541229248,19.0082473754883,18.7912063598633,22.3279857635498,21.5547370910645,9.3164176940918,33.9628067016602,,False,0,4.89598473418947,False,0,True,False,False,False,False
2.92,6.110755443573,18.9424705505371,18.7262554168701,22.2999134063721,21.7069206237793,9.38219547271729,33.9912376403809,,False,0,4.89678790126224,False,0,True,False,False,False,False
2.94,6.64805364608765,18.8721370697021,18.6568088531494,22.2698955535889,21.8696441650391,9.45252704620361,34.0216369628906,,False,0,4.89322517371029,False,0,True,False,False,False,False
2.96,7.19693183898926,18.7972087860107,18.582820892334,22.2379169464111,22.0430011749268,9.52745628356934,34.0540237426758,,False,0,4.88712318698043,False,0,True,False,False,False,False
2.98,7.75912237167358,18.80246925354,18.4208145141602,22.1069869995117,21.6923503875732,9.65807342529297,34.2546768188477,,False,0,4.87851863014271,False,0.125,True,False,False,False,False
3,8.03070545196533,18.9205856323242,18.1711158752441,21.8714122772217,20.7793750762939,9.85567951202393,34.6764297485352,,False,0,4.86228526597187,False,0.275000005960464,True,False,False,False,False
3.02,7.93354225158691,19.1553764343262,17.8480834960938,21.5710983276367,19.5508060455322,10.1233692169189,35.3296928405762,,False,0,4.84244771482668,False,0.400000005960464,True,False,False,False,False
3.04,7.52419376373291,19.6661777496338,17.4700813293457,21.1723976135254,17.8181247711182,10.5481204986572,33.2606544494629,,False,0,4.81908710166395,False,0.650000035762787,True,False,False,False,False
3.06,6.49363613128662,20.4635963439941,17.1191387176514,20.7949409484863,16.1222953796387,11.1076135635376,29.671911239624,,False,0,4.79138170841111,False,0.800000011920929,True,False,False,False,False
3.08,5.08836126327515,21.6813125610352,16.8409595489502,20.4926948547363,14.565281867981,11.9270153045654,26.4509220123291,,False,0,4.76391608096468,False,0.949999988079071,True,False,False,False,False
3.1,3.31358933448792,21.6592826843262,16.7564029693604,20.4201622009277,14.6093435287476,12.0701446533203,26.1903247833252,,False,0,4.73672866520373,False,0.0500000007450581,True,False,False,False,False
3.12,3.65521669387817,21.8387203216553,16.6576271057129,20.3285331726074,14.4641389846802,12.326696395874,25.601282119751,,False,0,4.71087032282834,False,0.174999997019768,True,False,False,False,False
3.14,3.7011923789978,21.8204536437988,16.5759830474854,20.2564125061035,14.5069904327393,12.4730787277222,25.3551597595215,,False,0,4.68618105816202,False,0.0500000007450581,True,False,False,False,False
3.16,4.04238367080688,21.9284172058105,16.4880561828613,20.1752967834473,14.4404544830322,12.6925773620605,24.9256839752197,,False,0,4.66279172159527,False,0.125,True,False,False,False,False
3.18,4.2064414024353,21.8706111907959,16.4107208251953,20.1062316894531,14.5179300308228,12.8171243667603,24.7510414123535,,False,0,4.64059857698788,False,0.025000000372529,True,False,False,False,False
3.2,4.60945749282837,21.5225391387939,16.3496723175049,20.0582218170166,14.8527364730835,12.7709922790527,25.0094108581543,,False,0,4.61972200038507,False,-0.150000005960464,True,False,False,False,False
3.22,5.44147825241089,21.1847763061523,16.2904529571533,20.0145778656006,15.2017860412598,12.7291698455811,25.2787780761719,,False,0,4.60045591095141,False,-0.150000005960464,True,False,False,False,False
3.24,6.29340124130249,21.084774017334,16.2135562896729,19.9500522613525,15.3209600448608,12.8291664123535,25.1596050262451,,False,0,4.58292509062904,False,0,True,False,False,False,False
3.26,6.79433012008667,20.9847755432129,16.136661529541,19.8855285644531,15.440128326416,12.9291639328003,25.0404319763184,,False,0,4.56688449148563,False,0,True,False,False,False,False
3.28,7.30231666564941,20.8847770690918,16.0597667694092,19.8210048675537,15.5593013763428,13.0291624069214,24.9212589263916,,False,0,4.55234986631882,False,0,True,False,False,False,False
3.3,7.81742668151855,20.7847805023193,15.982871055603,19.7564811706543,15.6784744262695,13.1291599273682,24.8020858764648,,False,0,4.53933568121145,False,0,True,False,False,False,False
3.32,8.33972835540771,20.6847820281982,15.9059791564941,19.6919593811035,15.7976474761963,13.2291584014893,24.6829128265381,,False,0,4.52785504655484,False,0,True,False,False,False,False
3.34,8.86928176879883,20.5847835540771,15.829083442688,19.6274375915527,15.9168186187744,13.329155921936,24.5637397766113,,False,0,4.51791965323095,False,0,True,False,False,False,False
3.36,9.40614604949951,20.4847850799561,15.7521877288818,19.5629138946533,16.0359916687012,13.4291543960571,24.4445667266846,,False,0,4.5095397146532,False,0,True,False,False,False,False
3.38,9.95038318634033,20.3847885131836,15.6752920150757,19.4983921051025,16.1551647186279,13.5291519165039,24.3253936767578,,False,0,4.50272391531664,False,0,True,False,False,False,False
3.4,10.5020360946655,20.2847900390625,15.5983972549438,19.4338684082031,16.2743377685547,13.629150390625,24.2062206268311,,False,0,4.49747936644964,False,0,True,False,False,False,False
3.42,11.0611639022827,20.1847915649414,15.5215015411377,19.3693447113037,16.3935108184814,13.7291479110718,24.0870475769043,,False,0,4.49381156928747,False,0,True,False,False,False,False
3.44,11.6278028488159,20.0847930908203,15.4446058273315,19.3048210144043,16.5126838684082,13.8291454315186,23.9678745269775,,False,0,4.49172438640544,False,0,True,False,False,False,False
3.46,12.2019968032837,19.9847946166992,15.3677101135254,19.2402992248535,16.631856918335,13.9291439056396,23.8487014770508,,False,0,4.49122002145771,False,0,True,False,False,False,False
3.48,12.7837753295898,19.8847980499268,15.2908143997192,19.1757755279541,16.7510299682617,14.0291414260864,23.729528427124,,False,0,4.4922990075686,False,0,True,False,False,False,False
3.5,13.3731746673584,19.7847995758057,15.2139186859131,19.1112518310547,16.8702011108398,14.1291399002075,23.6103553771973,,False,0,4.49496020451869,False,0,True,False,False,False,False
3.52,13.9702119827271,20.135274887085,15.1086053848267,19.0084705352783,16.4793701171875,14.5524654388428,22.7895946502686,,False,0,4.49920080476049,False,0.300000011920929,True,False,False,False,False
3.54,13.7140293121338,21.0411853790283,15.0081977844238,18.9050807952881,15.6829948425293,15.3830223083496,21.4407787322998,,False,0,4.50376025467011,False,0.600000023841858,True,False,False,False,False
3.56,12.6040697097778,22.8872547149658,14.9810657501221,18.8826446533203,14.5995664596558,16.9123611450195,19.7478466033936,,False,0,4.50739347651644,False,0.949999988079071,True,False,False,False,False
3.58,10.5548543930054,23.2153549194336,15.0586338043213,18.9790382385254,13.7689790725708,18.8300724029541,18.4451427459717,,False,0,4.508914348422,False,0.925000011920929,True,False,False,False,False
3.6,8.60316753387451,23.0419883728027,15.0095434188843,18.9101848602295,13.7978973388672,19.0437469482422,18.3142604827881,,False,0,4.50867339938776,False,0.0500000007450581,True,False,False,False,False
3.62,8.8684139251709,22.8698444366455,14.9610357284546,18.8413391113281,13.8264560699463,19.2597618103027,18.1849937438965,,False,0,4.50914036415464,False,0.0500000007450581,True,False,False,False,False
3.64,9.13214683532715,22.7698459625244,14.9020004272461,18.7589550018311,13.8981132507324,19.3597583770752,18.1133346557617,,False,0,4.51029801914989,False,0,True,False,False,False,False
3.66,9.52366924285889,22.6698474884033,14.8429651260376,18.6765727996826,13.9697694778442,19.4597568511963,18.0416774749756,,False,0,4.51227954099165,False,0,True,False,False,False,False
3.68,9.91773319244385,22.5345687866211,14.7893981933594,18.6008472442627,14.0194158554077,19.6193580627441,17.942138671875,,False,0,4.51508384497583,False,0.025000000372529,True,False,False,False,False
3.7,10.248592376709,22.3649787902832,14.7416362762451,18.5318508148193,14.0469036102295,19.84055519104,17.815788269043,,False,0,4.51862628353743,False,0.0500000007450581,True,False,False,False,False
3.72,10.5135688781738,22.1965465545654,14.694447517395,18.4628448486328,14.0740518569946,20.0642547607422,17.6909885406494,,False,0,4.5228192962302,False,0.0500000007450581,True,False,False,False,False
3.74,10.776535987854,21.9959239959717,14.653754234314,18.4010543823242,14.0794591903687,20.3543853759766,17.5413455963135,,False,0,4.52764532892183,False,0.0750000029802322,True,False,False,False,False
3.76,10.9706687927246,21.7975959777832,14.6141386032104,18.339527130127,14.0847730636597,20.6500053405762,17.3944435119629,,False,0,4.53300300367619,False,0.0750000029802322,True,False,False,False,False
3.78,11.1606502532959,21.6653728485107,14.5630292892456,18.2629222869873,14.1317710876465,20.8165550231934,17.3008308410645,,False,0,4.53887342419941,False,0.025000000372529,True,False,False,False,False
3.8,11.4809627532959,21.5018081665039,14.5184335708618,18.1938896179199,14.1575450897217,21.051908493042,17.1826820373535,,False,0,4.54540321246845,False,0.0500000007450581,True,False,False,False,False
3.82,11.7331972122192,21.3704681396484,14.467981338501,18.1170139312744,14.2037782669067,21.2207279205322,17.0906867980957,,False,0,4.55249471575858,False,0.025000000372529,True,False,False,False,False
3.84,12.051155090332,21.178035736084,14.4307622909546,18.0558986663818,14.2083759307861,21.5315055847168,16.9504947662354,,False,0,4.56022539847004,False,0.0750000029802322,True,False,False,False,False
3.86,12.2314405441284,20.9877243041992,14.3946228027344,17.9950218200684,14.2128839492798,21.8484573364258,16.8128833770752,,False,0,4.56839466009036,False,0.0750000029802322,True,False,False,False,False
3.88,12.407054901123,20.8287258148193,14.3526163101196,17.9259262084961,14.2373561859131,22.0967292785645,16.7010402679443,,False,0,4.57698091968958,False,0.0500000007450581,True,False,False,False,False
3.9,12.6470527648926,20.6419982910156,14.3182430267334,17.8654003143311,14.2416410446167,22.424783706665,16.5677108764648,,False,0,4.58605811315013,False,0.0750000029802322,True,False,False,False,False
3.92,12.8147087097168,20.3195667266846,14.3224468231201,17.8507480621338,14.1495866775513,23.164306640625,16.3032760620117,,False,0,4.59550988878714,False,0.200000002980232,True,False,False,False,False
3.94,12.6303081512451,20.0089988708496,14.3326034545898,17.8404960632324,14.0620126724243,23.9517383575439,16.0747089385986,,False,0,4.60483784647374,False,0.200000002980232,True,False,False,False,False
3.96,12.4347152709961,19.7586135864258,14.3312225341797,17.8132705688477,14.0135307312012,24.6019420623779,15.8962888717651,,False,0,4.61400773423586,False,0.150000005960464,True,False,False,False,False
3.98,12.3653373718262,19.1776790618896,14.4800033569336,17.9667949676514,13.7245864868164,26.8910579681396,15.455883026123,,False,0,4.62317713210307,False,0.525000035762787,True,False,False,False,False
4,11.2695083618164,18.4133071899414,14.847918510437,18.3800716400146,13.2929401397705,31.8419151306152,14.8747663497925,,False,0,4.63097464918237,False,0.875,True,False,False,False,False
4.02,9.26147556304932,17.987663269043,15.1098108291626,18.6502704620361,13.0956239700317,35.9202079772949,14.5729875564575,,False,0,4.63639952644284,False,0.525000035762787,True,False,False,False,False
4.04,8.16026401519775,17.5181865692139,15.5661334991455,19.1479911804199,12.8580093383789,36.6092414855957,14.2412052154541,,False,0,4.64068525553029,False,0.725000023841858,True,False,False,False,False
4.06,6.55738067626953,17.3526744842529,15.6480112075806,19.1770572662354,12.838324546814,36.5719604492188,14.1593608856201,,False,0,4.64349402174697,False,0.150000005960464,True,False,False,False,False
4.08,6.35529756546021,17.2526721954346,15.6171007156372,19.0665435791016,12.8662919998169,36.6719627380371,14.1313924789429,,False,0,4.64615546313109,False,0,True,False,False,False,False
4.1,6.51486158370972,17.1422138214111,15.6055364608765,18.9793357849121,12.8862991333008,36.7496681213379,14.0949869155884,,False,0,4.64897195620874,False,0.025000000372529,True,False,False,False,False
4.12,6.61285161972046,17.0115814208984,15.6334943771362,18.9390239715576,12.8905162811279,36.7838096618652,14.0424613952637,,False,0,4.65189106812447,False,0.0750000029802322,True,False,False,False,False
4.14,6.58603143692017,16.8626728057861,15.7034673690796,18.9473266601563,12.8796825408936,36.7777633666992,13.9757213592529,,False,0,4.65480229151436,False,0.125,True,False,False,False,False
4.16,6.43205833435059,16.7254104614258,15.7565946578979,18.9328365325928,12.8764486312866,36.796272277832,13.9195003509521,,False,0,4.65759341379802,False,0.100000001490116,True,False,False,False,False
4.18,6.33339500427246,16.5898036956787,15.812481880188,18.9193992614746,12.8733339309692,36.8177070617676,13.8654537200928,,False,0,4.66030662470298,False,0.100000001490116,True,False,False,False,False
4.2,6.2296838760376,16.3996753692627,16.0270462036133,19.0911521911621,12.8256988525391,36.7171363830566,13.7675466537476,,False,0,4.66294002201213,False,0.275000005960464,True,False,False,False,False
4.22,5.69304370880127,16.2696647644043,16.0940341949463,19.082950592041,12.8231019973755,36.7497634887695,13.7213869094849,,False,0,4.6651503919986,False,0.100000001490116,True,False,False,False,False
4.24,5.57119512557983,16.1074409484863,16.2850646972656,19.217601776123,12.7932777404785,36.7088356018066,13.6495037078857,,False,0,4.66726921302697,False,0.225000008940697,True,False,False,False,False
4.26,5.141037940979,15.9639310836792,16.4385013580322,19.3029136657715,12.776216506958,36.7094078063965,13.5950012207031,,False,0,4.66908055978999,False,0.174999997019768,True,False,False,False,False
4.28,4.82234477996826,15.8466014862061,16.495475769043,19.2718677520752,12.7788743972778,36.7694625854492,13.5636701583862,,False,0,4.67067440839103,False,0.0750000029802322,True,False,False,False,False
4.3,4.73693227767944,15.709189414978,16.6619071960449,19.3651905059814,12.7639780044556,36.7824478149414,13.5162725448608,,False,0,4.67220522169193,False,0.174999997019768,True,False,False,False,False
4.32,4.40705060958862,15.5896644592285,16.7537212371826,19.3681831359863,12.762264251709,36.836612701416,13.4852638244629,,False,0,4.67352738392651,False,0.100000001490116,True,False,False,False,False
4.34,4.24944067001343,15.4465255737305,17.0233478546143,19.5715408325195,12.7393646240234,36.8344459533691,13.4354133605957,,False,0,4.67475207066682,False,0.25,True,False,False,False,False
4.36,3.72797799110413,15.3426523208618,17.0382747650146,19.4785060882568,12.7476472854614,36.9251976013184,13.4205617904663,,False,0,4.67568673488355,False,0.025000000372529,True,False,False,False,False
4.38,3.73308444023132,15.2426519393921,17.0238075256348,19.3515491485596,12.7590427398682,37.0251998901367,13.4091672897339,,False,0,4.67661623249224,False,0,True,False,False,False,False
4.4,3.79669952392578,15.1426515579224,17.0093460083008,19.2245922088623,12.7704381942749,37.1251983642578,13.3977718353271,,False,0,4.67757203186027,False,0,True,False,False,False,False
4.42,3.86032176017761,15.0426530838013,16.9948787689209,19.0976333618164,12.7818336486816,37.2252006530762,13.3863763809204,,False,0,4.67855411686784,False,0,True,False,False,False,False
4.44,3.9239501953125,14.9426517486572,16.980411529541,18.9706764221191,12.7932281494141,37.3251991271973,13.3749809265137,,False,0,4.67956247096554,False,0,True,False,False,False,False
4.46,3.98758792877197,14.8389825820923,16.9956436157227,18.8765029907227,12.8013410568237,37.4160041809082,13.360426902771,,False,0,4.68059707717561,False,0.025000000372529,True,False,False,False,False
4.48,3.99132561683655,14.7284717559814,17.0715789794922,18.8481903076172,12.8030281066895,37.4894485473633,13.3401832580566,,False,0,4.68162656845311,False,0.0750000029802322,True,False,False,False,False
4.5,3.87407779693604,14.6284713745117,17.0581283569336,18.7202186584473,12.8135385513306,37.5894508361816,13.3296747207642,,False,0,4.68258195693586,False,0,True,False,False,False,False
4.52,3.93264198303223,14.5126104354858,17.1984596252441,18.7589569091797,12.8094682693481,37.6486129760742,13.3053579330444,,False,0,4.68355961332864,False,0.125,True,False,False,False,False
4.54,3.69217705726624,14.4068002700806,17.2491188049316,18.697380065918,12.8134746551514,37.733512878418,13.29088306427,,False,0,4.6844036464277,False,0.0500000007450581,True,False,False,False,False
4.56,3.62497353553772,14.2911567687988,17.4306030273438,18.7743873596191,12.807713508606,37.7924728393555,13.2682638168335,,False,0,4.68520304237812,False,0.150000005960464,True,False,False,False,False
4.58,3.31685376167297,14.176155090332,17.6551189422607,18.8926010131836,12.8009729385376,37.8527526855469,13.2476110458374,,False,0,4.68584816800049,False,0.174999997019768,True,False,False,False,False
