timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,338.397766113281,25.2383861541748,48.5177688598633,19.7219467163086,4.7351188659668,5.8473916053772,10.1475925445557,,False,0,27.6199817970809,False,-0.75,False,False,False,False,False
1.5,340.900756835938,26.3914089202881,48.3198280334473,19.6395606994629,4.94957542419434,5.49706649780273,9.54574394226074,,False,0,27.6199817970809,False,-0.600000023841858,False,False,False,False,False
1.52,342.781311035156,26.8162994384766,48.2835464477539,19.6241588592529,5.02865362167358,5.39257621765137,9.36628341674805,,False,0,27.6199817970809,False,-0.200000002980232,False,False,False,False,False
1.54,343.386871337891,27.3790035247803,48.2589111328125,19.6133213043213,5.13341474533081,5.26960372924805,9.15511512756348,,False,0,27.6199817970809,False,-0.25,False,False,False,False,False
1.56,344.130096435547,27.3790035247803,48.2589111328125,19.6133213043213,5.13341474533081,5.26960372924805,9.15511512756348,,False,0,27.6199817970809,False,0,False,False,False,False,False
1.58,344.130096435547,27.3790035247803,48.2589111328125,19.6133213043213,5.13341474533081,5.26960372924805,9.15511512756348,,False,0,27.6199817970809,False,0,False,False,False,False,False
1.6,344.130096435547,27.3790035247803,48.2589111328125,19.6133213043213,5.13341474533081,5.26960372924805,9.15511512756348,,False,0,27.6199817970809,False,0,False,False,False,False,False
1.62,344.130096435547,27.3790035247803,48.2589111328125,19.6133213043213,5.13341474533081,5.26960372924805,9.15511512756348,,False,0,27.6199817970809,False,0,False,False,False,False,False
1.64,344.130096435547,27.3790035247803,48.2589111328125,19.6133213043213,5.13341474533081,5.26960372924805,9.15511512756348,,False,0,27.6199817970809,False,0,False,False,False,False,False
1.66,344.130096435547,27.3790035247803,48.2589111328125,19.6133213043213,5.13341474533081,5.26960372924805,9.15511512756348,,False,0,27.6199817970809,False,0,False,False,False,False,False
1.68,344.130096435547,27.3790035247803,48.2589111328125,19.6133213043213,5.13341474533081,5.26960372924805,9.15511512756348,,False,0,27.6199817970809,False,0,False,False,False,False,False
1.7,344.130096435547,27.3790035247803,48.2589111328125,19.6133213043213,5.13341474533081,5.26960372924805,9.15511512756348,,False,0,27.6199817970809,False,0,False,False,False,False,False
1.72,344.130096435547,27.3790035247803,48.2589111328125,19.6133213043213,5.13341474533081,5.26960372924805,9.15511512756348,,False,0,27.6199817970809,False,0,False,False,False,False,False
1.74,344.130096435547,27.3790035247803,48.2589111328125,19.6133213043213,5.13341474533081,5.26960372924805,9.15511512756348,,False,0,27.6199817970809,False,0,False,False,False,False,False
1.76,344.130096435547,27.3790035247803,48.2589111328125,19.6133213043213,5.13341474533081,5.26960372924805,9.15511512756348,,False,0,27.6199817970809,False,0,False,False,False,False,False
1.78,344.130096435547,27.3790035247803,48.2589111328125,19.6133213043213,5.13341474533081,5.26960372924805,9.15511512756348,,False,0,27.6199817970809,False,0,False,False,False,False,False
1.8,344.130096435547,27.3790035247803,48.2589111328125,19.6133213043213,5.13341474533081,5.26960372924805,9.15511512756348,,False,0,27.6199817970809,False,0,False,False,False,False,False
1.82,344.130096435547,27.3790035247803,48.2589111328125,19.6133213043213,5.13341474533081,5.26960372924805,9.15511512756348,,False,0,27.6199817970809,False,0,False,False,False,False,False
1.84,344.130096435547,27.3790035247803,48.2589111328125,19.6133213043213,5.13341474533081,5.26960372924805,9.15511512756348,,False,0,27.6199817970809,False,0,False,False,False,False,False
1.86,344.130096435547,27.3790035247803,48.2589111328125,19.6133213043213,5.13341474533081,5.26960372924805,9.15511512756348,,False,0,27.6199817970809,False,0,False,False,False,False,False
1.88,344.130096435547,27.3790035247803,48.2589111328125,19.6133213043213,5.13341474533081,5.26960372924805,9.15511512756348,,False,0,27.6199817970809,False,0,False,False,False,False,False
1.9,344.130096435547,27.3790035247803,48.2589111328125,19.6133213043213,5.13341474533081,5.26960372924805,9.15511512756348,,False,0,27.6199817970809,False,0,False,False,False,False,False
1.92,344.130096435547,27.3790035247803,48.2589111328125,19.6133213043213,5.13341474533081,5.26960372924805,9.15511512756348,,False,0,27.6199817970809,False,0,False,False,False,False,False
1.94,344.130096435547,27.3790035247803,48.2589111328125,19.6133213043213,5.13341474533081,5.26960372924805,9.15511512756348,,False,0,27.6199817970809,False,0,False,False,False,False,False
1.96,344.130096435547,27.3790035247803,48.2589111328125,19.6133213043213,5.13341474533081,5.26960372924805,9.15511512756348,,False,0,27.6199817970809,False,0,False,False,False,False,False
1.98,344.130096435547,27.3790035247803,48.2589111328125,19.6133213043213,5.13341474533081,5.26960372924805,9.15511512756348,,False,0,27.6199817970809,False,0,False,False,False,False,False
2,344.130096435547,27.3790035247803,48.2589111328125,19.6133213043213,5.13341474533081,5.26960372924805,9.15511512756348,,False,0,27.6199817970809,False,0,False,False,False,False,False
2.02,344.130096435547,27.3790035247803,48.2589111328125,19.6133213043213,5.13341474533081,5.26960372924805,9.15511512756348,,False,0,27.6199817970809,False,0,False,False,False,False,False
2.04,344.130096435547,27.3210849761963,48.2603454589844,19.6139850616455,5.12263059616089,5.2815375328064,9.17560482025146,,False,0,27.6199817970809,False,0.025000000372529,False,False,False,False,False
2.06,344.056427001953,27.495979309082,48.2567481994629,19.6122741699219,5.19543600082397,5.24597358703613,9.11454200744629,,False,0,27.6199817970809,False,-0.0750000029802322,False,False,False,False,False
2.08,344.276977539063,27.9176216125488,48.2563819885254,19.6115417480469,5.23372554779053,5.16566753387451,8.97666168212891,,False,0,27.6199817970809,False,-0.174999997019768,False,False,False,False,False
2.1,344.78662109375,27.9176216125488,48.2563819885254,19.6115417480469,5.23372554779053,5.16566753387451,8.97666168212891,,False,0,27.6199817970809,False,-0.625,False,False,False,False,False
2.12,346.554107666016,31.6176986694336,48.5827407836914,19.7398548126221,5.91733026504517,4.68582153320313,8.15336132049561,,False,0,27.6199817970809,False,-0.625,False,False,False,False,False
2.14,348.248596191406,33.2920036315918,41.3065605163574,19.84446144104,6.22937536239624,4.54670906066895,7.91490697860718,,False,0,27.6199817970809,False,-0.450000017881393,False,False,False,False,False
2.16,349.429748535156,36.1554756164551,30.3483009338379,20.0524253845215,6.76329898834229,4.3711953163147,7.61428308486938,,False,0,27.6199817970809,False,-0.650000035762787,False,False,False,False,False
2.18,351.0869140625,37.0339279174805,28.3394813537598,20.1202793121338,6.92714357376099,4.32856607437134,7.54131555557251,,False,0,27.6199817970809,False,-0.174999997019768,False,False,False,False,False
2.2,351.524353027344,39.5466499328613,24.2415294647217,20.318790435791,7.39591360092163,4.22711753845215,7.36776828765869,,False,0,27.6199817970809,False,-0.450000017881393,False,False,False,False,False
2.22,352.634490966797,40.0051765441895,23.6745185852051,20.3553199768066,7.48147010803223,4.21129608154297,7.34071636199951,,False,0,27.6199817970809,False,-0.0750000029802322,False,False,False,False,False
2.24,352.817596435547,40.7974548339844,22.8613719940186,20.4184455871582,7.62930536270142,4.18558597564697,7.29676628112793,,False,0,27.6199817970809,False,-0.125,False,False,False,False,False
2.26,353.121643066406,41.2904663085938,22.3605403900146,20.4576797485352,7.72130632400513,4.17054748535156,7.27106523513794,,False,0,27.6199817970809,False,-0.0750000029802322,False,False,False,False,False
2.28,353.303436279297,42.1432838439941,21.57493019104,20.5253677368164,7.88046026229858,4.14611673355103,7.22932004928589,,False,0,27.6199817970809,False,-0.125,False,False,False,False,False
2.3,353.605377197266,42.3187065124512,21.4246997833252,20.5392532348633,7.91319990158081,4.14132404327393,7.22113227844238,,False,0,27.6199817970809,False,-0.025000000372529,False,False,False,False,False
2.32,353.665618896484,42.4892921447754,21.2866401672363,20.5501041412354,7.9587516784668,4.14306879043579,7.21638488769531,,False,0,27.6199817970809,False,-0.025000000372529,True,False,False,False,False
2.34,353.724304199219,42.4780616760254,21.3038864135742,20.5446662902832,7.98032665252686,4.15430116653442,7.22223138809204,,False,0,27.6136526927414,False,0,True,False,False,False,False
2.36,353.721710205078,42.4618072509766,21.3288459777832,20.5367965698242,8.01155471801758,4.17055654525757,7.23069286346436,,False,0,27.6027265182478,False,0,True,False,False,False,False
2.38,353.717926025391,42.4359931945801,21.3684825897217,20.524299621582,8.0611400604248,4.19636964797974,7.24413013458252,,False,0,27.5869148851114,False,0,True,False,False,False,False
2.4,353.711944580078,42.4052925109863,21.4156284332275,20.5094337463379,8.12012004852295,4.22707223892212,7.26011371612549,,False,0,27.5618093403093,False,0,True,False,False,False,False
2.42,353.704772949219,42.4052925109863,21.4156284332275,20.5094337463379,8.12012004852295,4.22707223892212,7.26011371612549,,False,0,27.5319494855755,False,0,True,False,False,False,False
2.44,353.695587158203,42.3264846801758,21.5366382598877,20.4712791442871,8.27151012420654,4.30588102340698,7.30113697052002,,False,0,27.4936291665276,False,0,True,False,False,False,False
2.46,353.686340332031,42.2767639160156,21.6129894256592,20.447208404541,8.36702251434326,4.35560178756714,7.3270206451416,,False,0,27.4553119155842,False,0,True,False,False,False,False
2.48,353.674652099609,42.2210006713867,21.6986179351807,20.4202098846436,8.47414398193359,4.41136503219604,7.35604953765869,,False,0,27.4069681862947,False,0,True,False,False,False,False
2.5,353.661499023438,42.1606140136719,21.7913455963135,20.3909721374512,8.59014892578125,4.47175407409668,7.38748502731323,,False,0,27.3527532268881,False,0,True,False,False,False,False
2.52,353.647186279297,42.0954704284668,21.8913726806641,20.3594341278076,8.71528434753418,4.53689527511597,7.42139530181885,,False,0,27.2940488190529,False,0,True,False,False,False,False
2.54,353.631683349609,42.0254974365234,21.9988212585449,20.3255558013916,8.84970760345459,4.60687112808228,7.4578218460083,,False,0,27.2307328017771,False,0,True,False,False,False,False
2.56,353.614959716797,42.0254974365234,21.9988212585449,20.3255558013916,8.84970760345459,4.60687112808228,7.4578218460083,,False,0,27.162728071661,False,0,True,False,False,False,False
2.58,353.594635009766,41.8567276000977,22.2579803466797,20.2438430786133,9.17391014099121,4.77564144134521,7.54567909240723,,False,0,27.0807329253407,False,0,True,False,False,False,False
2.6,353.574188232422,41.7671661376953,22.3955078125,20.2004814147949,9.34596252441406,4.86520528793335,7.5923023223877,,False,0,26.9987506538153,False,0,True,False,False,False,False
2.62,353.552368164063,41.672924041748,22.5402202606201,20.1548538208008,9.52699851989746,4.95944786071777,7.64136171340942,,False,0,26.9117563218648,False,0,True,False,False,False,False
2.64,353.529235839844,41.5732460021973,22.6253967285156,20.1065940856934,9.71847724914551,5.05912446975708,7.69325065612793,,False,0,26.8202333753387,False,0,True,False,False,False,False
2.66,353.504577636719,41.4732437133789,22.7789535522461,20.058177947998,9.91057586669922,5.15912485122681,7.74530744552612,,False,0,26.7234556560209,False,0,True,False,False,False,False
2.68,353.479675292969,41.4732437133789,22.7789535522461,20.058177947998,9.91057586669922,5.15912485122681,7.74530744552612,,False,0,26.6263844403939,False,0,True,False,False,False,False
2.7,353.454559326172,41.2732429504395,23.0860652923584,19.9613456726074,10.2947731018066,5.3591251373291,7.84942150115967,,False,0,26.5293349826311,False,0,True,False,False,False,False
2.72,353.429260253906,41.1732444763184,23.2396221160889,19.9129295349121,10.486870765686,5.45912551879883,7.90147829055786,,False,0,26.4323075223924,False,0,True,False,False,False,False
2.74,353.403747558594,41.0732460021973,23.3931770324707,19.8645153045654,10.6789693832397,5.5591254234314,7.95353507995605,,False,0,26.3353023028152,False,0,True,False,False,False,False
2.76,353.378051757813,40.9732437133789,23.5467338562012,19.8160991668701,10.8710680007935,5.65912580490112,8.00559234619141,,False,0,26.2383195705759,False,0,True,False,False,False,False
2.78,353.352172851563,40.8732452392578,23.700288772583,19.7676830291748,11.0631666183472,5.75912618637085,8.05764865875244,,False,0,26.1413595759543,False,0,True,False,False,False,False
2.8,353.326080322266,40.7732429504395,23.8538455963135,19.7192668914795,11.2552652359009,5.85912609100342,8.10970592498779,,False,0,26.0444225728979,False,0,True,False,False,False,False
2.82,353.299774169922,40.6732444763184,24.0074005126953,19.6708507537842,11.4473628997803,5.95912647247314,8.16176223754883,,False,0,25.9475088190886,False,0,True,False,False,False,False
2.84,353.273254394531,40.5732421875,24.1609573364258,19.6224346160889,11.639461517334,6.05912685394287,8.21381950378418,,False,0,25.85061857601,False,0,True,False,False,False,False
2.86,353.246551513672,40.4732437133789,24.3145141601563,19.5740203857422,11.8315601348877,6.15912675857544,8.26587581634521,,False,0,25.7537521090169,False,0,True,False,False,False,False
2.88,353.219604492188,40.3732452392578,24.4680690765381,19.5256042480469,12.0236587524414,6.25912714004517,8.31793308258057,,False,0,25.6569096874058,False,0,True,False,False,False,False
2.9,353.192474365234,40.2732429504395,24.6216259002686,19.4771881103516,12.2157573699951,6.35912752151489,8.36999034881592,,False,0,25.5600915844872,False,0,True,False,False,False,False
2.92,353.165100097656,40.1732444763184,24.7751808166504,19.4287719726563,12.4078531265259,6.4591269493103,8.42204666137695,,False,0,25.463298077659,False,0,True,False,False,False,False
2.94,353.137512207031,40.0732421875,24.9287376403809,19.3803558349609,12.5999517440796,6.55912733078003,8.4741039276123,,False,0,25.3665294484823,False,0,True,False,False,False,False
2.96,353.109710693359,39.9732437133789,25.0822925567627,19.3319396972656,12.7920503616333,6.6591272354126,8.52616024017334,,False,0,25.2697859827581,False,0,True,False,False,False,False
2.98,353.081665039063,39.9732437133789,25.0822925567627,19.3319396972656,12.7920503616333,6.6591272354126,8.52616024017334,,False,0,25.1730679706058,False,0,True,False,False,False,False
3,353.053405761719,39.7732429504395,25.3894119262695,19.2351093292236,13.1762447357178,6.85912656784058,8.63027858734131,,False,0,25.076375706544,False,0,True,False,False,False,False
3.02,353.024932861328,39.6732444763184,25.54296875,19.1866931915283,13.3683414459229,6.95912599563599,8.68233489990234,,False,0,24.9797113507377,False,0,True,False,False,False,False
3.04,352.996215820313,39.5732421875,25.6965236663818,19.138277053833,13.5604400634766,7.05912590026855,8.7343921661377,,False,0,24.8830714848499,False,0,True,False,False,False,False
3.06,352.967254638672,39.4732437133789,25.8500804901123,19.0898609161377,13.7525386810303,7.15912628173828,8.78644943237305,,False,0,24.7864582778337,False,0,True,False,False,False,False
3.08,352.938049316406,39.3732414245605,26.0036354064941,19.0414447784424,13.9446392059326,7.25912666320801,8.8385066986084,,False,0,24.6898720426433,False,0,True,False,False,False,False
3.1,352.908599853516,39.2732429504395,26.1571922302246,18.9930305480957,14.1367378234863,7.35912656784058,8.89056301116943,,False,0,24.5933130970611,False,0,True,False,False,False,False
3.12,352.878936767578,39.1732444763184,26.3107471466064,18.9446144104004,14.32883644104,7.4591269493103,8.94261932373047,,False,0,24.4967817637893,False,0,True,False,False,False,False
3.14,352.848999023438,39.0732421875,26.4643039703369,18.8961982727051,14.5209350585938,7.55912733078003,8.99467658996582,,False,0,24.4002783705439,False,0,True,False,False,False,False
3.16,352.818817138672,38.9732398986816,26.6178607940674,18.8477821350098,14.7130336761475,7.6591272354126,9.04673290252686,,False,0,24.3038032501502,False,0,True,False,False,False,False
3.18,352.788360595703,38.8732376098633,26.7714157104492,18.7993659973145,14.9051322937012,7.75912761688232,9.09879112243652,,False,0,24.2073567406409,False,0,True,False,False,False,False
3.2,352.757659912109,38.9367713928223,26.7396183013916,18.7640285491943,15.1609287261963,7.85029554367065,9.14035320281982,,False,0,24.1109391853566,False,-0.025000000372529,True,False,False,False,False
3.22,352.787963867188,39.1677169799805,26.5266189575195,18.7421932220459,15.4849367141724,7.93257713317871,9.17122936248779,,False,0,24.014494449277,False,-0.0500000007450581,True,False,False,False,False
3.24,352.87939453125,39.7473640441895,25.9718246459961,18.7482719421387,15.9530010223389,7.99738359451294,9.18122291564941,,False,0,23.9179613456185,False,-0.100000001490116,True,False,False,False,False
3.26,353.092987060547,40.7155876159668,25.1238117218018,18.7850971221924,16.5877532958984,8.04564571380615,9.17115116119385,,False,0,23.8212328246745,False,-0.150000005960464,True,False,False,False,False
3.28,353.428070068359,40.7155876159668,25.1238117218018,18.7850971221924,16.5877532958984,8.04564571380615,9.17115116119385,,False,0,23.7242068542566,False,-0.174999997019768,True,False,False,False,False
3.3,353.823181152344,43.2669639587402,23.3365306854248,18.9049987792969,18.1547985076904,8.13054943084717,9.13369941711426,,False,0,23.6268431257764,False,-0.174999997019768,True,False,False,False,False
3.32,354.217742919922,43.3786811828613,23.3175563812256,18.8771362304688,18.4682235717773,8.22259044647217,9.16941356658936,,False,0,23.5291638365153,False,-0.025000000372529,True,False,False,False,False
3.34,354.252685546875,43.4922027587891,23.2983493804932,18.8495311737061,18.785041809082,8.31458854675293,9.20488262176514,,False,0,23.4314564920704,False,-0.025000000372529,True,False,False,False,False
3.36,354.287628173828,43.392204284668,23.4106502532959,18.8061428070068,19.0109729766846,8.41458988189697,9.24914264678955,,False,0,23.3337211400863,False,0,True,False,False,False,False
3.38,354.262634277344,43.2922058105469,23.5229530334473,18.762752532959,19.1395797729492,8.51458835601807,9.2934045791626,,False,0,23.2360050663208,False,0,True,False,False,False,False
3.4,354.237426757813,43.1922073364258,23.63525390625,18.7193622589111,19.0953197479248,8.61458969116211,9.33766555786133,,False,0,23.1383103839107,False,0,True,False,False,False,False
3.42,354.211975097656,43.0922088623047,23.7475566864014,18.6759719848633,19.0510578155518,8.7145881652832,9.38192844390869,,False,0,23.040635473005,False,0,True,False,False,False,False
3.44,354.186340332031,42.9922065734863,23.8598594665527,18.6325817108154,19.0067958831787,8.81458854675293,9.42618846893311,,False,0,22.9429787165219,False,0,True,False,False,False,False
3.46,354.160430908203,42.8922080993652,23.9721603393555,18.5891933441162,18.9625358581543,8.91458797454834,9.47044944763184,,False,0,22.8453422401354,False,0,True,False,False,False,False
3.48,354.134307861328,42.7922096252441,24.0844631195068,18.5458030700684,18.9182739257813,9.01458930969238,9.51471138000488,,False,0,22.747728175294,False,0,True,False,False,False,False
3.5,354.107971191406,42.6922073364258,24.1967697143555,18.5024127960205,18.8740119934082,9.11458778381348,9.55897235870361,,False,0,22.6501349179827,False,0,True,False,False,False,False
3.52,354.081390380859,43.2333335876465,23.9036407470703,18.50661277771,18.7761631011963,9.18833065032959,9.57529830932617,,False,0,22.5525608672953,False,-0.0750000029802322,True,False,False,False,False
3.54,354.234832763672,44.0196990966797,23.491569519043,18.5286808013916,18.6631126403809,9.25378131866455,9.58224773406982,,False,0,22.4548656663713,False,-0.100000001490116,True,False,False,False,False
3.56,354.448455810547,44.8446006774902,23.0965728759766,18.5531921386719,18.5531845092773,9.31982135772705,9.5890064239502,,False,0,22.3570099151694,False,-0.100000001490116,True,False,False,False,False
3.58,354.662353515625,44.8446006774902,23.0965728759766,18.5531921386719,18.5531845092773,9.31982135772705,9.5890064239502,,False,0,22.2589941157062,False,-0.0500000007450581,True,False,False,False,False
3.6,354.75732421875,45.6095809936523,22.8144378662109,18.5390396118164,18.4054870605469,9.48627376556396,9.63640785217285,,False,0,22.1609083671062,False,-0.0500000007450581,True,False,False,False,False
3.62,354.852478027344,46.0075378417969,22.6767883300781,18.5331153869629,18.3332061767578,9.56959247589111,9.65960693359375,,False,0,22.0627592576592,False,-0.0500000007450581,True,False,False,False,False
