timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.08,346.850799560547,40.6332206726074,25.2713508605957,11.1703834533691,7.72631168365479,11.3109951019287,18.2798728942871,,False,0,11.4426809158225,False,0,False,False,False,False,False
5.1,346.850799560547,40.6332206726074,25.2713508605957,11.1703834533691,7.72631168365479,11.3109951019287,18.2798728942871,,False,0,11.4426809158225,False,0,False,False,False,False,False
5.12,346.850799560547,40.6332206726074,25.2713508605957,11.1703834533691,7.72631168365479,11.3109951019287,18.2798728942871,,False,0,11.4426809158225,False,0,False,False,False,False,False
5.14,346.850799560547,40.6332206726074,25.2713508605957,11.1703834533691,7.72631168365479,11.3109951019287,18.2798728942871,,False,0,11.4426809158225,False,0,False,False,False,False,False
5.16,346.850799560547,40.6332206726074,25.2713508605957,11.1703834533691,7.72631168365479,11.3109951019287,18.2798728942871,,False,0,11.4426809158225,False,0,False,False,False,False,False
5.18,346.850799560547,40.6332206726074,25.2713508605957,11.1703834533691,7.72631168365479,11.3109951019287,18.2798728942871,,False,0,11.4426809158225,False,0,False,False,False,False,False
5.2,346.850799560547,40.6332206726074,25.2713508605957,11.1703834533691,7.72631168365479,11.3109951019287,18.2798728942871,,False,0,11.4426809158225,False,0,False,False,False,False,False
5.22,346.850799560547,40.6332206726074,25.2713508605957,11.1703834533691,7.72631168365479,11.3109951019287,18.2798728942871,,False,0,11.4426809158225,False,0,False,False,False,False,False
5.24,346.850799560547,40.63525390625,25.2188606262207,11.1958026885986,7.72661209106445,11.311559677124,18.2808723449707,,False,0,11.4426809158225,False,-0.025000000372529,False,False,False,False,False
5.26,346.919403076172,40.645320892334,25.0122470855713,11.2991857528687,7.72818183898926,11.3143529891968,18.2857437133789,,False,0,11.4426809158225,False,-0.100000001490116,False,False,False,False,False
5.28,347.192718505859,40.7227554321289,24.1907634735107,11.7711582183838,7.74144220352173,11.335916519165,18.3220443725586,,False,0,11.4426809158225,False,-0.425000011920929,False,False,False,False,False
5.3,348.335266113281,40.939582824707,23.1576747894287,12.5752048492432,7.78052425384521,11.3964166641235,18.4218044281006,,False,0,11.4426809158225,False,-0.625,False,False,False,False,False
5.32,349.964965820313,40.9739608764648,23.0412044525146,12.6817722320557,7.78680229187012,11.4060115814209,18.4375457763672,,False,0,11.4426809158225,False,-0.0750000029802322,False,False,False,False,False
5.34,350.156921386719,41.1017036437988,22.6682243347168,13.0546140670776,7.81022930145264,11.4416761398315,18.4959278106689,,False,0,11.4426809158225,False,-0.25,False,False,False,False,False
5.36,350.791534423828,41.1155967712402,22.6321830749512,13.0934581756592,7.81278324127197,11.4455575942993,18.502269744873,,False,0,11.4426809158225,False,-0.025000000372529,False,False,False,False,False
5.38,350.854583740234,41.1585159301758,22.5253772735596,13.2117786407471,7.82068490982056,11.4575395584106,18.5218544006348,,False,0,11.4426809158225,False,-0.0750000029802322,False,False,False,False,False
5.4,351.043273925781,41.1585159301758,22.5253772735596,13.2117786407471,7.82068490982056,11.4575395584106,18.5218544006348,,False,0,11.4426809158225,False,0,False,False,False,False,False
5.42,351.043273925781,41.1585159301758,22.5253772735596,13.2117786407471,7.82068490982056,11.4575395584106,18.5218544006348,,False,0,11.4426809158225,False,0,False,False,False,False,False
5.44,351.043273925781,41.1585159301758,22.5253772735596,13.2117786407471,7.82068490982056,11.4575395584106,18.5218544006348,,False,0,11.4426809158225,False,0,False,False,False,False,False
5.46,351.043273925781,41.1585159301758,22.5253772735596,13.2117786407471,7.82068490982056,11.4575395584106,18.5218544006348,,False,0,11.4426809158225,False,0,False,False,False,False,False
5.48,351.043273925781,41.1585159301758,22.5253772735596,13.2117786407471,7.82068490982056,11.4575395584106,18.5218544006348,,False,0,11.4426809158225,False,0,False,False,False,False,False
5.5,351.043273925781,41.1509666442871,22.5238819122314,13.2138547897339,7.8219141960144,11.465087890625,18.5206260681152,,False,0,11.4426809158225,False,0,True,False,False,False,False
5.52,351.037139892578,41.1385459899902,22.5214214324951,13.2172727584839,7.82393836975098,11.4775104522705,18.5186042785645,,False,0,11.4355390875279,False,0,True,False,False,False,False
5.54,351.027008056641,41.1213493347168,22.5180168151855,13.2220029830933,7.82673740386963,11.4947052001953,18.5158023834229,,False,0,11.4237867922154,False,0,True,False,False,False,False
5.56,351.012939453125,41.0947608947754,22.512752532959,13.2293157577515,7.83106708526611,11.5212926864624,18.5114727020264,,False,0,11.4075212295932,False,0,True,False,False,False,False
5.58,350.991088867188,41.0634689331055,22.5065536499023,13.2379245758057,7.83616209030151,11.552586555481,18.5063800811768,,False,0,11.3823773435262,False,0,True,False,False,False,False
5.6,350.965270996094,41.0273056030273,22.4993934631348,13.2478723526001,7.84205150604248,11.5887470245361,18.50048828125,,False,0,11.3527895425376,False,0,True,False,False,False,False
5.62,350.935211181641,40.9830169677734,22.4906234741211,13.2600555419922,7.84926223754883,11.63303565979,18.4932765960693,,False,0,11.3186125993894,False,0,True,False,False,False,False
5.64,350.898162841797,40.9332733154297,22.480770111084,13.2737407684326,7.85736417770386,11.6827821731567,18.4851760864258,,False,0,11.2767702715899,False,0,True,False,False,False,False
5.66,350.856170654297,40.8782119750977,22.4698657989502,13.2888889312744,7.86633110046387,11.7378416061401,18.4762096405029,,False,0,11.2297942992027,False,0,True,False,False,False,False
5.68,350.809234619141,40.8182640075684,22.4579925537109,13.3053817749023,7.8760929107666,11.7977914810181,18.4664459228516,,False,0,11.1778277037766,False,0,True,False,False,False,False
5.7,350.757598876953,40.7486839294434,22.4442138671875,13.3245220184326,7.88742589950562,11.8673725128174,18.455114364624,,False,0,11.1212805073239,False,0,True,False,False,False,False
5.72,350.696960449219,40.6740112304688,22.4294242858887,13.3450660705566,7.89958620071411,11.9420433044434,18.4429550170898,,False,0,11.0556930613933,False,0,True,False,False,False,False
5.74,350.630981445313,40.6740112304688,22.4294242858887,13.3450660705566,7.89958620071411,11.9420433044434,18.4429550170898,,False,0,10.9853622392483,False,0,True,False,False,False,False
5.76,350.554870605469,40.5042877197266,22.3958072662354,13.3917627334595,7.92722845077515,12.1117687225342,18.4153137207031,,False,0,10.9055019156867,False,0,True,False,False,False,False
5.78,350.477508544922,40.5515899658203,22.069019317627,13.7972621917725,7.9699649810791,12.2434549331665,18.4621906280518,,False,0,10.8257177108568,False,-0.225000008940697,True,False,False,False,False
5.8,350.967163085938,40.6286888122559,21.7246875762939,14.2841787338257,8.02253818511963,12.3907346725464,18.5219497680664,,False,0,10.7402340479657,False,-0.25,True,False,False,False,False
5.82,351.514617919922,40.6812019348145,21.4559192657471,14.7147521972656,8.07437801361084,12.5374021530151,18.5698299407959,,False,0,10.6496959621382,False,-0.200000002980232,True,False,False,False,False
5.84,351.932434082031,40.8126983642578,21.1132411956787,15.3433389663696,8.14433765411377,12.7089834213257,18.6516036987305,,False,0,10.5540721455433,False,-0.275000005960464,True,False,False,False,False
5.86,352.536041259766,40.9212532043457,20.8418254852295,15.9566431045532,8.21223545074463,12.874137878418,18.7207431793213,,False,0,10.4578460376675,False,-0.225000008940697,True,False,False,False,False
5.88,353.016296386719,41.0473594665527,20.58225440979,16.5812282562256,8.2860107421875,13.0455131530762,18.7959022521973,,False,0,10.3611705747975,False,-0.225000008940697,True,False,False,False,False
5.9,353.497009277344,41.0806350708008,20.4285831451416,16.9793167114258,8.34283351898193,13.1880130767822,18.8270835876465,,False,0,10.2640680342893,False,-0.125,True,False,False,False,False
5.92,353.735931396484,41.2054138183594,20.2090759277344,17.6210746765137,8.42008304595947,13.3604173660278,18.8986167907715,,False,0,10.166761575571,False,-0.200000002980232,True,False,False,False,False
5.94,354.157257080078,41.2054138183594,20.2090759277344,17.6210746765137,8.42008304595947,13.3604173660278,18.8986167907715,,False,0,10.0691103545624,False,-0.5,True,False,False,False,False
5.96,355.298187255859,42.3609085083008,19.3400554656982,21.5184345245361,8.77408885955811,14.003734588623,19.4451923370361,,False,0,9.97065082722941,False,-0.5,True,False,False,False,False
5.98,356.572509765625,42.7908782958984,19.0840759277344,23.2573070526123,8.92837715148926,14.2795171737671,19.6442432403564,,False,0,9.95766826583961,False,-0.325000017881393,True,False,False,False,False
6,357.435699462891,39.4017791748047,18.7628307342529,26.3221588134766,9.15720653533936,14.6678476333618,19.9909191131592,,False,0,9.94457602871707,False,-0.474999994039536,True,False,False,False,False
6.02,358.6513671875,38.9661445617676,18.6885070800781,26.8260555267334,9.2286376953125,14.8005704879761,19.9843616485596,,False,0,9.93142964064108,False,-0.0500000007450581,True,False,False,False,False
6.04,358.882476806641,38.7011642456055,18.6274166107178,27.1587543487549,9.29040145874023,14.9172067642212,19.9553527832031,,False,0,9.91856680523616,False,-0.025000000372529,True,False,False,False,False
6.06,359.054412841797,38.438175201416,18.5662975311279,27.4967994689941,9.35256671905518,15.0340623855591,19.926155090332,,False,0,9.90603521754695,False,-0.025000000372529,True,False,False,False,False
6.08,359.223968505859,38.3381767272949,18.5180511474609,27.6486568450928,9.40434741973877,15.1340637207031,19.8743762969971,,False,0,9.89387208796642,False,0,True,False,False,False,False
6.1,359.331665039063,38.2381782531738,18.4698047637939,27.80051612854,9.4561243057251,15.2340641021729,19.8225975036621,,False,0,9.88211946940692,False,0,True,False,False,False,False
6.12,359.433410644531,38.13818359375,18.4215602874756,27.9523773193359,9.50790405273438,15.3340654373169,19.7708187103271,,False,0,9.87079453644204,False,0,True,False,False,False,False
6.14,359.526702880859,38.0381851196289,18.3733158111572,28.1042346954346,9.55968284606934,15.4340658187866,19.7190399169922,,False,0,9.85987468358716,False,0,True,False,False,False,False
6.16,359.608184814453,37.9381866455078,18.3250694274902,28.2560920715332,9.6114616394043,15.5340671539307,19.6672611236572,,False,0,9.84922928859413,False,0,True,False,False,False,False
6.18,359.673156738281,37.8381881713867,18.2768249511719,28.4079475402832,9.66324043273926,15.6340675354004,19.6154823303223,,False,0,9.83849736415074,False,0,True,False,False,False,False
6.2,359.715484619141,37.5796928405762,18.2158756256104,28.7577323913574,9.72616004943848,15.7518224716187,19.5857448577881,,False,0,9.82682809134778,False,-0.025000000372529,True,False,False,False,False
6.22,359.785491943359,36.8621520996094,18.1178131103516,29.7369804382324,9.82373905181885,15.9244794845581,19.6230583190918,,False,0,9.81237216861286,False,-0.100000001490116,True,False,False,False,False
6.24,359.991271972656,36.4627952575684,18.0445823669434,30.3315086364746,9.90023231506348,16.0617446899414,19.6153221130371,,False,0,9.79129096878071,False,-0.0500000007450581,True,False,False,False,False
6.26,0.0376181714236736,36.4627952575684,18.0445823669434,30.3315086364746,9.90023231506348,16.0617446899414,19.6153221130371,,False,0,9.75592117236468,False,-0.200000002980232,True,False,False,False,False
6.28,0.402329057455063,34.0639915466309,17.7664394378662,34.7186622619629,10.2091579437256,16.5805740356445,19.889139175415,,False,0,9.69237374524052,False,-0.200000002980232,True,False,False,False,False
6.3,0.830042839050293,33.963996887207,17.7143459320068,34.9165306091309,10.2674751281738,16.6805744171143,19.8308219909668,,False,0,9.59304300046457,False,0,True,False,False,False,False
6.32,0.76438707113266,33.8639945983887,17.6622524261475,35.1143951416016,10.3257932662964,16.780574798584,19.7725048065186,,False,0,9.47648505803579,False,0,True,False,False,False,False
6.34,0.621755242347717,33.7639999389648,17.6101589202881,35.3122596740723,10.3841104507446,16.8805751800537,19.7141876220703,,False,0,9.32437491987995,False,0,True,False,False,False,False
6.36,0.472838580608368,33.6639938354492,17.5580654144287,35.510124206543,10.4424285888672,16.9805755615234,19.6558685302734,,False,0,9.15752688844337,False,0,True,False,False,False,False
6.38,0.322754919528961,33.5639991760254,17.5059719085693,35.7079887390137,10.5007400512695,17.0805759429932,19.5975513458252,,False,0,8.98252786728458,False,0,True,False,False,False,False
6.4,0.17083266377449,33.463996887207,17.45387840271,35.9058570861816,10.5590581893921,17.1805763244629,19.539234161377,,False,0,8.8028757344698,False,0,True,False,False,False,False
6.42,0.015560251660645,33.3640022277832,17.4017848968506,36.1037216186523,10.6173753738403,17.2805767059326,19.4809169769287,,False,0,8.62058133267537,False,0,True,False,False,False,False
6.44,359.855560302734,33.2639999389648,17.3496913909912,36.301586151123,10.6756935119629,17.3805770874023,19.4225978851318,,False,0,8.43683512005847,False,0,True,False,False,False,False
6.46,359.689666748047,33.164005279541,17.2975978851318,36.4994506835938,10.7340106964111,17.4805774688721,19.3642807006836,,False,0,8.25235808703268,False,0,True,False,False,False,False
6.48,359.516937255859,33.0640029907227,17.2455043792725,36.6973190307617,10.7923288345337,17.5805816650391,19.3059635162354,,False,0,8.06758720673528,False,0,True,False,False,False,False
6.5,359.336578369141,32.9640083312988,17.1934108734131,36.8951835632324,10.8506460189819,17.6805820465088,19.2476463317871,,False,0,7.88279812988079,False,0,True,False,False,False,False
6.52,359.147827148438,32.8640022277832,17.1413173675537,37.0930480957031,10.9089641571045,17.7805824279785,19.1893272399902,,False,0,7.6981667175424,False,0,True,False,False,False,False
6.54,358.949859619141,32.7640075683594,17.0892238616943,37.2909126281738,10.9672813415527,17.8805828094482,19.131010055542,,False,0,7.51380874884008,False,0,True,False,False,False,False
6.56,358.741973876953,32.664005279541,17.037130355835,37.4887771606445,11.0255994796753,17.980583190918,19.0726928710938,,False,0,7.32980903835136,False,0,True,False,False,False,False
6.58,358.523315429688,32.5640106201172,16.985034942627,37.550651550293,11.0839166641235,18.0805835723877,19.0143756866455,,False,0,7.14623899412749,False,0,True,False,False,False,False
6.6,358.293029785156,32.4640083312988,16.9329357147217,37.4613227844238,11.1422348022461,18.1805839538574,18.9560585021973,,False,0,6.96315176294572,False,0,True,False,False,False,False
6.62,358.050140380859,33.3695068359375,16.9622974395752,35.7166557312012,11.0883407592773,18.0997619628906,18.7111949920654,,False,0,6.7806013923534,False,0.200000002980232,True,False,False,False,False
6.64,357.322509765625,33.5315437316895,16.9327621459961,35.3492736816406,11.1170234680176,18.1557273864746,18.6101531982422,,False,0,6.59880166712369,False,0.0500000007450581,True,False,False,False,False
6.66,356.924682617188,33.5315437316895,16.9327621459961,35.3492736816406,11.1170234680176,18.1557273864746,18.6101531982422,,False,0,6.41773101616254,False,0.325000017881393,True,False,False,False,False
6.68,355.853149414063,37.2082672119141,17.1438980102539,29.8310852050781,10.8966798782349,17.8276119232178,17.9697914123535,,False,0,6.23781910948708,False,0.325000017881393,True,False,False,False,False
6.7,354.739685058594,37.1082725524902,17.0978832244873,29.9628505706787,10.9449110031128,17.9276103973389,17.9215602874756,,False,0,6.05931148946733,False,0,True,False,False,False,False
6.72,354.370025634766,37.0082702636719,17.0518665313721,30.0946273803711,10.9931449890137,18.02760887146,17.8733253479004,,False,0,5.88185225490233,False,0,True,False,False,False,False
6.74,353.975616455078,36.908275604248,17.0058517456055,30.2263927459717,11.0413761138916,18.1276073455811,17.8250942230225,,False,0,5.70553923034526,False,0,True,False,False,False,False
6.76,353.553955078125,36.808277130127,16.9598331451416,30.3581695556641,11.0896110534668,18.2276058197021,17.7768592834473,,False,0,5.53047961353841,False,0,True,False,False,False,False
6.78,353.102081298828,36.7082824707031,16.9138202667236,30.4899349212646,11.1378421783447,18.3276062011719,17.7286281585693,,False,0,5.35679885817916,False,0,True,False,False,False,False
6.8,352.616760253906,36.7749710083008,16.8808269500732,30.4313201904297,11.1742153167725,18.4083461761475,17.6619815826416,,False,0,5.18463553807651,False,0.025000000372529,True,False,False,False,False
6.82,352.031341552734,36.7749710083008,16.8808269500732,30.4313201904297,11.1742153167725,18.4083461761475,17.6619815826416,,False,0,5.01420843995638,False,0.025000000372529,True,False,False,False,False
6.84,351.401702880859,36.9121017456055,16.815559387207,30.3148956298828,11.2462358474731,18.5698928833008,17.5300064086914,,False,0,4.84570670225338,False,0.025000000372529,True,False,False,False,False
6.86,350.722381591797,36.8121032714844,16.7700634002686,30.4424896240234,11.2936658859253,18.6698913574219,17.4825763702393,,False,0,4.67934721122846,False,0,True,False,False,False,False
6.88,350.052276611328,36.712100982666,16.7245655059814,30.5700836181641,11.3410968780518,18.769889831543,17.4351463317871,,False,0,4.51529424987591,False,0,True,False,False,False,False
6.9,349.321960449219,36.6121025085449,16.6790676116943,30.6976737976074,11.3885269165039,18.8698902130127,17.387716293335,,False,0,4.35380855842974,False,0,True,False,False,False,False
6.92,348.523254394531,36.5121002197266,16.6335716247559,30.825267791748,11.4359569549561,18.9698886871338,17.3402862548828,,False,0,4.19518661381261,False,0,True,False,False,False,False
6.94,347.646392822266,36.4121017456055,16.5880737304688,30.9528636932373,11.4833869934082,19.0698871612549,17.2928562164307,,False,0,4.03976576632008,False,0,True,False,False,False,False
6.96,346.679809570313,36.3120994567871,16.5425758361816,31.0804576873779,11.5308170318604,19.169885635376,17.2454242706299,,False,0,3.88792992857556,False,0,True,False,False,False,False
6.98,345.609649658203,36.212100982666,16.4970798492432,31.2080516815186,11.5782480239868,19.2698841094971,17.1979999542236,,False,0,3.74011574327027,False,0,True,False,False,False,False
7,344.419189453125,35.4599380493164,16.4006767272949,32.1244506835938,11.6749639511108,19.4508590698242,17.2219848632813,,False,0,3.5968190637514,False,-0.100000001490116,True,False,False,False,False
7.02,343.396911621094,34.8890953063965,16.3174285888672,32.8800086975098,11.7614479064941,19.613338470459,17.2281494140625,,False,0,3.45812515067093,False,-0.0750000029802322,True,False,False,False,False
7.04,342.160888671875,32.50439453125,16.0879707336426,35.7702026367188,12.0271501541138,20.0698318481445,17.4884071350098,,False,0,3.32470442154826,False,-0.400000005960464,True,False,False,False,False
7.06,341.821044921875,30.6721115112305,15.8981742858887,35.3706130981445,12.2900876998901,20.5149440765381,17.7321014404297,,False,0,3.1955169519235,False,-0.349999994039536,True,False,False,False,False
7.08,341.21533203125,26.3150939941406,15.514422416687,34.5559959411621,13.1410465240479,18.4231033325195,18.7954196929932,,False,0,3.07130353319498,False,-1.10000002384186,True,False,False,False,False
7.1,342.910461425781,22.5787925720215,15.2540693283081,34.041130065918,14.5953912734985,15.9677534103394,20.6268062591553,,False,0,2.9488014392675,False,-1.375,True,False,False,False,False
7.12,345.305603027344,21.5172920227051,15.1690406799316,33.933650970459,15.279821395874,15.3847856521606,21.3590316772461,,False,0,2.82726438888186,False,-0.474999994039536,True,False,False,False,False
7.14,344.959686279297,18.6895370483398,15.2702131271362,34.2685470581055,18.4808616638184,13.5254344940186,22.3972797393799,,False,0,2.71095666023023,False,-1.80000007152557,True,False,False,False,False
7.16,348.310913085938,17.7479305267334,15.3815383911133,34.6518669128418,20.56325340271,13.0130987167358,21.452356338501,,False,0,2.59505112934428,False,-0.775000035762787,True,False,False,False,False
7.18,348.743438720703,16.255069732666,16.0506916046143,36.3258094787598,27.976037979126,12.0695962905884,19.7867603302002,,False,0,2.48367095853019,False,-1.80000007152557,True,False,False,False,False
7.2,351.811645507813,15.443826675415,16.9115867614746,30.7833461761475,35.1404075622559,11.6380968093872,18.9524765014648,,False,0,2.37412622462793,False,-1.42500007152557,True,False,False,False,False
7.22,353.842376708984,15.215033531189,17.0959796905518,28.9830207824707,34.8194389343262,11.6403675079346,18.8928413391113,,False,0,2.26801433564091,False,-0.349999994039536,True,False,False,False,False
7.24,353.159576416016,14.9327421188354,17.5479145050049,26.4750556945801,34.3786010742188,11.5999031066895,18.6171703338623,,False,0,2.16772529539304,False,-0.600000023841858,True,False,False,False,False
7.26,353.003875732422,14.5766344070435,19.1493873596191,22.2909374237061,33.7744178771973,11.4993457794189,18.3092079162598,,False,0,2.0731899810956,False,-1.42500007152557,True,False,False,False,False
7.28,354.851196289063,14.4481439590454,19.5779399871826,21.3353996276855,33.7024421691895,11.5766248703003,18.2788982391357,,False,0,1.98309256253034,False,-0.375,True,False,False,False,False
7.3,354.085662841797,14.3402490615845,19.7206859588623,20.8425903320313,33.680477142334,11.6702108383179,18.2722816467285,,False,0,1.89931381727259,False,-0.174999997019768,True,False,False,False,False
7.32,352.700134277344,14.2412719726563,20.7749004364014,19.515079498291,33.6833801269531,11.7708559036255,18.2727165222168,,False,0,1.82275127285409,False,-0.675000011920929,True,False,False,False,False
7.34,352.459899902344,14.1593637466431,21.2792358398438,18.8819217681885,33.7309455871582,11.8858032226563,18.2911434173584,,False,0,1.75281394308484,False,-0.325000017881393,True,False,False,False,False
7.36,351.246154785156,14.1158866882324,22.3625888824463,18.0020370483398,33.8745956420898,12.0333795547485,18.3554191589355,,False,0,1.69055537636019,False,-0.550000011920929,True,False,False,False,False
7.38,350.512054443359,14.1740312576294,22.1269798278809,16.8860969543457,34.2703170776367,12.2687454223633,18.5459537506104,,False,0,1.63572495245485,False,-0.875,True,False,False,False,False
7.4,350.591888427734,14.202995300293,21.4782848358154,16.2945518493652,34.6041603088379,12.4808979034424,18.6937160491943,,False,0,1.58742440000134,False,-0.5,True,False,False,False,False
7.42,349.66796875,14.4198608398438,20.4809761047363,15.4760437011719,35.4064598083496,12.8607120513916,19.0832080841064,,False,0,1.54653252586438,False,-0.925000011920929,True,False,False,False,False
7.44,349.868957519531,14.4901189804077,20.0937767028809,15.1057758331299,35.8597526550293,13.1133213043213,19.2748107910156,,False,0,1.51159012190605,False,-0.400000005960464,True,False,False,False,False
7.46,348.679412841797,15.0515327453613,19.1885166168213,14.3597631454468,31.1581001281738,13.8149394989014,20.1129035949707,,False,0,1.48381603318521,False,-1.22500002384186,True,False,False,False,False
7.48,349.762908935547,15.3072299957275,18.8580989837646,14.0557231903076,28.2967662811279,14.243034362793,20.5371952056885,,False,0,1.46017985762337,False,-0.525000035762787,True,False,False,False,False
7.5,349.055053710938,16.2644100189209,18.316198348999,13.6062650680542,23.518726348877,15.3563823699951,21.894474029541,,False,0,1.4421606832523,False,-1.25,True,False,False,False,False
7.52,350.384826660156,16.9116191864014,18.0870418548584,13.4001607894897,21.5157928466797,16.1651802062988,20.5646781921387,,False,0,1.42694129717549,False,-0.699999988079071,True,False,False,False,False
7.54,350.382690429688,17.265869140625,17.9621028900146,13.2769660949707,20.5449466705322,16.7013263702393,19.8721466064453,,False,0,1.41539552323551,False,-0.375,True,False,False,False,False
7.56,349.587951660156,19.0663948059082,17.8298206329346,13.1583881378174,18.144380569458,18.6478271484375,17.7454376220703,,False,0,1.40795539677441,False,-1.27499997615814,True,False,False,False,False
7.58,351.288726806641,20.1012115478516,17.8021106719971,13.1262769699097,17.2171764373779,19.8621711730957,17.0121154785156,,False,0,1.40146109488261,False,-0.600000023841858,True,False,False,False,False
7.6,351.365875244141,21.8779182434082,17.8856334686279,13.1845979690552,16.1022701263428,22.0399971008301,16.0613307952881,,False,0,1.39713614892153,False,-0.900000035762787,True,False,False,False,False
7.62,352.331298828125,20.6555862426758,18.0785160064697,13.3334655761719,15.2341194152832,24.8848896026611,15.3003034591675,,False,0,1.3937564478683,False,-0.900000035762787,True,False,False,False,False
7.64,353.428436279297,19.8677921295166,18.2767887115479,13.4951133728027,14.6698551177979,27.6723403930664,14.8457317352295,,False,0,1.39092483316626,False,-0.675000011920929,True,False,False,False,False
7.66,354.081024169922,19.059154510498,18.6501178741455,13.7956027984619,14.0981597900391,32.3085823059082,14.3623886108398,,False,0,1.3887703972808,False,-0.850000023841858,True,False,False,False,False
7.68,355.282836914063,18.0612812042236,19.7054691314697,14.6175603866577,13.3978939056396,36.1009979248047,13.7187767028809,,False,0,1.38674889661556,False,-1.5,True,False,False,False,False
7.7,358.227600097656,17.5065460205078,20.9266510009766,15.5842599868774,13.037281036377,35.2885131835938,13.39488697052,,False,0,1.38419556336221,False,-1.22500002384186,True,False,False,False,False
