timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,180.750228881836,12.1755504608154,17.1068649291992,17.3322696685791,12.4991292953491,39.7574310302734,13.5014295578003,,False,0,18.3682339612479,False,0,False,False,False,False,False
1.24,180.750228881836,12.1755504608154,17.1068649291992,17.3322696685791,12.4991292953491,39.7574310302734,13.5014295578003,,False,0,18.3682339612479,False,0,False,False,False,False,False
1.26,180.750228881836,12.1755504608154,17.1068649291992,17.3322696685791,12.4991292953491,39.7574310302734,13.5014295578003,,False,0,18.3682339612479,False,0,False,False,False,False,False
1.28,180.750228881836,12.1757478713989,17.070140838623,17.3707008361816,12.4994211196899,39.7580947875977,13.5015697479248,,False,0,18.3682339612479,False,0.025000000372529,False,False,False,False,False
1.3,180.692581176758,12.1771192550659,16.925609588623,17.3760471343994,12.5011920928955,39.7626571655273,13.5027694702148,,False,0,18.3682339612479,False,0.100000001490116,False,False,False,False,False
1.32,180.462051391602,12.1835861206055,16.6137351989746,17.0570049285889,12.5086622238159,39.7840156555176,13.5092334747314,,False,0,18.3682339612479,False,0.225000008940697,False,False,False,False,False
1.34,179.943511962891,12.2048082351685,16.132137298584,16.5644302368164,12.531867980957,39.8538665771484,13.5316228866577,,False,0,18.3682339612479,False,0.375,False,False,False,False,False
1.36,179.079010009766,12.2287273406982,15.806809425354,16.2317600250244,12.5574913024902,39.9324951171875,13.5573387145996,,False,0,18.3682339612479,False,0.275000005960464,False,False,False,False,False
1.38,178.444152832031,12.2695178985596,15.4237546920776,15.8401565551758,12.6007709503174,40.0664939880371,13.6015682220459,,False,0,18.3682339612479,False,0.349999994039536,False,False,False,False,False
1.4,177.634033203125,12.2869253158569,15.2948064804077,15.7083511352539,12.6191501617432,40.1236610412598,13.6205272674561,,False,0,18.3682339612479,False,0.125,False,False,False,False,False
1.42,177.34391784668,12.2869253158569,15.2948064804077,15.7083511352539,12.6191501617432,40.1236610412598,13.6205272674561,,False,0,18.3682339612479,False,0,False,False,False,False,False
1.44,177.34391784668,12.2869253158569,15.2948064804077,15.7083511352539,12.6191501617432,40.1236610412598,13.6205272674561,,False,0,18.3682339612479,False,0,False,False,False,False,False
1.46,177.34391784668,12.2869253158569,15.2948064804077,15.7083511352539,12.6191501617432,40.1236610412598,13.6205272674561,,False,0,18.3682339612479,False,0,False,False,False,False,False
1.48,177.34391784668,12.2869253158569,15.2948064804077,15.7083511352539,12.6191501617432,40.1236610412598,13.6205272674561,,False,0,18.3682339612479,False,0,False,False,False,False,False
1.5,177.34391784668,12.2869253158569,15.2948064804077,15.7083511352539,12.6191501617432,40.1236610412598,13.6205272674561,,False,0,18.3682339612479,False,0,False,False,False,False,False
1.52,177.34391784668,12.2869253158569,15.2948064804077,15.7083511352539,12.6191501617432,40.1236610412598,13.6205272674561,,False,0,18.3682339612479,False,0,False,False,False,False,False
1.54,177.34391784668,12.2869253158569,15.2948064804077,15.7083511352539,12.6191501617432,40.1236610412598,13.6205272674561,,False,0,18.3682339612479,False,0,False,False,False,False,False
1.56,177.34391784668,12.2869253158569,15.2948064804077,15.7083511352539,12.6191501617432,40.1236610412598,13.6205272674561,,False,0,18.3682339612479,False,0,False,False,False,False,False
1.58,177.34391784668,12.2869253158569,15.2948064804077,15.7083511352539,12.6191501617432,40.1236610412598,13.6205272674561,,False,0,18.3682339612479,False,0,False,False,False,False,False
1.6,177.34391784668,12.4073629379272,14.6632099151611,15.0630073547363,12.7456617355347,40.5190734863281,13.7522735595703,,False,0,18.3682339612479,False,0.675000011920929,False,False,False,False,False
1.62,175.767196655273,12.6638507843018,13.918363571167,14.3026285171509,13.0134878158569,41.3608436584473,14.0342969894409,,False,0,18.3682339612479,False,0.975000023841858,False,False,False,False,False
1.64,173.445724487305,13.2104330062866,13.1389999389648,13.5084381103516,13.5818796157837,34.7463111877441,14.6374206542969,,False,0,18.3682339612479,False,1.375,False,False,False,False,False
1.66,170.032135009766,13.6589202880859,12.7964925765991,13.1603584289551,14.047308921814,29.7454624176025,15.1331558227539,,False,0,18.3682339612479,False,0.824999988079071,False,False,False,False,False
1.68,167.871673583984,15.6264362335205,12.2352933883667,12.594765663147,16.0855293273926,21.5057926177979,17.3112735748291,,False,0,18.3682339612479,False,2.375,False,False,False,False,False
1.7,160.92919921875,16.3841819763184,12.2040767669678,12.5734949111938,19.4079399108887,17.6187191009521,15.9028120040894,,False,0,18.3682339612479,False,2.20000004768372,False,False,False,False,False
1.72,152.996597290039,14.3809041976929,12.6200542449951,13.0128126144409,25.5064525604248,15.4551782608032,13.9468603134155,,False,0,18.3682339612479,False,2.15000009536743,False,False,False,False,False
1.74,142.919876098633,12.9624128341675,14.0585031509399,14.5111541748047,41.1434593200684,13.9235868453979,12.5580720901489,,False,0,18.3682339612479,False,2.92499995231628,False,False,False,False,False
1.76,123.148246765137,12.7101573944092,14.9127225875854,15.3981084823608,40.3444786071777,13.6513776779175,12.3094959259033,,False,0,18.3682339612479,False,1.05000007152557,False,False,False,False,False
1.78,113.822288513184,12.5531368255615,16.8687553405762,18.704137802124,39.8543739318848,13.4825458526611,12.1487598419189,,False,0,18.3682339612479,False,2.5,False,False,False,False,False
1.8,87.8364028930664,12.8268518447876,14.9039402008057,23.13303565979,40.7334594726563,13.7789306640625,12.4083919525146,,False,0,18.3682339612479,False,1.85000002384186,False,False,False,False,False
1.82,68.5827178955078,13.1879425048828,14.051155090332,27.6811809539795,41.8883399963379,14.1695289611816,12.7549238204956,,False,0,18.3682339612479,False,1.17500007152557,False,False,False,False,False
1.84,57.9054412841797,13.9871606826782,13.2237119674683,39.1729545593262,30.3644275665283,15.0337381362915,13.5247421264648,,False,0,18.3682339612479,False,1.64999997615814,False,False,False,False,False
1.86,45.4926567077637,14.8554239273071,12.8331356048584,40.7852935791016,25.1097660064697,15.9724731445313,14.3626441955566,,False,0,18.3682339612479,False,1.22500002384186,False,False,False,False,False
1.88,38.0443267822266,16.8537216186523,12.5419521331787,39.8781814575195,20.1689262390137,18.0956230163574,16.2933673858643,,False,0,18.3682339612479,False,1.89999997615814,False,False,False,False,False
1.9,28.7812557220459,18.7282199859619,12.5403003692627,39.8856735229492,18.1013774871826,16.2576675415039,16.8165473937988,,False,0,18.3682339612479,False,1.22500002384186,False,False,False,False,False
1.92,23.9022636413574,24.437816619873,12.9126119613647,41.0950508117676,15.6907014846802,14.0809717178345,14.56272315979,,False,0,18.3682339612479,False,2.22500014305115,False,False,False,False,False
1.94,16.5145473480225,26.5026874542236,13.076774597168,41.6237106323242,15.2919654846191,13.720573425293,14.1891222000122,,False,0,18.3682339612479,False,0.525000035762787,False,False,False,False,False
1.96,14.974401473999,27.7548732757568,13.175573348999,41.9414978027344,15.1035652160645,13.5502281188965,14.0124568939209,,False,0,18.3682339612479,False,0.275000005960464,False,False,False,False,False
1.98,14.1917057037354,39.6118125915527,13.9910573959351,30.1528434753418,14.2174644470215,12.7480916976929,13.1794004440308,,False,0,18.3682339612479,False,1.67500007152557,False,False,False,False,False
2,9.71492576599121,40.8823852539063,14.7442464828491,25.5068626403809,13.851170539856,12.415488243103,12.8327350616455,,False,0,18.3682339612479,False,1.07500004768372,False,False,False,False,False
2.02,7.04146432876587,40.0365982055664,16.1402473449707,21.3709449768066,13.5693798065186,12.1578702926636,12.5621023178101,,False,0,18.3682339612479,False,1.45000004768372,False,False,False,False,False
2.04,3.59036636352539,39.9150733947754,16.6543636322021,20.458833694458,13.5296363830566,12.1208972930908,12.5224885940552,,False,0,18.3682339612479,False,0.425000011920929,False,False,False,False,False
2.06,2.60027551651001,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0.425000011920929,False,False,False,False,False
2.08,1.61585807800293,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.1,1.61585807800293,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.12,1.61585807800293,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.14,1.61585807800293,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.16,1.61585807800293,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.18,1.61585807800293,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.2,1.61585807800293,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.22,1.61585807800293,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.24,1.61585807800293,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.26,1.61585807800293,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.28,1.61585807800293,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.3,1.61585807800293,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.32,1.61585807800293,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.34,1.61585807800293,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.36,1.61585807800293,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.38,1.61585807800293,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.4,1.61585807800293,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.42,1.61585807800293,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.44,1.61585807800293,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.46,1.61585807800293,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.48,1.61585807800293,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.5,1.61585807800293,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.52,1.61585807800293,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.54,1.61585807800293,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.56,1.61585807800293,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.58,1.61585807800293,39.8488693237305,17.2269248962402,19.6474781036377,13.5086536407471,12.1007957458496,12.5002603530884,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.6,1.61585807800293,39.8412742614746,17.3709659576416,19.4696788787842,13.5064249038696,12.0985012054443,12.4975385665894,,False,0,18.3682339612479,False,0.100000001490116,False,False,False,False,False
2.62,1.38482046127319,39.8355522155762,17.7478809356689,19.0164680480957,13.5053548812866,12.0968084335327,12.4948949813843,,False,0,18.3682339612479,False,0.25,False,False,False,False,False
2.64,0.807892858982086,39.8769073486328,18.5363636016846,18.283390045166,13.5210428237915,12.1095161437988,12.5062713623047,,False,0,18.3682339612479,False,0.474999994039536,False,False,False,False,False
2.66,359.713043212891,39.9721832275391,19.3016777038574,17.6987953186035,13.5548582077026,12.1386604309082,12.5347480773926,,False,0,18.3682339612479,False,0.425000011920929,False,False,False,False,False
2.68,358.732879638672,40.2638702392578,20.9006729125977,16.8346271514893,13.6563930511475,12.2277660369873,12.6238613128662,,False,0,18.3682339612479,False,0.725000023841858,False,False,False,False,False
2.7,357.053283691406,40.8408546447754,23.3612480163574,15.9787492752075,13.855320930481,12.4039077758789,12.8019866943359,,False,0,18.3682339612479,False,0.875,False,False,False,False,False
2.72,355.000213623047,42.0648956298828,28.1761684417725,15.0719175338745,14.2751741409302,12.777455329895,13.1819705963135,,False,0,18.3682339612479,False,1.20000004768372,False,False,False,False,False
2.74,352.103759765625,37.567554473877,30.7862167358398,14.7841701507568,14.4930877685547,12.9717302322388,13.3800868988037,,False,0,18.3682339612479,False,0.474999994039536,False,False,False,False,False
2.76,350.920623779297,33.2925109863281,34.7651443481445,14.4828281402588,14.8004503250122,13.2460031509399,13.6600904464722,,False,0,18.3682339612479,False,0.574999988079071,False,False,False,False,False
2.78,349.452667236328,33.2925109863281,34.7651443481445,14.4828281402588,14.8004503250122,13.2460031509399,13.6600904464722,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.8,349.452667236328,33.2925109863281,34.7651443481445,14.4828281402588,14.8004503250122,13.2460031509399,13.6600904464722,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.82,349.452667236328,33.2925109863281,34.7651443481445,14.4828281402588,14.8004503250122,13.2460031509399,13.6600904464722,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.84,349.452667236328,33.2925109863281,34.7651443481445,14.4828281402588,14.8004503250122,13.2460031509399,13.6600904464722,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.86,349.452667236328,33.2925109863281,34.7651443481445,14.4828281402588,14.8004503250122,13.2460031509399,13.6600904464722,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.88,349.452667236328,33.2925109863281,34.7651443481445,14.4828281402588,14.8004503250122,13.2460031509399,13.6600904464722,,False,0,18.3682339612479,False,0,False,False,False,False,False
2.9,349.452667236328,33.2925109863281,34.7651443481445,14.4828281402588,14.8004503250122,13.2460031509399,13.6600904464722,,False,0,18.3682339612479,False,0,True,False,False,False,False
2.92,349.447662353516,33.2759857177734,34.7839012145996,14.4756278991699,14.7930927276611,13.2625198364258,13.6674461364746,,False,0,18.3605759286483,False,0,True,False,False,False,False
2.94,349.442626953125,33.2624893188477,34.7992172241211,14.469747543335,14.7870845794678,13.27601146698,13.6734552383423,,False,0,18.3529203244227,False,0,True,False,False,False,False
2.96,349.434448242188,33.4036750793457,34.628116607666,14.4720659255981,14.7627296447754,13.2856111526489,13.6702604293823,,False,0,18.3404131610381,False,-0.025000000372529,True,False,False,False,False
2.98,349.485595703125,34.7485771179199,33.1691665649414,14.55921459198,14.6383724212646,13.2156190872192,13.5809278488159,,False,0,18.3195457728298,False,-0.200000002980232,True,False,False,False,False
3,349.983367919922,37.2301864624023,31.0526504516602,14.7198438644409,14.456148147583,13.0996036529541,13.4406099319458,,False,0,18.291358325003,False,-0.325000017881393,True,False,False,False,False
3.02,350.791015625,41.817268371582,27.9392910003662,15.0550804138184,14.1816940307617,12.9046716690063,13.2151689529419,,False,0,18.2578306195488,False,-0.574999988079071,True,False,False,False,False
3.04,352.20556640625,41.040340423584,25.0698890686035,15.524528503418,13.9189176559448,12.7234897613525,12.9982624053955,,False,0,18.2189048411882,False,-0.675000011920929,True,False,False,False,False
3.06,353.830718994141,40.2358169555664,22.0123405456543,16.3483982086182,13.6504707336426,12.5382823944092,12.7712001800537,,False,0,18.1745466284381,False,-0.949999988079071,True,False,False,False,False
3.08,356.07275390625,39.9278831481934,20.8638153076172,16.8079357147217,13.5553426742554,12.5143423080444,12.7001752853394,,False,0,18.1252019996823,False,-0.450000017881393,True,False,False,False,False
3.1,357.114593505859,39.815601348877,20.6402244567871,16.9087314605713,13.5303621292114,12.5643768310547,12.6939935684204,,False,0,18.0703014065545,False,-0.100000001490116,True,False,False,False,False
3.12,357.337432861328,39.815601348877,20.6402244567871,16.9087314605713,13.5303621292114,12.5643768310547,12.6939935684204,,False,0,18.005678722725,False,-0.400000005960464,True,False,False,False,False
3.14,358.257019042969,39.3981704711914,18.984561920166,17.8916053771973,13.4250688552856,12.6307401657104,12.6235189437866,,False,0,17.9302550886004,False,-0.400000005960464,True,False,False,False,False
3.16,359.177154541016,39.312313079834,18.945182800293,17.9197826385498,13.4184675216675,12.7097778320313,12.6267070770264,,False,0,17.8547054076739,False,-0.025000000372529,True,False,False,False,False
3.18,359.231323242188,39.2271347045898,18.9527359008789,17.9130706787109,13.4134426116943,12.794960975647,12.6317310333252,,False,0,17.7740369151345,False,0,True,False,False,False,False
3.2,359.227630615234,39.1316757202148,18.9611949920654,17.905553817749,13.4078140258789,12.8904218673706,12.6373605728149,,False,0,17.6888881407394,False,0,True,False,False,False,False
3.22,359.223419189453,39.0316734313965,18.9700546264648,17.8976802825928,13.4019174575806,12.9904222488403,12.6432552337646,,False,0,17.5934686779686,False,0,True,False,False,False,False
3.24,359.218994140625,38.9316749572754,18.9789161682129,17.8898048400879,13.3960208892822,13.0904226303101,12.6491527557373,,False,0,17.4935119191236,False,0,True,False,False,False,False
3.26,359.214508056641,38.9316749572754,18.9789161682129,17.8898048400879,13.3960208892822,13.0904226303101,12.6491527557373,,False,0,17.393555659591,False,0,True,False,False,False,False
3.28,359.2099609375,38.7316703796387,18.996639251709,17.8740577697754,13.3842287063599,13.2904224395752,12.660945892334,,False,0,17.2935999080287,False,0,True,False,False,False,False
3.3,359.205352783203,38.6316719055176,19.005500793457,17.8661823272705,13.3783321380615,13.3904228210449,12.6668405532837,,False,0,17.193644673296,False,0,True,False,False,False,False
3.32,359.200714111328,38.5316696166992,19.0143623352051,17.8583087921143,13.3724355697632,13.4904232025146,12.6727380752563,,False,0,17.0936899644595,False,0,True,False,False,False,False
3.34,359.196014404297,38.4316711425781,19.0232219696045,17.8504333496094,13.3665399551392,13.5904235839844,12.6786346435547,,False,0,16.9937357907988,False,0,True,False,False,False,False
3.36,359.191253662109,38.3316688537598,19.0320835113525,17.8425598144531,13.3606433868408,13.6904239654541,12.6845302581787,,False,0,16.8937821618133,False,0,True,False,False,False,False
3.38,359.186431884766,38.2316703796387,19.0409450531006,17.8346862792969,13.3547468185425,13.7904243469238,12.6904277801514,,False,0,16.7938290872283,False,0,True,False,False,False,False
3.4,359.181549072266,38.2316703796387,19.0409450531006,17.8346862792969,13.3547468185425,13.7904243469238,12.6904277801514,,False,0,16.6938765770022,False,0,True,False,False,False,False
3.42,359.176635742188,38.0316734313965,19.0586681365967,17.8189373016357,13.3429546356201,13.9904232025146,12.7022199630737,,False,0,16.593924641333,False,0,True,False,False,False,False
3.44,359.171630859375,37.9316673278809,19.0675354003906,17.8110618591309,13.3370580673218,14.0904235839844,12.7081146240234,,False,0,16.4939751972912,False,0,True,False,False,False,False
3.46,359.166595458984,37.831672668457,19.07639503479,17.8304977416992,13.3311614990234,14.1904239654541,12.7140130996704,,False,0,16.3940244423365,False,0,True,False,False,False,False
3.48,359.161468505859,37.7316665649414,19.0852565765381,17.822624206543,13.3252658843994,14.2904243469238,12.7199087142944,,False,0,16.2940742940465,False,0,True,False,False,False,False
3.5,359.156280517578,37.6316719055176,19.0941181182861,17.8147506713867,13.3193693161011,14.3904247283936,12.7258043289185,,False,0,16.1941247636543,False,0,True,False,False,False,False
3.52,359.151031494141,37.531665802002,19.1029796600342,17.8068752288818,13.3134727478027,14.4904251098633,12.7316999435425,,False,0,16.0941758626716,False,0,True,False,False,False,False
3.54,359.145751953125,37.531665802002,19.1029796600342,17.8068752288818,13.3134727478027,14.4904251098633,12.7316999435425,,False,0,15.9942276028984,False,-0.025000000372529,True,False,False,False,False
3.56,359.198394775391,37.3223991394043,19.0267333984375,17.8611927032471,13.2988662719727,14.6868047714233,12.7398567199707,,False,0,15.8942742890827,False,-0.025000000372529,True,False,False,False,False
3.58,359.251312255859,37.2180519104004,18.9885349273682,17.8890819549561,13.2919893264771,14.785080909729,12.7436933517456,,False,0,15.7943139014796,False,-0.025000000372529,True,False,False,False,False
3.6,359.304565429688,37.1061172485352,18.8590831756592,17.9889678955078,13.2828741073608,14.8803043365479,12.7444400787354,,False,0,15.6943482398934,False,-0.0750000029802322,True,False,False,False,False
3.62,359.47412109375,36.9898071289063,18.6431064605713,18.1655178070068,13.273099899292,14.9737138748169,12.7427492141724,,False,0,15.5943674872932,False,-0.125,True,False,False,False,False
3.64,359.760711669922,36.8898086547852,18.6482257843018,18.1607437133789,13.2696075439453,15.0737142562866,12.746241569519,,False,0,15.4943712902153,False,0,True,False,False,False,False
3.66,359.759155273438,36.7898101806641,18.6533432006836,18.1559715270996,13.2661151885986,15.1737146377563,12.74973487854,,False,0,15.3943751461919,False,0,True,False,False,False,False
3.68,359.757568359375,36.6898040771484,18.6584606170654,18.1511993408203,13.262622833252,15.2737169265747,12.7532272338867,,False,0,15.2943790562634,False,0,True,False,False,False,False
3.7,359.755981445313,36.5898056030273,18.6635780334473,18.146427154541,13.259129524231,15.3737173080444,12.7567195892334,,False,0,15.1943811147775,False,0,True,False,False,False,False
3.72,359.754364013672,36.4898071289063,18.6686973571777,18.1416549682617,13.2556371688843,15.4737176895142,12.7602119445801,,False,0,15.0943851362683,False,0,True,False,False,False,False
3.74,359.752716064453,36.3898010253906,18.6738147735596,18.1368808746338,13.2521448135376,15.5737180709839,12.7637014389038,,False,0,14.994389215144,False,0,True,False,False,False,False
3.76,359.751068115234,36.2898025512695,18.6789321899414,18.1321086883545,13.2486524581909,15.6737184524536,12.7671937942505,,False,0,14.8943933525604,False,0,True,False,False,False,False
3.78,359.749359130859,36.1898040771484,18.6840515136719,18.1273365020752,13.2451591491699,15.773717880249,12.7706861495972,,False,0,14.7943975497044,False,0,True,False,False,False,False
3.8,359.747650146484,36.0898056030273,18.6891689300537,18.1225643157959,13.2416667938232,15.8737182617188,12.7741794586182,,False,0,14.6944018077954,False,0,True,False,False,False,False
3.82,359.745941162109,35.9897994995117,18.6942863464355,18.117790222168,13.2381744384766,15.9737205505371,12.7776718139648,,False,0,14.5944061280862,False,0,True,False,False,False,False
3.84,359.744171142578,35.8898010253906,18.6994037628174,18.1130180358887,13.2346820831299,16.0737209320068,12.7811641693115,,False,0,14.4944086051221,False,0,True,False,False,False,False
3.86,359.742401123047,35.7898025512695,18.7045230865479,18.1082458496094,13.2311887741089,16.1737194061279,12.7846565246582,,False,0,14.394413053707,False,0,True,False,False,False,False
3.88,359.740600585938,35.6897964477539,18.7096405029297,18.1034736633301,13.2276964187622,16.2737197875977,12.7881488800049,,False,0,14.2944175684622,False,0,True,False,False,False,False
3.9,359.73876953125,35.5897979736328,18.7147579193115,18.0987014770508,13.2242040634155,16.3737201690674,12.7916421890259,,False,0,14.1944221507862,False,0,True,False,False,False,False
3.92,359.736907958984,35.4897994995117,18.719877243042,18.0939273834229,13.2207098007202,16.4737205505371,12.7951345443726,,False,0,14.094426802117,False,0,True,False,False,False,False
3.94,359.735046386719,35.3898010253906,18.7249946594238,18.0891551971436,13.2172164916992,16.5737209320068,12.7986268997192,,False,0,13.994431523934,False,0,True,False,False,False,False
3.96,359.733123779297,35.289794921875,18.7301120758057,18.0843830108643,13.2137241363525,16.6737213134766,12.8021192550659,,False,0,13.894436317759,False,0,True,False,False,False,False
3.98,359.731201171875,35.1897964477539,18.7352313995361,18.079610824585,13.2102317810059,16.7737216949463,12.8056125640869,,False,0,13.7944411851578,False,0,True,False,False,False,False
4,359.729217529297,35.0897979736328,18.740348815918,18.0748386383057,13.2067394256592,16.873722076416,12.8091049194336,,False,0,13.6944461277423,False,0,True,False,False,False,False
4.02,359.727233886719,34.989803314209,18.7454662322998,18.0700645446777,13.2032470703125,16.9737224578857,12.8125972747803,,False,0,13.5944511471714,False,0,True,False,False,False,False
4.04,359.725219726563,34.8897972106934,18.7505836486816,18.0652923583984,13.1997537612915,17.0737228393555,12.816089630127,,False,0,13.4944562451534,False,0,True,False,False,False,False
