timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,332.456756591797,32.7567825317383,23.3685035705566,13.4010419845581,9.45556259155273,19.1750755310059,16.5444355010986,,False,0,4.9771886866084,False,0,False,False,False,False,False
1.62,332.891998291016,32.7567825317383,23.3685035705566,13.4010419845581,9.45556259155273,19.1750755310059,16.5444355010986,,False,0,5.0542181237481,False,0,False,False,False,False,False
1.64,333.203735351563,32.7567825317383,23.3685035705566,13.4010419845581,9.45556259155273,19.1750755310059,16.5444355010986,,False,0,5.13284064370998,False,0,False,False,False,False,False
1.66,333.362182617188,32.7567825317383,23.3685035705566,13.4010419845581,9.45556259155273,19.1750755310059,16.5444355010986,,False,0,5.21028504804319,False,0,False,False,False,False,False
1.68,333.336669921875,32.7567825317383,23.3685035705566,13.4010419845581,9.45556259155273,19.1750755310059,16.5444355010986,,False,0,5.27980125924907,False,0,False,False,False,False,False
1.7,333.136016845703,32.7567825317383,23.3685035705566,13.4010419845581,9.45556259155273,19.1750755310059,16.5444355010986,,False,0,5.32646724905412,False,0,False,False,False,False,False
1.72,333.011138916016,32.7567825317383,23.3685035705566,13.4010419845581,9.45556259155273,19.1750755310059,16.5444355010986,,False,0,5.33215388869586,False,0,False,False,False,False,False
1.74,332.741607666016,32.7567825317383,23.3685035705566,13.4010419845581,9.45556259155273,19.1750755310059,16.5444355010986,,False,0,5.32541694893742,False,0,False,False,False,False,False
1.76,332.136077880859,32.7567825317383,23.3685035705566,13.4010419845581,9.45556259155273,19.1750755310059,16.5444355010986,,False,0,5.29443847662348,False,0,False,False,False,False,False
1.78,331.458862304688,32.7567825317383,23.3685035705566,13.4010419845581,9.45556259155273,19.1750755310059,16.5444355010986,,False,0,5.25045748027655,False,0,False,False,False,False,False
1.8,330.740417480469,32.7567825317383,23.3685035705566,13.4010419845581,9.45556259155273,19.1750755310059,16.5444355010986,,False,0,5.1991075196036,False,0,False,False,False,False,False
1.82,329.986511230469,32.7567825317383,23.3685035705566,13.4010419845581,9.45556259155273,19.1750755310059,16.5444355010986,,False,0,5.14377387195735,False,0,False,False,False,False,False
1.84,329.19677734375,32.7567825317383,23.3685035705566,13.4010419845581,9.45556259155273,19.1750755310059,16.5444355010986,,False,0,5.08652487198824,False,0,False,False,False,False,False
1.86,328.369171142578,32.7567825317383,23.3685035705566,13.4010419845581,9.45556259155273,19.1750755310059,16.5444355010986,,False,0,5.02863043355695,False,0,False,False,False,False,False
1.88,327.501098632813,32.7567825317383,23.3685035705566,13.4010419845581,9.45556259155273,19.1750755310059,16.5444355010986,,False,0,4.97088317083785,False,0,False,False,False,False,False
1.9,326.589752197266,32.7567825317383,23.3685035705566,13.4010419845581,9.45556259155273,19.1750755310059,16.5444355010986,,False,0,4.91377357910191,False,0,False,False,False,False,False
1.92,325.632232666016,32.7567825317383,23.3685035705566,13.4010419845581,9.45556259155273,19.1750755310059,16.5444355010986,,False,0,4.85762161275068,False,0,False,False,False,False,False
1.94,324.625366210938,32.7567825317383,23.3685035705566,13.4010419845581,9.45556259155273,19.1750755310059,16.5444355010986,,False,0,4.8026390315901,False,0,False,False,False,False,False
1.96,323.565887451172,32.7567825317383,23.3685035705566,13.4010419845581,9.45556259155273,19.1750755310059,16.5444355010986,,False,0,4.74897084147821,False,0,False,False,False,False,False
1.98,322.450439453125,32.7567825317383,23.3685035705566,13.4010419845581,9.45556259155273,19.1750755310059,16.5444355010986,,False,0,4.69672354844992,False,-0.675000011920929,False,False,False,False,False
2,324.908386230469,32.9853591918945,21.047119140625,15.2987041473389,9.51689147949219,19.3089752197266,16.6645736694336,,False,0,4.64598971244669,False,-0.675000011920929,False,False,False,False,False
2.02,327.189453125,33.4726676940918,19.7403354644775,17.3255367279053,9.65403652191162,19.5948944091797,16.91455078125,,False,0,4.59683698149484,False,-1.02499997615814,False,False,False,False,False
2.04,330.861877441406,34.5910224914551,18.4382305145264,21.3960742950439,9.97203826904297,20.2513065338135,17.4850940704346,,False,0,4.54933154430282,False,-1.375,False,False,False,False,False
2.06,335.507293701172,35.4213066101074,17.9180450439453,24.5929756164551,10.2090730667114,20.7387104034424,17.9077644348145,,False,0,4.50353482464103,False,-0.725000023841858,False,False,False,False,False
2.08,337.326324462891,35.8255043029785,17.3665657043457,31.4513607025146,10.6393260955811,20.4380035400391,18.6725845336914,,False,0,4.45950161829631,False,-1.02499997615814,False,False,False,False,False
2.1,340.041564941406,35.8255043029785,17.3665657043457,31.4513607025146,10.6393260955811,20.4380035400391,18.6725845336914,,False,0,4.41729344689703,False,-0.450000017881393,False,False,False,False,False
2.12,340.732635498047,31.2220001220703,17.0012798309326,33.61328125,11.1248931884766,17.8035869598389,19.5337162017822,,False,0,4.37695810406295,False,-0.450000017881393,False,False,False,False,False
2.14,341.396575927734,30.8994369506836,16.9762210845947,33.5631523132324,11.1705541610718,17.6189994812012,19.6146183013916,,False,0,4.33855305003467,False,-0.0750000029802322,False,False,False,False,False
2.16,340.846282958984,30.4815979003906,16.9440517425537,33.4987754821777,11.23277759552,17.3798847198486,19.7248554229736,,False,0,4.30212998010609,False,-0.100000001490116,False,False,False,False,False
2.18,340.355590820313,30.4815979003906,16.9440517425537,33.4987754821777,11.23277759552,17.3798847198486,19.7248554229736,,False,0,4.26773604155832,False,0,False,False,False,False,False
2.2,339.51123046875,30.4815979003906,16.9440517425537,33.4987754821777,11.23277759552,17.3798847198486,19.7248554229736,,False,0,4.23542429430587,False,0,False,False,False,False,False
2.22,338.632507324219,30.4815979003906,16.9440517425537,33.4987754821777,11.23277759552,17.3798847198486,19.7248554229736,,False,0,4.20524273530901,False,0,False,False,False,False,False
2.24,337.717712402344,30.4815979003906,16.9440517425537,33.4987754821777,11.23277759552,17.3798847198486,19.7248554229736,,False,0,4.17723753821039,False,0,False,False,False,False,False
2.26,336.765075683594,30.4815979003906,16.9440517425537,33.4987754821777,11.23277759552,17.3798847198486,19.7248554229736,,False,0,4.15145274766452,False,0,False,False,False,False,False
2.28,335.772796630859,30.0691089630127,16.9087562561035,33.430305480957,11.3018856048584,17.1565227508545,19.8325309753418,,False,0,4.12792997266673,False,-0.100000001490116,True,False,False,False,False
2.3,335.061676025391,29.5690250396729,16.8650531768799,33.3465003967285,11.3924732208252,16.8900661468506,19.969165802002,,False,0,4.1010218981702,False,-0.125,True,False,False,False,False
2.32,334.382873535156,28.4576549530029,16.7759170532227,33.1739082336426,11.6127681732178,16.2805309295654,20.3236961364746,,False,0,4.07348162348498,False,-0.300000011920929,True,False,False,False,False
2.34,334.327941894531,26.3106307983398,16.6284923553467,32.8877830505371,12.1857643127441,15.0829772949219,21.2372436523438,,False,0,4.04513043540277,False,-0.675000011920929,True,False,False,False,False
2.36,335.664154052734,22.9815902709961,16.5190391540527,34.4897155761719,13.6497173309326,13.2106332778931,23.7237510681152,,False,0,4.01554253491322,False,-1.39999997615814,True,False,False,False,False
2.38,339.443817138672,22.9815902709961,16.5190391540527,34.4897155761719,13.6497173309326,13.2106332778931,23.7237510681152,,False,0,3.98313328378249,False,-0.675000011920929,True,False,False,False,False
2.4,340.492034912109,20.6841049194336,16.6044673919678,32.9142456054688,15.7533588409424,12.0077981948853,24.2974262237549,,False,0,3.94339743484894,False,-0.675000011920929,True,False,False,False,False
2.42,341.505096435547,19.2097053527832,16.8967418670654,33.5400810241699,18.4373340606689,11.2192621231079,22.6471843719482,,False,0,3.90613307634699,False,-1.20000004768372,True,False,False,False,False
2.44,344.058013916016,18.5426731109619,17.1103610992432,34.0336952209473,20.4643154144287,10.9152660369873,21.9562110900879,,False,0,3.86595903472813,False,-0.650000035762787,True,False,False,False,False
2.46,344.84765625,18.355525970459,17.1242523193359,34.1428070068359,21.0955295562744,10.9002313613892,21.8371772766113,,False,0,3.81991413399366,False,-0.150000005960464,True,False,False,False,False
2.48,344.136291503906,18.0519123077393,17.2126235961914,34.4101371765137,22.3593101501465,10.8223686218262,21.5848731994629,,False,0,3.7736888720845,False,-0.300000011920929,True,False,False,False,False
2.5,343.820556640625,17.7798175811768,17.2945899963379,34.6770782470703,23.6826686859131,10.7703886032104,21.3754234313965,,False,0,3.72723959848439,False,-0.275000005960464,True,False,False,False,False
2.52,343.383972167969,17.3588905334473,17.5386753082275,35.2862968444824,26.5469837188721,10.636381149292,20.9922790527344,,False,0,3.68042481480025,False,-0.525000035762787,True,False,False,False,False
2.54,343.657440185547,17.1354503631592,17.6384410858154,35.6283798217773,28.4691314697266,10.6223907470703,20.8305683135986,,False,0,3.63168199857168,False,-0.275000005960464,True,False,False,False,False
2.56,343.116271972656,16.5672054290771,18.3426818847656,32.3791389465332,33.6157379150391,10.4140892028809,20.2761497497559,,False,0,3.57996742739754,False,-1,True,False,False,False,False
2.58,344.725494384766,16.2655506134033,18.7934970855713,29.604305267334,33.1725006103516,10.378662109375,20.0461082458496,,False,0,3.52551657369035,False,-0.574999988079071,True,False,False,False,False
2.6,345.041076660156,15.7773733139038,21.8360786437988,22.7807903289795,32.3682746887207,10.228814125061,19.5759506225586,,False,0,3.47002358571594,False,-2.27500009536743,True,False,False,False,False
2.62,350.033142089844,15.7146644592285,23.9512062072754,20.7019462585449,32.448127746582,10.3528547286987,19.6186027526855,,False,0,3.40754923819002,False,-1.07500004768372,True,False,False,False,False
2.64,351.698211669922,15.9310541152954,23.2804775238037,18.521312713623,33.1184272766113,10.6621799468994,19.9983730316162,,False,0,3.34675185516746,False,-1.60000002384186,True,False,False,False,False
2.66,354.653228759766,17.4761772155762,20.4491004943848,16.2242221832275,33.3493385314941,11.8691282272339,22.0270671844482,,False,0,3.2867382361687,False,-3.10000014305115,True,False,False,False,False
2.68,1.16111743450165,17.6461353302002,20.2276039123535,15.9967823028564,31.467679977417,12.1534042358398,21.7015151977539,,False,0,3.22794370212234,False,-0.325000017881393,True,False,False,False,False
2.7,1.21553874015808,17.8610515594482,20.0121803283691,15.7786064147949,29.6861877441406,12.4713907241821,20.7559261322021,,False,0,3.17154232016114,False,-0.349999994039536,True,False,False,False,False
2.72,1.32890594005585,17.7610511779785,19.9591007232666,15.6902666091919,29.5197601318359,12.5713901519775,20.9223537445068,,False,0,3.11752072682887,False,0,True,False,False,False,False
2.74,0.610750317573547,17.6610527038574,19.9060230255127,15.6019258499146,29.3533325195313,12.6713886260986,21.0887813568115,,False,0,3.06572350707427,False,0,True,False,False,False,False
2.76,359.869201660156,17.5610523223877,19.8529434204102,15.5135860443115,29.1869049072266,12.771388053894,21.2552089691162,,False,0,3.01626525813521,False,0,True,False,False,False,False
2.78,359.103393554688,17.4610538482666,19.7998657226563,15.4252452850342,29.0204811096191,12.8713874816895,21.4216365814209,,False,0,2.96926286122075,False,0,True,False,False,False,False
2.8,358.312408447266,17.3610534667969,19.7467861175537,15.3369045257568,28.8540477752686,12.9713869094849,21.5880641937256,,False,0,2.92483471611676,False,0,True,False,False,False,False
2.82,357.495239257813,17.2610549926758,19.6937065124512,15.2485647201538,28.6876201629639,13.0713863372803,21.7544898986816,,False,0,2.88309983180679,False,0,True,False,False,False,False
2.84,356.650939941406,17.1610546112061,19.640625,15.1602239608765,28.5211925506592,13.1713857650757,21.9209175109863,,False,0,2.8441767718819,False,0,True,False,False,False,False
2.86,355.778564453125,17.061056137085,19.5875453948975,15.0718841552734,28.3547668457031,13.2713851928711,22.087345123291,,False,0,2.80818245939368,False,0,True,False,False,False,False
2.88,354.877075195313,16.9610557556152,19.5344657897949,14.9835433959961,28.1883392333984,13.3713846206665,22.1126003265381,,False,0,2.77523085287796,False,0,True,False,False,False,False
2.9,353.945434570313,16.8610534667969,19.481388092041,14.8952016830444,28.0219078063965,13.4713859558105,22.0525150299072,,False,0,2.74543151330911,False,0,True,False,False,False,False
2.92,352.982666015625,16.8958969116211,19.3660793304443,14.760401725769,27.264705657959,13.7036466598511,22.1061000823975,,False,0,2.7188867642481,False,-0.150000005960464,True,False,False,False,False
2.94,352.370330810547,17.0794639587402,19.1989097595215,14.5890312194824,26.0133171081543,14.0347537994385,21.3693714141846,,False,0,2.69532244803195,False,-0.300000011920929,True,False,False,False,False
2.96,352.132995605469,17.2309341430664,19.0598602294922,14.4423065185547,25.0351619720459,14.3423748016357,20.8322887420654,,False,0,2.67431998277116,False,-0.25,True,False,False,False,False
2.98,351.778747558594,17.4799003601074,18.9090766906738,14.2901859283447,23.9143810272217,14.734206199646,20.1525459289551,,False,0,2.65589136822731,False,-0.325000017881393,True,False,False,False,False
3,351.625671386719,17.4639987945557,18.8302478790283,14.1944751739502,23.5669574737549,14.9054307937622,20.1092548370361,,False,0,2.6397302146025,False,-0.0750000029802322,True,False,False,False,False
3.02,350.841491699219,17.535961151123,18.7344360351563,14.087345123291,23.0272789001465,15.1528806686401,19.8933658599854,,False,0,2.62639080425782,False,-0.150000005960464,True,False,False,False,False
3.04,350.242065429688,17.465087890625,18.6677417755127,14.0029735565186,22.8304672241211,15.2781553268433,19.9674873352051,,False,0,2.61563154236277,False,-0.025000000372529,True,False,False,False,False
3.06,349.306976318359,17.3942222595215,18.6010112762451,13.9188508987427,22.6350975036621,15.4037561416626,20.0410709381104,,False,0,2.60778555979361,False,-0.025000000372529,True,False,False,False,False
3.08,348.350555419922,17.323371887207,18.5342235565186,13.8349752426147,22.4411640167236,15.5296840667725,20.1141128540039,,False,0,2.6028623485511,False,-0.025000000372529,True,False,False,False,False
3.1,347.372955322266,17.2233715057373,18.4726638793945,13.7551145553589,22.3114318847656,15.6296815872192,20.2438468933105,,False,0,2.60085509423581,False,0,True,False,False,False,False
3.12,346.302459716797,17.1233749389648,18.4111042022705,13.6752529144287,22.1816921234131,15.7296800613403,20.3735790252686,,False,0,2.60185472526446,False,0,True,False,False,False,False
3.14,345.205108642578,17.0233764648438,18.3495445251465,13.5953998565674,22.0519599914551,15.8296775817871,20.5033130645752,,False,0,2.60585778123272,False,0,True,False,False,False,False
3.16,344.080688476563,16.9520320892334,18.2827663421631,13.5118389129639,21.8605461120605,15.9564409255981,20.5747241973877,,False,0,2.61285045785294,False,-0.025000000372529,True,False,False,False,False
3.18,343.007446289063,16.9677505493164,18.2011241912842,13.4180870056152,21.4905529022217,16.1658592224121,20.4733581542969,,False,0,2.62268905897978,False,-0.100000001490116,True,False,False,False,False
3.2,342.155334472656,16.9559211730957,18.1248245239258,13.3292226791382,21.1886596679688,16.3502445220947,20.4306163787842,,False,0,2.63494495277336,False,-0.0750000029802322,True,False,False,False,False
3.22,341.222412109375,17.6539688110352,17.9767723083496,13.1921081542969,19.7489852905273,17.2232151031494,19.2663631439209,,False,0,2.64964070717357,False,-0.625,True,False,False,False,False
3.24,342.094848632813,20.5998706817627,17.957727432251,13.1637525558472,16.954797744751,20.307638168335,16.7138977050781,,False,0,2.66383337286922,False,-1.75,True,False,False,False,False
3.26,346.383544921875,21.9910717010498,17.9994888305664,13.1913957595825,16.1730861663818,21.8831405639648,16.0935821533203,,False,0,2.67231798079421,False,-0.625,True,False,False,False,False
3.28,347.368591308594,20.1534194946289,18.4718227386475,13.5479869842529,14.781325340271,27.3081455230713,14.8039035797119,,False,0,2.67996631360142,False,-1.57500004768372,True,False,False,False,False
3.3,350.927764892578,19.7127876281738,18.5691699981689,13.6395816802979,14.4795846939087,29.1783332824707,14.6045351028442,,False,0,2.68364630872498,False,-0.375,True,False,False,False,False
3.32,351.374420166016,18.6554946899414,19.3426818847656,14.2400398254395,13.7341318130493,36.6092414855957,13.9344911575317,,False,0,2.68715434358594,False,-1.32500004768372,True,False,False,False,False
3.34,354.243865966797,18.4132499694824,19.4409446716309,14.3531160354614,13.5943737030029,36.429084777832,13.862771987915,,False,0,2.6883158693371,False,-0.25,True,False,False,False,False
3.36,354.507263183594,18.0169620513916,19.8746013641357,14.7207956314087,13.3448677062988,35.9407272338867,13.6693735122681,,False,0,2.68946019895446,False,-0.600000023841858,True,False,False,False,False
3.38,355.649383544922,17.8214302062988,19.9875965118408,14.8572340011597,13.2470693588257,35.8494186401367,13.6235618591309,,False,0,2.69001065146324,False,-0.225000008940697,True,False,False,False,False
3.4,355.921356201172,17.5890674591064,20.2468357086182,15.1075239181519,13.1243839263916,35.6821098327637,13.5461502075195,,False,0,2.69052391510599,False,-0.349999994039536,True,False,False,False,False
3.42,356.515289306641,17.4140510559082,20.3867225646973,15.2738399505615,13.0467004776001,35.6293106079102,13.5097808837891,,False,0,2.69083514657277,False,-0.225000008940697,True,False,False,False,False
3.44,356.834808349609,17.2908172607422,20.3573665618896,15.3160104751587,13.0088729858398,35.681568145752,13.5120725631714,,False,0,2.69108205127865,False,-0.0750000029802322,True,False,False,False,False
3.46,356.810882568359,17.1469993591309,20.4189720153809,15.4288969039917,12.9565458297729,35.6907691955566,13.4970016479492,,False,0,2.69140851699231,False,-0.150000005960464,True,False,False,False,False
3.48,356.974639892578,17.0469989776611,20.2998905181885,15.4065589904785,12.9377880096436,35.7907676696777,13.5157594680786,,False,0,2.69172406310134,False,0,True,False,False,False,False
3.5,356.789001464844,16.9469985961914,20.1808071136475,15.3842182159424,12.9190292358398,35.8907699584961,13.534517288208,,False,0,2.69216981082727,False,0,True,False,False,False,False
3.52,356.603149414063,16.8469982147217,20.0617256164551,15.3618812561035,12.9002714157104,35.9907684326172,13.5532760620117,,False,0,2.6927456955108,False,0,True,False,False,False,False
3.54,356.417175292969,16.746997833252,19.9426441192627,15.3395433425903,12.8815135955811,36.0907707214355,13.5720329284668,,False,0,2.69345163367847,False,0,True,False,False,False,False
3.56,356.230987548828,16.6469974517822,19.8235607147217,15.3172063827515,12.8627557754517,36.1907691955566,13.5907917022705,,False,0,2.69428752310319,False,0,True,False,False,False,False
3.58,356.044647216797,16.5469970703125,19.7044792175293,15.2948684692383,12.8439970016479,36.290771484375,13.6095495223999,,False,0,2.69525324287811,False,0,True,False,False,False,False
3.6,355.858154296875,16.4469985961914,19.5853977203369,15.2725315093994,12.8252391815186,36.3907699584961,13.6283082962036,,False,0,2.69634865350375,False,0,True,False,False,False,False
3.62,355.671508789063,16.3469982147217,19.4663143157959,15.2501935958862,12.8064813613892,36.4907722473145,13.6470680236816,,False,0,2.69757359698842,False,0,True,False,False,False,False
3.64,355.484710693359,16.246997833252,19.3472347259521,15.2278566360474,12.7877235412598,36.5907707214355,13.6658248901367,,False,0,2.69892789696162,False,0,True,False,False,False,False
3.66,355.297729492188,16.1469974517822,19.2281513214111,15.2055187225342,12.7689647674561,36.6907730102539,13.6845827102661,,False,0,2.70041135880027,False,0,True,False,False,False,False
3.68,355.110626220703,16.0469970703125,19.1090698242188,15.1831817626953,12.7502069473267,36.790771484375,13.7033405303955,,False,0,2.70202376976746,False,0,True,False,False,False,False
3.7,354.923400878906,15.9469976425171,18.9899883270264,15.1608438491821,12.7314491271973,36.8907699584961,13.7220983505249,,False,0,2.70376489916379,False,0,True,False,False,False,False
3.72,354.735992431641,15.8469972610474,18.8709049224854,15.1385068893433,12.7126893997192,36.9907722473145,13.7408580780029,,False,0,2.70563449849073,False,0,True,False,False,False,False
3.74,354.548492431641,15.746997833252,18.751823425293,15.1161689758301,12.6939306259155,37.0907707214355,13.759614944458,,False,0,2.70763230162576,False,0,True,False,False,False,False
3.76,354.36083984375,15.6469974517822,18.6327419281006,15.0938320159912,12.6751728057861,37.1907730102539,13.7783727645874,,False,0,2.70975802500931,False,0,True,False,False,False,False
3.78,354.173065185547,15.5469970703125,18.5136585235596,15.071494102478,12.6564149856567,37.290771484375,13.7971305847168,,False,0,2.7120113678428,False,0,True,False,False,False,False
3.8,353.985137939453,15.4469928741455,18.3945732116699,15.0491571426392,12.637656211853,37.3907775878906,13.8158903121948,,False,0,2.71439201229776,False,0,True,False,False,False,False
3.82,353.797119140625,15.346996307373,18.2754955291748,15.026819229126,12.6188983917236,37.4907722473145,13.8346481323242,,False,0,2.71689962373554,False,0,True,False,False,False,False
3.84,353.608978271484,15.2469921112061,18.1564083099365,15.0044813156128,12.6001396179199,37.5907783508301,13.8534049987793,,False,0,2.71953385093729,False,0,True,False,False,False,False
3.86,353.420745849609,15.1469964981079,18.0373306274414,14.9821434020996,12.5813817977905,37.6907730102539,13.8721628189087,,False,0,2.72229432634397,False,0,True,False,False,False,False
3.88,353.232391357422,15.0469923019409,17.9182434082031,14.9598064422607,12.5626239776611,37.7907752990723,13.8909215927124,,False,0,2.72518066630564,False,0,True,False,False,False,False
3.9,353.043914794922,14.9469957351685,17.799165725708,14.9374685287476,12.5438661575317,37.8907737731934,13.9096803665161,,False,0,2.72819247134048,False,0,True,False,False,False,False
3.92,352.855377197266,14.8469915390015,17.6800804138184,14.9151306152344,12.525107383728,37.9907760620117,13.9284381866455,,False,0,2.73132932640182,False,0,True,False,False,False,False
3.94,352.666717529297,14.746994972229,17.5610027313232,14.8927927017212,12.5063495635986,38.0907745361328,13.9471960067749,,False,0,2.73459080115424,False,0,True,False,False,False,False
3.96,352.477966308594,14.6469917297363,17.441915512085,14.8704528808594,12.4875917434692,38.1907768249512,13.9659547805786,,False,0,2.73797645025725,False,0,True,False,False,False,False
3.98,352.289123535156,14.5469951629639,17.3228378295898,14.8481159210205,12.4688339233398,38.2907752990723,13.9847135543823,,False,0,2.74148581365657,False,0,True,False,False,False,False
4,352.100219726563,14.4469909667969,17.2037506103516,14.8257780075073,12.4500741958618,38.3907775878906,14.0034713745117,,False,0,2.7451184168827,False,0,True,False,False,False,False
4.02,351.911224365234,14.3469944000244,17.0846729278564,14.8034410476685,12.4313163757324,38.4907760620117,14.0222282409668,,False,0,2.74887377135575,False,0,True,False,False,False,False
4.04,351.722137451172,14.2469902038574,16.9655876159668,14.7811031341553,12.412558555603,38.5907783508301,14.0409870147705,,False,0,2.75275137469728,False,0,True,False,False,False,False
4.06,351.533020019531,14.1469945907593,16.8465099334717,14.7587661743164,12.3938007354736,38.6907730102539,14.0597467422485,,False,0,2.75675071104717,False,0,True,False,False,False,False
4.08,351.343811035156,14.0469903945923,16.7274227142334,14.7364282608032,12.3750429153442,38.7907791137695,14.0785045623779,,False,0,2.76087125138637,False,0,True,False,False,False,False
4.1,351.154510498047,13.9469938278198,16.6083450317383,14.7140913009644,12.3562860488892,38.8907737731934,14.0972623825073,,False,0,2.76511245386422,False,0,True,False,False,False,False
4.12,350.965209960938,13.8469896316528,16.4892635345459,14.6917533874512,12.3375282287598,38.990779876709,14.1160192489624,,False,0,2.76947376413093,False,0,True,False,False,False,False
4.14,350.775817871094,13.7469930648804,16.3701858520508,14.6694164276123,12.3187704086304,39.0907745361328,14.1347770690918,,False,0,2.77395461567333,False,0,True,False,False,False,False
4.16,350.586364746094,13.6469888687134,16.2510986328125,14.6470785140991,12.300012588501,39.1907806396484,14.1535367965698,,False,0,2.77855443015471,False,0,True,False,False,False,False
4.18,350.396881103516,13.5469932556152,16.1320209503174,14.6247415542603,12.2812538146973,39.2907752990723,14.1722946166992,,False,0,2.7832726177577,False,0,True,False,False,False,False
4.2,350.207366943359,13.4469890594482,16.0129337310791,14.6024036407471,12.2624959945679,39.3907814025879,14.1910524368286,,False,0,2.78810857753042,False,0,True,False,False,False,False
4.22,350.017791748047,13.3469924926758,15.8938570022583,14.5800666809082,12.2437381744385,39.4907760620117,14.2098093032837,,False,0,2.79306169773399,False,0,True,False,False,False,False
4.24,349.828186035156,13.2469882965088,15.77476978302,14.5577297210693,12.2249803543091,39.5907821655273,14.2285690307617,,False,0,2.79813135619287,False,0,True,False,False,False,False
4.26,349.638580322266,13.1469926834106,15.6556921005249,14.5353918075562,12.2062215805054,39.6907768249512,14.2473268508911,,False,0,2.80331692064634,False,0,True,False,False,False,False
4.28,349.448913574219,13.0469884872437,15.5366058349609,14.5130548477173,12.187463760376,39.7907791137695,14.2660846710205,,False,0,2.808617749101,False,0,True,False,False,False,False
4.3,349.259246826172,12.9469919204712,15.4175281524658,14.4907169342041,12.1687059402466,39.8907775878906,14.2848415374756,,False,0,2.81403319018439,False,0,True,False,False,False,False
4.32,349.069549560547,12.8469877243042,15.2984418869019,14.4683799743652,12.1499481201172,39.990779876709,14.3035984039307,,False,0,2.81956258349849,False,0,True,False,False,False,False
4.34,348.879852294922,12.7469911575317,15.1793642044067,14.4460420608521,12.1311902999878,40.0907783508301,14.3223562240601,,False,0,2.82520525997336,False,0,True,False,False,False,False
4.36,348.690124511719,12.6469869613647,15.0602769851685,14.4237051010132,12.1124315261841,40.1907806396484,14.3411149978638,,False,0,2.83096054222037,False,0,True,False,False,False,False
4.38,348.500396728516,12.5469913482666,14.9411993026733,14.4013671875,12.0936737060547,40.2907791137695,14.3598728179932,,False,0,2.83682774488464,False,0,True,False,False,False,False
4.4,348.310668945313,12.4469881057739,14.8221130371094,14.3790302276611,12.0749158859253,40.3907814025879,14.3786306381226,,False,0,2.84280617499629,False,0,True,False,False,False,False
4.42,348.120971679688,12.3469915390015,14.7030353546143,14.3566923141479,12.0561580657959,40.490779876709,14.397388458252,,False,0,2.84889513232021,False,0,True,False,False,False,False
4.44,347.931243896484,12.2469873428345,14.5839490890503,14.3343553543091,12.0373983383179,40.5907821655273,14.4161462783813,,False,0,2.85509390970413,False,0,True,False,False,False,False
4.46,347.741546630859,12.146990776062,14.4648666381836,14.3120174407959,12.0186405181885,40.6907768249512,14.4349050521851,,False,0,2.86140179342444,False,0,True,False,False,False,False
4.48,347.551879882813,12.046986579895,14.3457794189453,14.289680480957,11.9998826980591,40.7907829284668,14.4536628723145,,False,0,2.86781806352958,False,0,True,False,False,False,False
