timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,179.863525390625,12.8089256286621,17.3568534851074,17.8420581817627,13.5424289703369,39.1289939880371,12.4606046676636,,False,0,17.729446885378,False,0.025000000372529,False,False,False,False,False
1.1,179.805908203125,12.8081884384155,17.4305458068848,17.9180507659912,13.5418281555176,39.1267700195313,12.4597215652466,,False,0,17.729446885378,False,0.0500000007450581,False,False,False,False,False
1.12,179.690673828125,12.8079099655151,17.4677581787109,17.9564189910889,13.5416212081909,39.1259346008301,12.4593706130981,,False,0,17.729446885378,False,0.025000000372529,False,False,False,False,False
1.14,179.633041381836,12.8074083328247,17.6190395355225,18.1124114990234,13.5414485931396,39.1244621276855,12.458553314209,,False,0,17.729446885378,False,0.100000001490116,False,False,False,False,False
1.16,179.402542114258,12.8075218200684,17.6961803436279,18.1919498443604,13.5417499542236,39.1248397827148,12.4585008621216,,False,0,17.729446885378,False,0.0500000007450581,False,False,False,False,False
1.18,179.287261962891,12.8075218200684,17.6961803436279,18.1919498443604,13.5417499542236,39.1248397827148,12.4585008621216,,False,0,17.729446885378,False,0,False,False,False,False,False
1.2,179.287261962891,12.8076705932617,17.73512840271,18.2321128845215,13.5419979095459,39.1253089904785,12.4585609436035,,False,0,17.729446885378,False,0.025000000372529,False,False,False,False,False
1.22,179.229614257813,12.8076705932617,17.73512840271,18.2321128845215,13.5419979095459,39.1253089904785,12.4585609436035,,False,0,17.729446885378,False,0,False,False,False,False,False
1.24,179.229614257813,12.8076705932617,17.73512840271,18.2321128845215,13.5419979095459,39.1253089904785,12.4585609436035,,False,0,17.729446885378,False,0,False,False,False,False,False
1.26,179.229614257813,12.8076705932617,17.73512840271,18.2321128845215,13.5419979095459,39.1253089904785,12.4585609436035,,False,0,17.729446885378,False,0,False,False,False,False,False
1.28,179.229614257813,12.8078784942627,17.7743377685547,18.2725391387939,13.5423078536987,39.1259651184082,12.4586839675903,,False,0,17.729446885378,False,0.025000000372529,False,False,False,False,False
1.3,179.171951293945,12.8110408782959,17.69287109375,18.5631198883057,13.546290397644,39.1357841491699,12.4611988067627,,False,0,17.729446885378,False,0.174999997019768,False,False,False,False,False
1.32,178.768188476563,12.826322555542,17.2001094818115,18.1890029907227,13.5637588500977,39.1828842163086,12.4749641418457,,False,0,17.729446885378,False,0.349999994039536,False,False,False,False,False
1.34,177.959106445313,12.8898057937622,16.3644466400146,17.3086414337158,13.6335277557373,39.378044128418,12.5346870422363,,False,0,17.729446885378,False,0.675000011920929,False,False,False,False,False
1.36,176.389205932617,13.1494693756104,15.0799989700317,15.9565296173096,13.9137945175171,40.175407409668,12.7836208343506,,False,0,17.729446885378,False,1.32500004768372,False,False,False,False,False
1.38,173.240798950195,13.909291267395,13.8090944290161,14.6213264465332,14.7274179458618,31.8984966278076,13.5179510116577,,False,0,17.729446885378,False,1.97500002384186,False,False,False,False,False
1.4,168.246307373047,16.8289108276367,12.8363733291626,13.608491897583,17.8411750793457,19.1760730743408,16.3510684967041,,False,0,17.729446885378,False,3.5,False,False,False,False,False
1.42,157.606475830078,14.5673856735229,13.9631605148315,14.8331117630005,37.4036865234375,13.3293714523315,13.7130212783813,,False,0,17.729446885378,False,5.65000009536743,False,False,False,False,False
1.44,128.227996826172,13.7386503219604,15.8377561569214,16.8377914428711,39.6207084655762,12.5675163269043,12.9226741790771,,False,0,17.729446885378,False,2.5,False,False,False,False,False
1.46,105.847343444824,13.7246036529541,16.9187202453613,22.7260990142822,39.5935249328613,12.5556497573853,12.8981122970581,,False,0,17.729446885378,False,3.42499995231628,False,False,False,False,False
1.48,69.7085800170898,13.9559688568115,15.945348739624,25.8545532226563,40.2668037414551,12.7688913345337,13.1128911972046,,False,0,17.729446885378,False,1,False,False,False,False,False
1.5,60.4021301269531,14.1598958969116,15.4489326477051,28.4106330871582,40.8592872619629,12.9567708969116,13.3030042648315,,False,0,17.729446885378,False,0.625,False,False,False,False,False
1.52,55.1451416015625,14.470251083374,14.9490356445313,32.3782234191895,35.9546775817871,13.2426414489746,13.5929412841797,,False,0,17.729446885378,False,0.75,False,False,False,False,False
1.54,49.4143600463867,14.5414972305298,14.8604097366333,33.3268508911133,34.7261352539063,13.3082685470581,13.6595687866211,,False,0,17.729446885378,False,0.150000005960464,False,False,False,False,False
1.56,48.3414878845215,14.6286954879761,14.7614984512329,34.5140991210938,33.4019241333008,13.3885746002197,13.7411327362061,,False,0,17.729446885378,False,0.174999997019768,False,False,False,False,False
1.58,47.1195640563965,14.733865737915,14.6541967391968,35.9896202087402,32.0158767700195,13.4854326248169,13.8395433425903,,False,0,17.729446885378,False,0.200000002980232,False,False,False,False,False
1.6,45.7614326477051,14.8308639526367,14.5651817321777,37.3979835510254,30.9016666412354,13.574761390686,13.9303321838379,,False,0,17.729446885378,False,0.174999997019768,False,False,False,False,False
1.62,44.605827331543,14.8308639526367,14.5651817321777,37.3979835510254,30.9016666412354,13.574761390686,13.9303321838379,,False,0,17.729446885378,False,0.75,False,False,False,False,False
1.64,39.9802703857422,15.8756380081177,13.9727058410645,40.3418235778809,23.9953269958496,14.5368328094482,14.9093084335327,,False,0,17.729446885378,False,0.75,False,False,False,False,False
1.66,35.8363800048828,16.2515048980713,13.8556566238403,40.007568359375,22.6296901702881,14.8829183578491,15.2618036270142,,False,0,17.729446885378,False,0.425000011920929,False,False,False,False,False
1.68,33.6773109436035,17.3085594177246,13.6605234146118,39.4530448913574,20.0563659667969,15.8561849594116,16.2536220550537,,False,0,17.729446885378,False,1,False,False,False,False,False
1.7,29.0622158050537,18.8202991485596,13.5693063735962,39.1998825073242,17.9390144348145,17.2480182647705,17.6728458404541,,False,0,17.729446885378,False,1.10000002384186,False,False,False,False,False
1.72,24.6152381896973,22.3080024719238,13.6830177307129,39.5457916259766,15.6515474319458,16.0262775421143,17.0660305023193,,False,0,17.729446885378,False,1.75,False,False,False,False,False
1.74,18.5638885498047,22.6319580078125,13.7034912109375,39.6062240600586,15.5235652923584,15.8944807052612,16.9255657196045,,False,0,17.729446885378,False,0.125,False,False,False,False,False
1.76,18.1697883605957,22.968240737915,13.7256536483765,39.671573638916,15.3994913101196,15.7666931152344,16.7893600463867,,False,0,17.729446885378,False,0.125,False,False,False,False,False
1.78,17.7800216674805,22.968240737915,13.7256536483765,39.671573638916,15.3994913101196,15.7666931152344,16.7893600463867,,False,0,17.729446885378,False,0,False,False,False,False,False
1.8,17.7800216674805,22.968240737915,13.7256536483765,39.671573638916,15.3994913101196,15.7666931152344,16.7893600463867,,False,0,17.729446885378,False,0,False,False,False,False,False
1.82,17.7800216674805,22.968240737915,13.7256536483765,39.671573638916,15.3994913101196,15.7666931152344,16.7893600463867,,False,0,17.729446885378,False,0,False,False,False,False,False
1.84,17.7800216674805,22.968240737915,13.7256536483765,39.671573638916,15.3994913101196,15.7666931152344,16.7893600463867,,False,0,17.729446885378,False,0,False,False,False,False,False
1.86,17.7800216674805,22.968240737915,13.7256536483765,39.671573638916,15.3994913101196,15.7666931152344,16.7893600463867,,False,0,17.729446885378,False,0,False,False,False,False,False
1.88,17.7800216674805,22.968240737915,13.7256536483765,39.671573638916,15.3994913101196,15.7666931152344,16.7893600463867,,False,0,17.729446885378,False,0,False,False,False,False,False
1.9,17.7800216674805,22.968240737915,13.7256536483765,39.671573638916,15.3994913101196,15.7666931152344,16.7893600463867,,False,0,17.729446885378,False,0,False,False,False,False,False
1.92,17.7800216674805,22.968240737915,13.7256536483765,39.671573638916,15.3994913101196,15.7666931152344,16.7893600463867,,False,0,17.729446885378,False,0,False,False,False,False,False
1.94,17.7800216674805,22.968240737915,13.7256536483765,39.671573638916,15.3994913101196,15.7666931152344,16.7893600463867,,False,0,17.729446885378,False,0,False,False,False,False,False
1.96,17.7800216674805,22.968240737915,13.7256536483765,39.671573638916,15.3994913101196,15.7666931152344,16.7893600463867,,False,0,17.729446885378,False,0,False,False,False,False,False
1.98,17.7800216674805,22.968240737915,13.7256536483765,39.671573638916,15.3994913101196,15.7666931152344,16.7893600463867,,False,0,17.729446885378,False,0,False,False,False,False,False
2,17.7800216674805,22.968240737915,13.7256536483765,39.671573638916,15.3994913101196,15.7666931152344,16.7893600463867,,False,0,17.729446885378,False,0,False,False,False,False,False
2.02,17.7800216674805,23.0370292663574,13.7302885055542,39.6852264404297,15.3751363754272,15.741605758667,16.7626190185547,,False,0,17.729446885378,False,0.025000000372529,False,False,False,False,False
2.04,17.7025737762451,23.1063461303711,13.7349948883057,39.6990928649902,15.3509302139282,15.7166728973389,16.7360401153564,,False,0,17.729446885378,False,0.025000000372529,False,False,False,False,False
2.06,17.6252918243408,23.1063461303711,13.7349948883057,39.6990928649902,15.3509302139282,15.7166728973389,16.7360401153564,,False,0,17.729446885378,False,0,False,False,False,False,False
2.08,17.6252918243408,23.6067161560059,13.7698650360107,39.8016929626465,15.1856098175049,15.5463876724243,16.5545196533203,,False,0,17.729446885378,False,0.174999997019768,False,False,False,False,False
2.1,17.0889320373535,23.6067161560059,13.7698650360107,39.8016929626465,15.1856098175049,15.5463876724243,16.5545196533203,,False,0,17.729446885378,False,1.07500004768372,False,False,False,False,False
2.12,13.9537134170532,32.9512214660645,14.4942607879639,35.1866149902344,13.6503858566284,13.9636335372925,14.8658256530762,,False,0,17.729446885378,False,1.07500004768372,False,False,False,False,False
2.14,11.0454587936401,40.5615043640137,15.6635780334473,24.85107421875,12.8838157653809,13.1710252761841,14.0177001953125,,False,0,17.729446885378,False,1.875,False,False,False,False,False
2.16,6.35225439071655,40.4024658203125,15.8047904968262,24.2177276611328,12.8338661193848,13.119213104248,13.9620885848999,,False,0,17.729446885378,False,0.174999997019768,False,False,False,False,False
2.18,5.93184375762939,40.0599250793457,16.1746082305908,22.8274955749512,12.7264394760132,13.0076351165771,13.8421573638916,,False,0,17.729446885378,False,0.425000011920929,False,False,False,False,False
2.2,4.91988182067871,40.0057678222656,16.2440223693848,22.6017436981201,12.7094812393188,12.9899940490723,13.8231687545776,,False,0,17.729446885378,False,0.0750000029802322,False,False,False,False,False
2.22,4.74249744415283,40.0057678222656,16.2440223693848,22.6017436981201,12.7094812393188,12.9899940490723,13.8231687545776,,False,0,17.729446885378,False,0,False,False,False,False,False
2.24,4.74249744415283,40.0057678222656,16.2440223693848,22.6017436981201,12.7094812393188,12.9899940490723,13.8231687545776,,False,0,17.729446885378,False,0,True,False,False,False,False
2.26,4.74438285827637,39.9918556213379,16.2406921386719,22.6067752838135,12.7123155593872,13.0039091110229,13.8203344345093,,False,0,17.7226004001234,False,0,True,False,False,False,False
2.28,4.74626779556274,39.9744606018066,16.2365341186523,22.61305809021,12.7158536911011,13.0213022232056,13.8168001174927,,False,0,17.7157520939903,False,0,True,False,False,False,False
2.3,4.75098752975464,39.9511260986328,16.2309589385986,22.6214828491211,12.7205991744995,13.0446338653564,13.8120546340942,,False,0,17.6986346508863,False,0,True,False,False,False,False
2.32,4.75732755661011,39.9229049682617,16.2242107391357,22.6316776275635,12.7263412475586,13.0728569030762,13.8063116073608,,False,0,17.6756737103113,False,0,True,False,False,False,False
2.34,4.76502466201782,39.8899726867676,16.2163372039795,22.6435718536377,12.7330408096313,13.1057863235474,13.7996120452881,,False,0,17.6479004134081,False,0,True,False,False,False,False
2.36,4.77403497695923,39.8522109985352,16.2073078155518,22.6572151184082,12.7407255172729,13.1435518264771,13.7919282913208,,False,0,17.6154974847449,False,0,True,False,False,False,False
2.38,4.7844123840332,39.8093681335449,16.1970653533936,22.6726913452148,12.7494411468506,13.1863927841187,13.7832117080688,,False,0,17.5783393525148,False,0,True,False,False,False,False
2.4,4.79623699188232,39.7564430236816,16.1844120025635,22.6918067932129,12.7602090835571,13.2393198013306,13.7724437713623,,False,0,17.5361896211615,False,0,True,False,False,False,False
2.42,4.81092691421509,39.7564430236816,16.1844120025635,22.6918067932129,12.7602090835571,13.2393198013306,13.7724437713623,,False,0,17.4841208728717,False,0.0750000029802322,True,False,False,False,False
2.44,4.65062856674194,39.52880859375,16.2978229522705,22.2968654632568,12.7521772384644,13.330714225769,13.7122659683228,,False,0,17.4222782709712,False,0.0750000029802322,True,False,False,False,False
2.46,4.49008131027222,39.4605331420898,16.2824192047119,22.3194904327393,12.7651386260986,13.3989906311035,13.6993045806885,,False,0,17.3603738484774,False,0,True,False,False,False,False
2.48,4.50799083709717,39.3874015808105,16.2659149169922,22.343729019165,12.7790231704712,13.4721212387085,13.6854200363159,,False,0,17.2930717384618,False,0,True,False,False,False,False
2.5,4.52733564376831,39.3047828674316,16.2472705841064,22.3711109161377,12.7947101593018,13.5547389984131,13.669732093811,,False,0,17.2209937525059,False,0,True,False,False,False,False
2.52,4.54939031600952,39.2169456481934,16.2274494171143,22.4002227783203,12.8113870620728,13.6425752639771,13.6530561447144,,False,0,17.1395732647156,False,0,True,False,False,False,False
2.54,4.57307291030884,39.1241607666016,16.2065105438232,22.4309844970703,12.8290033340454,13.7353601455688,13.6354398727417,,False,0,17.0530245118067,False,0,True,False,False,False,False
2.56,4.59835910797119,39.0268135070801,16.1845436096191,22.4632453918457,12.8474855422974,13.8327083587646,13.6169567108154,,False,0,16.961613954482,False,0,True,False,False,False,False
2.58,4.62518930435181,38.926815032959,16.1619758605957,22.4963893890381,12.8664712905884,13.9327077865601,13.5979690551758,,False,0,16.8657228386696,False,0,True,False,False,False,False
2.6,4.65308284759521,38.8268127441406,16.1394100189209,22.5295352935791,12.8854579925537,14.0327081680298,13.5789823532104,,False,0,16.767238830105,False,0,True,False,False,False,False
2.62,4.68131065368652,38.7268142700195,16.1168422698975,22.5626811981201,12.904444694519,14.1327075958252,13.5599946975708,,False,0,16.6687709537021,False,0,True,False,False,False,False
2.64,4.70988273620605,38.6268157958984,16.094274520874,22.5958271026611,12.9234323501587,14.2327070236206,13.5410079956055,,False,0,16.5703214382182,False,0,True,False,False,False,False
2.66,4.73880577087402,38.5268173217773,16.0717067718506,22.6289691925049,12.942419052124,14.3327074050903,13.5220212936401,,False,0,16.4718925201325,False,0,True,False,False,False,False
2.68,4.76808452606201,38.426815032959,16.0491409301758,22.6621112823486,12.9614057540894,14.4327087402344,13.5030336380005,,False,0,16.3734807220178,False,0,True,False,False,False,False
2.7,4.79772663116455,38.426815032959,16.0491409301758,22.6621112823486,12.9614057540894,14.4327087402344,13.5030336380005,,False,0,16.2750882962726,False,0,True,False,False,False,False
2.72,4.82774019241333,38.2268142700195,16.0040054321289,22.7283992767334,12.9993801116943,14.6327095031738,13.4650602340698,,False,0,16.1767155963853,False,0,True,False,False,False,False
2.74,4.85812854766846,38.1268157958984,15.9814386367798,22.7615432739258,13.018367767334,14.7327098846436,13.4460725784302,,False,0,16.0783629844239,False,0,True,False,False,False,False
2.76,4.88890218734741,38.0268135070801,15.9588708877563,22.7946872711182,13.0373544692993,14.8327102661133,13.4270858764648,,False,0,15.980030831295,False,0,True,False,False,False,False
2.78,4.92006731033325,37.9268112182617,15.9363040924072,22.8278350830078,13.0563411712646,14.9327116012573,13.4080982208252,,False,0,15.881719517013,False,0,True,False,False,False,False
2.8,4.95163202285767,37.780590057373,15.9857864379883,22.6431140899658,13.058985710144,15.0144624710083,13.3731784820557,,False,0,15.783429430979,False,0.0750000029802322,True,False,False,False,False
2.82,4.8049840927124,37.6508140563965,16.0126171112061,22.5321769714355,13.0667123794556,15.1025953292847,13.3446035385132,,False,0,15.6850412341554,False,0.0500000007450581,True,False,False,False,False
2.84,4.7172417640686,37.6508140563965,16.0126171112061,22.5321769714355,13.0667123794556,15.1025953292847,13.3446035385132,,False,0,15.5865970713569,False,0.0500000007450581,True,False,False,False,False
2.86,4.6292200088501,37.3937797546387,16.069263458252,22.3134765625,13.0815753936768,15.2795534133911,13.289647102356,,False,0,15.488095868412,False,0.0500000007450581,True,False,False,False,False
2.88,4.54090404510498,37.2937774658203,16.0487575531006,22.342357635498,13.0985345840454,15.3795537948608,13.2726888656616,,False,0,15.3895384640762,False,0,True,False,False,False,False
2.9,4.57091569900513,37.193775177002,16.0282516479492,22.3712425231934,13.1154928207397,15.4795541763306,13.2557306289673,,False,0,15.2909997977242,False,0,True,False,False,False,False
2.92,4.60132646560669,37.0937767028809,16.0077457427979,22.4001197814941,13.1324510574341,15.5795545578003,13.2387714385986,,False,0,15.1924802339609,False,0,True,False,False,False,False
2.94,4.63214492797852,36.9937782287598,15.9872407913208,22.4289989471436,13.1494102478027,15.67955493927,13.2218132019043,,False,0,15.0939801468383,False,0,True,False,False,False,False
2.96,4.6633768081665,36.8801956176758,15.99169921875,22.3889198303223,13.1614027023315,15.7737827301025,13.2001304626465,,False,0,14.9954999201617,False,0.025000000372529,True,False,False,False,False
2.98,4.63561964035034,36.7536468505859,16.021764755249,22.2808094024658,13.1683807373047,15.8624048233032,13.1741695404053,,False,0,14.8970019272302,False,0.0500000007450581,True,False,False,False,False
3,4.5485258102417,36.5323104858398,16.2628345489502,21.6550369262695,13.1397905349731,15.9099092483521,13.1157274246216,,False,0,14.7984475227176,False,0.25,True,False,False,False,False
3.02,3.98778510093689,36.2679061889648,16.7007656097412,20.6714973449707,13.0923728942871,15.9381523132324,13.0449104309082,,False,0,14.6995637294854,False,0.425000011920929,True,False,False,False,False
3.04,3.01542258262634,36.1017875671387,16.9632701873779,20.2021045684814,13.0775747299194,16.0090465545654,13.0120315551758,,False,0,14.6002069443893,False,0.225000008940697,True,False,False,False,False
3.06,2.5097029209137,35.9403305053711,17.3109607696533,19.6610450744629,13.0621461868286,16.0817565917969,12.9830255508423,,False,0,14.5006505996277,False,0.275000005960464,True,False,False,False,False
3.08,1.8855288028717,35.8403282165527,17.3030872344971,19.6699047088623,13.068042755127,16.1817569732666,12.9771289825439,,False,0,14.4009026988295,False,0,True,False,False,False,False
3.1,1.89873600006104,35.7403335571289,17.2952117919922,19.6787662506104,13.0739393234253,16.2817573547363,12.9712333679199,,False,0,14.3011583218541,False,0,True,False,False,False,False
3.12,1.91212916374207,35.6403274536133,17.2873382568359,19.6876277923584,13.0798349380493,16.3817577362061,12.9653358459473,,False,0,14.2014175429508,False,0,True,False,False,False,False
3.14,1.92571270465851,35.5403327941895,17.2794647216797,19.6964893341064,13.0857315063477,16.4817581176758,12.9594402313232,,False,0,14.1016804384667,False,0,True,False,False,False,False
3.16,1.93949115276337,35.5403327941895,17.2794647216797,19.6964893341064,13.0857315063477,16.4817581176758,12.9594402313232,,False,0,14.0019470869215,False,0,True,False,False,False,False
3.18,1.95346701145172,35.34033203125,17.2637157440186,19.7142124176025,13.09752368927,16.6817588806152,12.9476480484009,,False,0,13.902217569085,False,0,True,False,False,False,False
3.2,1.96764600276947,35.2403259277344,17.2558403015137,19.723072052002,13.1034202575684,16.781759262085,12.9417505264282,,False,0,13.8024919680583,False,0,True,False,False,False,False
3.22,1.98203253746033,35.1403312683105,17.2479667663574,19.73193359375,13.1093168258667,16.8817596435547,12.9358510971069,,False,0,13.7027703693582,False,0,True,False,False,False,False
3.24,1.99663126468658,35.0403251647949,17.2400932312012,19.740795135498,13.115213394165,16.9817600250244,12.9299554824829,,False,0,13.6030528610058,False,0,True,False,False,False,False
3.26,2.01144576072693,34.9403305053711,17.2322177886963,19.7496566772461,13.1211090087891,17.0817604064941,12.9240589141846,,False,0,13.5033395336187,False,0,True,False,False,False,False
3.28,2.02648210525513,34.8403244018555,17.22434425354,19.7585182189941,13.1270055770874,17.1817607879639,12.9181623458862,,False,0,13.4036304805068,False,0,True,False,False,False,False
3.3,2.04174518585205,34.7403297424316,17.2164707183838,19.7673873901367,13.1329021453857,17.2817611694336,12.9122667312622,,False,0,13.3039257977734,False,0,True,False,False,False,False
3.32,2.0572395324707,34.640323638916,17.2085952758789,19.7762489318848,13.1387987136841,17.3817596435547,12.9063701629639,,False,0,13.2042255844205,False,0,True,False,False,False,False
3.34,2.07297086715698,34.5403289794922,17.2007217407227,19.7851085662842,13.1446943283081,17.4817600250244,12.9004735946655,,False,0,13.104529942458,False,0,True,False,False,False,False
3.36,2.08894419670105,34.4403266906738,17.1928462982178,19.7939701080322,13.1505908966064,17.5817604064941,12.8945770263672,,False,0,13.0048389770194,False,0,True,False,False,False,False
3.38,2.10516548156738,34.3403282165527,17.1849727630615,19.8028316497803,13.1564874649048,17.6817607879639,12.8886814117432,,False,0,12.9051527964816,False,0,True,False,False,False,False
3.4,2.12164187431335,34.2403259277344,17.1770992279053,19.8116931915283,13.1623830795288,17.7817611694336,12.8827848434448,,False,0,12.8054715125912,False,0,True,False,False,False,False
3.42,2.13837695121765,34.1318473815918,17.2365741729736,19.7235012054443,13.1647539138794,17.8773555755615,12.8739624023438,,False,0,12.7057952405956,False,0.0500000007450581,True,False,False,False,False
3.44,2.03866696357727,34.0018615722656,17.543004989624,19.3106784820557,13.1574535369873,17.9616546630859,12.8583898544312,,False,0,12.6060895025391,False,0.225000008940697,True,False,False,False,False
3.46,1.53044259548187,33.8831481933594,17.9469795227051,18.8344211578369,13.1522579193115,18.0518035888672,12.8492841720581,,False,0,12.5062555134252,False,0.275000005960464,True,False,False,False,False
3.48,0.902847826480865,33.7818489074707,18.0229358673096,18.7521591186523,13.1525850296021,18.151123046875,12.8479671478271,,False,0,12.4063128435927,False,0.0500000007450581,True,False,False,False,False
3.5,0.793934166431427,33.6818466186523,18.0220146179199,18.7530937194824,13.1532411575317,18.2511234283447,12.8473110198975,,False,0,12.3063570699161,False,0,True,False,False,False,False
3.52,0.800444304943085,33.5818481445313,18.0210914611816,18.7540264129639,13.1538972854614,18.3511238098145,12.8466548919678,,False,0,12.2064020309882,False,0,True,False,False,False,False
3.54,0.807061791419983,33.4818420410156,18.020170211792,18.7549610137939,13.1545534133911,18.4511241912842,12.8459987640381,,False,0,12.1064477450082,False,0,True,False,False,False,False
3.56,0.813789427280426,33.3818435668945,18.0192489624023,18.755895614624,13.1552095413208,18.5511245727539,12.8453426361084,,False,0,12.006494230781,False,0,True,False,False,False,False
3.58,0.820630133152008,33.2818450927734,18.01833152771,18.7568378448486,13.1558656692505,18.6511249542236,12.8446865081787,,False,0,11.9065415077428,False,0,True,False,False,False,False
3.6,0.827586770057678,33.2818450927734,18.01833152771,18.7568378448486,13.1558656692505,18.6511249542236,12.8446865081787,,False,0,11.8065895959877,False,0,True,False,False,False,False
3.62,0.834662556648254,33.081844329834,18.016487121582,18.7587051391602,13.1571779251099,18.8511257171631,12.8433742523193,,False,0,11.7066385162962,False,0,True,False,False,False,False
3.64,0.841859996318817,32.9818458557129,18.0155658721924,18.7596397399902,13.1578340530396,18.9511280059814,12.8427181243896,,False,0,11.6066882901642,False,0,True,False,False,False,False
3.66,0.849182784557343,32.8818435668945,18.0146446228027,18.7605724334717,13.1584901809692,19.0511283874512,12.84206199646,,False,0,11.5067389398344,False,0,True,False,False,False,False
3.68,0.856633901596069,32.7818412780762,18.0137214660645,18.7615070343018,13.1591463088989,19.1511287689209,12.8414058685303,,False,0,11.4067904883289,False,0,True,False,False,False,False
3.7,0.864216864109039,32.6818428039551,18.0128002166748,18.7624416351318,13.1598024368286,19.2511291503906,12.8407497406006,,False,0,11.3068429594833,False,0,True,False,False,False,False
3.72,0.871935188770294,32.5818405151367,18.0118827819824,18.7633762359619,13.1604585647583,19.3511295318604,12.8400936126709,,False,0,11.2068963779838,False,0,True,False,False,False,False
3.74,0.87979257106781,32.4818420410156,18.0109596252441,18.7643089294434,13.161114692688,19.4511299133301,12.8394374847412,,False,0,11.1069507694046,False,0,True,False,False,False,False
3.76,0.887792646884918,32.3818397521973,18.0100383758545,18.7652435302734,13.1617708206177,19.5511302947998,12.8387813568115,,False,0,11.0070061602484,False,0,True,False,False,False,False
3.78,0.895939528942108,32.2818412780762,18.0091171264648,18.7661781311035,13.1624269485474,19.6511306762695,12.8381252288818,,False,0,10.9070625779895,False,0,True,False,False,False,False
3.8,0.90423721075058,32.1818389892578,18.0081939697266,18.767110824585,13.1630830764771,19.7511329650879,12.8374691009521,,False,0,10.8071200511177,False,0,True,False,False,False,False
3.82,0.912690103054047,32.0818367004395,18.0072727203369,18.7680435180664,13.1637392044067,19.8511333465576,12.8368129730225,,False,0,10.7071786091866,False,0,True,False,False,False,False
