timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,347.393951416016,47.8109092712402,30.0901565551758,5.90743541717529,4.04044151306152,4.14876270294189,21.9734725952148,,False,0,19.496639347188,False,0,False,False,False,False,False
2.22,347.393951416016,47.8109092712402,30.0901565551758,5.90743541717529,4.04044151306152,4.14876270294189,21.9734725952148,,False,0,19.496639347188,False,0,False,False,False,False,False
2.24,347.393951416016,47.8109092712402,30.0901565551758,5.90743541717529,4.04044151306152,4.14876270294189,21.9734725952148,,False,0,19.496639347188,False,0,False,False,False,False,False
2.26,347.393951416016,47.8109092712402,30.0901565551758,5.90743541717529,4.04044151306152,4.14876270294189,21.9734725952148,,False,0,19.496639347188,False,0,False,False,False,False,False
2.28,347.393951416016,47.8109092712402,30.0901565551758,5.90743541717529,4.04044151306152,4.14876270294189,21.9734725952148,,False,0,19.496639347188,False,0,False,False,False,False,False
2.3,347.393951416016,47.8109092712402,30.0901565551758,5.90743541717529,4.04044151306152,4.14876270294189,21.9734725952148,,False,0,19.496639347188,False,0,False,False,False,False,False
2.32,347.393951416016,47.8109092712402,30.0901565551758,5.90743541717529,4.04044151306152,4.14876270294189,21.9734725952148,,False,0,19.496639347188,False,0,False,False,False,False,False
2.34,347.393951416016,47.8144378662109,30.0289859771729,5.9211163520813,4.04065370559692,4.14906883239746,21.9751796722412,,False,0,19.496639347188,False,-0.025000000372529,False,False,False,False,False
2.36,347.461700439453,47.8181953430176,29.9682083129883,5.93489027023315,4.04088544845581,4.14939498901367,21.9769916534424,,False,0,19.496639347188,False,-0.025000000372529,False,False,False,False,False
2.38,347.529327392578,47.8308410644531,29.7881851196289,5.97677135467529,4.0416955947876,4.15048789978027,21.9830589294434,,False,0,19.496639347188,False,-0.0750000029802322,False,False,False,False,False
2.4,347.731567382813,47.8564758300781,29.4957008361816,6.04849767684937,4.04343223571777,4.15271663665771,21.9952716827393,,False,0,19.496639347188,False,-0.125,False,False,False,False,False
2.42,348.066558837891,47.917064666748,28.9920406341553,6.18396902084351,4.04777812957764,4.15798664093018,22.0238990783691,,False,0,19.496639347188,False,-0.225000008940697,False,False,False,False,False
2.44,348.663269042969,47.9587783813477,28.7243328094482,6.26297044754028,4.05087232589722,4.16162300109863,22.0435104370117,,False,0,19.496639347188,False,-0.125,False,False,False,False,False
2.46,348.991424560547,48.0269050598145,28.3633689880371,6.37835264205933,4.05602693557739,4.16756391525269,22.0754375457764,,False,0,19.496639347188,False,-0.174999997019768,False,False,False,False,False
2.48,349.447052001953,48.0375633239746,28.3130760192871,6.39530944824219,4.05684185028076,4.16849708557129,22.0804271697998,,False,0,19.496639347188,False,-0.025000000372529,False,False,False,False,False
2.5,349.511779785156,48.0484619140625,28.2630996704102,6.41238737106323,4.05767583847046,4.16944694519043,22.0855236053467,,False,0,19.496639347188,False,-0.025000000372529,False,False,False,False,False
2.52,349.576416015625,48.0595932006836,28.2134323120117,6.42958879470825,4.0585298538208,4.17041683197021,22.0907287597656,,False,0,19.496639347188,False,-0.025000000372529,False,False,False,False,False
2.54,349.640991210938,48.0595932006836,28.2134323120117,6.42958879470825,4.0585298538208,4.17041683197021,22.0907287597656,,False,0,19.496639347188,False,0,False,False,False,False,False
2.56,349.640991210938,48.0595932006836,28.2134323120117,6.42958879470825,4.0585298538208,4.17041683197021,22.0907287597656,,False,0,19.496639347188,False,0,False,False,False,False,False
2.58,349.640991210938,48.0595932006836,28.2134323120117,6.42958879470825,4.0585298538208,4.17041683197021,22.0907287597656,,False,0,19.496639347188,False,0,False,False,False,False,False
2.6,349.640991210938,48.1064567565918,28.0178318023682,6.49964570999146,4.06214332580566,4.1745080947876,22.112621307373,,False,0,19.496639347188,False,-0.100000001490116,False,False,False,False,False
2.62,349.898376464844,48.1703147888184,27.7800674438477,6.59012699127197,4.06710767745972,4.18008279800415,22.1424217224121,,False,0,19.496639347188,False,-0.125,False,False,False,False,False
2.64,350.218292236328,48.4319343566895,27.0246162414551,6.92410373687744,4.08773612976074,4.20294570922852,22.2642211914063,,False,0,19.496639347188,False,-0.425000011920929,False,False,False,False,False
2.66,351.29150390625,48.6792755126953,26.4981651306152,7.21044683456421,4.107497215271,4.22456979751587,21.7336444854736,,False,0,19.496639347188,False,-0.325000017881393,False,False,False,False,False
2.68,352.098419189453,49.0664253234863,25.8706474304199,7.63271236419678,4.13870668411255,4.25843667984009,18.2635231018066,,False,0,19.496639347188,False,-0.425000011920929,False,False,False,False,False
2.7,353.137847900391,49.3289070129395,25.5313720703125,7.91051149368286,4.15999269485474,4.28140115737915,16.7052841186523,,False,0,19.496639347188,False,-0.25,False,False,False,False,False
2.72,353.741882324219,49.3289070129395,25.5313720703125,7.91051149368286,4.15999269485474,4.28140115737915,16.7052841186523,,False,0,19.496639347188,False,0,False,False,False,False,False
2.74,353.741882324219,49.3289070129395,25.5313720703125,7.91051149368286,4.15999269485474,4.28140115737915,16.7052841186523,,False,0,19.496639347188,False,0,False,False,False,False,False
2.76,353.741882324219,49.3289070129395,25.5313720703125,7.91051149368286,4.15999269485474,4.28140115737915,16.7052841186523,,False,0,19.496639347188,False,0,False,False,False,False,False
2.78,353.741882324219,49.3289070129395,25.5313720703125,7.91051149368286,4.15999269485474,4.28140115737915,16.7052841186523,,False,0,19.496639347188,False,0,False,False,False,False,False
2.8,353.741882324219,49.3289070129395,25.5313720703125,7.91051149368286,4.15999269485474,4.28140115737915,16.7052841186523,,False,0,19.496639347188,False,0,False,False,False,False,False
2.82,353.741882324219,49.3212394714355,25.5291595458984,7.91424798965454,4.16195774078369,4.28907251358032,16.7352161407471,,False,0,19.496639347188,False,0,True,False,False,False,False
2.84,353.739349365234,49.3094253540039,25.5257530212402,7.92000293731689,4.16498422622681,4.30088233947754,16.7812957763672,,False,0,19.489177005777,False,0,True,False,False,False,False
2.86,353.735504150391,49.4046783447266,25.3908462524414,8.04687881469727,4.17866897583008,4.32785272598267,16.2939205169678,,False,0,19.4776883511837,False,-0.100000001490116,True,False,False,False,False
2.88,353.970336914063,49.6791610717773,25.0723285675049,8.37601947784424,4.21042966842651,4.37946796417236,15.148250579834,,False,0,19.4610296553885,False,-0.25,True,False,False,False,False
2.9,354.560638427734,49.9083976745605,24.8277778625488,8.66869354248047,4.24102544784546,4.43268775939941,14.3863754272461,,False,0,19.4363977225011,False,-0.200000002980232,True,False,False,False,False
2.92,355.027801513672,50.3710632324219,24.4331016540527,9.2273645401001,4.29399824142456,4.51203966140747,13.1974067687988,,False,0,19.4067552250279,False,-0.349999994039536,True,False,False,False,False
2.94,355.845794677734,50.6009178161621,24.2398719787598,9.55561065673828,4.33088636398315,4.5766978263855,12.7471923828125,,False,0,19.3723792468141,False,-0.174999997019768,True,False,False,False,False
2.96,356.248321533203,50.8824577331543,24.0288028717041,9.96168327331543,4.37525367736816,4.65159606933594,12.2777166366577,,False,0,19.3325164503947,False,-0.200000002980232,True,False,False,False,False
2.98,356.707946777344,50.8277053833008,24.0075283050537,10.0089120864868,4.39599704742432,4.70634841918945,12.422233581543,,False,0,19.2877497134513,False,0,True,False,False,False,False
3,356.698516845703,50.8277053833008,24.0075283050537,10.0089120864868,4.39599704742432,4.70634841918945,12.422233581543,,False,0,19.2334202579873,False,0,True,False,False,False,False
3.02,356.687286376953,50.6977653503418,23.9570331573486,10.1210069656372,4.44523477554321,4.83629035949707,12.7652025222778,,False,0,19.1689533727528,False,0,True,False,False,False,False
3.04,356.675964355469,50.6278114318848,23.9298515319824,10.1813440322876,4.47173595428467,4.90624189376831,12.9498376846313,,False,0,19.1044899058794,False,0,True,False,False,False,False
3.06,356.663665771484,50.5523719787598,23.9005374908447,10.2464208602905,4.50031757354736,4.98168468475342,13.148964881897,,False,0,19.0350894906348,False,0,True,False,False,False,False
3.08,356.650299072266,50.4717445373535,23.8692073822021,10.3159713745117,4.53086519241333,5.06231212615967,13.3617782592773,,False,0,18.9602460351886,False,0,True,False,False,False,False
3.1,356.635925292969,50.3813896179199,23.8340969085693,10.39391040802,4.56509685516357,5.15266418457031,13.6002597808838,,False,0,18.8802633755964,False,0,True,False,False,False,False
3.12,356.619659423828,50.2862358093262,23.7971229553223,10.4759912490845,4.60114622116089,5.24781799316406,13.851414680481,,False,0,18.790640412571,False,0,True,False,False,False,False
3.14,356.602355957031,50.2862358093262,23.7971229553223,10.4759912490845,4.60114622116089,5.24781799316406,13.851414680481,,False,0,18.6962623336548,False,0,True,False,False,False,False
3.16,356.583953857422,50.0862350463867,23.7194080352783,10.6485118865967,4.67691946029663,5.4478178024292,14.3793067932129,,False,0,18.5970862455875,False,0,True,False,False,False,False
3.18,356.565399169922,49.9862365722656,23.680549621582,10.7347726821899,4.7148060798645,5.54781818389893,14.6432495117188,,False,0,18.4979190282629,False,0,True,False,False,False,False
3.2,356.546600341797,49.8862380981445,23.6416912078857,10.8210344314575,4.75269222259521,5.64781808853149,14.9071960449219,,False,0,18.3987608251176,False,0,True,False,False,False,False
3.22,356.527618408203,49.7862358093262,23.6028347015381,10.9072942733765,4.79057884216309,5.74781799316406,15.1711416244507,,False,0,18.2996117826845,False,0,True,False,False,False,False
3.24,356.508422851563,49.6862373352051,23.5639762878418,10.9935550689697,4.82846546173096,5.84781789779663,15.4350881576538,,False,0,18.2004720506753,False,0,True,False,False,False,False
3.26,356.489013671875,49.5862350463867,23.5251178741455,11.079815864563,4.86635160446167,5.9478178024292,15.6990337371826,,False,0,18.1013417820676,False,0,True,False,False,False,False
3.28,356.469390869141,49.4862365722656,23.4862613677979,11.1660766601563,4.90423822402954,6.04781770706177,15.9629802703857,,False,0,18.0022211331938,False,0,True,False,False,False,False
3.3,356.449523925781,49.4685974121094,23.4013576507568,11.363109588623,4.95061874389648,6.15794610977173,16.0420341491699,,False,0,17.9031102638328,False,-0.0500000007450581,True,False,False,False,False
3.32,356.546936035156,49.7096366882324,23.1844463348389,11.9227819442749,5.02447319030762,6.30066967010498,15.5947370529175,,False,0,17.8039523311652,False,-0.200000002980232,True,False,False,False,False
3.34,356.996307373047,50.4498481750488,22.7793426513672,13.2609205245972,5.152916431427,6.50783395767212,14.4468870162964,,False,0,17.704589280275,False,-0.450000017881393,True,False,False,False,False
3.36,358.029479980469,46.7800407409668,22.3520965576172,15.3450422286987,5.32194995880127,6.7602596282959,13.2677745819092,,False,0,17.6048657046994,False,-0.550000011920929,True,False,False,False,False
3.38,359.295715332031,46.7800407409668,22.3520965576172,15.3450422286987,5.32194995880127,6.7602596282959,13.2677745819092,,False,0,17.5049018880126,False,-0.574999988079071,True,False,False,False,False
3.4,0.624593615531921,39.0726547241211,21.6506671905518,22.9179973602295,5.75750970840454,7.36714124679565,11.4535245895386,,False,0,17.4049295346768,False,-0.574999988079071,True,False,False,False,False
3.42,1.96369624137878,35.5441970825195,21.3418636322021,32.8064956665039,6.08516120910645,7.79713678359985,10.5854635238647,,False,0,17.3052042922303,False,-0.725000023841858,True,False,False,False,False
3.44,3.67110514640808,35.1322631835938,21.2609119415283,34.7021484375,6.18917751312256,7.93525648117065,10.6266145706177,,False,0,17.206152343067,False,-0.0750000029802322,True,False,False,False,False
3.46,3.86935472488403,34.5290565490723,21.1677112579346,37.9824600219727,6.31631994247437,8.10120582580566,10.605541229248,,False,0,17.1072075625422,False,-0.125,True,False,False,False,False
3.48,4.18735265731812,34.4290580749512,21.106466293335,38.4399452209473,6.39270782470703,8.20120525360107,10.7364540100098,,False,0,17.0084386096321,False,0,True,False,False,False,False
3.5,4.21233987808228,34.4290580749512,21.106466293335,38.4399452209473,6.39270782470703,8.20120525360107,10.7364540100098,,False,0,16.9096841282503,False,0,True,False,False,False,False
3.52,4.23762702941895,34.2290573120117,20.9839763641357,39.3549194335938,6.54548120498657,8.40120506286621,10.9982795715332,,False,0,16.810944373432,False,0,True,False,False,False,False
3.54,4.26322031021118,34.1290550231934,20.9227313995361,39.8123893737793,6.62186861038208,8.50120449066162,11.1291923522949,,False,0,16.7122196062013,False,0,True,False,False,False,False
3.56,4.28912210464478,34.029052734375,20.8614883422852,40.2698783874512,6.69825506210327,8.60120487213135,11.2601051330566,,False,0,16.6135100937467,False,0,True,False,False,False,False
3.58,4.31534194946289,33.9290542602539,20.8002433776855,40.7273635864258,6.77464294433594,8.70120429992676,11.3910179138184,,False,0,16.5148161096029,False,0,True,False,False,False,False
3.6,4.34188079833984,33.8290519714355,20.7389984130859,41.1848487854004,6.85102939605713,8.80120372772217,11.5219316482544,,False,0,16.4161379338389,False,0,True,False,False,False,False
3.62,4.36875104904175,33.7290534973145,20.6777534484863,41.642333984375,6.92741680145264,8.90120315551758,11.6528434753418,,False,0,16.3174758532531,False,0,True,False,False,False,False
3.64,4.39595317840576,33.7290534973145,20.6777534484863,41.642333984375,6.92741680145264,8.90120315551758,11.6528434753418,,False,0,16.2188301615753,False,0,True,False,False,False,False
3.66,4.42349672317505,33.529052734375,20.5552635192871,42.5573043823242,7.08019113540649,9.10120296478271,11.9146690368652,,False,0,16.1202011596754,False,0,True,False,False,False,False
3.68,4.45138359069824,33.4290504455566,20.4940223693848,43.0147933959961,7.15657758712769,9.20120239257813,12.045581817627,,False,0,16.0215891557805,False,0,True,False,False,False,False
3.7,4.47962760925293,33.3290519714355,20.4327774047852,43.4722785949707,7.23296451568604,9.30120277404785,12.176495552063,,False,0,15.9229944656996,False,0,True,False,False,False,False
3.72,4.50822734832764,33.2290496826172,20.3715324401855,43.9297637939453,7.30935096740723,9.40120220184326,12.3074083328247,,False,0,15.8244174130558,False,0,True,False,False,False,False
3.74,4.53719615936279,33.2290496826172,20.3715324401855,43.9297637939453,7.30935096740723,9.40120220184326,12.3074083328247,,False,0,15.7258583295285,False,0,True,False,False,False,False
3.76,4.5665397644043,33.0290489196777,20.2490425109863,44.6971969604492,7.46212482452393,9.6012020111084,12.5692338943481,,False,0,15.6273175551029,False,0,True,False,False,False,False
3.78,4.59626340866089,32.9290428161621,20.1877956390381,44.6170196533203,7.53851509094238,9.70120143890381,12.7001399993896,,False,0,15.5287954383301,False,0,True,False,False,False,False
3.8,4.62637948989868,32.829044342041,20.1265506744385,44.5368423461914,7.61490154266357,9.80120086669922,12.8310527801514,,False,0,15.4302914583336,False,0,True,False,False,False,False
3.82,4.65688896179199,32.7290420532227,20.0653076171875,44.4566650390625,7.69128847122192,9.90120124816895,12.9619655609131,,False,0,15.3318077400502,False,0,True,False,False,False,False
3.84,4.68780326843262,32.6290435791016,20.0040626525879,44.3764915466309,7.76767492294312,10.0012006759644,13.0928802490234,,False,0,15.2333437792382,False,0,True,False,False,False,False
3.86,4.7191276550293,32.5290412902832,19.9428176879883,44.296314239502,7.84406232833862,10.1012001037598,13.2237930297852,,False,0,15.1348999615093,False,0,True,False,False,False,False
3.88,4.75087451934814,32.4290428161621,19.8815727233887,44.216136932373,7.92044878005981,10.2011995315552,13.3547058105469,,False,0,15.036476682494,False,0,True,False,False,False,False
3.9,4.7830491065979,32.3290405273438,19.8203277587891,44.1359596252441,7.99683666229248,10.3011989593506,13.4856185913086,,False,0,14.9380743481657,False,0,True,False,False,False,False
3.92,4.81566190719604,32.2290420532227,19.7590847015381,44.0557823181152,8.07322311401367,10.401198387146,13.6165313720703,,False,0,14.8396933751785,False,0,True,False,False,False,False
3.94,4.84871959686279,32.1290397644043,19.6978397369385,43.9756050109863,8.14961051940918,10.5011987686157,13.747444152832,,False,0,14.7413341912174,False,0,True,False,False,False,False
3.96,4.88223552703857,32.0290374755859,19.6365947723389,43.8954315185547,8.22599697113037,10.6011981964111,13.8783569335938,,False,0,14.6429972353629,False,0,True,False,False,False,False
3.98,4.9162163734436,31.9290390014648,19.5753498077393,43.8152542114258,8.30238437652588,10.7011976242065,14.0092687606812,,False,0,14.5446829584693,False,0,True,False,False,False,False
4,4.9506721496582,31.9290390014648,19.5753498077393,43.8152542114258,8.30238437652588,10.7011976242065,14.0092687606812,,False,0,14.4463918235585,False,0,True,False,False,False,False
4.02,4.98561477661133,31.7290382385254,19.4528617858887,43.654899597168,8.45515823364258,10.9011974334717,14.2710933685303,,False,0,14.3481243062297,False,0,True,False,False,False,False
4.04,5.02104997634888,31.6290378570557,19.3916168212891,43.5747222900391,8.53154563903809,11.0011968612671,14.402006149292,,False,0,14.249880895085,False,0,True,False,False,False,False
4.06,5.05699157714844,31.5290355682373,19.3303718566895,43.4945449829102,8.60793209075928,11.1011972427368,14.5329189300537,,False,0,14.1516620921731,False,0,True,False,False,False,False
4.08,5.09345149993896,31.5193042755127,19.2749080657959,43.4270706176758,8.66976356506348,11.1826972961426,14.7060136795044,,False,0,14.0534684134501,False,0.025000000372529,True,False,False,False,False
4.1,5.07071828842163,31.6932735443115,19.2316741943359,43.3860626220703,8.70229244232178,11.2273693084717,14.9670677185059,,False,0,13.9552577949366,False,0.0750000029802322,True,False,False,False,False
4.12,4.92880010604858,31.6932735443115,19.2316741943359,43.3860626220703,8.70229244232178,11.2273693084717,14.9670677185059,,False,0,13.8569518302095,False,0.25,True,False,False,False,False
4.14,4.3705587387085,33.4782905578613,19.2525634765625,38.4961013793945,8.57506942749023,11.0790195465088,16.1956920623779,,False,0,13.7582899952072,False,0.25,True,False,False,False,False
4.16,3.81152391433716,34.8390197753906,19.3070220947266,33.7122039794922,8.48067092895508,10.9717979431152,17.0576095581055,,False,0,13.659311950584,False,0.325000017881393,True,False,False,False,False
4.18,3.07519340515137,34.8575325012207,19.2609481811523,33.6288261413574,8.53290748596191,11.0563974380493,17.2718372344971,,False,0,13.5599803758462,False,0.025000000372529,True,False,False,False,False
4.2,3.03949594497681,34.7575340270996,19.205753326416,33.8803939819336,8.59692096710205,11.1563959121704,17.4280529022217,,False,0,13.4606337063879,False,0,True,False,False,False,False
4.22,3.06235408782959,34.6575355529785,19.1505584716797,34.1319618225098,8.66093444824219,11.2563953399658,17.5842666625977,,False,0,13.3612967681046,False,0,True,False,False,False,False
4.24,3.08555698394775,34.5575370788574,19.0953617095947,34.3835296630859,8.72494697570801,11.3563938140869,17.7404804229736,,False,0,13.2619697796664,False,0,True,False,False,False,False
4.26,3.10911440849304,34.4575386047363,19.0401668548584,34.6350936889648,8.78896045684814,11.4563932418823,17.8966941833496,,False,0,13.1626529663216,False,0,True,False,False,False,False
4.28,3.13303351402283,34.3575401306152,18.9849700927734,34.886661529541,8.85297393798828,11.5563917160034,18.0529079437256,,False,0,13.063346560145,False,0,True,False,False,False,False
4.3,3.15732264518738,34.2575416564941,18.9297752380371,35.1382293701172,8.91698741912842,11.6563911437988,18.2091236114502,,False,0,12.9640508002976,False,0,True,False,False,False,False
4.32,3.18199229240417,34.157543182373,18.8745803833008,35.3897972106934,8.98100090026855,11.7563896179199,18.3653373718262,,False,0,12.8647659332981,False,0,True,False,False,False,False
4.34,3.20704936981201,34.057544708252,18.8193836212158,35.6413650512695,9.04501342773438,11.8563795089722,18.5215358734131,,False,0,12.7654922133071,False,0,True,False,False,False,False
4.36,3.23251080513,33.9575462341309,18.7641887664795,35.8929290771484,9.1090259552002,11.9563789367676,18.6777515411377,,False,0,12.6662367806177,False,0,True,False,False,False,False
4.38,3.25837182998657,33.9575462341309,18.7641887664795,35.8929290771484,9.1090259552002,11.9563789367676,18.6777515411377,,False,0,12.5669861523849,False,0.25,True,False,False,False,False
4.4,2.69804811477661,36.2711410522461,18.856372833252,30.3685512542725,8.98976039886475,11.8401336669922,20.404821395874,,False,0,12.467501942997,False,0.25,True,False,False,False,False
4.42,2.13529562950134,39.1564140319824,19.0455875396729,26.2665996551514,8.83006000518799,11.6577234268188,20.5152435302734,,False,0,12.3678241938555,False,0.5,True,False,False,False,False
4.44,0.987728416919708,40.0633659362793,19.0775051116943,25.3607921600342,8.82192993164063,11.6791524887085,20.3261966705322,,False,0,12.2678937642622,False,0.150000005960464,True,False,False,False,False
4.46,0.647064745426178,41.2118263244629,19.1286506652832,24.3694248199463,8.80457973480225,11.6905288696289,20.123046875,,False,0,12.1679240753932,False,0.174999997019768,True,False,False,False,False
4.48,0.245698213577271,41.1118278503418,19.0822849273682,24.5040702819824,8.85335254669189,11.79052734375,20.0742740631104,,False,0,12.0679297856951,False,0,True,False,False,False,False
4.5,0.247752234339714,41.0118370056152,19.0359287261963,24.6386985778809,8.90212059020996,11.8905258178711,20.025505065918,,False,0,11.9679355677422,False,0,True,False,False,False,False
4.52,0.249832421541214,40.9118385314941,18.9895668029785,24.7733516693115,8.95089340209961,11.9905242919922,19.9767322540283,,False,0,11.8679430630906,False,0,True,False,False,False,False
4.54,0.251955449581146,40.811840057373,18.9432029724121,24.9079990386963,8.99966526031494,12.0905227661133,19.9279594421387,,False,0,11.7679489938533,False,0,True,False,False,False,False
4.56,0.254115968942642,40.711841583252,18.896842956543,25.0426445007324,9.04843902587891,12.1905212402344,19.879186630249,,False,0,11.6679550019845,False,0,True,False,False,False,False
4.58,0.256312727928162,40.6118431091309,18.8504791259766,25.1772842407227,9.09721183776855,12.2905197143555,19.8304138183594,,False,0,11.5679610894905,False,0,True,False,False,False,False
4.6,0.258547812700272,40.5118446350098,18.8041191101074,25.3119373321533,9.1459846496582,12.3905181884766,19.7816410064697,,False,0,11.4679672584476,False,0,True,False,False,False,False
4.62,0.26082107424736,40.4118461608887,18.7577533721924,25.4465847015381,9.19475555419922,12.4905166625977,19.7328681945801,,False,0,11.3679735110051,False,0,True,False,False,False,False
4.64,0.263136953115463,40.4118461608887,18.7577533721924,25.4465847015381,9.19475555419922,12.4905166625977,19.7328681945801,,False,0,11.2679798493888,False,0,True,False,False,False,False
4.66,0.265493184328079,40.2118492126465,18.6650295257568,25.7158718109131,9.29230213165283,12.6905136108398,19.6353244781494,,False,0,11.1679862759039,False,0,True,False,False,False,False
4.68,0.267892003059387,40.1118469238281,18.6186656951904,25.8505306243896,9.34107494354248,12.7905120849609,19.5865516662598,,False,0,11.0679927929391,False,0,True,False,False,False,False
4.7,0.270335704088211,40.011848449707,18.5723037719727,25.9851779937744,9.38984680175781,12.890510559082,19.5377788543701,,False,0,10.9679994029703,False,0,True,False,False,False,False
4.72,0.272823184728622,39.9118499755859,18.5259418487549,26.1198272705078,9.43862056732178,12.9905090332031,19.4890079498291,,False,0,10.8680061085642,False,0,True,False,False,False,False
4.74,0.275356858968735,39.8118515014648,18.4795780181885,26.2544708251953,9.48739242553711,13.0905075073242,19.4402351379395,,False,0,10.7680129123831,False,0,True,False,False,False,False
4.76,0.277938097715378,39.7118530273438,18.4332160949707,26.3891162872314,9.53616428375244,13.1905059814453,19.3914623260498,,False,0,10.6680198171891,False,0,True,False,False,False,False
4.78,0.280569344758987,39.6118545532227,18.3868541717529,26.5237674713135,9.58493709564209,13.2905044555664,19.3426895141602,,False,0,10.5680268258487,False,0,True,False,False,False,False
4.8,0.28324967622757,39.5118560791016,18.3404941558838,26.6584129333496,9.63370990753174,13.3905029296875,19.2939167022705,,False,0,10.4680339413381,False,0,True,False,False,False,False
4.82,0.285981714725494,39.4118576049805,18.2941303253174,26.7930564880371,9.68248271942139,13.4905014038086,19.2451438903809,,False,0,10.3680411667481,False,0,True,False,False,False,False
4.84,0.288767606019974,39.3118591308594,18.2477703094482,26.9277019500732,9.73125457763672,13.5904998779297,19.1963710784912,,False,0,10.26804850529,False,0,True,False,False,False,False
4.86,0.291607528924942,39.2118606567383,18.2014064788818,27.0623531341553,9.78002738952637,13.6904983520508,19.1476001739502,,False,0,10.1680559603014,False,0,True,False,False,False,False
4.88,0.294504076242447,39.1118621826172,18.1550445556641,27.1969966888428,9.82880020141602,13.7904968261719,19.0988273620605,,False,0,10.0680635352527,False,0,True,False,False,False,False
4.9,0.297459185123444,39.1118621826172,18.1550445556641,27.1969966888428,9.82880020141602,13.7904968261719,19.0988273620605,,False,0,9.9680712337531,False,0,True,False,False,False,False
4.92,0.413228183984756,38.911865234375,18.0623207092285,27.4662895202637,9.92634582519531,13.9904937744141,19.0012817382813,,False,0,9.95841159376505,False,0,True,False,False,False,False
4.94,0.528395175933838,38.8118629455566,18.0159587860107,27.6009387969971,9.97511863708496,14.0904932022095,18.9525089263916,,False,0,9.94898031544214,False,0,True,False,False,False,False
4.96,0.642633259296417,38.7118644714355,17.9695949554443,27.7355823516846,10.0238904953003,14.1904916763306,18.903736114502,,False,0,9.93978331409902,False,0,True,False,False,False,False
4.98,0.755463182926178,38.6118659973145,17.9232330322266,27.8702278137207,10.0726633071899,14.2904901504517,18.8549633026123,,False,0,9.93082907287951,False,0,True,False,False,False,False
5,0.866231441497803,38.5118675231934,17.8768711090088,28.0048751831055,10.1214361190796,14.3904886245728,18.8061904907227,,False,0,9.92212888255968,False,0,True,False,False,False,False
5.02,0.974020719528198,38.4118690490723,17.8305072784424,28.1395244598389,10.1702089309692,14.4904870986938,18.757417678833,,False,0,9.91368552335567,False,0,True,False,False,False,False
5.04,1.07754516601563,38.4118690490723,17.8305072784424,28.1395244598389,10.1702089309692,14.4904870986938,18.757417678833,,False,0,9.90548961376645,False,0,True,False,False,False,False
5.06,1.17503845691681,38.2118721008301,17.7377834320068,28.4088134765625,10.2677536010742,14.690484046936,18.6598720550537,,False,0,9.89749992584503,False,0,True,False,False,False,False
5.08,1.26404619216919,38.111873626709,17.6914196014404,28.5434608459473,10.3165245056152,14.7904825210571,18.6111011505127,,False,0,9.88961279685183,False,0,True,False,False,False,False
5.1,1.34121644496918,38.0118751525879,17.6450576782227,28.6781101226807,10.3652973175049,14.8904848098755,18.562328338623,,False,0,9.88158703374078,False,0,True,False,False,False,False
5.12,1.40200746059418,37.9118766784668,17.5986957550049,28.8127536773682,10.4140701293945,14.9904832839966,18.5135555267334,,False,0,9.87291165124565,False,0,True,False,False,False,False
