timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,193.537231445313,10.1605024337769,14.6569442749023,4.32970762252808,3.00144863128662,41.781364440918,23.0035667419434,,False,0,22.7571213332766,False,0,False,False,False,False,False
2.14,193.537231445313,10.1605014801025,14.656943321228,4.32970762252808,3.00144863128662,41.781364440918,23.0035667419434,,False,0,22.7571230408715,False,0,False,False,False,False,False
2.16,193.537216186523,10.1605005264282,14.6569414138794,4.32970762252808,3.00144863128662,41.781364440918,23.0035667419434,,False,0,22.7571247484664,False,0,False,False,False,False,False
2.18,193.537216186523,10.1604995727539,14.6569404602051,4.32970762252808,3.00144863128662,41.781364440918,23.0035667419434,,False,0,22.7571247484664,False,0,False,False,False,False,False
2.2,193.537216186523,10.1604986190796,14.6569395065308,4.32970762252808,3.00144863128662,41.7813682556152,23.0035667419434,,False,0,22.7571247484664,False,0,False,False,False,False,False
2.22,193.537216186523,10.1604976654053,14.6569375991821,4.32970762252808,3.00144863128662,41.7813682556152,23.0035667419434,,False,0,22.7571264560614,False,0,False,False,False,False,False
2.24,193.537216186523,10.160496711731,14.6569366455078,4.32970762252808,3.00144863128662,41.7813682556152,23.0035667419434,,False,0,22.7571281636563,False,0,False,False,False,False,False
2.26,193.537216186523,10.1604957580566,14.6569347381592,4.32970762252808,3.00144863128662,41.7813720703125,23.0035667419434,,False,0,22.7571281636563,False,0,False,False,False,False,False
2.28,193.537216186523,10.1604948043823,14.6569337844849,4.32970762252808,3.00144863128662,41.7813720703125,23.0035667419434,,False,0,22.7571281636563,False,0,False,False,False,False,False
2.3,193.537216186523,10.160493850708,14.6569318771362,4.32970762252808,3.00144863128662,41.7813720703125,23.0035667419434,,False,0,22.7571298712514,False,0,False,False,False,False,False
2.32,193.537216186523,10.1604928970337,14.6569309234619,4.32970762252808,3.00144863128662,41.7813720703125,23.0035667419434,,False,0,22.7571315788464,False,0,False,False,False,False,False
2.34,193.537216186523,10.1604919433594,14.6569290161133,4.32970762252808,3.00144863128662,41.7813720703125,23.0035667419434,,False,0,22.7571315788464,False,0,False,False,False,False,False
2.36,193.537216186523,10.1604909896851,14.656928062439,4.32970762252808,3.00144863128662,41.7813758850098,23.0035667419434,,False,0,22.7571315788464,False,0,False,False,False,False,False
2.38,193.537216186523,10.1609516143799,14.6902980804443,4.33944082260132,3.00149822235107,41.783260345459,23.0046920776367,,False,0,22.7571332864415,False,-0.025000000372529,False,False,False,False,False
2.4,193.606597900391,10.1632804870605,14.826024055481,4.37902975082397,3.00184082984924,41.7928047180176,23.0102939605713,,False,0,22.7571349940366,False,-0.100000001490116,False,False,False,False,False
2.42,193.885284423828,10.1833391189575,15.4841756820679,4.57107019424438,3.00621461868286,41.8753204345703,23.0572719573975,,False,0,22.7571349940366,False,-0.450000017881393,False,False,False,False,False
2.44,195.164169311523,10.2711591720581,17.0779209136963,5.03646993637085,3.02907943725586,20.1299381256104,23.2596778869629,,False,0,22.7571349940366,False,-0.900000035762787,False,False,False,False,False
2.46,197.859344482422,10.446478843689,19.440896987915,5.72711801528931,3.07744264602661,12.8184614181519,23.6613502502441,,False,0,22.7571367016317,False,-1,False,False,False,False,False
2.48,201.114013671875,10.5668230056763,20.9514865875244,6.16887617111206,3.11125683784485,10.8502349853516,23.9365234375,,False,0,22.7571367016317,False,-0.5,False,False,False,False,False
2.5,202.86506652832,10.9443559646606,25.0237770080566,7.60521507263184,3.21860527992249,8.01663780212402,24.7986679077148,,False,0,22.7571367016317,False,-1.17500007152557,False,False,False,False,False
2.52,207.378784179688,11.0433940887451,24.7995262145996,8.01446151733398,3.24694490432739,7.60316038131714,25.0246696472168,,False,0,22.7571367016317,False,-0.25,False,False,False,False,False
2.54,208.422561645508,11.4099454879761,24.1838645935059,9.72013854980469,3.35221123695374,6.54376173019409,25.8607978820801,,False,0,22.7571367016317,False,-0.800000011920929,False,False,False,False,False
2.56,211.994415283203,11.830361366272,23.7364349365234,10.4704351425171,3.47343063354492,5.80943822860718,26.8193855285645,,False,0,22.7571367016317,False,-0.75,False,False,False,False,False
2.58,215.708679199219,11.9891042709351,23.6132011413574,10.4153099060059,3.51929450035095,5.60481071472168,27.1812534332275,,False,0,22.7571367016317,False,-0.25,False,False,False,False,False
2.6,217.035858154297,12.2464914321899,23.451509475708,10.3428287506104,3.59373998641968,5.32794523239136,27.7679119110107,,False,0,22.7571367016317,False,-0.375,False,False,False,False,False
2.62,219.118225097656,12.4318284988403,23.3587741851807,10.30113697052,3.6473982334137,5.16095447540283,28.2153015136719,,False,0,22.7571367016317,False,-0.25,False,False,False,False,False
2.64,220.571014404297,12.8821744918823,23.1958446502686,10.2275266647339,3.77793192863464,4.83553886413574,29.242431640625,,False,0,22.7571367016317,False,-0.550000011920929,False,False,False,False,False
2.66,223.962448120117,13.0617551803589,23.1503257751465,10.2068042755127,3.83003187179565,4.72970104217529,29.651969909668,,False,0,22.7571367016317,False,-0.200000002980232,False,False,False,False,False
2.68,225.266143798828,13.0848369598389,23.1451435089111,10.2044372558594,3.83673095703125,4.71689653396606,29.7046051025391,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
2.7,225.431854248047,13.1080636978149,23.1400718688965,10.2021207809448,3.84346961975098,4.70417833328247,29.7575721740723,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
2.72,225.598205566406,13.1080636978149,23.1400718688965,10.2021207809448,3.84346961975098,4.70417833328247,29.7575721740723,,False,0,22.7571367016317,False,0,False,False,False,False,False
2.74,225.598205566406,13.1314344406128,23.1351127624512,10.1998519897461,3.850252866745,4.69155406951904,29.8108692169189,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
2.76,225.76513671875,13.3484859466553,23.0955200195313,10.1816558837891,3.9132673740387,4.58185338973999,30.3058223724365,,False,0,22.7571367016317,False,-0.225000008940697,False,False,False,False,False
2.78,227.296005249023,13.7115211486816,23.0518093109131,10.1612186431885,4.01872539520264,4.42427778244019,31.1336135864258,,False,0,22.7571367016317,False,-0.349999994039536,False,False,False,False,False
2.8,229.781341552734,14.0494966506958,23.0315284729004,10.1512660980225,4.11696767807007,4.3006477355957,31.9042167663574,,False,0,22.7571367016317,False,-0.300000011920929,False,False,False,False,False
2.82,232.015869140625,14.5429430007935,23.0290412902832,10.1487989425659,4.26048851013184,4.15039157867432,33.0292167663574,,False,0,22.7571367016317,False,-0.400000005960464,False,False,False,False,False
2.84,235.149642944336,14.6746234893799,23.0327987670898,10.1501092910767,4.29880380630493,4.11521577835083,33.3294105529785,,False,0,22.7571367016317,False,-0.100000001490116,False,False,False,False,False
2.86,235.961090087891,14.8788251876831,23.0417251586914,10.1535215377808,4.35823392868042,4.06412553787231,33.7949371337891,,False,0,22.7571367016317,False,-0.150000005960464,False,False,False,False,False
2.88,237.19953918457,15.2010087966919,23.0625305175781,10.1619024276733,4.45202589035034,3.99107551574707,34.5293960571289,,False,0,22.7571367016317,False,-0.225000008940697,False,False,False,False,False
2.9,239.104949951172,15.6226654052734,23.1001014709473,10.1774845123291,4.57481956481934,3.9072699546814,35.490592956543,,False,0,22.7571367016317,False,-0.275000005960464,False,False,False,False,False
2.92,241.511322021484,16.6642780303955,23.2289867401123,10.2321081161499,4.8783278465271,3.74327850341797,37.8648452758789,,False,0,22.7571367016317,False,-0.600000023841858,False,False,False,False,False
2.94,247.050140380859,17.0538864135742,23.2864799499512,10.25670337677,4.99190521240234,3.69382119178772,38.7528762817383,,False,0,22.7571367016317,False,-0.200000002980232,False,False,False,False,False
2.96,248.98014831543,17.1042442321777,23.2941837310791,10.2600049972534,5.00658845901489,3.68780994415283,38.8676528930664,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
2.98,249.224166870117,17.2061061859131,23.3099422454834,10.2667627334595,5.03628635406494,3.67589616775513,39.0998229980469,,False,0,22.7571367016317,False,-0.0500000007450581,False,False,False,False,False
3,249.714050292969,17.2061061859131,23.3099422454834,10.2667627334595,5.03628635406494,3.67589616775513,39.0998229980469,,False,0,22.7571367016317,False,0,False,False,False,False,False
3.02,249.714050292969,17.2576217651367,23.3179969787598,10.2702188491821,5.0513072013855,3.66999387741089,39.2172355651855,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
3.04,249.959869384766,17.4145259857178,23.3428573608398,10.2808923721313,5.09705972671509,3.65250563621521,39.5748596191406,,False,0,22.7571367016317,False,-0.0750000029802322,False,False,False,False,False
3.06,250.700897216797,17.4676303863525,23.3513774871826,10.2845525741577,5.11254215240479,3.64674806594849,39.6958961486816,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
3.08,250.949066162109,17.521146774292,23.3600158691406,10.2882652282715,5.12814664840698,3.64102506637573,39.8178749084473,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
3.1,251.197799682617,17.5750751495361,23.3687705993652,10.292028427124,5.14387607574463,3.6353394985199,39.9407768249512,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
3.12,251.447082519531,17.5750789642334,23.3687705993652,10.292028427124,5.14387702941895,3.63533926010132,39.9407844543457,,False,0,22.7571367016317,False,0,False,False,False,False,False
3.14,251.447082519531,17.5750751495361,23.3687705993652,10.292028427124,5.14387607574463,3.6353394985199,39.9407768249512,,False,0,22.7571367016317,False,0,False,False,False,False,False
3.16,251.447082519531,17.5750751495361,23.3687705993652,10.292028427124,5.14387607574463,3.6353394985199,39.9407768249512,,False,0,22.7571367016317,False,0,False,False,False,False,False
3.18,251.447082519531,17.5750751495361,23.3687705993652,10.292028427124,5.14387607574463,3.6353394985199,39.9407768249512,,False,0,22.7571367016317,False,0,False,False,False,False,False
3.2,251.447082519531,17.5750751495361,23.3687705993652,10.292028427124,5.14387607574463,3.6353394985199,39.9407768249512,,False,0,22.7571367016317,False,0,False,False,False,False,False
3.22,251.447082519531,17.5750751495361,23.3687705993652,10.292028427124,5.14387607574463,3.6353394985199,39.9407768249512,,False,0,22.7571367016317,False,0,False,False,False,False,False
3.24,251.447082519531,17.5750751495361,23.3687705993652,10.292028427124,5.14387607574463,3.6353394985199,39.9407768249512,,False,0,22.7571367016317,False,0,False,False,False,False,False
3.26,251.447082519531,17.5750751495361,23.3687705993652,10.292028427124,5.14387607574463,3.6353394985199,39.9407768249512,,False,0,22.7571367016317,False,0,False,False,False,False,False
3.28,251.447082519531,17.5750751495361,23.3687705993652,10.292028427124,5.14387607574463,3.6353394985199,39.9407768249512,,False,0,22.7571367016317,False,0,False,False,False,False,False
3.3,251.447082519531,17.5750751495361,23.3687705993652,10.292028427124,5.14387607574463,3.6353394985199,39.9407768249512,,False,0,22.7571367016317,False,0,False,False,False,False,False
3.32,251.447082519531,17.5750751495361,23.3687705993652,10.292028427124,5.14387607574463,3.6353394985199,39.9407768249512,,False,0,22.7571367016317,False,0,False,False,False,False,False
3.34,251.447082519531,17.5750751495361,23.3687705993652,10.292028427124,5.14387607574463,3.6353394985199,39.9407768249512,,False,0,22.7571367016317,False,0,False,False,False,False,False
3.36,251.447082519531,17.5750751495361,23.3687705993652,10.292028427124,5.14387607574463,3.6353394985199,39.9407768249512,,False,0,22.7571367016317,False,0,False,False,False,False,False
3.38,251.447082519531,17.5750751495361,23.3687705993652,10.292028427124,5.14387607574463,3.6353394985199,39.9407768249512,,False,0,22.7571367016317,False,0,False,False,False,False,False
3.4,251.447082519531,17.5750751495361,23.3687705993652,10.292028427124,5.14387607574463,3.6353394985199,39.9407768249512,,False,0,22.7571367016317,False,0,False,False,False,False,False
3.42,251.447082519531,17.5750751495361,23.3687705993652,10.292028427124,5.14387607574463,3.6353394985199,39.9407768249512,,False,0,22.7571367016317,False,0,False,False,False,False,False
3.44,251.447082519531,17.5750751495361,23.3687705993652,10.292028427124,5.14387607574463,3.6353394985199,39.9407768249512,,False,0,22.7571367016317,False,0,False,False,False,False,False
3.46,251.447082519531,17.5750751495361,23.3687705993652,10.292028427124,5.14387607574463,3.6353394985199,39.9407768249512,,False,0,22.7571367016317,False,0,False,False,False,False,False
3.48,251.447082519531,17.5750751495361,23.3687705993652,10.292028427124,5.14387607574463,3.6353394985199,39.9407768249512,,False,0,22.7571367016317,False,0,False,False,False,False,False
3.5,251.447082519531,17.5750751495361,23.3687705993652,10.292028427124,5.14387607574463,3.6353394985199,39.9407768249512,,False,0,22.7571367016317,False,0,False,False,False,False,False
3.52,251.447082519531,17.5750751495361,23.3687705993652,10.292028427124,5.14387607574463,3.6353394985199,39.9407768249512,,False,0,22.7571367016317,False,0,False,False,False,False,False
3.54,251.447082519531,17.5750751495361,23.3687705993652,10.292028427124,5.14387607574463,3.6353394985199,39.9407768249512,,False,0,22.7571367016317,False,0,False,False,False,False,False
3.56,251.447082519531,17.5750751495361,23.3687705993652,10.292028427124,5.14387607574463,3.6353394985199,39.9407768249512,,False,0,22.7571367016317,False,0,False,False,False,False,False
3.58,251.447082519531,17.5750751495361,23.3687705993652,10.292028427124,5.14387607574463,3.6353394985199,39.9407768249512,,False,0,22.7571367016317,False,0,False,False,False,False,False
3.6,251.447082519531,17.6294212341309,23.3776435852051,10.295844078064,5.15972375869751,3.62968611717224,40.0646476745605,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
3.62,251.69694519043,17.7393856048584,23.3957424163818,10.3036298751831,5.19179391860962,3.61848545074463,40.3152770996094,,False,0,22.7571367016317,False,-0.0500000007450581,False,False,False,False,False
3.64,252.198333740234,17.9075756072998,23.4237804412842,10.3157005310059,5.24084758758545,3.60194134712219,40.6986045837402,,False,0,22.7571367016317,False,-0.0750000029802322,False,False,False,False,False
3.66,252.954498291016,18.256103515625,23.4830760955811,10.341254234314,5.34250974655151,3.56975817680359,41.4929542541504,,False,0,22.7571367016317,False,-0.150000005960464,False,False,False,False,False
3.68,254.480926513672,19.5483207702637,23.7123928070068,10.4403448104858,5.71955394744873,3.47071766853333,44.4379730224609,,False,0,22.7571367016317,False,-0.5,False,False,False,False,False
3.7,259.688537597656,20.9151077270508,23.9619235992432,10.5484771728516,6.11851263046265,3.39155459403992,47.5528144836426,,False,0,22.7571367016317,False,-0.450000017881393,False,False,False,False,False
3.72,264.495208740234,23.5482025146484,24.4365177154541,10.7546329498291,6.88743162155151,3.28514409065247,46.3048858642578,,False,0,22.7571367016317,False,-0.699999988079071,False,False,False,False,False
3.74,272.074890136719,25.0482273101807,24.8228912353516,10.9227600097656,7.54796457290649,3.22338056564331,45.4472351074219,,False,0,22.7571367016317,False,-0.474999994039536,False,False,False,False,False
3.76,277.198608398438,24.5149211883545,25.4179496765137,11.1820201873779,8.66467571258545,3.15369200706482,44.4799842834473,,False,0,22.7571367016317,False,-0.625,False,False,False,False,False
3.78,283.795440673828,24.1059494018555,26.0610733032227,11.4625091552734,10.0618314743042,3.10023856163025,43.7385215759277,,False,0,22.7571367016317,False,-0.574999988079071,False,False,False,False,False
3.8,289.622497558594,23.907054901123,26.4691390991211,11.6405925750732,10.5138416290283,3.07423186302185,43.3780479431152,,False,0,22.7571367016317,False,-0.325000017881393,False,False,False,False,False
3.82,292.784149169922,23.6322364807129,27.2031631469727,11.9610948562622,10.3909769058228,3.03828978538513,42.8802032470703,,False,0,22.7571367016317,False,-0.525000035762787,False,False,False,False,False
3.84,297.661743164063,23.563892364502,27.431131362915,12.0606670379639,10.3603563308716,3.02934694290161,42.7564544677734,,False,0,22.7571367016317,False,-0.150000005960464,False,False,False,False,False
3.86,299.000305175781,23.3762645721436,28.2364082336426,12.4015846252441,10.2760772705078,3.00478482246399,42.416877746582,,False,0,22.7571367016317,False,-0.474999994039536,False,False,False,False,False
3.88,303.072326660156,23.2246341705322,29.1635990142822,12.8065004348755,10.2075757980347,2.98491668701172,42.1428260803223,,False,0,22.7571367016317,False,-0.5,False,False,False,False,False
3.9,307.083374023438,23.1228446960449,30.1574459075928,13.2406730651855,10.1611108779907,2.97155404090881,41.9592933654785,,False,0,22.7571367016317,False,-0.474999994039536,False,False,False,False,False
3.92,310.637023925781,23.0460739135742,31.8563022613525,13.9831037521362,10.1248769760132,2.9614143371582,41.8219337463379,,False,0,22.7571367016317,False,-0.699999988079071,False,False,False,False,False
3.94,315.440490722656,23.0460739135742,31.8563022613525,13.9831037521362,10.1248769760132,2.9614143371582,41.8219337463379,,False,0,22.7571367016317,False,-0.550000011920929,False,False,False,False,False
3.96,318.878723144531,23.099365234375,35.2376937866211,15.4615182876587,10.1444664001465,2.9681613445282,40.8725852966309,,False,0,22.7571367016317,False,-0.550000011920929,False,False,False,False,False
3.98,322.048889160156,23.1231575012207,35.781909942627,15.6995220184326,10.1544065475464,2.97123789787292,34.5965728759766,,False,0,22.7571367016317,False,-0.150000005960464,False,False,False,False,False
4,322.870330810547,23.1611289978027,36.5441398620605,16.0328903198242,10.1704053878784,2.97615361213684,28.7237873077393,,False,0,22.7571367016317,False,-0.200000002980232,False,False,False,False,False
4.02,323.938507080078,23.2952098846436,38.767391204834,17.0053787231445,10.2275295257568,2.9935462474823,19.8921947479248,,False,0,22.7571367016317,False,-0.525000035762787,False,False,False,False,False
4.04,326.603240966797,23.3511619567871,39.5889167785645,17.3647632598877,10.2515172958374,3.00081014633179,18.0503330230713,,False,0,22.7571367016317,False,-0.174999997019768,False,False,False,False,False
4.06,327.449401855469,23.5537204742432,42.3388710021973,18.5678997039795,10.3387317657471,3.02713108062744,14.2415342330933,,False,0,22.7571367016317,False,-0.525000035762787,False,False,False,False,False
4.08,329.871948242188,23.7966804504395,45.4331855773926,19.9218788146973,10.4437770843506,3.05872368812561,11.8272037506104,,False,0,22.7571367016317,False,-0.5,False,False,False,False,False
4.1,332.030883789063,24.027868270874,47.5890808105469,21.1874485015869,10.5439834594727,3.0887987613678,10.4276084899902,,False,0,22.7571367016317,False,-0.400000005960464,False,False,False,False,False
4.12,333.664276123047,24.6765441894531,45.7832298278809,24.8485355377197,10.8258600234985,3.17322182655334,8.266526222229,,False,0,22.7571367016317,False,-0.900000035762787,False,False,False,False,False
4.14,337.072570800781,24.91286277771,45.3131408691406,24.9579200744629,10.9287166595459,3.20398759841919,7.78309488296509,,False,0,22.7571367016317,False,-0.275000005960464,False,False,False,False,False
4.16,338.048614501953,24.91286277771,45.3131408691406,24.9579200744629,10.9287166595459,3.20398759841919,7.78309488296509,,False,0,22.7571367016317,False,-0.625,False,False,False,False,False
4.18,340.167755126953,26.2431488037109,43.5983772277832,24.0094470977783,11.5086154937744,3.37721538543701,6.18783330917358,,False,0,22.7571367016317,False,-0.625,False,False,False,False,False
4.2,342.164459228516,26.5986804962158,43.3063735961914,23.8477230072021,11.6637687683105,3.4235200881958,5.92971706390381,,False,0,22.7571367016317,False,-0.275000005960464,False,False,False,False,False
4.22,343.008636474609,27.1248950958252,42.9539604187012,23.6523933410645,11.8934993743896,3.4920608997345,5.61569833755493,,False,0,22.7571367016317,False,-0.375,False,False,False,False,False
4.24,344.129150390625,27.7026042938232,42.6525459289551,23.4851341247559,12.1458101272583,3.56731247901917,5.33886814117432,,False,0,22.7571367016317,False,-0.375,False,False,False,False,False
4.26,345.217224121094,27.9491233825684,42.5458641052246,23.4258728027344,12.2535018920898,3.59942555427551,5.23720455169678,,False,0,22.7571367016317,False,-0.150000005960464,False,False,False,False,False
4.28,345.643981933594,28.6322422027588,42.3130226135254,23.2963790893555,12.5409135818481,3.68511152267456,5.00293922424316,,False,0,22.7571367016317,False,-0.375,False,False,False,False,False
4.3,346.691345214844,28.9131298065186,42.2332191467285,23.2519111633301,12.6635656356812,3.72167348861694,4.91648054122925,,False,0,22.7571367016317,False,-0.150000005960464,False,False,False,False,False
4.32,347.102874755859,30.5434799194336,41.9392318725586,23.0872917175293,13.3757181167603,3.9338903427124,4.5254282951355,,False,0,22.7571367016317,False,-0.775000035762787,False,False,False,False,False
4.34,349.169036865234,31.4538516998291,41.8668594360352,23.0460834503174,13.7735185623169,4.05240058898926,4.36472702026367,,False,0,22.7571367016317,False,-0.375,False,False,False,False,False
4.36,350.136627197266,34.1160888671875,41.8802680969238,23.0500297546387,14.9372253417969,4.39897775650024,4.0309271812439,,False,0,22.7571367016317,False,-0.925000011920929,False,False,False,False,False
4.38,352.450073242188,36.6216430664063,28.2531089782715,23.1531791687012,16.0328369140625,4.725182056427,3.82638263702393,,False,0,22.7571367016317,False,-0.699999988079071,False,False,False,False,False
4.4,354.145050048828,37.2259521484375,25.1293430328369,23.1866760253906,16.2971286773682,4.80386114120483,3.78706336021423,,False,0,22.7571367016317,False,-0.150000005960464,False,False,False,False,False
