timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,150.275466918945,3.57259893417358,1.86111497879028,21.6266422271729,41.4740676879883,5.8877272605896,2.08347964286804,,False,0,29.7365539041556,False,4.75,False,False,False,False,False
2.1,120.45288848877,20.9446086883545,2.6504077911377,31.1863441467285,50.2173194885254,5.0881404876709,1.7800030708313,,False,0,29.7365557457525,False,6.625,False,False,False,False,False
2.12,54.8768348693848,24.0274124145508,6.58816194534302,52.064826965332,10.33176612854,3.57540202140808,2.02286338806152,,False,0,29.7365557457525,False,5.32500028610229,False,False,False,False,False
2.14,25.0597839355469,28.8812160491943,20.9122924804688,50.1931991577148,7.38289928436279,2.54098439216614,2.42185950279236,,False,0,29.7365557457525,False,2.82500004768372,False,False,False,False,False
2.16,15.6470041275024,28.8812160491943,20.9122924804688,50.1931991577148,7.38289928436279,2.54098439216614,2.42185950279236,,False,0,29.7365557457525,False,4.40000009536743,False,False,False,False,False
2.18,4.31012964248657,50.2328109741211,28.3756904602051,7.56222534179688,5.12550640106201,1.74370503425598,20.8968276977539,,False,0,29.7365557457525,False,4.40000009536743,False,False,False,False,False
2.2,354.063781738281,50.195442199707,29.9854526519775,7.13734149932861,5.12392902374268,1.74248456954956,20.8790855407715,,False,0,29.7365557457525,False,0.650000035762787,False,False,False,False,False
2.22,352.489471435547,50.1972312927246,30.0529975891113,7.12240934371948,5.12419986724854,1.74255180358887,20.8797435760498,,False,0,29.7365575873494,False,0.025000000372529,False,False,False,False,False
2.24,352.428161621094,50.1992568969727,30.1209945678711,7.10756731033325,5.1244912147522,1.74262738227844,20.8805046081543,,False,0,29.7365575873494,False,0.025000000372529,False,False,False,False,False
2.26,352.366821289063,50.1992568969727,30.1209945678711,7.10756731033325,5.1244912147522,1.74262714385986,20.8805046081543,,False,0,29.7365575873494,False,0,False,False,False,False,False
2.28,352.366821289063,50.1992568969727,30.1209945678711,7.10756731033325,5.1244912147522,1.74262690544128,20.8805046081543,,False,0,29.7365575873494,False,0,False,False,False,False,False
2.3,352.366821289063,50.1992568969727,30.1209945678711,7.10756731033325,5.1244912147522,1.74262642860413,20.8805046081543,,False,0,29.7365575873494,False,0,False,False,False,False,False
2.32,352.366821289063,50.1992568969727,30.1209945678711,7.10756731033325,5.1244912147522,1.74262595176697,20.8805046081543,,False,0,29.7365594289464,False,0,False,False,False,False,False
2.34,352.366821289063,50.1992568969727,30.1209945678711,7.10756731033325,5.1244912147522,1.74262571334839,20.8805046081543,,False,0,29.7365594289464,False,0,False,False,False,False,False
2.36,352.366821289063,50.1992568969727,30.1209945678711,7.10756731033325,5.1244912147522,1.74262523651123,20.8805046081543,,False,0,29.7365594289464,False,0,False,False,False,False,False
2.38,352.366821289063,50.1992568969727,30.1209945678711,7.10756731033325,5.1244912147522,1.74262499809265,20.8805046081543,,False,0,29.7365594289464,False,0,False,False,False,False,False
2.4,352.366821289063,50.1992607116699,30.1209945678711,7.10756731033325,5.1244912147522,1.74262452125549,20.8805046081543,,False,0,29.7365594289464,False,0,False,False,False,False,False
2.42,352.366821289063,50.1992607116699,30.1209945678711,7.10756731033325,5.1244912147522,1.74262428283691,20.8805046081543,,False,0,29.7365612705433,False,0,False,False,False,False,False
2.44,352.366821289063,50.1972351074219,30.0529975891113,7.12240934371948,5.12419986724854,1.74254775047302,20.8797435760498,,False,0,29.7365612705433,False,-0.025000000372529,False,False,False,False,False
2.46,352.428161621094,50.1906890869141,29.7196788787842,7.19806575775146,5.12310171127319,1.74229443073273,20.8774375915527,,False,0,29.7365612705433,False,-0.125,False,False,False,False,False
2.48,352.734039306641,50.1993293762207,28.9629154205322,7.39008522033691,5.12294960021973,1.74255132675171,20.8820457458496,,False,0,29.7365612705433,False,-0.300000011920929,False,False,False,False,False
2.5,353.462432861328,50.3200035095215,27.6140785217285,7.8236985206604,5.13319969177246,1.74673879146576,20.9343109130859,,False,0,29.7365612705433,False,-0.600000023841858,False,False,False,False,False
2.52,354.898071289063,50.4546089172363,26.9168128967285,8.11187744140625,5.14572811126709,1.75146174430847,17.0211963653564,,False,0,29.7365631121403,False,-0.349999994039536,False,False,False,False,False
2.54,355.724670410156,50.9059715270996,25.6124038696289,8.83730888366699,5.18918037414551,1.76736950874329,10.4216585159302,,False,0,29.7365631121403,False,-0.75,False,False,False,False,False
2.56,357.47607421875,51.0235328674316,25.3793315887451,9.00318431854248,5.20065593719482,1.77151989936829,9.676025390625,,False,0,29.7365631121403,False,-0.150000005960464,False,False,False,False,False
2.58,357.823913574219,51.3103904724121,24.9030666351318,9.39067840576172,5.22878074645996,1.78165447711945,8.38202095031738,,False,0,29.7365631121403,False,-0.325000017881393,False,False,False,False,False
2.6,358.575653076172,51.588207244873,24.5289993286133,9.75212669372559,5.25615215301514,1.7914754152298,7.53440380096436,,False,0,29.7365631121403,False,-0.275000005960464,False,False,False,False,False
2.62,359.210296630859,52.0515594482422,24.0288028717041,10.3419761657715,5.30199813842773,1.8078647851944,6.57461261749268,,False,0,29.7365631121403,False,-0.400000005960464,False,False,False,False,False
2.64,0.132278352975845,52.2770347595215,23.8253612518311,10.6274223327637,5.32436800003052,1.81584310531616,6.22987222671509,,False,0,29.7365649537373,False,-0.174999997019768,False,False,False,False,False
2.66,0.535625278949738,52.3103981018066,23.797025680542,10.6697101593018,5.32768440246582,1.81702363491058,6.18367338180542,,False,0,29.7365649537373,False,-0.025000000372529,False,False,False,False,False
2.68,0.593259811401367,52.3780097961426,23.7409057617188,10.7554473876953,5.33440017700195,1.81941628456116,6.09339666366577,,False,0,29.7365649537373,False,-0.0500000007450581,False,False,False,False,False
2.7,0.708540201187134,52.3780097961426,23.7409057617188,10.7554473876953,5.33440017700195,1.819415807724,6.09339332580566,,False,0,29.7365649537372,False,0,False,False,False,False,False
2.72,0.708540201187134,52.4122543334961,23.71311378479,10.7989158630371,5.33780241012573,1.82062721252441,6.0492787361145,,False,0,29.7365649537372,False,-0.025000000372529,False,False,False,False,False
2.74,0.766189932823181,52.4816284179688,23.6580638885498,10.8870735168457,5.34469652175903,1.823082447052,5.96303129196167,,False,0,29.7365667953342,False,-0.0500000007450581,False,False,False,False,False
2.76,0.88150417804718,52.552188873291,23.6037139892578,10.9769067764282,5.35171508789063,1.82557988166809,5.87932634353638,,False,0,29.7365667953342,False,-0.0500000007450581,False,False,False,False,False
2.78,0.996843934059143,52.771053314209,23.44482421875,11.2568607330322,5.37349224090576,1.83332741260529,5.64239740371704,,False,0,29.7365667953342,False,-0.150000005960464,False,False,False,False,False
2.8,1.34305918216705,52.8464317321777,23.3932247161865,11.3538360595703,5.38100004196167,1.8359956741333,5.56782960891724,,False,0,29.7365667953342,False,-0.0500000007450581,False,False,False,False,False
2.82,1.45854043960571,52.9617958068848,23.3170833587646,11.5028953552246,5.39249229431152,1.84007942676544,5.45979881286621,,False,0,29.7365667953342,False,-0.0750000029802322,False,False,False,False,False
2.84,1.63184487819672,52.9617958068848,23.3170833587646,11.5028953552246,5.39249229431152,1.84007894992828,5.45979785919189,,False,0,29.7365667953342,False,0,False,False,False,False,False
2.86,1.63184571266174,52.9617958068848,23.3170833587646,11.5028953552246,5.39249229431152,1.84007894992828,5.45979785919189,,False,0,29.7365686369312,False,0,False,False,False,False,False
2.88,1.63184571266174,52.961799621582,23.3170833587646,11.5028953552246,5.39249229431152,1.84007835388184,5.45979690551758,,False,0,29.7365686369312,False,0,False,False,False,False,False
2.9,1.63184571266174,52.961799621582,23.3170833587646,11.5028953552246,5.39249229431152,1.84007787704468,5.45979499816895,,False,0,29.7365686369312,False,0,False,False,False,False,False
2.92,1.63184571266174,52.961799621582,23.3170833587646,11.5028953552246,5.39249229431152,1.84007740020752,5.45979261398315,,False,0,29.7365686369312,False,0,False,False,False,False,False
2.94,1.63184571266174,52.961799621582,23.3170833587646,11.5028953552246,5.39249229431152,1.84007716178894,5.459792137146,,False,0,29.7365686369312,False,0,False,False,False,False,False
2.96,1.63184571266174,52.961799621582,23.3170833587646,11.5028953552246,5.39249229431152,1.84007692337036,5.459792137146,,False,0,29.7365704785282,False,0,False,False,False,False,False
2.98,1.63184571266174,52.961799621582,23.3170833587646,11.5028953552246,5.39249229431152,1.8400764465332,5.45979118347168,,False,0,29.7365704785282,False,0,False,False,False,False,False
3,1.63184571266174,52.961799621582,23.3170833587646,11.5028953552246,5.39249229431152,1.84007585048676,5.45978879928589,,False,0,29.7365704785282,False,0,False,False,False,False,False
3.02,1.63184571266174,52.961799621582,23.3170833587646,11.5028953552246,5.39249229431152,1.84007561206818,5.45978879928589,,False,0,29.7365704785282,False,0,False,False,False,False,False
3.04,1.63184571266174,52.961799621582,23.3170833587646,11.5028953552246,5.39249229431152,1.8400753736496,5.45978689193726,,False,0,29.7365704785282,False,0,False,False,False,False,False
3.06,1.63184571266174,52.961799621582,23.3170833587646,11.5028953552246,5.39249229431152,1.84007513523102,5.45978593826294,,False,0,29.7365704785282,False,0,False,False,False,False,False
3.08,1.63184571266174,52.961799621582,23.3170833587646,11.5028953552246,5.39249229431152,1.84007489681244,5.45978593826294,,False,0,29.7365704785282,False,0,False,False,False,False,False
3.1,1.63184642791748,52.961799621582,23.3170833587646,11.5028953552246,5.39249229431152,1.84007441997528,5.45978498458862,,False,0,29.7365723201252,False,0,False,False,False,False,False
3.12,1.63184642791748,52.9618034362793,23.3170833587646,11.5028953552246,5.39249229431152,1.84007382392883,5.45978307723999,,False,0,29.7365723201252,False,0,False,False,False,False,False
3.14,1.63184642791748,52.9618034362793,23.3170833587646,11.5028953552246,5.39249229431152,1.84007358551025,5.45978307723999,,False,0,29.7365723201252,False,0,False,False,False,False,False
3.16,1.63184642791748,52.9618034362793,23.3170833587646,11.5028953552246,5.39249229431152,1.84007334709167,5.4597806930542,,False,0,29.7365723201252,False,0,False,False,False,False,False
3.18,1.63184642791748,52.9618034362793,23.3170833587646,11.5028953552246,5.39249229431152,1.84007287025452,5.45977973937988,,False,0,29.7365723201252,False,0,False,False,False,False,False
3.2,1.63184714317322,52.9618034362793,23.3170833587646,11.5028953552246,5.39249229431152,1.84007239341736,5.45977926254272,,False,0,29.7365741617222,False,0,False,False,False,False,False
3.22,1.63184714317322,52.9618034362793,23.3170833587646,11.5028953552246,5.39249229431152,1.84007239341736,5.45977926254272,,False,0,29.7365741617222,False,0,False,False,False,False,False
3.24,1.63184714317322,52.9618034362793,23.3170833587646,11.5028953552246,5.39249229431152,1.84007239341736,5.45977926254272,,False,0,29.7365741617222,False,0,True,False,False,False,False
3.26,1.63226914405823,52.9463882446289,23.3115901947021,11.5139722824097,5.39768552780151,1.85548961162567,5.50552368164063,,False,0,29.7288803808288,False,0,True,False,False,False,False
3.28,1.63269221782684,53.334156036377,23.0621128082275,12.0584259033203,5.44420433044434,1.88685154914856,5.21948146820068,,False,0,29.7211866075004,False,-0.25,True,False,False,False,False
3.3,2.21250081062317,53.8861846923828,22.7608757019043,12.8574857711792,5.51031970977783,1.92945122718811,4.89819431304932,,False,0,29.7043350386084,False,-0.325000017881393,True,False,False,False,False
3.32,2.96937489509583,54.143684387207,22.6237316131592,13.2822065353394,5.54958152770996,1.96607327461243,4.80571937561035,,False,0,29.6825621351942,False,-0.150000005960464,True,False,False,False,False
3.34,3.3218674659729,53.8637428283691,22.5274791717529,13.6007518768311,5.58435010910034,2.00915098190308,4.79127836227417,,False,0,29.6564964930393,False,-0.100000001490116,True,False,False,False,False
3.36,3.5597231388092,52.4620552062988,22.4120388031006,14.0162734985352,5.62724781036377,2.05879306793213,4.76328802108765,,False,0,29.6209878750711,False,-0.125,True,False,False,False,False
3.38,3.85751247406006,52.1536521911621,22.3734149932861,14.1428823471069,5.65216064453125,2.1060209274292,4.84351396560669,,False,0,29.5812823558361,False,-0.025000000372529,True,False,False,False,False
3.4,3.92215514183044,51.8432350158691,22.3326663970947,14.2768402099609,5.67948389053345,2.15842223167419,4.93456125259399,,False,0,29.5365284176297,False,-0.025000000372529,True,False,False,False,False
3.42,3.98763942718506,51.7872352600098,22.3085670471191,14.3384141921997,5.70397853851318,2.21441864967346,5.06257915496826,,False,0,29.4867300496895,False,0,True,False,False,False,False
3.44,3.99528884887695,51.7218399047852,22.280424118042,14.4103183746338,5.73258304595947,2.27981162071228,5.21208095550537,,False,0,29.4313635644276,False,0,True,False,False,False,False
3.46,4.00425815582275,51.651912689209,22.2503337860107,14.4872045516968,5.76316928863525,2.34973406791687,5.3719367980957,,False,0,29.3667106696509,False,0,True,False,False,False,False
3.48,4.01389503479004,51.577075958252,22.2181262969971,14.5694913864136,5.79590368270874,2.42457604408264,5.5430383682251,,False,0,29.2975824940651,False,0,True,False,False,False,False
3.5,4.02425813674927,51.4967842102051,22.1835746765137,14.6577758789063,5.83102416992188,2.50487160682678,5.72660970687866,,False,0,29.2235958353908,False,0,True,False,False,False,False
3.52,4.03543663024902,51.4068756103516,22.1448802947998,14.7566270828247,5.8703498840332,2.59477400779724,5.9321436882019,,False,0,29.1442219305658,False,0,True,False,False,False,False
3.54,4.04802894592285,51.3120307922363,22.1040649414063,14.8609142303467,5.91183662414551,2.68962383270264,6.14898824691772,,False,0,29.0553578703482,False,0,True,False,False,False,False
3.56,4.0613956451416,51.2120323181152,22.0610294342041,14.9708642959595,5.95557594299316,2.78962397575378,6.37760782241821,,False,0,28.9616102343284,False,0,True,False,False,False,False
3.58,4.07558536529541,50.8581886291504,21.9991321563721,15.1657199859619,6.00519323348999,2.89232873916626,6.57331466674805,,False,0,28.8627798746963,False,-0.025000000372529,True,False,False,False,False
3.6,4.14879274368286,50.758186340332,21.9559173583984,15.2768411636353,6.04919528961182,2.99232888221741,6.80058097839355,,False,0,28.7639926017662,False,0,True,False,False,False,False
3.62,4.16339492797852,50.6581840515137,21.9127044677734,15.3879652023315,6.09319734573364,3.09232902526855,7.02784872055054,,False,0,28.6652118887946,False,0,True,False,False,False,False
3.64,4.17810010910034,50.6581840515137,21.9127044677734,15.3879652023315,6.09319734573364,3.09232902526855,7.02784872055054,,False,0,28.5664396667139,False,-0.0500000007450581,True,False,False,False,False
3.66,4.31088638305664,49.476634979248,21.752347946167,15.9716491699219,6.20622682571411,3.30469942092896,7.33615732192993,,False,0,28.4677468396578,False,-0.0500000007450581,True,False,False,False,False
3.68,4.44436311721802,49.3766326904297,21.7084274291992,16.0875816345215,6.25127458572388,3.40469932556152,7.5581488609314,,False,0,28.3691351074737,False,0,True,False,False,False,False
3.7,4.4602427482605,49.2766304016113,21.6645050048828,16.2035083770752,6.29632234573364,3.50469923019409,7.78014039993286,,False,0,28.2705312785707,False,0,True,False,False,False,False
3.72,4.47623872756958,49.176628112793,21.6205825805664,16.3194370269775,6.34137010574341,3.60469889640808,8.00213146209717,,False,0,28.1719391457991,False,0,True,False,False,False,False
3.74,4.492347240448,49.0766258239746,21.5766620635986,16.4353675842285,6.38643264770508,3.70469880104065,8.22412300109863,,False,0,28.0733551218854,False,0,True,False,False,False,False
3.76,4.50857257843018,48.9766235351563,21.5327396392822,16.5513000488281,6.43148040771484,3.80469870567322,8.4461145401001,,False,0,27.9747830037012,False,0,True,False,False,False,False
3.78,4.52491569519043,48.8766212463379,21.4888172149658,16.6672267913818,6.47652769088745,3.90469837188721,8.66810607910156,,False,0,27.8762192057565,False,0,True,False,False,False,False
3.8,4.54137897491455,48.7766189575195,21.444896697998,16.7831554412842,6.52157592773438,4.00469875335693,8.89009857177734,,False,0,27.7776675290562,False,0,True,False,False,False,False
3.82,4.55795955657959,48.6766128540039,21.4009742736816,16.8990859985352,6.56662368774414,4.1046986579895,9.11208915710449,,False,0,27.6791243899863,False,0,True,False,False,False,False
3.84,4.57466220855713,48.5766105651855,21.3570518493652,17.0150165557861,6.61167097091675,4.20469903945923,9.33408164978027,,False,0,27.5805935938016,False,0,True,False,False,False,False
3.86,4.59148788452148,48.4766006469727,21.3131275177002,17.1309566497803,6.65672254562378,4.3046989440918,9.55607318878174,,False,0,27.4820715588606,False,0,True,False,False,False,False
3.88,4.60844087600708,48.3765983581543,21.2692031860352,17.2468566894531,6.7017707824707,4.40469837188721,9.7780647277832,,False,0,27.3835593026251,False,0,True,False,False,False,False
3.9,4.62551689147949,48.2765960693359,21.2252807617188,17.3627853393555,6.74681854248047,4.50469827651978,10.0000562667847,,False,0,27.2850606801935,False,0,True,False,False,False,False
3.92,4.64271783828735,48.1765937805176,21.1813621520996,17.4787158966064,6.79186725616455,4.60469770431519,10.2220478057861,,False,0,27.1865711665979,False,0,True,False,False,False,False
3.94,4.66004848480225,48.0765914916992,21.1374378204346,17.5946445465088,6.8369140625,4.70469760894775,10.4440383911133,,False,0,27.0880945782582,False,0,True,False,False,False,False
3.96,4.67750597000122,47.9765892028809,21.0935153961182,17.7105751037598,6.88196182250977,4.80469751358032,10.6664743423462,,False,0,26.9896273389177,False,0,True,False,False,False,False
3.98,4.69509792327881,47.8765869140625,21.049596786499,17.8265037536621,6.92701053619385,4.90469741821289,10.8880205154419,,False,0,26.8911732696908,False,0,True,False,False,False,False
4,4.7128210067749,47.7765808105469,21.005672454834,17.9424343109131,6.9720573425293,5.00469732284546,11.1100130081177,,False,0,26.7927287966691,False,0,True,False,False,False,False
4.02,4.73067808151245,47.6765785217285,20.9617500305176,18.0583629608154,7.01710510253906,5.10469722747803,11.3320026397705,,False,0,26.6942977458007,False,0,True,False,False,False,False
4.04,4.74867057800293,48.2799682617188,20.9706649780273,17.8650436401367,7.04114723205566,5.18969774246216,11.7250232696533,,False,0,26.5958765456437,False,0.0750000029802322,True,False,False,False,False
4.06,4.58903980255127,48.4190330505371,20.9451065063477,17.8761196136475,7.07846117019653,5.28466939926147,12.0103244781494,,False,0,26.4973547669965,False,0.025000000372529,True,False,False,False,False
4.08,4.54741811752319,48.8040618896484,20.9378795623779,17.7871761322021,7.10862016677856,5.37452602386475,12.3605613708496,,False,0,26.3988049502596,False,0.0500000007450581,True,False,False,False,False
4.1,4.44658708572388,48.7040634155273,20.8950233459473,17.895975112915,7.15210151672363,5.47452545166016,12.5905437469482,,False,0,26.3001939949297,False,0,True,False,False,False,False
4.12,4.4637303352356,48.604061126709,20.852165222168,18.0047740936279,7.1955828666687,5.57452535629272,12.8205299377441,,False,0,26.201591712693,False,0,True,False,False,False,False
4.14,4.48100566864014,48.5040626525879,20.8093090057373,18.1135749816895,7.23906183242798,5.67452478408813,13.0505123138428,,False,0,26.1030019257238,False,0,True,False,False,False,False
4.16,4.49841451644897,48.4040603637695,20.7664527893066,18.2223739624023,7.28254318237305,5.77452516555786,13.2804956436157,,False,0,26.0044229037754,False,0,True,False,False,False,False
4.18,4.51595973968506,48.3040618896484,20.7235946655273,18.3311729431152,7.32602453231812,5.87452459335327,13.5104780197144,,False,0,25.9058547697396,False,0,True,False,False,False,False
4.2,4.53364324569702,48.2040596008301,20.6807384490967,18.4399719238281,7.36950588226318,5.97452449798584,13.7404623031616,,False,0,25.8072976483719,False,0,True,False,False,False,False
4.22,4.55146217346191,48.3470611572266,20.6558132171631,18.4463157653809,7.40584659576416,6.06884241104126,14.041072845459,,False,0,25.7087498132497,False,0.025000000372529,True,False,False,False,False
4.24,4.51024580001831,48.7401695251465,20.6493015289307,18.3515129089355,7.43485736846924,6.15741109848022,14.4184160232544,,False,0,25.6101794534079,False,0.0500000007450581,True,False,False,False,False
4.26,4.40983247756958,49.9197616577148,20.699520111084,17.9681949615479,7.44267892837524,6.22906398773193,15.038293838501,,False,0,25.511544025701,False,0.125,True,False,False,False,False
4.28,4.13220453262329,49.8197593688965,20.6580982208252,18.0681972503662,7.48410129547119,6.32906436920166,15.2797155380249,,False,0,25.4127452926182,False,0,True,False,False,False,False
4.3,4.14867210388184,49.7366790771484,20.6355037689209,18.0727348327637,7.51861429214478,6.42333364486694,15.6034994125366,,False,0,25.3139559970513,False,0.025000000372529,True,False,False,False,False
4.32,4.10631561279297,49.548038482666,20.6322383880615,17.9829616546631,7.54603815078735,6.51181554794312,16.0166187286377,,False,0,25.2151437780084,False,0.0500000007450581,True,False,False,False,False
4.34,4.00497388839722,49.4042778015137,20.6105136871338,17.9865703582764,7.57985782623291,6.60602903366089,16.3505001068115,,False,0,25.1162738963564,False,0.025000000372529,True,False,False,False,False
4.36,3.96223473548889,49.2178611755371,20.6084442138672,17.8980197906494,7.6066632270813,6.69440603256226,16.7796649932861,,False,0,25.0173784117619,False,0.0500000007450581,True,False,False,False,False
4.38,3.86057758331299,49.0328636169434,20.6072063446045,17.8105621337891,7.63308143615723,6.78277587890625,17.2190837860107,,False,0,24.9184297572324,False,0.0500000007450581,True,False,False,False,False
4.4,3.75866770744324,48.8909072875977,20.5869560241699,17.8128299713135,7.66576910018921,6.87693786621094,17.5704460144043,,False,0,24.8194272844112,False,0.025000000372529,True,False,False,False,False
4.42,3.71522164344788,48.7080764770508,20.5869255065918,17.7265129089355,7.69158601760864,6.96522092819214,18.0273723602295,,False,0,24.7204006213123,False,0.0500000007450581,True,False,False,False,False
4.44,3.61296987533569,48.5671997070313,20.5675601959229,17.7279109954834,7.72359752655029,7.05934190750122,18.3902187347412,,False,0,24.6213228220684,False,0.025000000372529,True,False,False,False,False
4.46,3.56911206245422,48.3865051269531,20.5687503814697,17.642692565918,7.74882030487061,7.14754772186279,18.8656349182129,,False,0,24.5222219074766,False,0.0500000007450581,True,False,False,False,False
4.48,3.46650743484497,48.2071685791016,20.5707912445068,17.5584449768066,7.7736668586731,7.23576307296753,19.352933883667,,False,0,24.4230707121003,False,0.0500000007450581,True,False,False,False,False
4.5,3.3636212348938,47.9523277282715,20.6156139373779,17.3108940124512,7.7854266166687,7.31239461898804,19.883186340332,,False,0,24.3238703823826,False,0.100000001490116,True,False,False,False,False
4.52,3.14341807365417,47.8144187927246,20.5990200042725,17.3105754852295,7.81550312042236,7.40658283233643,19.8312244415283,,False,0,24.2245715608489,False,0.025000000372529,True,False,False,False,False
