timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.48,351.369689941406,21.8265686035156,30.968692779541,24.2760124206543,25.9783992767334,5.1275463104248,18.8924522399902,,False,0,10.036754066472,False,-0.275000005960464,False,False,False,False,False
2.5,352.052307128906,22.2180595397949,30.0084915161133,23.5207271575928,26.4426898956299,5.22025203704834,15.537407875061,,False,0,10.036754066472,False,-0.675000011920929,False,False,False,False,False
2.52,353.696868896484,22.3175659179688,29.8170070648193,23.3700523376465,26.5607757568359,5.24381875991821,14.954122543335,,False,0,10.036754066472,False,-0.150000005960464,False,False,False,False,False
2.54,354.05712890625,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,-0.150000005960464,False,False,False,False,False
2.56,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
2.58,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
2.6,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
2.62,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
2.64,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
2.66,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
2.68,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
2.7,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
2.72,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
2.74,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
2.76,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
2.78,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
2.8,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
2.82,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
2.84,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
2.86,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
2.88,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
2.9,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
2.92,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
2.94,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
2.96,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
2.98,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
3,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
3.02,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
3.04,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
3.06,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
3.08,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
3.1,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
3.12,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
3.14,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
3.16,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
3.18,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
3.2,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
3.22,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
3.24,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
3.26,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
3.28,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
3.3,354.415740966797,22.4218196868896,29.632999420166,23.2252388000488,26.6845169067383,5.26851272583008,14.4154787063599,,False,0,10.036754066472,False,0,False,False,False,False,False
3.32,354.415740966797,22.4150905609131,29.6304626464844,23.21826171875,26.6869659423828,5.27524137496948,14.4339647293091,,False,0,10.036754066472,False,0,True,False,False,False,False
3.34,354.411926269531,22.403715133667,29.6261692047119,23.2064647674561,26.6911087036133,5.28661823272705,14.4652233123779,,False,0,10.0301725565235,False,0,True,False,False,False,False
3.36,354.405487060547,22.3878612518311,29.6201877593994,23.1900291442871,26.6968784332275,5.30247068405151,14.5087776184082,,False,0,10.0190440815014,False,0,True,False,False,False,False
3.38,354.396484375,22.3674430847168,29.6124801635742,23.1688575744629,26.7043056488037,5.32289028167725,14.5648794174194,,False,0,10.0035391491519,False,0,True,False,False,False,False
3.4,354.384826660156,22.3376426696777,29.6012363433838,23.1379585266113,26.7151527404785,5.35269117355347,14.6467571258545,,False,0,9.98356872847242,False,0,True,False,False,False,False
3.42,354.135650634766,22.3023204803467,29.5879077911377,23.1013355255127,26.728006362915,5.38801288604736,14.743803024292,,False,0,10.0077306709893,False,0,True,False,False,False,False
3.44,354.114501953125,22.2618789672852,29.5726470947266,23.0594062805176,26.7427253723145,5.42845392227173,14.8549156188965,,False,0,9.97325830413394,False,0,True,False,False,False,False
3.46,353.858184814453,22.2170829772949,29.5557403564453,23.0129585266113,26.759033203125,5.47325038909912,14.9779920578003,,False,0,9.98794759685486,False,0,True,False,False,False,False
3.48,353.598907470703,22.1667652130127,29.5367546081543,22.960786819458,26.7773456573486,5.52356815338135,15.1162405014038,,False,0,9.99926871091298,False,0,True,False,False,False,False
3.5,353.335540771484,22.1065425872803,29.5140285491943,22.8983459472656,26.7992630004883,5.58379125595093,15.2817010879517,,False,0,10.0061169303027,False,0,True,False,False,False,False
3.52,353.294281005859,22.041374206543,29.4894371032715,22.8307781219482,26.8229827880859,5.64895868301392,15.4607496261597,,False,0,9.9477527501018,False,0,True,False,False,False,False
3.54,353.017944335938,21.9713039398193,29.4629936218262,22.7581253051758,26.8484840393066,5.71902990341187,15.6532697677612,,False,0,9.94129736312355,False,0,True,False,False,False,False
3.56,352.736480712891,21.8964462280273,29.4347457885742,22.6805114746094,26.8757286071777,5.7938871383667,15.8589391708374,,False,0,9.93109729324761,False,0,True,False,False,False,False
3.58,352.449462890625,21.8162174224854,29.4044704437256,22.5973281860352,26.9049282073975,5.87411546707153,16.0793628692627,,False,0,9.9173095983949,False,0,True,False,False,False,False
3.6,352.156005859375,21.725341796875,29.3701725006104,22.5031032562256,26.938009262085,5.9649920463562,16.3290462493896,,False,0,9.89941825794129,False,0,True,False,False,False,False
3.62,351.851013183594,21.6293296813965,29.3339385986328,22.4035549163818,26.9729537963867,6.06100368499756,16.5928363800049,,False,0,9.87243152560059,False,0,True,False,False,False,False
3.64,351.538208007813,21.5293273925781,29.296199798584,22.2998695373535,27.009349822998,6.16100549697876,16.8675918579102,,False,0,9.84171248490147,False,0,True,False,False,False,False
3.66,351.218048095703,21.4293251037598,29.2584609985352,22.1961822509766,27.045747756958,6.26100778579712,17.1423454284668,,False,0,9.80840625932107,False,0,True,False,False,False,False
3.68,350.893859863281,21.3293266296387,29.220724105835,22.0925006866455,27.082145690918,6.36100578308105,17.4170875549316,,False,0,9.77633675797014,False,0,True,False,False,False,False
3.7,350.565612792969,21.2293243408203,29.1829853057861,21.9888134002686,27.1185436248779,6.46100807189941,17.6918392181396,,False,0,9.74551911958385,False,0,True,False,False,False,False
3.72,350.233276367188,21.1293258666992,29.1452484130859,21.8851299285889,27.1549415588379,6.56100797653198,17.966588973999,,False,0,9.7159593421767,False,0,True,False,False,False,False
3.74,349.896728515625,21.0293254852295,29.1075077056885,21.7814464569092,27.1913394927979,6.66100835800171,18.2413368225098,,False,0,9.68767336078226,False,0,True,False,False,False,False
3.76,349.555938720703,20.9293251037598,29.0697689056396,21.6777629852295,27.2277355194092,6.76100826263428,18.5160865783691,,False,0,9.66067088653672,False,0,True,False,False,False,False
3.78,349.210876464844,20.82932472229,29.0320320129395,21.5740795135498,27.2641334533691,6.86100816726685,18.7908344268799,,False,0,9.63496271072882,False,0,True,False,False,False,False
3.8,348.861480712891,20.82932472229,29.0320320129395,21.5740795135498,27.2641334533691,6.86100816726685,18.7908344268799,,False,0,9.6105592200808,False,0,True,False,False,False,False
3.82,348.507690429688,20.6293239593506,28.9565544128418,21.3667125701904,27.3369293212891,7.06100845336914,19.34033203125,,False,0,9.58747037724832,False,0,True,False,False,False,False
3.84,348.1494140625,20.5293254852295,28.9188175201416,21.2630271911621,27.373327255249,7.16100883483887,19.615083694458,,False,0,9.56570570177322,False,0,True,False,False,False,False
3.86,347.78662109375,20.4293251037598,28.8810806274414,21.1593437194824,27.409725189209,7.26100873947144,19.8898315429688,,False,0,9.54527425156804,False,0,True,False,False,False,False
3.88,347.419281005859,20.32932472229,28.8433418273926,21.0556602478027,27.4461212158203,7.361008644104,20.1645812988281,,False,0,9.52618460501095,False,0,True,False,False,False,False
3.9,347.047302246094,20.2293243408203,28.8056011199951,20.951976776123,27.4825191497803,7.46100902557373,20.4393291473389,,False,0,9.50844484372897,False,0,True,False,False,False,False
3.92,346.670654296875,20.1293239593506,28.7678642272949,20.8482933044434,27.5189170837402,7.5610089302063,20.7140769958496,,False,0,9.49206253614636,False,0,True,False,False,False,False
3.94,346.289245605469,20.0293235778809,28.7301254272461,20.7446098327637,27.5553150177002,7.66100931167603,20.988826751709,,False,0,9.4770447218729,False,0,True,False,False,False,False
3.96,345.903076171875,19.9293251037598,28.6923885345459,20.640926361084,27.5917129516602,7.76100921630859,21.2635746002197,,False,0,9.46339789700472,False,0,True,False,False,False,False
3.98,345.512023925781,19.82932472229,28.6546497344971,20.5372428894043,27.6281108856201,7.86100912094116,21.5383110046387,,False,0,9.45112800040696,False,0,True,False,False,False,False
4,345.116088867188,19.7293243408203,28.6169109344482,20.4335594177246,27.6645088195801,7.96100950241089,21.8130588531494,,False,0,9.44024040104425,False,0,True,False,False,False,False
4.02,344.715179443359,19.6293239593506,28.5791721343994,20.3298740386963,27.7009048461914,8.06100940704346,22.0878067016602,,False,0,9.43073988642082,False,0,True,False,False,False,False
4.04,344.309265136719,19.5293235778809,28.5414352416992,20.2261905670166,27.7373027801514,8.16100978851318,22.3625564575195,,False,0,9.42263065218719,False,0,True,False,False,False,False
4.06,343.898284912109,19.4293231964111,28.5036964416504,20.1225070953369,27.7737007141113,8.26100921630859,22.6373043060303,,False,0,9.4159162929656,False,0,True,False,False,False,False
4.08,343.482208251953,19.32932472229,28.4659595489502,20.0188236236572,27.8100986480713,8.36100959777832,22.9120540618896,,False,0,9.41059979444039,False,0,True,False,False,False,False
4.1,343.060943603516,19.2293243408203,28.42822265625,19.9151401519775,27.8464965820313,8.46100997924805,23.1868019104004,,False,0,9.40668352675354,False,0,True,False,False,False,False
4.12,342.634460449219,19.1293239593506,28.3904895782471,19.8114566802979,27.8828945159912,8.56100940704346,23.4615497589111,,False,0,9.40416923923958,False,0,True,False,False,False,False
4.14,342.202728271484,19.0293235778809,28.3527507781982,19.7077732086182,27.9192905426025,8.66100978851318,23.7362976074219,,False,0,9.40305805652673,False,0,True,False,False,False,False
