timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.64,6.24939060211182,50.8782577514648,15.1605415344238,24.6962928771973,13.5114603042603,2.36648273468018,10.4583539962769,,False,0,28.2386466544327,False,0,False,False,False,False,False
2.66,6.27048969268799,50.7930145263672,15.1382961273193,24.7315502166748,13.5307502746582,2.45172834396362,10.8350858688354,,False,0,28.1479996151225,False,0,False,False,False,False,False
2.68,6.28991794586182,50.7144622802734,15.1177949905396,24.7640419006348,13.548526763916,2.5302791595459,11.1822299957275,,False,0,28.0650833593642,False,0,False,False,False,False,False
2.7,6.30792760848999,50.6427955627441,15.0990943908691,24.79368019104,13.5647420883179,2.60194683074951,11.4989557266235,,False,0,27.988692304396,False,0,False,False,False,False,False
2.72,6.32444429397583,50.6539764404297,15.0202379226685,25.0815696716309,13.6000452041626,2.6708824634552,11.4547958374023,,False,0,27.9190059702359,False,-0.0750000029802322,False,False,False,False,False
2.74,6.52078104019165,50.6539764404297,15.0202379226685,25.0815696716309,13.6000452041626,2.6708824634552,11.4547958374023,,False,0,27.8559402784827,False,-0.349999994039536,False,False,False,False,False
2.76,7.38646030426025,44.4122505187988,14.464900970459,27.9718914031982,13.8520126342773,2.82811117172241,9.47161769866943,,False,0,27.8017832751751,False,-0.349999994039536,False,False,False,False,False
2.78,8.26569175720215,31.2029857635498,13.616189956665,37.1366653442383,14.5457315444946,3.01730704307556,6.77698373794556,,False,0,27.7481268799125,False,-1.47500002384186,False,False,False,False,False
2.8,12.082612991333,23.5450057983398,12.9959650039673,50.3055458068848,15.7987518310547,3.31877779960632,5.1844425201416,,False,0,27.7034210350628,False,-1.72500002384186,False,False,False,False,False
2.82,17.0175075531006,18.3719024658203,12.6790771484375,49.1205558776855,18.4073848724365,3.90326261520386,4.09524917602539,,False,0,27.6676806807125,False,-2.20000004768372,False,False,False,False,False
2.84,24.4713878631592,14.8257036209106,12.0900764465332,50.5051383972168,25.6265487670898,5.47024822235107,3.33577752113342,,False,0,27.6421613191968,False,-3,False,False,False,False,False
2.86,38.2526893615723,14.8257036209106,12.0900764465332,50.5051383972168,25.6265487670898,5.47024822235107,3.33577752113342,,False,0,27.6277400045171,False,-1.14999997615814,False,False,False,False,False
2.88,45.2950439453125,13.4231939315796,6.7614278793335,29.6830272674561,39.4057273864746,8.44448757171631,3.05269360542297,,False,0,27.619185541222,False,-1.14999997615814,False,False,False,False,False
2.9,53.6581115722656,13.0648622512817,5.77645683288574,25.3202972412109,50.8148536682129,11.0273056030273,2.98055744171143,,False,0,27.6125667366333,False,-0.949999988079071,False,False,False,False,False
2.92,61.6688919067383,12.9720811843872,5.53099060058594,24.2146091461182,50.4726181030273,12.2243347167969,2.96302390098572,,False,0,27.6094382675945,False,-0.300000011920929,False,False,False,False,False
2.94,64.4171295166016,12.9010190963745,5.32474184036255,23.3047580718994,50.1941909790039,13.5761165618896,2.94766402244568,,False,0,27.6082059396152,False,-0.275000005960464,False,False,False,False,False
2.96,67.0023498535156,12.9010190963745,5.32474184036255,23.3047580718994,50.1941909790039,13.5761165618896,2.94766402244568,,False,0,27.6082059396152,False,-0.300000011920929,False,False,False,False,False
2.98,69.9105987548828,12.7738637924194,4.93376779556274,21.5793991088867,49.6955413818359,13.5686702728271,2.92053031921387,,False,0,27.6082059396152,False,-0.300000011920929,False,False,False,False,False
3,72.9038848876953,12.7167797088623,4.73704719543457,20.7108840942383,49.4713668823242,13.5075578689575,2.908616065979,,False,0,27.6082059396152,False,-0.349999994039536,False,False,False,False,False
3.02,76.4914703369141,12.6896715164185,4.63348007202148,20.2535018920898,49.3647766113281,13.4785261154175,2.90307068824768,,False,0,27.6082059396152,False,-0.200000002980232,False,False,False,False,False
3.04,78.5813140869141,12.6805286407471,4.59616947174072,20.0887069702148,49.3287963867188,13.4687280654907,2.90122556686401,,False,0,27.6082059396152,False,-0.0750000029802322,False,False,False,False,False
3.06,79.3715133666992,12.6805286407471,4.59616947174072,20.0887069702148,49.3287963867188,13.4687280654907,2.90122556686401,,False,0,27.6082059396152,False,-0.025000000372529,False,False,False,False,False
3.08,79.6356201171875,12.6747388839722,4.5717396736145,19.9807910919189,49.3060111999512,13.4625301361084,2.90006566047668,,False,0,27.6082059396152,False,-0.025000000372529,False,False,False,False,False
3.1,79.9001007080078,12.6747388839722,4.5717396736145,19.9807910919189,49.3060111999512,13.4625301361084,2.90006566047668,,False,0,27.6082059396152,False,0,False,False,False,False,False
3.12,79.9001007080078,12.6739444732666,4.5595703125,19.9795379638672,49.3137321472168,13.463324546814,2.89234662055969,,False,0,27.6082059396152,False,0,False,False,True,False,False
3.14,79.9028701782227,12.6724262237549,4.5363245010376,19.977144241333,49.3284759521484,13.4648427963257,2.87760066986084,,False,0,27.6158995833457,False,0,False,False,True,False,False
3.16,79.9081649780273,12.6724262237549,4.5363245010376,19.977144241333,49.3284759521484,13.4648427963257,2.87760066986084,,False,0,27.6305951810006,False,0,False,False,True,False,False
3.18,79.9163513183594,12.6677322387695,4.46444988250732,19.9697456359863,49.3740692138672,13.469536781311,2.83200740814209,,False,0,27.6533151573884,False,0,False,False,True,False,False
3.2,79.9245147705078,12.6646566390991,4.41735219955444,19.9648971557617,49.4039459228516,13.4726123809814,2.80213117599487,,False,0,27.6760371662785,False,0,False,False,True,False,False
3.22,79.9352111816406,12.6607532501221,4.3575291633606,19.9587421417236,49.44189453125,13.4765157699585,2.76418256759644,,False,0,27.7058129350767,False,0,False,False,True,False,False
3.24,79.9487228393555,12.6561050415039,4.2863302230835,19.951416015625,49.487060546875,13.4811639785767,2.71901774406433,,False,0,27.7436363027203,False,0,False,False,True,False,False
3.26,79.9647827148438,12.6561050415039,4.2863302230835,19.951416015625,49.487060546875,13.4811639785767,2.71901774406433,,False,0,27.7886514104795,False,0,False,False,True,False,False
3.28,79.9834899902344,12.6452445983887,4.1199049949646,19.9342956542969,49.5926322937012,13.4920244216919,2.61344647407532,,False,0,27.8412616616165,False,0,False,False,True,False,False
3.3,80.0020980834961,12.6392126083374,4.02747917175293,19.9247856140137,49.6512565612793,13.4980564117432,2.55481648445129,,False,0,27.8938744780866,False,0,False,False,True,False,False
3.32,80.0227279663086,12.632586479187,3.92596578598022,19.9143390655518,49.715648651123,13.5046825408936,2.49042201042175,,False,0,27.9523112322856,False,0,False,False,True,False,False
3.34,80.045280456543,12.6253309249878,3.81480622291565,19.9029026031494,49.7861633300781,13.5119380950928,2.41990828514099,,False,0,28.0164957181219,False,0,False,False,True,False,False
3.36,80.0698471069336,12.6172885894775,3.69162940979004,19.8902244567871,49.8643074035645,13.519980430603,2.34177160263062,,False,0,28.086781718811,False,0,False,False,True,False,False
3.38,80.0969390869141,12.6084957122803,3.55689311027527,19.8763637542725,49.9497756958008,13.5287733078003,2.25630164146423,,False,0,28.1646641806644,False,0,False,False,True,False,False
3.4,80.1263961791992,12.5992193222046,3.41479825973511,19.8617401123047,50.0399131774902,13.538049697876,2.16616463661194,,False,0,28.2498605148086,False,0,False,False,True,False,False
3.42,80.1572952270508,12.5895051956177,3.26598906517029,19.8464260101318,50.1343078613281,13.5477638244629,2.07176828384399,,False,0,28.3397107155137,False,0,False,False,True,False,False
3.44,80.1894454956055,12.5933723449707,3.15630102157593,20.0998020172119,50.2902908325195,13.5748252868652,1.97755587100983,,False,0,28.4338059341882,False,0.125,False,False,True,False,False
3.46,78.9054794311523,12.6230478286743,3.1305947303772,20.7708339691162,50.5456352233887,13.4949712753296,1.89659130573273,,False,0,28.5296517880137,False,0.300000011920929,False,False,True,False,False
3.48,75.8163452148438,12.6557550430298,3.08451747894287,21.4372425079346,50.813907623291,11.0295667648315,1.8209855556488,,False,0,28.6156062495776,False,0.275000005960464,False,False,True,False,False
3.5,73.0493011474609,12.6655855178833,3.0191822052002,21.7463073730469,50.9865570068359,9.90460300445557,1.74644660949707,,False,0,28.6964460227334,False,0.125,False,False,True,False,False
3.52,71.8370819091797,12.6534690856934,2.88060617446899,21.7255039215088,51.0552635192871,9.51492977142334,1.6777366399765,,False,0,28.7730783220261,False,0,False,False,True,False,False
3.54,71.8779830932617,12.6421813964844,2.77067637443542,21.7061214447021,51.1192893981934,9.15182113647461,1.61371088027954,,False,0,28.8410187877088,False,0,False,False,True,False,False
3.56,71.9159317016602,12.6317272186279,2.66888546943665,21.6881694793701,51.1785736083984,8.81559562683105,1.55442523956299,,False,0,28.9043299413617,False,0,False,False,True,False,False
3.58,71.9509201049805,12.6228408813477,2.58237457275391,21.6729145050049,51.2289619445801,8.52983856201172,1.50403916835785,,False,0,28.9629575820261,False,0,False,False,True,False,False
3.6,71.9805755615234,12.6132535934448,2.48901009559631,21.6564521789551,51.2833404541016,8.22144985198975,1.4496613740921,,False,0,29.01278487366,False,0,False,False,True,False,False
3.62,72.0124664306641,12.6029272079468,2.38844442367554,21.6387214660645,51.341911315918,7.88926887512207,1.39108943939209,,False,0,29.0665636514116,False,0,False,False,True,False,False
3.64,72.0466918945313,12.5909385681152,2.2716977596283,21.6181373596191,51.4099082946777,7.50363826751709,1.32309329509735,,False,0,29.124491784171,False,0,False,False,True,False,False
3.66,72.0862579345703,12.5782136917114,2.147784948349,21.5962905883789,51.4820785522461,7.09434175491333,1.25092327594757,,False,0,29.1917438977982,False,0,False,False,True,False,False
3.68,72.1280822753906,12.5645513534546,2.01473712921143,21.5728340148926,51.5595703125,6.65487241744995,1.17343306541443,,False,0,29.2631278457937,False,0,False,False,True,False,False
3.7,72.1727600097656,12.5493249893188,1.86647260189056,21.5466899871826,51.645923614502,6.1651406288147,1.08708012104034,,False,0,29.3397765205999,False,0,False,False,True,False,False
3.72,72.2223281860352,12.533257484436,1.71001589298248,21.5191059112549,51.7370452880859,5.64834880828857,0.995955765247345,,False,0,29.4251989821241,False,0,False,False,True,False,False
3.74,72.2743072509766,12.5164575576782,1.54643678665161,21.4902572631836,51.8323173522949,5.10803127288818,0.900683283805847,,False,0,29.5153480760885,False,0,False,False,True,False,False
3.76,72.328369140625,12.4988250732422,1.37474012374878,21.4599838256836,51.932315826416,4.54090023040771,0.800682842731476,,False,0,29.6096077076817,False,0,False,False,True,False,False
3.78,72.3847579956055,12.4811935424805,1.20304346084595,21.4297103881836,52.0323181152344,3.9737696647644,0.700682461261749,,False,0,29.7085497097744,False,0,False,False,True,False,False
3.8,72.440803527832,12.4635610580444,1.03134655952454,21.399435043335,52.1323204040527,3.40663814544678,0.600681900978088,,False,0,29.8074987691789,False,0,False,False,True,False,False
3.82,72.4965133666992,12.4459285736084,0.85964971780777,21.369161605835,52.2323188781738,2.83950662612915,0.500681400299072,,False,0,29.9064567223248,False,0,False,False,True,False,False
3.84,72.5518646240234,12.4282960891724,0.68795245885849,21.338888168335,52.3323211669922,2.27237367630005,0.400680601596832,,False,0,30.0054215935464,False,0,False,False,True,False,False
3.86,72.6068954467773,12.4106636047363,0.516255140304565,21.3086128234863,52.4323196411133,1.70524084568024,0.300679832696915,,False,0,30.1043914081928,False,0,False,False,True,False,False
3.88,72.6615753173828,12.3930311203003,0.481717109680176,21.278341293335,52.4524383544922,1.59115839004517,0.280564039945602,,False,0,30.2033699118019,False,0,False,False,True,False,False
3.9,72.7255859375,12.3753986358643,0.474809914827347,21.2480659484863,52.4564628601074,1.56834328174591,0.276541113853455,,False,0,30.2237233306208,False,0,False,False,True,False,False
3.92,72.7915344238281,12.3586339950562,0.475115031003952,21.2192821502686,52.4562835693359,1.56935107707977,0.27671879529953,,False,0,30.2282463276712,False,0,False,False,True,False,False
3.94,72.8547515869141,12.3426790237427,0.476756930351257,21.1918869018555,52.4553260803223,1.57477450370789,0.277675092220306,,False,0,30.2286178512346,False,0,False,False,True,False,False
3.96,72.9150466918945,12.3283271789551,0.480207413434982,21.1672439575195,52.4533157348633,1.58617174625397,0.279684722423553,,False,0,30.2282032059717,False,0,False,False,True,False,False
3.98,72.9694671630859,12.3146848678589,0.482278257608414,21.1438179016113,52.4521102905273,1.59301197528839,0.280890852212906,,False,0,30.2267055984883,False,0,False,False,True,False,False
4,73.0211334228516,12.3018789291382,0.484321504831314,21.1218357086182,52.4509201049805,1.59976100921631,0.282080888748169,,False,0,30.2259814829822,False,0,False,False,True,False,False
4.02,73.0696487426758,12.2907733917236,0.488044857978821,21.1027660369873,52.4487533569336,1.61205959320068,0.28424945473671,,False,0,30.2252515621499,False,0,False,False,True,False,False
4.04,73.1118927001953,12.2805166244507,0.490440994501114,21.0851554870605,52.4473533630371,1.61997425556183,0.285645037889481,,False,0,30.2235029268468,False,0,False,False,True,False,False
4.06,73.1508712768555,12.2710723876953,0.492502093315125,21.068941116333,52.4461555480957,1.62678229808807,0.286845475435257,,False,0,30.2224907988682,False,0,False,False,True,False,False
4.08,73.1867294311523,12.2629804611206,0.495550394058228,21.0550479888916,52.4443778991699,1.63685119152069,0.288620889186859,,False,0,30.221643720677,False,0,False,False,True,False,False
4.1,73.2175827026367,12.255838394165,0.498005360364914,21.0427837371826,52.4429512023926,1.64496004581451,0.290050715208054,,False,0,30.2201849188208,False,0,False,False,True,False,False
4.12,73.2447891235352,12.2495088577271,0.500083684921265,21.0319175720215,52.4417381286621,1.65182507038116,0.291261196136475,,False,0,30.2190351733849,False,0,False,False,True,False,False
4.14,73.2688980102539,12.2447748184204,0.503605902194977,21.0237903594971,52.4396896362305,1.66345918178558,0.293312579393387,,False,0,30.2180729395795,False,0,False,False,True,False,False
4.16,73.2871170043945,12.2407503128052,0.505690276622772,21.0168781280518,52.4384727478027,1.67034411430359,0.29452657699585,,False,0,30.2162265833252,False,0,False,False,True,False,False
4.18,73.3025131225586,12.2375545501709,0.507716417312622,21.0113925933838,52.4372940063477,1.67703676223755,0.295706689357758,,False,0,30.2151784387612,False,0,False,False,True,False,False
4.2,73.3147888183594,12.2455749511719,0.514458537101746,21.1407260894775,52.4761123657227,1.64793694019318,0.297995507717133,,False,0,30.2141347173464,False,0.0500000007450581,False,False,True,False,False
4.22,72.8145141601563,12.2800521850586,0.527435481548309,21.6176223754883,52.6268196105957,1.52362513542175,0.299613744020462,,False,0,30.2119971021204,False,0.174999997019768,False,False,True,False,False
4.24,71.0628128051758,12.3070793151855,0.537220239639282,21.9758167266846,52.7425155639648,1.44643306732178,0.300858557224274,,False,0,30.2106969836191,False,0.125,False,False,False,False,False
4.26,69.8265991210938,12.359733581543,0.552881956100464,22.6583557128906,52.9696006774902,1.31944537162781,0.301587402820587,,False,0,30.2097096653812,False,0.225000008940697,False,False,False,False,False
4.28,67.6389236450195,12.7418422698975,0.661675691604614,27.4827556610107,42.918041229248,0.890933573246002,0.306772977113724,,False,0,30.2095133453509,False,1.22500002384186,False,False,False,False,False
4.3,56.6718063354492,13.2380237579346,0.818454742431641,34.3387603759766,33.6979331970215,0.691182732582092,0.314990162849426,,False,0,30.2094733189371,False,1.10000002384186,False,False,False,False,False
4.32,48.2496910095215,13.6575536727905,0.979910671710968,41.4230880737305,29.6470375061035,0.603425920009613,0.322537928819656,,False,0,30.2094656948584,False,0.725000023841858,False,False,False,False,False
4.34,43.3975944519043,15.4120664596558,2.50938129425049,51.974609375,22.3628406524658,0.446363806724548,0.356646686792374,,False,0,30.2094637888384,False,2.10000014305115,False,False,False,False,False
4.36,31.9307632446289,16.2640628814697,5.7695779800415,51.7146034240723,20.7640361785889,0.411698251962662,0.373960494995117,,False,0,30.2094637888382,False,0.725000023841858,False,False,False,False,False
