timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.86,1.07411909103394,43.5555648803711,14.1219005584717,21.8306121826172,18.788179397583,9.58628273010254,7.81759214401245,,False,0,21.8895500493879,False,0,True,False,False,False,False
2.88,1.07905161380768,43.4555625915527,14.1611213684082,21.805383682251,18.7664680480957,9.68628215789795,7.83930397033691,,False,0,21.7896314250849,False,0,True,False,False,False,False
2.9,1.08403086662292,43.3555603027344,14.2003412246704,21.7801570892334,18.7447566986084,9.78628253936768,7.86101579666138,,False,0,21.6897154120212,False,0,True,False,False,False,False
2.92,1.08905470371246,43.2555656433105,14.2395620346069,21.7549285888672,18.7230434417725,9.88628196716309,7.88272714614868,,False,0,21.589800174891,False,0,True,False,False,False,False
2.94,1.09412634372711,43.1555633544922,14.2787828445435,21.7297019958496,18.7013320922852,9.98628330230713,7.90443897247314,,False,0,21.4898857245172,False,0,True,False,False,False,False
2.96,1.09924590587616,43.0555610656738,14.31800365448,21.7044734954834,18.6796207427979,10.0862836837769,7.92615079879761,,False,0,21.3899720719249,False,0,True,False,False,False,False
2.98,1.10441279411316,42.9555587768555,14.3572244644165,21.6792469024658,18.6579093933105,10.1862850189209,7.94786214828491,,False,0,21.2900573829661,False,0,True,False,False,False,False
3,1.10962927341461,42.8555564880371,14.3964443206787,21.6540184020996,18.636209487915,10.2862854003906,7.96957397460938,,False,0,21.1901435146545,False,0,True,False,False,False,False
3.02,1.11489415168762,42.755558013916,14.4356651306152,21.628791809082,18.6145000457764,10.3862857818604,7.99128675460815,,False,0,21.0902323238422,False,0,True,False,False,False,False
3.04,1.1202095746994,42.6555633544922,14.4748859405518,21.6035633087158,18.5927848815918,10.4862852096558,8.0129976272583,,False,0,20.9903219770315,False,0,True,False,False,False,False
3.06,1.12557530403137,42.5555610656738,14.5141067504883,21.5783367156982,18.5710735321045,10.5862855911255,8.03470897674561,,False,0,20.890412486332,False,0,True,False,False,False,False
3.08,1.13099408149719,42.4555587768555,14.5533266067505,21.553108215332,18.5493621826172,10.6862850189209,8.05642127990723,,False,0,20.790503864086,False,0,True,False,False,False,False
3.1,1.13646328449249,42.3555564880371,14.592547416687,21.5278816223145,18.5276527404785,10.7862854003906,8.07813262939453,,False,0,20.6905961228739,False,0,True,False,False,False,False
3.12,1.14198768138886,42.2555618286133,14.6317682266235,21.5026531219482,18.5059394836426,10.886284828186,8.09984397888184,,False,0,20.5906892755203,False,0,True,False,False,False,False
3.14,1.14756560325623,42.1555595397949,14.6709890365601,21.4774265289307,18.4842262268066,10.9862852096558,8.12155628204346,,False,0,20.4907833350997,False,0,True,False,False,False,False
3.16,1.15319669246674,42.0555572509766,14.7102098464966,21.4521980285645,18.462516784668,11.0862846374512,8.14326858520508,,False,0,20.3908783149429,False,0,True,False,False,False,False
3.18,1.15888524055481,41.9555587768555,14.7494297027588,21.4269714355469,18.440803527832,11.1862850189209,8.16497898101807,,False,0,20.2909742286428,False,0,True,False,False,False,False
3.2,1.16462874412537,41.8555641174316,14.7886533737183,21.401741027832,18.4190902709961,11.2862844467163,8.18669319152832,,False,0,20.1910710900615,False,0,True,False,False,False,False
3.22,1.17042768001556,41.7555618286133,14.8278741836548,21.3765144348145,18.3973789215088,11.386284828186,8.20840549468994,,False,0,20.0911684264951,False,0,True,False,False,False,False
3.24,1.17628657817841,41.6555595397949,14.867094039917,21.3512859344482,18.3756675720215,11.4862842559814,8.23011589050293,,False,0,19.9912672256379,False,0,True,False,False,False,False
3.26,1.18220579624176,41.5555572509766,14.9063148498535,21.3260593414307,18.3539562225342,11.5862846374512,8.25182914733887,,False,0,19.8913670157626,False,0,True,False,False,False,False
3.28,1.18818247318268,41.4555625915527,14.94553565979,21.3008308410645,18.3322429656982,11.6862840652466,8.27353954315186,,False,0,19.7914678118755,False,0,True,False,False,False,False
3.3,1.19422221183777,41.3555603027344,14.9847564697266,21.2756042480469,18.3105316162109,11.7862844467163,8.29525089263916,,False,0,19.6915696292874,False,0,True,False,False,False,False
3.32,1.20032358169556,41.255558013916,15.0239772796631,21.2503757476807,18.2888221740723,11.8862838745117,8.31696319580078,,False,0,19.5916724836211,False,0,True,False,False,False,False
3.34,1.20648610591888,41.1555595397949,15.0631971359253,21.2251491546631,18.2671089172363,11.9862842559814,8.33867454528809,,False,0,19.4917763908195,False,0,True,False,False,False,False
3.36,1.21271324157715,41.0555648803711,15.1024179458618,21.1999206542969,18.2453956604004,12.0862836837769,8.36038780212402,,False,0,19.3918813671539,False,0,True,False,False,False,False
3.38,1.21900367736816,40.9555625915527,15.1416387557983,21.1746940612793,18.2236843109131,12.1862840652466,8.38209819793701,,False,0,19.2919874292326,False,0,True,False,False,False,False
3.4,1.22536170482636,40.8555603027344,15.1808595657349,21.1494655609131,18.2019729614258,12.286283493042,8.40381050109863,,False,0,19.1920945940092,False,0,True,False,False,False,False
3.42,1.23178422451019,40.755558013916,15.2200794219971,21.1242389678955,18.1802616119385,12.3862838745117,8.42552185058594,,False,0,19.0922028787921,False,0,True,False,False,False,False
3.44,1.23827624320984,40.6555633544922,15.2593002319336,21.0990104675293,18.1585502624512,12.4862833023071,8.44723320007324,,False,0,18.9923123012537,False,0,True,False,False,False,False
3.46,1.24483573436737,40.5555610656738,15.2985210418701,21.0737838745117,18.1368370056152,12.5862836837769,8.46894454956055,,False,0,18.8924228794397,False,0,True,False,False,False,False
3.48,1.25146639347076,40.4555587768555,15.3377418518066,21.0485553741455,18.1151256561279,12.6862831115723,8.49065685272217,,False,0,18.7925346317796,False,0,True,False,False,False,False
3.5,1.25816762447357,40.3555603027344,15.3769626617432,21.0233287811279,18.0934143066406,12.786283493042,8.51236915588379,,False,0,18.6926475770963,False,0,True,False,False,False,False
3.52,1.26494002342224,40.2555656433105,15.4161825180054,20.9981002807617,18.0717029571533,12.8862829208374,8.53407955169678,,False,0,18.5927617346172,False,0,True,False,False,False,False
3.54,1.27178692817688,40.1555633544922,15.4554033279419,20.9728736877441,18.049991607666,12.9862833023071,8.5557918548584,,False,0,18.4928771239847,False,0,True,False,False,False,False
3.56,1.2787070274353,40.0555610656738,15.4946241378784,20.9476451873779,18.0282783508301,13.0862827301025,8.5775032043457,,False,0,18.3929937652679,False,0,True,False,False,False,False
3.58,1.28570413589478,39.9555587768555,15.5234279632568,20.9224185943604,18.0065670013428,13.1862831115723,8.59921455383301,,False,0,18.2931116789736,False,0,True,False,False,False,False
3.6,1.29277694225311,39.8555641174316,15.5353317260742,20.8971900939941,17.9848556518555,13.2862825393677,8.62092685699463,,False,0,18.193230886059,False,0,True,False,False,False,False
3.62,1.29992914199829,39.8130722045898,15.735725402832,20.7844467163086,17.9886951446533,13.4055442810059,8.65552234649658,,False,0,18.0933514079436,False,0.0750000029802322,True,False,False,False,False
3.64,1.13307011127472,39.7722969055176,15.9421854019165,20.6727638244629,17.9926567077637,13.5255832672119,8.69124794006348,,False,0,17.9934432760421,False,0.0750000029802322,True,False,False,False,False
3.66,0.965383768081665,39.6723022460938,15.9846363067627,20.6462383270264,17.9695701599121,13.6255836486816,8.71433448791504,,False,0,17.8935097257197,False,0,True,False,False,False,False
3.68,0.970812022686005,39.5723037719727,16.0270862579346,20.6197128295898,17.9464836120605,13.7255830764771,8.73742198944092,,False,0,17.7935769213474,False,0,True,False,False,False,False
3.7,0.976300656795502,39.4723052978516,16.0695362091064,20.5931873321533,17.923397064209,13.8255834579468,8.76050853729248,,False,0,17.6936448755645,False,0,True,False,False,False,False
3.72,0.981852948665619,39.3722991943359,16.111988067627,20.5666618347168,17.9003086090088,13.9255828857422,8.78359603881836,,False,0,17.5937136012972,False,0,True,False,False,False,False
3.74,0.987467050552368,39.2723007202148,16.1544380187988,20.5401344299316,17.8772220611572,14.0255832672119,8.80668258666992,,False,0,17.4937831117672,False,0,True,False,False,False,False
3.76,0.993147194385529,39.1723022460938,16.1968879699707,20.5136089324951,17.8541355133057,14.1255826950073,8.82977104187012,,False,0,17.3938534204999,False,0,True,False,False,False,False
3.78,0.998893320560455,39.0723037719727,16.2393379211426,20.4870834350586,17.8310489654541,14.2255830764771,8.85285663604736,,False,0,17.2939245413329,False,0,True,False,False,False,False
3.8,1.00470459461212,38.972297668457,16.2817897796631,20.4605579376221,17.8079605102539,14.3255825042725,8.87594509124756,,False,0,17.1939964884259,False,0,True,False,False,False,False
3.82,1.01058578491211,38.8722991943359,16.324239730835,20.4340305328369,17.784875869751,14.4255828857422,8.89902687072754,,False,0,17.094069276269,False,0,True,False,False,False,False
3.84,1.0165342092514,38.7723045349121,16.3666896820068,20.4075050354004,17.7617893218994,14.5255823135376,8.92211437225342,,False,0,16.9941429196935,False,0,True,False,False,False,False
3.86,1.02255487442017,38.672306060791,16.4091396331787,20.3809795379639,17.7387027740479,14.6255826950073,8.94520092010498,,False,0,16.8942174338811,False,0,True,False,False,False,False
3.88,1.02864587306976,38.5723037719727,16.4515914916992,20.3544540405273,17.7156143188477,14.7255821228027,8.96828842163086,,False,0,16.7942928343749,False,0,True,False,False,False,False
3.9,1.03481113910675,38.4723014831543,16.4940414428711,20.3279266357422,17.6925277709961,14.8255825042725,8.99137496948242,,False,0,16.6943691370899,False,0,True,False,False,False,False
3.92,1.04104959964752,38.3723030090332,16.536491394043,20.3014011383057,17.6694412231445,14.9255819320679,9.0144624710083,,False,0,16.5944463583244,False,0,True,False,False,False,False
3.94,1.04736506938934,38.2723045349121,16.5789413452148,20.2748756408691,17.646354675293,15.0255823135376,9.03754901885986,,False,0,16.4945245147713,False,0,True,False,False,False,False
3.96,1.05375719070435,38.1723022460938,16.6213932037354,20.2483501434326,17.6232681274414,15.125581741333,9.06063556671143,,False,0,16.3946036235304,False,0,True,False,False,False,False
3.98,1.06022679805756,38.0722999572754,16.6638431549072,20.2218246459961,17.6001796722412,15.2255821228027,9.0837230682373,,False,0,16.2946837021208,False,0,True,False,False,False,False
4,1.06677794456482,37.9723052978516,16.7062931060791,20.1952972412109,17.5770931243896,15.3255815505981,9.10680961608887,,False,0,16.1947647684938,False,0,True,False,False,False,False
4.02,1.07340836524963,37.8723068237305,16.748743057251,20.1687717437744,17.5540065765381,15.4255819320679,9.12989711761475,,False,0,16.0948468410462,False,0,True,False,False,False,False
4.04,1.08012390136719,37.7723045349121,16.7911949157715,20.1422462463379,17.5309200286865,15.5255813598633,9.15298366546631,,False,0,15.9949299386344,False,0,True,False,False,False,False
4.06,1.08692216873169,37.6723022460938,16.8336486816406,20.1157207489014,17.5078315734863,15.625581741333,9.17607116699219,,False,0,15.8950140805886,False,0,True,False,False,False,False
4.08,1.09380769729614,37.5723037719727,16.8760986328125,20.0891933441162,17.4847450256348,15.7255811691284,9.19915771484375,,False,0,15.7950992867281,False,0,True,False,False,False,False
4.1,1.10078144073486,37.4723052978516,16.9185485839844,20.086742401123,17.4616584777832,15.8255815505981,9.22224521636963,,False,0,15.6951855773765,False,0,True,False,False,False,False
4.12,1.10784339904785,37.3723030090332,16.9610004425049,20.0602149963379,17.4385719299316,15.9255809783936,9.24533176422119,,False,0,15.595272973378,False,0,True,False,False,False,False
4.14,1.11499786376953,37.2722969055176,17.0034503936768,20.0336894989014,17.4154834747314,16.0255813598633,9.26841926574707,,False,0,15.4953614961144,False,0,True,False,False,False,False
4.16,1.1222437620163,37.1723022460938,17.0459003448486,20.0071640014648,17.3923969268799,16.1255798339844,9.29150581359863,,False,0,15.3954511675219,False,0,True,False,False,False,False
4.18,1.12958586215973,37.0723037719727,17.0883502960205,19.9806385040283,17.3693103790283,16.2255802154541,9.31459331512451,,False,0,15.2955420101101,False,0,True,False,False,False,False
4.2,1.1370233297348,36.9723014831543,17.130802154541,19.9541130065918,17.3462238311768,16.3255805969238,9.33767986297607,,False,0,15.1956340469798,False,0,True,False,False,False,False
4.22,1.1445609331131,36.8722991943359,17.1732521057129,19.9275856018066,17.3231372833252,16.4255790710449,9.36076641082764,,False,0,15.0957273018434,False,0,True,False,False,False,False
4.24,1.15219807624817,36.7723007202148,17.2157020568848,19.9010601043701,17.300048828125,16.5255794525146,9.38385391235352,,False,0,14.995821799045,False,0,True,False,False,False,False
4.26,1.15993821620941,36.6723022460938,17.2581520080566,19.8745346069336,17.2769622802734,16.6255798339844,9.40694046020508,,False,0,14.8959175635811,False,0,True,False,False,False,False
