timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,332.193298339844,35.8728332519531,26.6644706726074,9.28371238708496,6.24926519393921,16.1188945770264,19.7807083129883,,False,0,9.51946595424667,False,-0.425000011920929,False,False,False,False,False
1.68,333.551849365234,36.0206565856934,25.4452209472656,9.88870525360107,6.27287197113037,16.1854114532471,19.8644065856934,,False,0,9.45744354040428,False,-0.625,False,False,False,False,False
1.7,335.613800048828,36.4863739013672,23.8496036529541,11.1167459487915,6.35055637359619,16.3951740264893,20.124906539917,,False,0,9.39491673366989,False,-1,False,False,False,False,False
1.72,338.857818603516,37.1383171081543,22.743673324585,12.6032800674438,6.46106386184692,16.6889381408691,20.4878711700439,,False,0,9.33234265033299,False,-0.875,False,False,False,False,False
1.74,341.421691894531,37.3934898376465,22.4433860778809,13.1576290130615,6.50453758239746,16.80393409729,20.6297245025635,,False,0,9.27000652179328,False,-0.275000005960464,False,False,False,False,False
1.76,341.981689453125,37.7824897766113,22.0666389465332,14.0112552642822,6.5709490776062,16.9792518615723,20.8458347320557,,False,0,9.20808446294896,False,-0.375,False,False,False,False,False
1.78,342.835113525391,37.8380393981934,22.0418910980225,14.1347198486328,6.58044576644897,17.0042858123779,20.8766860961914,,False,0,9.14668510536295,False,-0.0500000007450581,False,False,False,False,False
1.8,342.683380126953,37.8661460876465,22.018346786499,14.1973781585693,6.5852518081665,17.0169563293457,20.8922958374023,,False,0,9.08587855108736,False,-0.025000000372529,False,False,False,False,False
1.82,342.449951171875,37.8944778442383,21.9949588775635,14.2606554031372,6.59009408950806,17.0297222137451,20.9080276489258,,False,0,9.02571976424714,False,-0.025000000372529,False,False,False,False,False
1.84,342.210784912109,37.8944778442383,21.9949588775635,14.2606554031372,6.59009408950806,17.0297222137451,20.9080276489258,,False,0,8.96623879785291,False,0,False,False,False,False,False
1.86,341.887603759766,37.8944778442383,21.9949588775635,14.2606554031372,6.59009408950806,17.0297222137451,20.9080276489258,,False,0,8.90746362058169,False,0,False,False,False,False,False
1.88,341.55712890625,37.8944778442383,21.9949588775635,14.2606554031372,6.59009408950806,17.0297222137451,20.9080276489258,,False,0,8.84941711942733,False,0,False,False,False,False,False
1.9,341.219146728516,38.0100326538086,21.9029350280762,14.5202598571777,6.60986042022705,17.0818061828613,20.9721927642822,,False,0,8.79211615266485,False,-0.100000001490116,False,False,False,False,False
1.92,341.194091796875,38.2209930419922,21.7476978302002,15.0009527206421,6.64596557617188,17.1768836975098,21.0893039703369,,False,0,8.73558398024232,False,-0.174999997019768,False,False,False,False,False
1.94,341.403381347656,38.5685729980469,21.515380859375,15.8387689590454,6.7095046043396,16.8175392150879,21.2833023071289,,False,0,8.67983033736069,False,-0.275000005960464,True,False,False,False,False
1.96,341.904296875,38.5900840759277,21.4904479980469,15.930965423584,6.7201566696167,16.7380485534668,21.2971019744873,,False,0,8.61916502811225,False,-0.025000000372529,True,False,False,False,False
1.98,341.600555419922,38.6411666870117,21.4439315795898,16.111572265625,6.73872804641724,16.5747699737549,21.3279647827148,,False,0,8.5552117646561,False,-0.0500000007450581,True,False,False,False,False
2,341.355895996094,38.6196250915527,21.4351234436035,16.1324443817139,6.74748659133911,16.5963134765625,21.319206237793,,False,0,8.48833107425996,False,0,True,False,False,False,False
2.02,340.9306640625,38.5880851745605,21.4222316741943,16.1630039215088,6.76030969619751,16.6278533935547,21.3063831329346,,False,0,8.41883598747071,False,0,True,False,False,False,False
2.04,340.465759277344,38.4838829040527,21.4470634460449,16.0325603485107,6.76315212249756,16.8451328277588,21.2541065216064,,False,0,8.34256944988947,False,0.0500000007450581,True,False,False,False,False
2.06,339.805999755859,38.3431587219238,21.491081237793,15.8289747238159,6.7618932723999,17.1660957336426,21.1825351715088,,False,0,8.26400006536172,False,0.0750000029802322,True,False,False,False,False
2.08,339.024353027344,38.2000579833984,21.5347137451172,15.63560962677,6.76245498657227,17.4732418060303,21.1107082366943,,False,0,8.18359431470888,False,0.0750000029802322,True,False,False,False,False
2.1,338.197631835938,38.1449089050293,21.5129776000977,15.684718132019,6.78376340866089,17.528392791748,21.0894012451172,,False,0,8.10144226536365,False,0,True,False,False,False,False
2.12,337.572235107422,38.0853538513184,21.4895057678223,15.7377481460571,6.80677318572998,17.5879440307617,21.0663909912109,,False,0,8.01374787752742,False,0,True,False,False,False,False
2.14,336.905303955078,38.0207557678223,21.4640464782715,15.7952690124512,6.83173131942749,17.6525421142578,21.0414352416992,,False,0,7.92479609213121,False,0,True,False,False,False,False
2.16,336.190612792969,37.9515724182129,21.4367790222168,15.8568754196167,6.85846281051636,17.7217292785645,21.0147018432617,,False,0,7.83433686437909,False,0,True,False,False,False,False
2.18,335.425262451172,37.8732032775879,21.405891418457,15.9266586303711,6.8887414932251,17.8000965118408,20.9844226837158,,False,0,7.74295038495218,False,0,True,False,False,False,False
2.2,334.585144042969,37.7904205322266,21.3732624053955,16.0003757476807,6.92072772979736,17.8828811645508,20.9524383544922,,False,0,7.64769717669803,False,0,True,False,False,False,False
2.22,333.682250976563,37.7032356262207,21.3388996124268,16.0780086517334,6.95441198348999,17.9700660705566,20.9187526702881,,False,0,7.55230417149973,False,0,True,False,False,False,False
2.24,332.710083007813,37.6057281494141,21.3004703521729,16.1648330688477,6.9920859336853,18.0675716400146,20.8810806274414,,False,0,7.45709151232118,False,0,True,False,False,False,False
2.26,331.631591796875,37.5057258605957,21.2610569000244,16.2538795471191,7.03072357177734,18.167573928833,20.8424415588379,,False,0,7.3585439918847,False,0,True,False,False,False,False
2.28,330.474182128906,37.4057235717773,21.221643447876,16.3429298400879,7.06936168670654,18.2675743103027,20.803804397583,,False,0,7.2622763327738,False,0,True,False,False,False,False
2.3,329.244293212891,37.3057250976563,21.1822299957275,16.431978225708,7.10799932479858,18.3675765991211,20.7651672363281,,False,0,7.17011069761945,False,0,True,False,False,False,False
2.32,327.936065673828,37.2057228088379,21.1428146362305,16.5210247039795,7.14663743972778,18.4675769805908,20.7265281677246,,False,0,7.0822072356119,False,0,True,False,False,False,False
2.34,326.543273925781,37.1057205200195,21.103401184082,16.6100730895996,7.18527507781982,18.5675773620605,20.6878910064697,,False,0,6.99872654628516,False,0,True,False,False,False,False
2.36,325.059295654297,37.0057220458984,21.0639877319336,16.6991195678711,7.22390842437744,18.6675796508789,20.6492519378662,,False,0,6.9198287002415,False,0,True,False,False,False,False
2.38,323.47705078125,36.9057197570801,21.0022468566895,16.7881679534912,7.26254606246948,18.7675800323486,20.61061668396,,False,0,6.84567215408257,False,0,True,False,False,False,False
2.4,321.789123535156,36.7135009765625,21.0245933532715,16.630744934082,7.28252935409546,18.8205547332764,20.5209217071533,,False,0,6.77641256648114,False,0.0750000029802322,True,False,False,False,False
2.42,319.544464111328,36.5235595703125,21.0486450195313,16.4770698547363,7.30207395553589,18.8743171691895,20.4331970214844,,False,0,6.71277740066303,False,0.0750000029802322,True,False,False,False,False
2.44,317.127288818359,36.4235610961914,21.0103454589844,16.5606269836426,7.33921432495117,18.9743156433105,20.3960590362549,,False,0,6.65493886585114,False,0,True,False,False,False,False
2.46,315.022827148438,36.3235626220703,20.9720458984375,16.6441841125488,7.37635517120361,19.0743141174316,20.3589191436768,,False,0,6.60246673099239,False,0,True,False,False,False,False
2.48,312.778564453125,36.223560333252,20.933744430542,16.7277431488037,7.4134955406189,19.1743125915527,20.32177734375,,False,0,6.555489860246,False,0,True,False,False,False,False
2.5,310.387664794922,36.1235618591309,20.8954448699951,16.81130027771,7.45063591003418,19.2743129730225,20.2846374511719,,False,0,6.51412714260295,False,0,True,False,False,False,False
2.52,307.844421386719,36.0235633850098,20.8571453094482,16.8948593139648,7.48777627944946,19.3743114471436,20.2474975585938,,False,0,6.47848611177692,False,0,True,False,False,False,False
2.54,305.144836425781,35.9235649108887,20.8188457489014,16.9784164428711,7.52491664886475,19.4743099212646,20.2103576660156,,False,0,6.44866163783293,False,0,True,False,False,False,False
2.56,302.287170410156,35.8527565002441,20.7597007751465,17.1439075469971,7.56833791732788,19.5901756286621,20.1894931793213,,False,0,6.42473472497591,False,-0.025000000372529,True,False,False,False,False
2.58,299.4931640625,35.8713760375977,20.6393814086914,17.5665855407715,7.63144016265869,19.7551670074463,20.2183170318604,,False,0,6.40656061219642,False,-0.100000001490116,True,False,False,False,False
2.6,297.251220703125,35.9869155883789,20.4624786376953,18.2861251831055,7.71687412261963,19.2206020355225,20.3003845214844,,False,0,6.39354701730077,False,-0.174999997019768,True,False,False,False,False
2.62,295.631622314453,36.3157577514648,20.1839466094971,19.7011432647705,7.85125875473022,18.0567016601563,20.5001926422119,,False,0,6.38507422373686,False,-0.325000017881393,True,False,False,False,False
2.64,295.385925292969,37.0323791503906,19.8086757659912,22.5951499938965,8.07534408569336,16.3752136230469,20.9142551422119,,False,0,6.37985744692912,False,-0.550000011920929,True,False,False,False,False
2.66,297.220092773438,37.5207862854004,19.3812599182129,28.0176677703857,8.40733242034912,14.6356143951416,21.5771579742432,,False,0,6.37595532555776,False,-0.725000023841858,True,False,False,False,False
2.68,300.561828613281,7.89194679260254,18.8552703857422,33.3991050720215,9.15297508239746,12.313289642334,23.2434310913086,,False,0,6.37185243741639,False,-1.35000002384186,True,False,False,False,False
2.7,308.701629638672,7.82650709152222,18.6114940643311,33.0046119689941,10.0104656219482,11.0206861495972,25.1142749786377,,False,0,6.36234400353997,False,-1.125,True,False,False,False,False
2.72,314.296539306641,23.7582149505615,18.6228942871094,33.0884971618652,11.9559230804443,9.61239910125732,24.4468193054199,,False,0,6.34936000261308,False,-1.77499997615814,True,False,False,False,False
2.74,323.019012451172,21.6841278076172,18.929105758667,33.7239875793457,14.3651561737061,8.90880584716797,22.4785652160645,,False,0,6.32805594571178,False,-1.39999997615814,True,False,False,False,False
2.76,328.455932617188,20.9806842803955,19.0758361816406,34.0930480957031,15.7629728317261,8.75921440124512,21.9093112945557,,False,0,6.30164735272268,False,-0.550000011920929,True,False,False,False,False
2.78,329.548461914063,19.8128795623779,19.6921710968018,35.3220138549805,19.8656673431396,8.41030693054199,20.838415145874,,False,0,6.27615417078806,False,-1.22500002384186,True,False,False,False,False
2.8,333.472351074219,19.5878372192383,19.7164859771729,35.5040054321289,20.8547973632813,8.45683097839355,20.7478504180908,,False,0,6.24708861351822,False,-0.174999997019768,True,False,False,False,False
2.82,332.961395263672,19.2171039581299,19.961109161377,36.0912055969238,23.3784084320068,8.42962741851807,20.4750423431396,,False,0,6.22122368246854,False,-0.450000017881393,True,False,False,False,False
2.84,333.570556640625,19.0140514373779,20.0025081634521,36.318962097168,24.7022323608398,8.48408031463623,20.400016784668,,False,0,6.19676738833504,False,-0.174999997019768,True,False,False,False,False
2.86,333.070220947266,18.8857765197754,19.939847946167,36.3607482910156,25.3139038085938,8.57136631011963,20.4037189483643,,False,0,6.17542373135152,False,-0.0500000007450581,True,False,False,False,False
2.88,332.037994384766,18.704029083252,19.9645957946777,36.5649185180664,26.6386852264404,8.63398361206055,20.3481903076172,,False,0,6.15798738051834,False,-0.150000005960464,True,False,False,False,False
2.9,331.402465820313,18.5777912139893,19.9022121429443,7.91757440567017,27.3137493133545,8.72177791595459,20.3517570495605,,False,0,6.14380540265148,False,-0.0500000007450581,True,False,False,False,False
2.92,330.314727783203,18.3776264190674,19.9773693084717,7.25764656066895,29.2248954772949,8.77439403533936,20.2725315093994,,False,0,6.13352692607396,False,-0.200000002980232,True,False,False,False,False
2.94,329.871978759766,18.1084938049316,20.2346839904785,6.88465356826782,33.1841888427734,8.7930212020874,20.1133232116699,,False,0,6.12612241267866,False,-0.375,True,False,False,False,False
2.96,330.219024658203,17.9474506378174,20.2785015106201,6.723557472229,33.4799270629883,8.8631477355957,20.0710201263428,,False,0,6.12034260761702,False,-0.150000005960464,True,False,False,False,False
2.98,329.570526123047,17.8089046478271,20.2719249725342,6.60231590270996,33.3832588195801,8.94396114349365,20.052375793457,,False,0,6.1176359548764,False,-0.100000001490116,True,False,False,False,False
3,328.683929443359,17.6029300689697,20.4918651580811,6.48254632949829,33.1615791320801,8.99031352996826,19.955228805542,,False,0,6.11830553882995,False,-0.300000011920929,True,False,False,False,False
3.02,328.723083496094,17.3436660766602,21.0519428253174,6.44718790054321,32.8423385620117,9.00830173492432,19.792552947998,,False,0,6.12091226300056,False,-0.550000011920929,True,False,False,False,False
3.04,329.920104980469,17.1454753875732,21.5532054901123,6.52845811843872,32.6418151855469,9.05685424804688,19.6941890716553,,False,0,6.12364773258171,False,-0.450000017881393,True,False,False,False,False
3.06,330.66552734375,17.0190143585205,21.6496696472168,6.58697557449341,32.5795974731445,9.14274883270264,19.6753826141357,,False,0,6.12709872592095,False,-0.150000005960464,True,False,False,False,False
3.08,330.100463867188,16.9069805145264,21.6360282897949,6.64644813537598,32.545726776123,9.23622417449951,19.6721897125244,,False,0,6.13319519071523,False,-0.0750000029802322,True,False,False,False,False
3.1,329.193267822266,16.7694263458252,21.9405975341797,7.21092081069946,32.4641456604004,9.31550312042236,19.6373691558838,,False,0,6.14239041524618,False,-0.275000005960464,True,False,False,False,False
3.12,329.199890136719,16.6694259643555,21.8097610473633,25.6175785064697,32.4560546875,9.41550254821777,19.6454601287842,,False,0,6.15325419689159,False,0,True,False,False,False,False
3.14,327.939270019531,16.5557708740234,21.8831577301025,25.1426200866699,32.421947479248,9.50770854949951,19.6367244720459,,False,0,6.1676108148407,False,-0.125,True,False,False,False,False
3.16,327.250091552734,16.4441833496094,21.9604911804199,24.6822776794434,32.3928413391113,9.60097980499268,19.6292476654053,,False,0,6.18454620413331,False,-0.125,True,False,False,False,False
3.18,326.560791015625,16.3223743438721,22.4465141296387,23.7275981903076,32.345630645752,9.68807601928711,19.607120513916,,False,0,6.20399106905428,False,-0.349999994039536,True,False,False,False,False
3.2,326.988952636719,16.2258701324463,23.7771282196045,22.1446571350098,32.3533363342285,9.7899751663208,19.6101741790771,,False,0,6.22426528863192,False,-0.725000023841858,True,False,False,False,False
3.22,329.200531005859,16.1382389068604,24.0851345062256,21.6589260101318,32.3825531005859,9.89743232727051,19.6205673217773,,False,0,6.24264870837469,False,-0.200000002980232,True,False,False,False,False
3.24,328.972961425781,16.0631923675537,24.5987224578857,21.0754261016846,32.4393920898438,10.0127811431885,19.6442317962646,,False,0,6.26267264788372,False,-0.275000005960464,True,False,False,False,False
3.26,329.107238769531,16.188793182373,23.7499866485596,19.2898826599121,32.9099731445313,10.2539825439453,19.9062957763672,,False,0,6.28372986230003,False,-1.22500002384186,True,False,False,False,False
3.28,333.359313964844,16.1582641601563,23.3813133239746,18.8921737670898,33.071403503418,10.3982000350952,19.9719467163086,,False,0,6.29941369393273,False,-0.25,True,False,False,False,False
3.3,333.449401855469,16.4091281890869,22.194694519043,17.8469829559326,6.02824306488037,10.7251310348511,20.3800468444824,,False,0,6.3160354277146,False,-0.975000023841858,True,False,False,False,False
3.32,336.365386962891,16.4204406738281,21.9078273773193,17.536111831665,5.8630952835083,10.8982639312744,20.4872055053711,,False,0,6.3290173143161,False,-0.25,True,False,False,False,False
3.34,336.505584716797,16.4280624389648,21.658411026001,17.2593765258789,5.77398490905762,11.0700597763062,20.5881099700928,,False,0,6.3427160062436,False,-0.225000008940697,True,False,False,False,False
3.36,336.566864013672,16.6969223022461,21.0505886077881,16.7271308898926,5.73797082901001,11.4199171066284,21.0125675201416,,False,0,6.35721050597244,False,-0.675000011920929,True,False,False,False,False
3.38,338.261932373047,16.7680492401123,20.8058261871338,16.4676609039307,5.79555082321167,11.6375646591187,21.1853427886963,,False,0,6.36981111866762,False,-0.275000005960464,True,False,False,False,False
3.4,338.537689208984,17.3628940582275,20.1773796081543,15.914158821106,6.32112836837769,12.2223100662231,22.0142078399658,,False,0,6.38275340199128,False,-0.949999988079071,True,False,False,False,False
3.42,341.085479736328,17.7948379516602,19.8443565368652,15.6037311553955,28.9994945526123,12.6986570358276,20.7223606109619,,False,0,6.39232623931692,False,-0.600000023841858,True,False,False,False,False
3.44,342.421478271484,18.7725219726563,19.4531784057617,15.2580232620239,25.335319519043,13.5969104766846,18.3408794403076,,False,0,6.40044290864238,False,-1,True,False,False,False,False
3.46,344.920959472656,19.7801151275635,19.2327289581299,15.0567388534546,23.0261707305908,14.5029182434082,16.8745880126953,,False,0,6.40531377508357,False,-0.824999988079071,True,False,False,False,False
3.48,346.821166992188,20.0615081787109,19.1390686035156,14.9601230621338,22.3480091094971,14.8838081359863,16.5722923278809,,False,0,6.40795918141868,False,-0.25,True,False,False,False,False
3.5,347.105895996094,21.0694885253906,19.0414733886719,14.8658962249756,20.9489860534668,15.8094329833984,15.7118244171143,,False,0,6.41070466855338,False,-0.650000035762787,True,False,False,False,False
3.52,348.484710693359,22.4437065124512,19.0087184906006,14.8299360275269,19.6554775238037,17.0202255249023,14.899209022522,,False,0,6.41204765797662,False,-0.725000023841858,True,False,False,False,False
3.54,350.042205810547,23.4989833831787,19.0995864868164,14.8999214172363,18.3065509796143,18.9705905914307,14.0121269226074,,False,0,6.41186405620102,False,-0.949999988079071,True,False,False,False,False
3.56,352.144897460938,21.6067790985107,19.5153255462646,15.2372846603394,16.8467903137207,23.0234527587891,13.0025997161865,,False,0,6.4097490205753,False,-1.39999997615814,True,False,False,False,False
3.58,355.297332763672,20.4872932434082,20.0476169586182,15.6806497573853,16.0245475769043,27.9818572998047,12.4359979629517,,False,0,6.405364329972,False,-1.10000002384186,True,False,False,False,False
3.6,357.695251464844,19.4346332550049,21.1650676727295,16.6002998352051,15.2430725097656,34.7627983093262,11.8911952972412,,False,0,6.40008586336526,False,-1.47500002384186,True,False,False,False,False
3.62,0.981212913990021,19.1795082092285,21.3919506072998,16.8343048095703,15.0932292938232,34.5843086242676,11.8239498138428,,False,0,6.39471176818597,False,-0.325000017881393,True,False,False,False,False
3.64,1.6247946023941,19.0356006622314,21.3888568878174,16.890754699707,15.0323886871338,34.6048355102539,11.8230142593384,,False,0,6.38960102963279,False,-0.100000001490116,True,False,False,False,False
3.66,1.75245070457459,18.8935623168945,21.387113571167,16.950065612793,14.9738349914551,34.6281204223633,11.8221139907837,,False,0,6.38464980781857,False,-0.100000001490116,True,False,False,False,False
3.68,1.88363242149353,18.7935619354248,21.2739143371582,16.9218406677246,14.9489011764526,34.7281188964844,11.8470468521118,,False,0,6.37985173759483,False,0,True,False,False,False,False
3.7,1.78334629535675,18.6935615539551,21.1607151031494,16.8936176300049,14.9239683151245,34.8281211853027,11.8719806671143,,False,0,6.37514484624146,False,0,True,False,False,False,False
3.72,1.6829549074173,18.5935592651367,21.0475158691406,16.8653926849365,14.8990345001221,34.9281234741211,11.8969135284424,,False,0,6.3705293358621,False,0,True,False,False,False,False
3.74,1.58245599269867,18.4935607910156,20.9343166351318,16.8371696472168,14.8741006851196,35.0281219482422,11.9218473434448,,False,0,6.36600540521711,False,0,True,False,False,False,False
3.76,1.48185193538666,18.3935604095459,20.821117401123,16.8089485168457,14.8491716384888,35.1281242370605,11.9467782974243,,False,0,6.36157324968287,False,0,True,False,False,False,False
3.78,1.38115048408508,18.2935581207275,20.7079181671143,16.780725479126,14.8242378234863,35.2281265258789,11.9717121124268,,False,0,6.3572336186903,False,0,True,False,False,False,False
3.8,1.28033781051636,18.1935539245605,20.5947189331055,16.7525005340576,14.7993049621582,35.3281288146973,11.9966459274292,,False,0,6.35298557881656,False,0,True,False,False,False,False
3.82,1.17942023277283,18.0935516357422,20.4815196990967,16.7242774963379,14.7743711471558,35.4281272888184,12.0215797424316,,False,0,6.34882987946202,False,0,True,False,False,False,False
3.84,1.07839894294739,17.9935512542725,20.3683204650879,16.6960525512695,14.7494382858276,35.5281295776367,12.0465126037598,,False,0,6.34476670207039,False,0,True,False,False,False,False
3.86,0.977274358272552,17.8935508728027,20.2551231384277,16.6678295135498,14.7245044708252,35.6281318664551,12.0714464187622,,False,0,6.34079622450572,False,0,True,False,False,False,False
3.88,0.87604808807373,17.7935485839844,20.1419239044189,16.6396045684814,14.6995706558228,35.7281303405762,12.0963792800903,,False,0,6.3369186210148,False,0,True,False,False,False,False
3.9,0.774719417095184,17.6935482025146,20.0287246704102,16.6113796234131,14.6746377944946,35.8281326293945,12.1213140487671,,False,0,6.33313406219035,False,0,True,False,False,False,False
3.92,0.673288285732269,17.5935459136963,19.9155254364014,16.5831565856934,14.6497039794922,35.9281349182129,12.1462459564209,,False,0,6.32944271493472,False,0,True,False,False,False,False
3.94,0.571757197380066,17.4935455322266,19.8023262023926,16.554931640625,14.6247701644897,36.028133392334,12.1711797714233,,False,0,6.32584474242437,False,0,True,False,False,False,False
3.96,0.470124125480652,17.4030818939209,19.6634273529053,16.5049610137939,14.607684135437,36.1478576660156,12.2029132843018,,False,0,6.32234030407486,False,0.025000000372529,True,False,False,False,False
3.98,0.30986675620079,17.3126602172852,19.525053024292,16.4549541473389,14.5904321670532,36.2678260803223,12.2349586486816,,False,0,6.31892760135384,False,0.025000000372529,True,False,False,False,False
4,0.14859601855278,17.2222709655762,19.387186050415,16.4049053192139,14.5730104446411,36.3880462646484,12.267315864563,,False,0,6.3156083527446,False,0.025000000372529,True,False,False,False,False
4.02,359.986328125,17.1127128601074,19.2995548248291,16.3974208831787,14.5394201278687,36.4677696228027,12.2859697341919,,False,0,6.31238624934055,False,-0.025000000372529,True,False,False,False,False
4.04,359.940063476563,16.9939842224121,19.2368278503418,16.4118385314941,14.5121078491211,36.5276985168457,12.297589302063,,False,0,6.30926278463581,False,-0.0500000007450581,True,False,False,False,False
4.06,359.953155517578,16.8667373657227,19.1994457244873,16.4491081237793,14.4505653381348,36.5688972473145,12.3023099899292,,False,0,6.30623501557152,False,-0.0750000029802322,True,False,False,False,False
4.08,0.0265256594866514,16.7667369842529,19.0856151580811,16.421516418457,14.426326751709,36.6688995361328,12.3265476226807,,False,0,6.30330035470352,False,0,True,False,False,False,False
4.1,359.926940917969,16.6667346954346,18.9717826843262,16.3939266204834,14.4020891189575,36.7689018249512,12.3507852554321,,False,0,6.3004552267237,False,0,True,False,False,False,False
4.12,359.827301025391,16.5667324066162,18.8579502105713,16.3663368225098,14.3778514862061,36.8689002990723,12.3750238418579,,False,0,6.2976997529776,False,0,True,False,False,False,False
4.14,359.7275390625,16.4667301177979,18.744119644165,16.3387470245361,14.3536138534546,36.9689025878906,12.3992614746094,,False,0,6.29503405119607,False,0,True,False,False,False,False
4.16,359.627685546875,16.3667297363281,18.6302890777588,16.3111553192139,14.3293762207031,37.068904876709,12.4234991073608,,False,0,6.29245823547057,False,0,True,False,False,False,False
4.18,359.527770996094,16.2667293548584,18.5164566040039,16.2835655212402,14.3051376342773,37.1689071655273,12.4477376937866,,False,0,6.28997241622924,False,0,True,False,False,False,False
4.2,359.427764892578,16.16672706604,18.4026260375977,16.2559757232666,14.2808990478516,37.2689056396484,12.4719762802124,,False,0,6.28757670021347,False,0,True,False,False,False,False
4.22,359.32763671875,16.0667266845703,18.2887935638428,16.228385925293,14.2566623687744,37.3689079284668,12.4962129592896,,False,0,6.28527119045547,False,0,True,False,False,False,False
4.24,359.227447509766,15.9667253494263,18.1749610900879,16.2007961273193,14.2324247360229,37.4689102172852,12.5204515457153,,False,0,6.28305598625632,False,0,True,False,False,False,False
