timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,345.395935058594,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,9.29443984862675,False,0,False,False,False,False,False
1.86,345.460418701172,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,9.38245219337003,False,0,False,False,False,False,False
1.88,345.484313964844,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,9.46788433749003,False,0,False,False,False,False,False
1.9,345.457550048828,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,9.54694891129414,False,0,False,False,False,False,False
1.92,345.373596191406,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,9.6120090984678,False,0,False,False,False,False,False
1.94,345.249633789063,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,9.64907760285026,False,0,False,False,False,False,False
1.96,345.197387695313,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,9.6499624232981,False,0,False,False,False,False,False
1.98,345.105438232422,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,9.63383349111992,False,0,False,False,False,False,False
2,344.919219970703,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,9.58265585052985,False,0,False,False,False,False,False
2.02,344.727203369141,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,9.51678142204626,False,0,False,False,False,False,False
2.04,344.536163330078,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,9.44275305464409,False,0,False,False,False,False,False
2.06,344.345703125,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,9.36406184725553,False,0,False,False,False,False,False
2.08,344.154388427734,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,9.2827166030149,False,0,False,False,False,False,False
2.1,343.960845947266,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,9.19990374193696,False,0,False,False,False,False,False
2.12,343.76416015625,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,9.11633720852033,False,0,False,False,False,False,False
2.14,343.563629150391,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,9.03244368979786,False,0,False,False,False,False,False
2.16,343.358764648438,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,8.94848588591261,False,0,False,False,False,False,False
2.18,343.149108886719,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,8.86462406084318,False,0,False,False,False,False,False
2.2,342.934448242188,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,8.78095573781592,False,0,False,False,False,False,False
2.22,342.714416503906,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,8.69754466330571,False,0,False,False,False,False,False
2.24,342.488830566406,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,8.61443834970875,False,0,False,False,False,False,False
2.26,342.257446289063,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,8.5316626854098,False,0,False,False,False,False,False
2.28,342.02001953125,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,8.44924086102518,False,0,False,False,False,False,False
2.3,341.776306152344,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,8.3671912569579,False,0,False,False,False,False,False
2.32,341.526031494141,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,8.28552831120926,False,0,False,False,False,False,False
2.34,341.268920898438,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,8.2042712782286,False,0,False,False,False,False,False
2.36,341.004791259766,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,8.12342700495499,False,0,False,False,False,False,False
2.38,340.733245849609,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,8.04301342019378,False,0,False,False,False,False,False
2.4,340.454040527344,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,7.96304357168302,False,0,False,False,False,False,False
2.42,340.166870117188,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,7.88352863190654,False,0,False,False,False,False,False
2.44,339.871398925781,37.5838470458984,24.7587509155273,12.1219615936279,8.66503810882568,14.3511009216309,17.3365077972412,,False,0,7.80448486021661,False,0.0500000007450581,False,False,False,False,False
2.46,339.399536132813,37.5838470458984,24.7587509155273,12.1219615936279,8.66503810882568,14.3511009216309,17.3365077972412,,False,0,7.72592671815509,False,0,False,False,False,False,False
2.48,339.084808349609,37.5838470458984,24.7587509155273,12.1219615936279,8.66503810882568,14.3511009216309,17.3365077972412,,False,0,7.64786917075255,False,0,False,False,False,False,False
2.5,338.760589599609,37.5838470458984,24.7587509155273,12.1219615936279,8.66503810882568,14.3511009216309,17.3365077972412,,False,0,7.57032770289926,False,0,False,False,False,False,False
2.52,338.426483154297,37.5838470458984,24.7587509155273,12.1219615936279,8.66503810882568,14.3511009216309,17.3365077972412,,False,0,7.49331833591186,False,0,False,False,False,False,False
2.54,338.082000732422,37.5838470458984,24.7587509155273,12.1219615936279,8.66503810882568,14.3511009216309,17.3365077972412,,False,0,7.41685764424758,False,0,False,False,False,False,False
2.56,337.726745605469,37.5838470458984,24.7587509155273,12.1219615936279,8.66503810882568,14.3511009216309,17.3365077972412,,False,0,7.34096277231038,False,0,False,False,False,False,False
2.58,337.360168457031,37.5838470458984,24.7587509155273,12.1219615936279,8.66503810882568,14.3511009216309,17.3365077972412,,False,0,7.26565145128449,False,0,False,False,False,False,False
2.6,336.981811523438,37.5838470458984,24.7587509155273,12.1219615936279,8.66503810882568,14.3511009216309,17.3365077972412,,False,0,7.19094201592183,False,0,False,False,False,False,False
2.62,336.591094970703,37.5838470458984,24.7587509155273,12.1219615936279,8.66503810882568,14.3511009216309,17.3365077972412,,False,0,7.11685342119955,False,0,False,False,False,False,False
2.64,336.187438964844,37.5838470458984,24.7587509155273,12.1219615936279,8.66503810882568,14.3511009216309,17.3365077972412,,False,0,7.04340525875245,False,0,False,False,False,False,False
2.66,335.770263671875,37.5838470458984,24.7587509155273,12.1219615936279,8.66503810882568,14.3511009216309,17.3365077972412,,False,0,6.97061777297363,False,0,False,False,False,False,False
2.68,335.3388671875,37.576301574707,24.7588691711426,12.12184715271,8.66495704650879,14.3586463928223,17.3365898132324,,False,0,6.89851187666312,False,0,True,False,False,False,False
2.7,334.857879638672,37.564094543457,24.7590599060059,12.1216602325439,8.66482353210449,14.3708543777466,17.3367233276367,,False,0,6.82181962584811,False,0,True,False,False,False,False
2.72,334.336486816406,37.5472946166992,24.7593212127686,12.1214036941528,8.66463947296143,14.3876552581787,17.3369064331055,,False,0,6.74274247892039,False,0,True,False,False,False,False
2.74,333.771331787109,37.5210456848145,24.7597312927246,12.1210041046143,8.6643533706665,14.4139022827148,17.3371925354004,,False,0,6.66147713634055,False,0,True,False,False,False,False
2.76,333.133056640625,37.4899940490723,24.7602157592773,12.1205291748047,8.66401386260986,14.4449558258057,17.337532043457,,False,0,6.57492094479561,False,0,True,False,False,False,False
2.78,332.438751220703,37.4625549316406,25.0986480712891,11.967791557312,8.66564178466797,14.4842576980591,17.3418445587158,,False,0,6.4864842217224,False,0.150000005960464,True,False,False,False,False
2.8,331.039611816406,37.4925231933594,26.3306446075439,11.4988498687744,8.68167114257813,14.5583353042603,17.3779029846191,,False,0,6.39667377638889,False,0.5,True,False,False,False,False
2.82,327.876586914063,38.1387825012207,31.4891567230225,10.3664331436157,8.83819007873535,14.8806438446045,17.7063083648682,,False,0,6.30446147062441,False,1.55000007152557,True,False,False,False,False
2.84,318.381774902344,34.9033241271973,34.0283966064453,10.0461921691895,8.92436122894287,15.1024446487427,17.9159698486328,,False,0,6.21690225181609,False,0.550000011920929,True,False,False,False,False
2.86,313.297210693359,25.2857627868652,11.0641193389893,9.51975917816162,9.18155384063721,15.6305685043335,18.4870662689209,,False,0,6.13194462041081,False,1.125,True,False,False,False,False
2.88,302.8232421875,23.9322891235352,10.8758678436279,9.41009616851807,9.22482967376709,15.8121099472046,18.6483478546143,,False,0,6.05336556916502,False,0.225000008940697,True,False,False,False,False
2.9,298.512298583984,23.8575267791748,10.8041067123413,9.38062953948975,9.19594192504883,15.8868741989136,18.6772346496582,,False,0,5.97788720755408,False,0,True,False,False,False,False
2.92,295.799560546875,23.7769031524658,10.7296714782715,9.34885406494141,9.16479301452637,15.9674949645996,18.7083854675293,,False,0,5.90395279652795,False,0,True,False,False,False,False
2.94,292.812072753906,23.69167137146,10.6541738510132,9.31526184082031,9.13186073303223,16.0527248382568,18.7413158416748,,False,0,5.83302713997913,False,0,True,False,False,False,False
2.96,289.5576171875,23.6019992828369,10.5781774520874,9.27991962432861,9.0972146987915,16.1423969268799,18.7759628295898,,False,0,5.76595186803413,False,0,True,False,False,False,False
2.98,286.032073974609,23.5021305084229,10.4974966049194,9.24055767059326,9.05862903594971,16.2422676086426,18.8145484924316,,False,0,5.70331692416697,False,0,True,False,False,False,False
3,282.113983154297,23.4021282196045,10.4208421707153,9.20114421844482,9.01998996734619,16.3422679901123,18.8531875610352,,False,0,5.64513190230313,False,0,True,False,False,False,False
3.02,278.021697998047,23.3021259307861,10.348240852356,9.16172885894775,8.98135185241699,16.4422702789307,18.89182472229,,False,0,5.59323655694157,False,0,True,False,False,False,False
3.04,273.79052734375,23.2021236419678,10.279673576355,9.12231540679932,8.94271373748779,16.5422706604004,18.9304618835449,,False,0,5.54782459211204,False,0,True,False,False,False,False
3.06,269.461364746094,23.1021213531494,10.2151718139648,9.08290004730225,8.90407657623291,16.6422710418701,18.9691009521484,,False,0,5.50905634053667,False,0,True,False,False,False,False
3.08,265.081329345703,23.0021171569824,10.1547946929932,9.04348659515381,8.86543846130371,16.7422714233398,19.0077381134033,,False,0,5.47707288220631,False,0,True,False,False,False,False
3.1,260.701049804688,22.9021148681641,10.0986518859863,9.00407314300537,8.82680034637451,16.8422718048096,19.0463752746582,,False,0,5.45199362492481,False,0,True,False,False,False,False
3.12,256.37109375,22.8021125793457,10.0468864440918,8.96465873718262,8.78816223144531,16.9422740936279,19.0850143432617,,False,0,5.43391416484197,False,0,True,False,False,False,False
3.14,252.138763427734,23.5024452209473,9.9600658416748,8.97885894775391,8.7070426940918,16.9582366943359,19.0282402038574,,False,0,5.42290451243135,False,-0.150000005960464,True,False,False,False,False
3.16,249.499374389648,24.7171077728271,9.86827659606934,9.02476215362549,8.6099853515625,16.938383102417,18.9297847747803,,False,0,5.41771923478686,False,-0.225000008940697,True,False,False,False,False
3.18,247.635528564453,27.3757877349854,9.80316638946533,9.1500129699707,8.47904586791992,16.8439960479736,18.745512008667,,False,0,5.41775377863613,False,-0.400000005960464,True,False,False,False,False
3.2,247.463012695313,30.7585468292236,9.81077766418457,9.29515743255615,8.36459445953369,16.773006439209,18.5843448638916,,False,0,5.42154142960102,False,-0.400000005960464,True,False,False,False,False
3.22,247.287139892578,36.4487800598145,10.1650428771973,9.59507656097412,8.22689723968506,16.6432685852051,18.3539524078369,,False,0,5.42911076172692,False,-0.650000035762787,True,False,False,False,False
3.24,249.525543212891,36.0484390258789,30.9119262695313,9.86215686798096,8.14059066772461,16.6055393218994,18.2209434509277,,False,0,5.4383319563392,False,-0.5,True,False,False,False,False
3.26,250.325592041016,35.5836868286133,27.8719425201416,10.4850673675537,8.04642581939697,16.536714553833,18.0479717254639,,False,0,5.45050389384888,False,-0.925000011920929,True,False,False,False,False
3.28,255.437377929688,35.3620529174805,25.9228496551514,11.1156826019287,8.01433658599854,16.5798168182373,17.9906730651855,,False,0,5.46194858313982,False,-0.75,True,False,False,False,False
3.3,258.894592285156,35.263729095459,24.8714637756348,11.5881118774414,8.01524925231934,16.6804885864258,17.9909362792969,,False,0,5.47416243266219,False,-0.474999994039536,True,False,False,False,False
3.32,259.508026123047,35.2768249511719,23.5319786071777,12.4428491592407,8.04685688018799,16.834005355835,18.0427417755127,,False,0,5.48951262021211,False,-0.699999988079071,True,False,False,False,False
3.34,262.538604736328,35.3488121032715,22.662618637085,13.1871948242188,8.09724426269531,17.0162410736084,18.1196346282959,,False,0,5.50599770133378,False,-0.525000035762787,True,False,False,False,False
3.36,263.741943359375,35.7391662597656,21.3810806274414,14.8140316009521,8.22768974304199,17.352876663208,18.353157043457,,False,0,5.52509252983752,False,-0.925000011920929,True,False,False,False,False
3.38,269.306945800781,35.9676666259766,20.8383197784424,15.8253631591797,8.32721424102783,17.6128120422363,18.4981689453125,,False,0,5.54324082058274,False,-0.450000017881393,True,False,False,False,False
3.4,269.771423339844,36.234489440918,20.3717784881592,16.9455070495605,8.44011497497559,17.8929290771484,18.6590957641602,,False,0,5.56451472947251,False,-0.425000011920929,True,False,False,False,False
3.42,270.002319335938,37.2635726928711,19.485050201416,20.4425373077393,8.73911666870117,18.5520648956299,19.2053050994873,,False,0,5.58904833335158,False,-1.02499997615814,True,False,False,False,False
3.44,276.762939453125,9.61063098907471,19.2829933166504,21.5127239227295,8.84982967376709,18.800573348999,19.3178691864014,,False,0,5.6115124605176,False,-0.225000008940697,True,False,False,False,False
3.46,274.926025390625,8.78297328948975,18.9021415710449,24.3555850982666,9.07700443267822,19.2460441589355,19.669563293457,,False,0,5.63877619909421,False,-0.525000035762787,True,False,False,False,False
3.48,276.366394042969,8.49152851104736,18.5937881469727,27.710485458374,9.31671142578125,17.8023414611816,20.0285930633545,,False,0,5.66811708229461,False,-0.474999994039536,True,False,False,False,False
3.5,277.316711425781,8.3562650680542,18.4463157653809,29.5198230743408,9.45790767669678,17.3290748596191,20.1624450683594,,False,0,5.69984902393184,False,-0.200000002980232,True,False,False,False,False
3.52,275.365997314453,8.28243827819824,18.1206130981445,35.1417503356934,9.83597850799561,15.8175735473633,20.7809677124023,,False,0,5.73624126716112,False,-0.650000035762787,True,False,False,False,False
3.54,278.305603027344,8.21930599212646,18.0122833251953,34.9513282775879,9.98103427886963,15.591947555542,20.8898315429688,,False,0,5.77324184701082,False,-0.150000005960464,True,False,False,False,False
3.56,275.94140625,8.35571002960205,17.801456451416,34.5687484741211,10.3463497161865,14.7077493667603,21.4423866271973,,False,0,5.81506554759769,False,-0.5,True,False,False,False,False
3.58,277.394104003906,8.38033008575439,17.7035903930664,34.4107551574707,10.5151948928833,14.5395593643188,21.5717506408691,,False,0,5.85852180842916,False,-0.150000005960464,True,False,False,False,False
3.6,275.150268554688,8.45739555358887,17.6080894470215,34.2600860595703,10.690408706665,14.3815650939941,21.705997467041,,False,0,5.90651100234578,False,-0.150000005960464,True,False,False,False,False
3.62,272.960601806641,27.4767456054688,17.4502849578857,33.9947242736816,11.1390619277954,13.6944284439087,22.3759346008301,,False,0,5.95888742000894,False,-0.5,True,False,False,False,False
3.64,274.624755859375,26.874231338501,17.3608932495117,33.8680839538574,11.3637800216675,13.5428562164307,22.5767650604248,,False,0,6.01244297374511,False,-0.174999997019768,True,False,False,False,False
3.66,272.845153808594,25.2908477783203,17.2401809692383,33.6878547668457,11.9972648620605,12.8919248580933,23.5089550018311,,False,0,6.06985420369039,False,-0.574999988079071,True,False,False,False,False
3.68,275.461608886719,24.3978157043457,17.1593532562256,33.5934448242188,12.4507102966309,12.5857315063477,24.1091575622559,,False,0,6.12747880322235,False,-0.349999994039536,True,False,False,False,False
3.7,275.718566894531,23.4798431396484,17.0941753387451,33.5365982055664,13.0073986053467,12.261679649353,24.8806247711182,,False,0,6.18711965817128,False,-0.400000005960464,True,False,False,False,False
3.72,276.584777832031,21.6729965209961,17.1256237030029,33.6834678649902,14.5119886398315,11.4657402038574,23.5639934539795,,False,0,6.24818564279925,False,-1,True,False,False,False,False
3.74,283.856201171875,21.572998046875,17.0467014312744,33.6209678649902,14.6382694244385,11.5657396316528,23.6431827545166,,False,0,6.30530847570039,False,0,True,False,False,False,False
3.76,280.654296875,19.8189258575439,17.3026828765869,34.234432220459,17.3646430969238,10.7740125656128,21.8931903839111,,False,0,6.36701679985606,False,-1.30000007152557,True,False,False,False,False
3.78,290.871734619141,18.8759574890137,17.5771160125732,34.9070243835449,20.0472946166992,10.4129571914673,21.0149002075195,,False,0,6.42191715941067,False,-0.875,True,False,False,False,False
3.8,296.410797119141,17.9661521911621,18.129243850708,7.05069494247437,25.0892677307129,10.0511226654053,20.1305541992188,,False,0,6.47357247377108,False,-1.125,True,False,False,False,False
3.82,303.744567871094,16.9633083343506,19.7102184295654,7.13796949386597,33.9973831176758,9.64247035980225,19.1444606781006,,False,0,6.51979480594034,False,-1.92500007152557,True,False,False,False,False
3.84,315.861358642578,16.561803817749,21.279203414917,26.0122318267822,33.3768463134766,9.56966781616211,18.8176307678223,,False,0,6.55416788883023,False,-1.30000007152557,True,False,False,False,False
3.86,322.10693359375,16.4191284179688,24.8077812194824,21.6755332946777,33.2903060913086,9.6443510055542,18.7683620452881,,False,0,6.58197561387966,False,-1.95000004768372,True,False,False,False,False
3.88,330.533660888672,16.6292057037354,22.36985206604,19.4435043334961,33.9353790283203,9.92726230621338,19.1079750061035,,False,0,6.59895837040115,False,-1.55000007152557,True,False,False,False,False
3.9,335.904724121094,16.9817447662354,21.0370693206787,18.2025814056396,7.05085802078247,10.2988271713257,19.6013603210449,,False,0,6.60866530189737,False,-1.17500007152557,True,False,False,False,False
3.92,339.340850830078,18.2274131774902,19.4927272796631,16.8292102813721,6.85584878921509,11.219386100769,21.1006450653076,,False,0,6.61387767537682,False,-2.07500004768372,True,False,False,False,False
3.94,345.210784912109,18.4595813751221,19.2594985961914,16.5809555053711,7.14991807937622,11.5249090194702,20.0627269744873,,False,0,6.61081057433907,False,-0.375,True,False,False,False,False
3.96,345.781890869141,18.851541519165,18.9996757507324,16.3157901763916,29.6958599090576,11.9336290359497,18.8225803375244,,False,0,6.60772845154586,False,-0.5,True,False,False,False,False
3.98,346.709014892578,19.2180843353271,18.7997055053711,16.1078624725342,27.9264888763428,12.3304500579834,17.9409523010254,,False,0,6.60409551374167,False,-0.425000011920929,True,False,False,False,False
4,347.428161621094,19.8288402557373,18.5902328491211,15.8981599807739,25.9249267578125,12.9144010543823,16.8730239868164,,False,0,6.60019615516479,False,-0.574999988079071,True,False,False,False,False
4.02,348.553894042969,20.3939628601074,18.4405860900879,15.7458076477051,24.4891967773438,13.4496450424194,16.1395473480225,,False,0,6.59547995231139,False,-0.474999994039536,True,False,False,False,False
4.04,349.410430908203,21.0811424255371,18.3184299468994,15.6226558685303,23.1782093048096,14.0711708068848,15.460823059082,,False,0,6.59031843308152,False,-0.5,True,False,False,False,False
4.06,350.333160400391,22.4121322631836,18.2307510375977,15.5365810394287,21.5205783843994,15.1305723190308,14.5194749832153,,False,0,6.58465006886414,False,-0.775000035762787,True,False,False,False,False
4.08,351.950744628906,23.2833995819092,18.1851215362549,15.4929475784302,20.6628684997559,15.8890180587769,14.0920495986938,,False,0,6.5777736353543,False,-0.450000017881393,True,False,False,False,False
4.1,352.752410888672,23.5127773284912,18.1537380218506,15.4660758972168,20.0051364898682,16.6070575714111,13.7854156494141,,False,0,6.57062708699318,False,-0.375,True,False,False,False,False
4.12,353.375946044922,22.6119194030762,18.1650276184082,15.4807786941528,19.2448806762695,17.6460094451904,13.3927154541016,,False,0,6.56339171757906,False,-0.5,True,False,False,False,False
4.14,354.310302734375,22.2196655273438,18.1299114227295,15.459641456604,18.9216976165771,18.1642303466797,13.2932767868042,,False,0,6.55584136209612,False,-0.200000002980232,True,False,False,False,False
4.16,354.528778076172,21.3898448944092,18.202075958252,15.5348901748657,18.2310466766357,19.5626926422119,12.923810005188,,False,0,6.54854141789837,False,-0.550000011920929,True,False,False,False,False
4.18,355.593475341797,20.9048156738281,18.2285785675049,15.5762004852295,17.8389720916748,20.5486679077148,12.7539672851563,,False,0,6.5409207713981,False,-0.325000017881393,True,False,False,False,False
4.2,356.132110595703,20.6929988861084,18.1787891387939,15.5546913146973,17.6820507049561,20.9424896240234,12.7469263076782,,False,0,6.53335274442663,False,-0.100000001490116,True,False,False,False,False
4.22,356.145202636719,20.2247524261475,18.2334899902344,15.6257429122925,17.3087139129639,22.1594409942627,12.5776414871216,,False,0,6.52611157761463,False,-0.349999994039536,True,False,False,False,False
4.24,356.754577636719,20.0015163421631,18.1986865997314,15.6228761672974,17.170524597168,22.694938659668,12.5566873550415,,False,0,6.51889162802335,False,-0.125,True,False,False,False,False
4.26,356.841827392578,19.5562896728516,18.2881565093994,15.730297088623,16.8210582733154,24.2347412109375,12.3919734954834,,False,0,6.51193290265984,False,-0.375,True,False,False,False,False
4.28,357.523040771484,19.2656707763672,18.3136081695557,15.7865333557129,16.6072158813477,25.3071727752686,12.3204402923584,,False,0,6.50499746117377,False,-0.225000008940697,True,False,False,False,False
4.3,357.862091064453,19.1452808380127,18.2322311401367,15.7521686553955,16.541015625,25.5211162567139,12.3559608459473,,False,0,6.4982188158338,False,-0.025000000372529,True,False,False,False,False
4.32,357.738067626953,19.0251369476318,18.1507186889648,15.718035697937,16.4752540588379,25.7366580963135,12.3912448883057,,False,0,6.49172900990383,False,-0.025000000372529,True,False,False,False,False
4.34,357.614471435547,18.9251365661621,18.0553169250488,15.6720199584961,16.4270191192627,25.8366584777832,12.4394779205322,,False,0,6.48552448337644,False,0,True,False,False,False,False
4.36,357.432434082031,18.825138092041,17.9599132537842,15.6260032653809,16.3787860870361,25.936653137207,12.4877119064331,,False,0,6.47962333482093,False,0,True,False,False,False,False
4.38,357.249908447266,18.7251396179199,17.8645095825195,15.5799865722656,16.3305530548096,26.0366535186768,12.5359449386597,,False,0,6.47402639383478,False,0,True,False,False,False,False
4.4,357.066833496094,18.6251411437988,17.7691078186035,15.5339698791504,16.282320022583,26.1366519927979,12.5841779708862,,False,0,6.46873445004627,False,0,True,False,False,False,False
4.42,356.883270263672,18.5251407623291,17.6737041473389,15.4879541397095,16.2340869903564,26.2366485595703,12.6324119567871,,False,0,6.46374825256936,False,0,True,False,False,False,False
4.44,356.699188232422,18.425142288208,17.5783023834229,15.4419364929199,16.1858539581299,26.3366470336914,12.6806440353394,,False,0,6.45906850948373,False,0,True,False,False,False,False
4.46,356.514587402344,18.3251438140869,17.4828987121582,15.3959197998047,16.1376190185547,26.4366455078125,12.7288780212402,,False,0,6.45469588734029,False,0,True,False,False,False,False
4.48,356.329498291016,18.2251453399658,17.3874969482422,15.3499031066895,16.0893859863281,26.5366439819336,12.7771110534668,,False,0,6.45063101069373,False,0,True,False,False,False,False
4.5,356.143890380859,18.1251449584961,17.2920932769775,15.3038864135742,16.0411529541016,26.6366386413574,12.8253450393677,,False,0,6.44687446166218,False,0,True,False,False,False,False
4.52,355.957794189453,18.025146484375,17.1966896057129,15.2578678131104,15.9929180145264,26.7366428375244,12.8735809326172,,False,0,6.44342677951514,False,0,True,False,False,False,False
4.54,355.771209716797,17.9251480102539,17.1012840270996,15.2118482589722,15.9446821212769,26.8366470336914,12.9218158721924,,False,0,6.44028846029012,False,0,True,False,False,False,False
4.56,355.584075927734,17.8251495361328,17.0058822631836,15.1658306121826,15.8964462280273,26.9366493225098,12.9700517654419,,False,0,6.43745942308,False,0,True,False,False,False,False
4.58,355.396484375,17.7251510620117,16.9104804992676,15.1198120117188,15.8482112884521,27.0366516113281,13.0182867050171,,False,0,6.43494063524648,False,0,True,False,False,False,False
4.6,355.208374023438,17.6251525878906,16.8150768280029,15.0737934112549,15.7999753952026,27.1366539001465,13.0665225982666,,False,0,6.43273246123142,False,0,True,False,False,False,False
4.62,355.019775390625,17.5251541137695,16.7196731567383,15.027774810791,15.7517404556274,27.2366561889648,13.1147575378418,,False,0,6.43083522100389,False,0,True,False,False,False,False
4.64,354.830688476563,17.4251537322998,16.6242733001709,14.9817562103271,15.7035045623779,27.3366584777832,13.1629943847656,,False,0,6.42924918982904,False,0,True,False,False,False,False
4.66,354.64111328125,17.3251552581787,16.5288696289063,14.9357376098633,15.6552696228027,27.4366607666016,13.2112302780151,,False,0,6.42797459806897,False,0,True,False,False,False,False
4.68,354.451080322266,17.2251567840576,16.4334678649902,14.8897190093994,15.6070337295532,27.5366630554199,13.2594652175903,,False,0,6.42701163101578,False,0,True,False,False,False,False
4.7,354.260528564453,17.1432971954346,16.3257236480713,14.8323106765747,15.5750942230225,27.5125579833984,13.3218822479248,,False,0,6.42636042875698,False,0.025000000372529,True,False,False,False,False
4.72,354.008666992188,17.0432987213135,16.2304935455322,14.7861213684082,15.5265913009644,27.6125583648682,13.3703851699829,,False,0,6.42607006839242,False,0,True,False,False,False,False
