timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.04,324.801239013672,18.8694972991943,45.9988136291504,16.886739730835,8.64178371429443,11.1906394958496,19.2854766845703,,False,0,23.316353985925,False,-1.125,True,False,False,False,False
3.06,329.993774414063,20.0711479187012,17.5901069641113,16.440299987793,9.30741882324219,12.0666084289551,16.6082668304443,,False,0,23.2538424833638,False,-1.17500007152557,True,False,False,False,False
3.08,334.71240234375,21.05637550354,44.5180358886719,16.2244834899902,9.89230537414551,11.8415632247925,15.3488521575928,,False,0,23.1839002398113,False,-0.775000035762787,True,False,False,False,False
3.1,337.462951660156,23.2643775939941,44.2816886901855,16.0914611816406,11.0781774520874,10.6050500869751,13.7221202850342,,False,0,23.1094866196573,False,-1.27499997615814,True,False,False,False,False
3.12,341.632659912109,25.4921855926514,44.4391441345215,16.1106052398682,12.2928638458252,9.95456886291504,12.8388366699219,,False,0,23.0282748092245,False,-0.949999988079071,True,False,False,False,False
3.14,344.434936523438,29.1538372039795,45.058723449707,16.306131362915,14.2575311660767,9.34764862060547,12.000147819519,,False,0,22.9426296149087,False,-1.14999997615814,True,False,False,False,False
3.16,347.599060058594,29.958625793457,45.1658363342285,16.320972442627,14.8590145111084,9.33008098602295,11.9134283065796,,False,0,22.852334664478,False,-0.225000008940697,True,False,False,False,False
3.18,348.146667480469,30.0682563781738,44.5750885009766,16.283052444458,15.1237325668335,9.4045581817627,11.9433441162109,,False,0,22.76128961573,False,-0.0500000007450581,True,False,False,False,False
3.2,348.224548339844,30.1807460784912,43.9839668273926,16.2457485198975,15.392951965332,9.47908592224121,11.9728851318359,,False,0,22.6701438009733,False,-0.0500000007450581,True,False,False,False,False
3.22,348.302398681641,30.080753326416,44.2106323242188,16.1918544769287,15.5553398132324,9.57908535003662,12.0344619750977,,False,0,22.5788883859697,False,0,True,False,False,False,False
3.24,348.246917724609,29.9807586669922,44.4373016357422,16.1379585266113,15.7177286148071,9.67908573150635,12.0960397720337,,False,0,22.4877073296102,False,0,True,False,False,False,False
3.26,348.19091796875,29.8807640075684,44.6639747619629,16.0840644836426,15.8801174163818,9.77908515930176,12.1576175689697,,False,0,22.3966015400818,False,0,True,False,False,False,False
3.28,348.134368896484,29.994010925293,44.081127166748,16.0472087860107,16.1573944091797,9.85285949707031,12.1862945556641,,False,0,22.3055719396532,False,-0.0500000007450581,True,False,False,False,False
3.3,348.211120605469,30.0016422271729,43.9065628051758,16.0022563934326,16.3801460266113,9.93973541259766,12.2308950424194,,False,0,22.2144395944809,False,-0.025000000372529,True,False,False,False,False
3.32,348.221038818359,30.0098285675049,43.7345123291016,15.9575242996216,16.6048049926758,10.0265617370605,12.2752199172974,,False,0,22.1232924760647,False,-0.025000000372529,True,False,False,False,False
3.34,348.230804443359,30.5766220092773,41.7389030456543,15.9579639434814,17.1442718505859,10.0484495162964,12.2390985488892,,False,0,22.0321306522043,False,-0.150000005960464,True,False,False,False,False
3.36,348.572937011719,30.7059669494629,41.2489013671875,15.9242286682129,17.4451751708984,10.1228055953979,12.2661876678467,,False,0,21.9405139866518,False,-0.0500000007450581,True,False,False,False,False
3.38,348.649810791016,31.6863136291504,38.5948448181152,15.9596977233887,17.5407047271729,10.1102151870728,12.1865043640137,,False,0,21.8487962818818,False,-0.225000008940697,True,False,False,False,False
3.4,349.186737060547,32.3545684814453,37.078742980957,15.9713134765625,17.3615989685059,10.1379356384277,12.1539812088013,,False,0,21.7563814987289,False,-0.150000005960464,True,False,False,False,False
3.42,349.525238037109,33.0643920898438,35.6912422180176,15.9869813919067,17.1892528533936,10.1676921844482,12.1226778030396,,False,0,21.6635382769112,False,-0.150000005960464,True,False,False,False,False
3.44,349.862609863281,34.7255973815918,33.1030464172363,16.0782909393311,16.9141330718994,10.1338291168213,12.0135164260864,,False,0,21.570277635258,False,-0.300000011920929,True,False,False,False,False
3.46,350.58203125,38.0722885131836,29.5188446044922,16.2947521209717,16.5320930480957,10.0311222076416,11.8193759918213,,False,0,21.4761584930546,False,-0.5,True,False,False,False,False
3.48,351.794708251953,39.5689849853516,28.3722190856934,16.3679733276367,16.3679733276367,10.0567579269409,11.7742233276367,,False,0,21.3807000837036,False,-0.200000002980232,True,False,False,False,False
3.5,352.251068115234,44.9649429321289,24.7363967895508,16.8041877746582,15.944806098938,9.91820335388184,11.5327548980713,,False,0,21.2847737907577,False,-0.725000023841858,True,False,False,False,False
3.52,353.982025146484,44.2181625366211,22.7071228027344,17.1749324798584,15.6843175888062,9.87474632263184,11.3976068496704,,False,0,21.1872786585793,False,-0.525000035762787,True,False,False,False,False
3.54,355.208801269531,43.8494491577148,21.8971328735352,17.3563327789307,15.5612659454346,9.91439723968506,11.3559112548828,,False,0,21.0888854629614,False,-0.25,True,False,False,False,False
3.56,355.777862548828,43.3698310852051,20.7057495117188,17.6961841583252,15.4019823074341,9.92807102203369,11.2819328308105,,False,0,20.9901386556469,False,-0.400000005960464,True,False,False,False,False
3.58,356.698577880859,43.1226501464844,20.2538528442383,17.8430824279785,15.3275814056396,9.99417972564697,11.2656774520874,,False,0,20.890909364947,False,-0.174999997019768,True,False,False,False,False
3.6,357.092254638672,42.9827117919922,20.1561832427979,17.8689460754395,15.2921752929688,10.0848693847656,11.2764291763306,,False,0,20.7915089090389,False,-0.0500000007450581,True,False,False,False,False
3.62,357.195007324219,15.7048311233521,19.9271430969238,17.9478797912598,15.2442903518677,10.1666946411133,11.2766618728638,,False,0,20.6920661696807,False,-0.100000001490116,True,False,False,False,False
3.64,357.414794921875,15.4492473602295,19.8323535919189,17.9768314361572,15.2112293243408,10.2578325271606,11.2867116928101,,False,0,20.5925402836408,False,-0.0500000007450581,True,False,False,False,False
3.66,357.518768310547,15.236930847168,19.7384014129639,18.0068225860596,15.1789512634277,10.3490934371948,11.2965259552002,,False,0,20.4929764448553,False,-0.0500000007450581,True,False,False,False,False
3.68,357.623138427734,15.0096340179443,19.5826282501221,18.0650196075439,15.1414260864258,10.4362564086914,11.3013687133789,,False,0,20.3933798171361,False,-0.0750000029802322,True,False,False,False,False
3.7,357.786102294922,14.8746185302734,19.5525531768799,18.0702018737793,15.1169490814209,10.5320425033569,11.315221786499,,False,0,20.2937297506375,False,-0.025000000372529,True,False,False,False,False
3.72,357.833312988281,14.7425909042358,19.5223770141602,18.0757522583008,15.0927839279175,10.6278409957886,11.328896522522,,False,0,20.1940625212404,False,-0.025000000372529,True,False,False,False,False
3.74,357.880706787109,14.6131887435913,19.4921073913574,18.0816650390625,15.0689249038696,10.7236557006836,11.3423957824707,,False,0,20.0943839857845,False,-0.025000000372529,True,False,False,False,False
3.76,357.928283691406,14.5131807327271,19.5228538513184,18.0602397918701,15.0510673522949,10.823655128479,11.3602533340454,,False,0,19.9946897588106,False,0,True,False,False,False,False
3.78,357.917846679688,14.4131746292114,19.553596496582,18.0388126373291,15.0332107543945,10.9236545562744,11.3781080245972,,False,0,19.8949985926182,False,0,True,False,False,False,False
3.8,357.907318115234,14.3131666183472,19.5843391418457,18.0173854827881,15.0153551101685,11.0236539840698,11.3959655761719,,False,0,19.7953105334502,False,0,True,False,False,False,False
3.82,357.896667480469,14.2131671905518,19.6150817871094,17.9959602355957,14.9974985122681,11.1236534118652,11.4138221740723,,False,0,19.6956256284849,False,0,True,False,False,False,False
3.84,357.885894775391,14.1131525039673,19.6458263397217,17.9745330810547,14.9796419143677,11.2236528396606,11.431676864624,,False,0,19.5959439258585,False,0,True,False,False,False,False
3.86,357.875030517578,14.0131683349609,19.6765689849854,17.9531059265137,14.9617872238159,11.3236541748047,11.449535369873,,False,0,19.4962654746904,False,0,True,False,False,False,False
3.88,357.864074707031,13.913161277771,19.7073135375977,17.9316787719727,14.9439287185669,11.4236536026001,11.4673938751221,,False,0,19.3965884265365,False,0,True,False,False,False,False
3.9,357.852966308594,13.8131513595581,19.7380599975586,17.910249710083,14.9260711669922,11.5236549377441,11.4852504730225,,False,0,19.2969164476489,False,0,True,False,False,False,False
3.92,357.841766357422,13.7131614685059,19.7688026428223,17.888822555542,14.9082155227661,11.6236553192139,11.5031080245972,,False,0,19.1972478753339,False,0,True,False,False,False,False
3.94,357.830413818359,13.6131591796875,19.7995471954346,17.867395401001,14.8903551101685,11.7236557006836,11.5209665298462,,False,0,19.0975810444896,False,0,True,False,False,False,False
3.96,357.818969726563,13.5131521224976,19.8302974700928,17.8459663391113,14.8724975585938,11.823655128479,11.5388231277466,,False,0,18.9979175466688,False,0,True,False,False,False,False
3.98,357.807403564453,13.4131641387939,19.8610439300537,17.8245372772217,14.854640007019,11.9236574172974,11.5566816329956,,False,0,18.8982595176013,False,0,True,False,False,False,False
4,357.795715332031,13.3131647109985,19.8917903900146,17.803108215332,14.83678150177,12.0236568450928,11.5745410919189,,False,0,18.7986051152622,False,0,True,False,False,False,False
4.02,357.783905029297,13.2131643295288,19.922534942627,17.781681060791,14.8189239501953,12.1236581802368,11.5923986434937,,False,0,18.6989524985217,False,0,True,False,False,False,False
4.04,357.771942138672,13.1131563186646,19.9532814025879,17.7602519989014,14.8010654449463,12.2236576080322,11.6102571487427,,False,0,18.5993036255613,False,0,True,False,False,False,False
4.06,357.759887695313,13.013162612915,19.9840297698975,17.7388210296631,14.7832078933716,12.3236589431763,11.6281137466431,,False,0,18.4996604561529,False,0,True,False,False,False,False
4.08,357.747680664063,12.9131641387939,20.0147743225098,17.7173938751221,14.7653503417969,12.4236583709717,11.6459722518921,,False,0,18.4000211529892,False,0,True,False,False,False,False
4.1,357.735321044922,12.7666702270508,19.920539855957,17.750431060791,14.7364149093628,12.5140657424927,11.6545934677124,,False,0,18.3003838797859,False,-0.0500000007450581,True,False,False,False,False
4.12,357.83935546875,12.5451583862305,19.5271244049072,17.9252414703369,14.6826210021973,12.5822114944458,11.6414794921875,,False,0,18.2007153752911,False,-0.174999997019768,True,False,False,False,False
4.14,358.234680175781,12.3277912139893,18.4586219787598,18.5134983062744,14.5825834274292,12.6073913574219,11.585636138916,,False,0,18.1009375156848,False,-0.5,True,False,False,False,False
4.16,359.385528564453,12.2561740875244,18.081148147583,18.7637233734131,14.5455455780029,12.6841812133789,11.5747137069702,,False,0,18.0009640274765,False,-0.200000002980232,True,False,False,False,False
4.18,359.845642089844,39.2087593078613,16.4807758331299,20.2783851623535,14.4750185012817,12.7262010574341,11.5265302658081,,False,0,17.9009646524975,False,-0.975000023841858,True,False,False,False,False
4.2,2.10780239105225,39.1079521179199,16.1594791412354,20.6797657012939,14.4748077392578,12.825891494751,11.5261850357056,,False,0,17.8012795833808,False,-0.225000008940697,True,False,False,False,False
4.22,2.64452052116394,39.0157852172852,15.9533004760742,20.9631652832031,14.4793691635132,12.9284410476685,11.5268220901489,,False,0,17.7017766234123,False,-0.150000005960464,True,False,False,False,False
4.24,3.01038432121277,38.9177360534668,15.9168930053711,21.0144519805908,14.4824066162109,13.0290832519531,11.5250825881958,,False,0,17.6024164393305,False,-0.025000000372529,True,False,False,False,False
4.26,3.08621501922607,38.8177337646484,15.9135780334473,21.0179309844971,14.4848070144653,13.1290836334229,11.5226831436157,,False,0,17.5030912276725,False,0,True,False,False,False,False
4.28,3.10403513908386,38.7177391052246,15.9102630615234,21.0214080810547,14.4872064590454,13.2290830612183,11.5202827453613,,False,0,17.4037718298191,False,0,True,False,False,False,False
4.3,3.12206339836121,38.6177368164063,15.9069490432739,21.0248851776123,14.4896068572998,13.329083442688,11.5178823471069,,False,0,17.3044602778979,False,0,True,False,False,False,False
4.32,3.14029884338379,38.5177345275879,15.9036350250244,21.0283622741699,14.4920072555542,13.4290819168091,11.5154829025269,,False,0,17.2051586066154,False,0,True,False,False,False,False
4.34,3.15875029563904,38.4177360534668,15.9003200531006,21.0318393707275,14.4944067001343,13.5290822982788,11.5130825042725,,False,0,17.1058650558888,False,0,True,False,False,False,False
4.36,3.17741942405701,38.317741394043,15.8970060348511,21.0353164672852,14.4968070983887,13.6290807723999,11.5106821060181,,False,0,17.0065778693648,False,0,True,False,False,False,False
4.38,3.19631123542786,38.2177314758301,15.8936910629272,21.0387954711914,14.4992074966431,13.7290811538696,11.5082817077637,,False,0,16.9072990914581,False,0,True,False,False,False,False
4.4,3.21542716026306,38.1177406311035,15.8903760910034,21.042272567749,14.5016078948975,13.829080581665,11.5058822631836,,False,0,16.8080307694965,False,0,True,False,False,False,False
4.42,3.23477339744568,38.0220947265625,15.8210506439209,21.1431255340576,14.5059299468994,13.9306573867798,11.5045318603516,,False,0,16.7087711574102,False,-0.0500000007450581,True,False,False,False,False
4.44,3.37170457839966,37.9220962524414,15.8171482086182,21.1472568511963,14.5087671279907,14.0306577682495,11.5016946792603,,False,0,16.6095729698308,False,0,True,False,False,False,False
4.46,3.39224743843079,37.8245429992676,15.780574798584,21.2005805969238,14.5126695632935,14.1315565109253,11.4994630813599,,False,0,16.5103844628749,False,-0.025000000372529,True,False,False,False,False
4.48,3.47177529335022,37.724536895752,15.7763795852661,21.2050399780273,14.5157260894775,14.2315559387207,11.4964065551758,,False,0,16.4112351817576,False,0,True,False,False,False,False
4.5,3.49319458007813,37.6245384216309,15.7721872329712,21.2094955444336,14.5187816619873,14.3315553665161,11.4933519363403,,False,0,16.3120964712016,False,0,True,False,False,False,False
4.52,3.51487636566162,37.5245361328125,15.7679948806763,21.2139530181885,14.5218362808228,14.4315547943115,11.4902963638306,,False,0,16.212968137978,False,0,True,False,False,False,False
4.54,3.53682804107666,37.4245376586914,15.763801574707,21.2184104919434,14.5248937606812,14.5315542221069,11.4872398376465,,False,0,16.1138505681823,False,0,True,False,False,False,False
4.56,3.55905818939209,37.3245391845703,15.7596092224121,21.2228679656982,14.5279483795166,14.6315536499023,11.4841842651367,,False,0,16.0147441589023,False,0,True,False,False,False,False
4.58,3.58156633377075,37.2245407104492,15.7554159164429,21.2273235321045,14.5310039520264,14.7315530776978,11.4811296463013,,False,0,15.9156487220597,False,0,True,False,False,False,False
4.6,3.60436129570007,37.1358795166016,15.6228437423706,21.4321842193604,14.5390167236328,14.8360376358032,11.4810438156128,,False,0,15.8165646632328,False,-0.100000001490116,True,False,False,False,False
4.62,3.86301851272583,37.058177947998,15.4310255050659,21.7489681243896,14.5524702072144,14.9449453353882,11.483211517334,,False,0,15.7176149179442,False,-0.150000005960464,True,False,False,False,False
4.64,4.24229192733765,37.0155220031738,15.1001224517822,22.3613376617432,14.5816984176636,15.06809425354,11.4942789077759,,False,0,15.6188772897885,False,-0.275000005960464,True,False,False,False,False
4.66,4.92285203933716,37.0463714599609,14.6317596435547,23.4041881561279,14.6432008743286,15.2214603424072,11.5250072479248,,False,0,15.5205683898016,False,-0.425000011920929,True,False,False,False,False
4.68,5.97402954101563,37.0365409851074,14.3937683105469,24.0218238830566,14.691478729248,15.3585929870605,11.5404653549194,,False,0,15.4230343421578,False,-0.225000008940697,True,False,False,False,False
4.7,6.55873918533325,36.9812431335449,14.2817554473877,24.3233432769775,14.7231550216675,15.4771766662598,11.5404710769653,,False,0,15.3259893767632,False,-0.100000001490116,True,False,False,False,False
4.72,6.84646272659302,36.8812408447266,14.2640867233276,24.3468971252441,14.7374315261841,15.5771760940552,11.5261945724487,,False,0,15.2291973616377,False,0,True,False,False,False,False
4.74,6.89278602600098,36.7812385559082,14.2464199066162,24.3704433441162,14.7517080307007,15.6771783828735,11.5119171142578,,False,0,15.1324470773819,False,0,True,False,False,False,False
